tconst	directors	writers
tt8596486	nm4187675,nm5190729,nm0100189,nm7652971,nm0686259,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596488	nm0100189,nm4619088,nm5190729,nm4187675,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596490	nm5190729,nm4619088,nm0686259,nm4187675,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596492	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596494	nm0100189,nm4619088,nm5190729,nm4187675,nm0686259,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596496	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8596498	nm4187675,nm4619088,nm5190729,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596500	nm5190729,nm0100189,nm0686259,nm7652971,nm4619088,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596502	nm5190729,nm0686259,nm0100189,nm4187675,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596504	nm4619088,nm7652971,nm5190729,nm0100189,nm4187675,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596506	nm5644130	nm5644130
tt8596508	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596510	nm0100189,nm5190729,nm0686259,nm4187675,nm7652971,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596512	nm5190729,nm0686259,nm4619088,nm4187675,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596514	nm2129610	nm1440919,nm1480084,nm5912294,nm6061694
tt8596516	nm0527069	nm0098722,nm0107429,nm0480782
tt8596518	nm5190729,nm7652971,nm4187675,nm0100189,nm4619088,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8596520	nm2129610	nm1440919,nm1480084,nm5136004,nm5912294,nm6061694
tt8596522	\N	\N
tt8596524	nm0499724	nm1440919,nm1480084,nm1557867,nm5912294,nm6061694
tt8596526	nm0727897,nm0905354,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8596528	nm0499724	nm1440919,nm1480084,nm5912294,nm6061694
tt8596530	nm3853714	\N
tt8596532	nm0905354,nm0042768,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8596534	nm0267399,nm0727897,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8596536	nm0311172	nm0126602
tt8596538	nm0905354,nm0042768,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8596540	nm0548159	nm1440919,nm1480084,nm6061694,nm5912294
tt8596542	nm0727897,nm0905354,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8596544	nm0042768,nm0727897,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8596546	nm0332740	nm1440919,nm1480084,nm5997210,nm5912294,nm6061694
tt8596548	nm0267399,nm0042768,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8596550	nm0042768,nm0267399,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8596552	nm3652021	nm1440919,nm1480084,nm5453356,nm5136004,nm5912294,nm6061694
tt8596554	nm0042768,nm0727897,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8596556	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8596558	nm0905354,nm0727897,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8596560	nm1089736	nm1440919,nm1480084,nm7447091,nm1557867,nm6061694,nm5912294
tt8596562	nm0905354,nm0267399,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8596564	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8596566	nm0870295	nm1440919,nm1480084,nm6061694,nm5912294
tt8596568	nm0267399,nm0905354,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8596570	nm0727897,nm0042768,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8596572	nm0905354,nm0727897,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8596574	nm0870295	nm1440919,nm1480084,nm5912294,nm6061694
tt8596576	nm0905354,nm0267399,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8596578	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8596580	nm0727897,nm0267399,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8596582	nm0527069	nm0098722,nm0107429,nm0480782
tt8596584	nm0727897,nm0267399,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8596588	nm0042768,nm0276899,nm0905354,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596590	nm0350845,nm0276899,nm0905354,nm0770375,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596592	nm0350845,nm0770375,nm0042768,nm0276899,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596594	nm0905354,nm0770375,nm0276899,nm0042768,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596596	nm0042768,nm0905354,nm0770375,nm0350845,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596598	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596600	nm0905354,nm0276899,nm0042768,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596602	nm0276899,nm0042768,nm0905354,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596604	nm2814361	\N
tt8596606	nm0042768,nm0350845,nm0770375,nm0905354,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596608	nm0276899,nm0042768,nm0770375,nm0905354,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596610	nm0905354,nm0042768,nm0276899,nm0770375,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596612	nm0276899,nm0905354,nm0770375,nm0350845,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596614	\N	\N
tt8596616	nm0350845,nm0042768,nm0276899,nm0905354,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596618	nm0276899,nm0042768,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596620	nm0276899,nm0905354,nm0770375,nm0042768,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596622	nm0770375,nm0350845,nm0276899,nm0905354,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596624	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596626	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596628	nm0905354,nm0770375,nm0042768,nm0276899,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596630	nm0042768,nm0905354,nm0770375,nm0350845,nm0276899	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8596632	nm0799173,nm0033288,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8596634	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8596636	nm0897829,nm0799173,nm0764730,nm0033288	nm0105392,nm0634036,nm0206838
tt8596638	nm11741397,nm10631312	nm10036893
tt8596640	nm0799173,nm0764730,nm0033288,nm0897829	nm0105392,nm0634036,nm0206838
tt8596642	nm0897829,nm0799173,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8596644	nm0897829,nm0033288,nm0799173,nm0764730	nm0105392,nm0634036,nm0206838
tt8596646	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8596648	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8596652	nm0897829,nm0799173,nm0764730,nm0033288	nm0105392,nm0634036,nm0206838
tt8596654	nm0799173,nm0897829,nm0033288,nm0764730	nm0105392,nm0634036,nm0206838
tt8596656	nm0033288,nm0897829,nm0799173,nm0764730	nm0105392,nm0634036,nm0206838
tt8596658	nm0897829,nm0764730,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8596660	nm0799173,nm0033288,nm0897829,nm0764730	nm0105392,nm0634036,nm0206838
tt8596662	nm0897829,nm0033288,nm0799173,nm0764730	nm0105392,nm0634036,nm0206838
tt8596664	nm0799173,nm0897829,nm0764730,nm0033288	nm0105392,nm0634036,nm0206838
tt8596666	nm0033288,nm0799173,nm0764730,nm0897829	nm0105392,nm0634036,nm0206838
tt8596668	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8596670	nm0764730,nm0897829,nm0033288,nm0799173	nm0105392,nm0634036,nm0206838
tt8596672	nm0033288,nm0897829,nm0764730,nm0799173	nm0105392,nm0634036,nm0206838
tt8596674	\N	\N
tt8596676	\N	\N
tt8596684	nm6576090,nm6072829	nm11291940
tt8596692	nm9925711	\N
tt8596698	\N	\N
tt8596716	nm0200436	nm0200436
tt8596718	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8596728	\N	\N
tt8596730	nm0751373	nm0480782
tt8596744	nm8691852	\N
tt8596764	nm0751373	nm0480782
tt8596774	nm9925750	nm9925750
tt8596778	nm0896874	nm0624523,nm0896874
tt8596780	nm0896874	nm0624523,nm0896874
tt8596782	\N	\N
tt8596784	nm0896874	nm0624523,nm0896874
tt8596786	nm0896874	nm0624523,nm0896874
tt8596788	nm0896874	nm0624523,nm0896874
tt8596790	nm0896874	nm0624523,nm0896874
tt8596792	nm0896874	nm0624523,nm0896874
tt8596794	nm0751373	nm0480782
tt8596796	nm0896874	nm0624523,nm0896874
tt8596798	nm0896874	nm0624523,nm0896874
tt8596800	nm0896874	nm0624523,nm0896874
tt8596802	nm0896874	nm0624523,nm0896874
tt8596804	nm0896874	nm0624523,nm0896874
tt8596806	nm0896874	nm0624523,nm0896874
tt8596808	nm0896874	nm0624523,nm0896874
tt8596810	\N	\N
tt8596812	nm0896874	nm0624523,nm0896874
tt8596814	nm0896874	nm0624523,nm0896874
tt8596816	nm0896874	nm0624523,nm0896874
tt8596818	nm0896874	nm0624523,nm0896874
tt8596820	nm0896874	nm0624523,nm0896874
tt8596822	nm0896874	nm0624523,nm0896874
tt8596826	\N	\N
tt8596866	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8596868	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8596870	nm0344872	nm0234502
tt8596872	nm2337143	nm2337143,nm10167100
tt8596874	nm2814361	\N
tt8596876	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8596878	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8596880	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8596882	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8596884	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8596886	\N	\N
tt8596888	\N	\N
tt8596890	nm0592085,nm0053945,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8596892	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8596894	\N	\N
tt8596896	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8596898	\N	\N
tt8596900	\N	\N
tt8596902	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8596904	nm0592085,nm0042768,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8596906	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8596908	nm4991173	nm9925784
tt8596910	nm0053945,nm0042768,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8596912	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8596914	\N	\N
tt8596916	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8596918	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8596920	nm0042768,nm0053945,nm0592085	nm0532791,nm1789557,nm0763644,nm0993971
tt8596922	nm0053945,nm0592085,nm0042768	nm0532791,nm1789557,nm0763644,nm0993971
tt8596926	nm0042768,nm0592085,nm0053945	nm0532791,nm1789557,nm0763644,nm0993971
tt8596932	\N	\N
tt8596950	nm8647803	\N
tt8596958	\N	\N
tt8596966	nm9863919	\N
tt8596970	nm1644068	nm1644068
tt8596976	nm6608920	nm6608920
tt8596980	\N	\N
tt8596984	nm0051678,nm0089368,nm0578053	nm0300416
tt8596986	nm0089368,nm0578053,nm0051678	nm0300416
tt8596988	nm0089368,nm0578053,nm0051678	nm0300416
tt8596990	nm0578053,nm0089368,nm0051678	nm0300416
tt8596992	nm0578053,nm0089368,nm0051678	nm0300416
tt8596994	nm0578053,nm0051678,nm0089368	nm0300416
tt8596996	nm0051678,nm0578053,nm0089368	nm0300416
tt8596998	nm0578053,nm0089368,nm0051678	nm0300416
tt8597000	nm0051678,nm0578053,nm0089368	nm0300416
tt8597002	nm5409010	nm5409010
tt8597006	nm2569916	nm2569916
tt8597008	\N	\N
tt8597010	nm0089368,nm0578053,nm0051678	nm0300416
tt8597012	nm0051678,nm0578053,nm0089368	nm0300416
tt8597014	nm0051678,nm0089368,nm0578053	nm0300416
tt8597016	nm0578053,nm0051678,nm0089368	nm0300416
tt8597018	nm0578053,nm0051678,nm0089368	nm0300416
tt8597020	nm0089368,nm0051678,nm0578053	nm0300416
tt8597022	nm0089368,nm0578053,nm0051678	nm0300416
tt8597024	nm0578053,nm0089368,nm0051678	nm0300416
tt8597026	nm0578053,nm0089368,nm0051678	nm0300416
tt8597028	nm0578053,nm0089368,nm0051678	nm0300416
tt8597030	nm0051678,nm0089368,nm0578053	nm0300416
tt8597032	nm8647803	\N
tt8597034	nm7064319	nm10743037,nm10974491,nm10974493,nm3988107,nm4255086,nm10974492,nm2611524,nm10974490,nm3778553,nm10974489
tt8597036	nm0148034	nm0148034
tt8597038	nm0956247,nm0276899	nm0241416,nm0535607
tt8597040	nm0956247,nm0276899	nm0241416,nm0535607
tt8597042	nm0276899,nm0956247	nm0241416,nm0535607
tt8597044	nm0276899,nm0956247	nm0241416,nm0535607
tt8597046	nm0276899,nm0956247	nm0241416,nm0535607
tt8597048	nm0276899,nm0956247	nm0241416,nm0535607
tt8597050	nm0276899,nm0956247	nm0241416,nm0535607
tt8597052	nm0956247,nm0276899	nm0241416,nm0535607
tt8597054	nm0956247,nm0276899	nm0241416,nm0535607
tt8597056	nm0956247,nm0276899	nm0241416,nm0535607
tt8597058	nm0822862,nm0774223	nm0774217
tt8597060	\N	\N
tt8597062	nm0956247,nm0276899	nm0241416,nm0535607
tt8597064	nm0956247,nm0276899	nm0241416,nm0535607
tt8597066	nm0956247,nm0276899	nm0241416,nm0535607
tt8597068	nm0956247,nm0276899	nm0241416,nm0535607
tt8597070	nm0276899,nm0956247	nm0241416,nm0535607
tt8597072	nm0276899,nm0956247	nm0241416,nm0535607
tt8597074	nm0956247,nm0276899	nm0241416,nm0535607
tt8597076	nm0956247,nm0276899	nm0241416,nm0535607
tt8597078	nm0956247,nm0276899	nm0241416,nm0535607
tt8597080	nm0956247,nm0276899	nm0241416,nm0535607
tt8597082	nm0046777,nm0089368,nm0276899	nm0612901
tt8597086	nm0046777,nm0089368,nm0276899	nm0612901
tt8597088	nm0276899,nm0089368,nm0046777	nm0612901
tt8597090	nm0276899,nm0089368,nm0046777	nm0612901
tt8597092	nm0046777,nm0089368,nm0276899	nm0612901
tt8597094	nm0046777,nm0089368,nm0276899	nm0612901
tt8597096	nm0276899,nm0046777,nm0089368	nm0612901
tt8597098	\N	\N
tt8597100	nm0276899,nm0089368,nm0046777	nm0612901
tt8597104	nm0046777,nm0089368,nm0276899	nm0612901
tt8597106	nm0046777,nm0276899,nm0089368	nm0612901
tt8597108	nm2035331	nm4351081,nm1589876
tt8597110	nm0276899,nm0046777,nm0089368	nm0612901
tt8597112	nm0046777,nm0089368,nm0276899	nm0612901
tt8597114	nm0046777,nm0089368,nm0276899	nm0612901
tt8597116	nm0276899,nm0046777,nm0089368	nm0612901
tt8597118	nm3783325	nm3783325,nm2585449
tt8597120	nm0276899,nm0089368,nm0046777	nm0612901
tt8597122	nm0046777,nm0276899,nm0089368	nm0612901
tt8597124	nm0046777,nm0276899,nm0089368	nm0612901
tt8597126	nm9925818	\N
tt8597128	nm0046777,nm0089368,nm0276899	nm0612901
tt8597130	nm0046777,nm0276899,nm0089368	nm0612901
tt8597132	nm0089368,nm0046777,nm0276899	nm0612901
tt8597134	nm1730230,nm3813285	nm2569916,nm6120742
tt8597136	nm5236950	nm5236950
tt8597138	nm9615748	nm9615748
tt8597140	nm9925842	\N
tt8597142	nm0555746	\N
tt8597144	nm1969846	nm1969846
tt8597146	nm8647803	\N
tt8597148	nm0236591	nm1802530,nm9493733,nm4042678
tt8597150	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597152	nm0315837,nm0592085,nm1878623,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597154	nm0315837,nm0053945,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597156	nm0236591	nm1802530,nm9493733,nm4042678
tt8597158	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597160	nm1878623,nm0053945,nm0592085,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597162	nm0592085,nm0053945,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597164	nm0315837,nm0053945,nm1878623,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597166	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597168	nm0592085,nm0053945,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597170	nm1780062	nm1802530,nm9493733,nm4042678
tt8597172	nm0592085,nm0053945,nm0315837,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597174	nm7539581	nm8387419
tt8597176	nm0483302	nm7768405,nm0483302
tt8597178	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597180	nm0053945,nm0592085,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597182	nm0053945,nm0592085,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597184	nm0315837,nm0053945,nm0592085,nm1878623	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597186	nm0592085,nm1878623,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597188	nm1878623,nm0315837,nm0592085,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597190	nm0236591	nm1802530,nm9493733,nm4042678
tt8597192	nm0592085,nm1878623,nm0053945,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597194	nm0315837,nm0592085,nm1878623,nm0053945	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597196	nm0592085,nm0053945,nm1878623,nm0315837	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597200	nm0122268	nm0032928
tt8597202	nm0053945,nm1878623,nm0315837,nm0592085	nm0039862,nm0602424,nm3574550,nm2315320,nm0207882
tt8597204	\N	\N
tt8597206	nm1780062	nm1802530,nm9493733,nm4042678
tt8597228	nm8647803	\N
tt8597234	nm3813285,nm1730230	nm2569916,nm6120742
tt8597252	nm1878623,nm0818912,nm0735083,nm0315837,nm0592132,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597254	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597258	nm0818912,nm1878623,nm0735083,nm0315837,nm0592132,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597262	nm0278933	\N
tt8597272	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8597278	nm3813285,nm1730230	nm2569916,nm6120742
tt8597284	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597286	nm9925855	nm9925859
tt8597288	\N	\N
tt8597290	nm0664947,nm0592132,nm0818912,nm0315837,nm0735083,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597292	nm2503871	nm2503871
tt8597294	nm8823368	nm8823368,nm6485056
tt8597296	nm8783249	nm8783249
tt8597298	\N	\N
tt8597300	nm0664947,nm0735083,nm0592132,nm1878623,nm0315837,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597302	\N	\N
tt8597306	nm0315837,nm0592132,nm1878623,nm0664947,nm0735083,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597308	nm0735083,nm0315837,nm0818912,nm0664947,nm1878623,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597310	nm1780062	nm1802530,nm9493733,nm4042678
tt8597312	nm0818912,nm1878623,nm0664947,nm0315837,nm0735083,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597314	nm0735083,nm0592132,nm0315837,nm0664947,nm0818912,nm1878623	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597316	nm0818912,nm0592132,nm0315837,nm0664947,nm1878623,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597318	\N	\N
tt8597320	nm1780062	nm1802530,nm9493733,nm4042678
tt8597322	nm1878623,nm0315837,nm0735083,nm0818912,nm0664947,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597324	nm0101453	nm0101453,nm5445777,nm3644438
tt8597326	nm2317952,nm2826367,nm2219631,nm0892011	nm0892011,nm3251250,nm2178219,nm1476774,nm2508408,nm2400669,nm2316587,nm4230994,nm2125297,nm8105578,nm3369970,nm2700412
tt8597328	nm0818912,nm1878623,nm0315837,nm0592132,nm0664947,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597330	nm0315837,nm0818912,nm0664947,nm0592132,nm1878623,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597332	nm0315837,nm0592132,nm0735083,nm0664947,nm1878623,nm0818912	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597334	nm0592132,nm1878623,nm0315837,nm0818912,nm0735083,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597336	\N	\N
tt8597338	nm0735083,nm0818912,nm0592132,nm1878623,nm0315837,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597340	nm8647803	\N
tt8597342	nm1584060	\N
tt8597344	nm1780062	nm1802530,nm9493733,nm4042678
tt8597346	\N	\N
tt8597348	nm1730230,nm3813285	nm2569916,nm6120742
tt8597350	nm7486793	nm7486793,nm9925905,nm8831485
tt8597352	nm0592132,nm0818912,nm0735083,nm0315837,nm1878623,nm0664947	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597354	nm0664947,nm0315837,nm0592132,nm1878623,nm0818912,nm0735083	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597356	nm0735083,nm1878623,nm0315837,nm0818912,nm0664947,nm0592132	nm1366670,nm2866005,nm0532791,nm2838823,nm2665278,nm4573135,nm2842741
tt8597358	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597360	nm9196476	nm9196476
tt8597362	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597364	nm0142438,nm1163899,nm0897829,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597366	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597368	nm0576524	nm0576524
tt8597370	nm0897829,nm0561336,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597372	nm1163899,nm0142438,nm0897829,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597374	nm0561336,nm1163899,nm0897829,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597376	nm0561336,nm0142438,nm1163899,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597378	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597380	nm0897829,nm0561336,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597382	nm1163899,nm0897829,nm0561336,nm0142438	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597384	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597386	nm0897829,nm0561336,nm0142438,nm1163899	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597388	nm1163899,nm0561336,nm0142438,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597390	nm0142438,nm1163899,nm0561336,nm0897829	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
tt8597392	nm0897829,nm0142438,nm1163899,nm0561336	nm0051684,nm0138664,nm0138676,nm0326118,nm0547640,nm0895693
