tconst	directors	writers
tt2468290	nm2210276	\N
tt2468292	nm1229282	nm5394512
tt2468294	nm2654402	nm2654402,nm2932590,nm1859689,nm0164799
tt2468296	nm2654402	nm2654402,nm2932590,nm1859689
tt2468300	\N	\N
tt2468302	nm0442308	nm0750509,nm4689613,nm2965782,nm3066028
tt2468304	nm1772997	\N
tt2468306	\N	\N
tt2468308	nm5361853	nm5362088
tt2468310	\N	\N
tt2468312	\N	\N
tt2468314	nm0923935	\N
tt2468318	nm3302048	nm3302048
tt2468320	nm5283658,nm4537612	nm4537612
tt2468322	nm0442308	nm0750509,nm3049688,nm2965782,nm3664061
tt2468328	nm5332344	nm5332344
tt2468330	nm0711228	\N
tt2468332	\N	\N
tt2468334	nm2202163	\N
tt2468336	nm2639372	\N
tt2468338	\N	nm2418859
tt2468340	nm3983352,nm5331913	\N
tt2468342	\N	\N
tt2468346	nm0331541	nm0331541
tt2468348	\N	\N
tt2468350	\N	\N
tt2468352	\N	\N
tt2468354	\N	\N
tt2468356	\N	\N
tt2468358	nm0777017	nm0750509,nm3053140,nm2407200,nm4914564
tt2468360	\N	\N
tt2468362	\N	\N
tt2468364	nm5256842,nm2418859	nm2418859,nm5256842
tt2468366	\N	\N
tt2468368	\N	\N
tt2468370	\N	\N
tt2468372	\N	\N
tt2468374	\N	\N
tt2468376	\N	\N
tt2468378	\N	\N
tt2468380	\N	\N
tt2468382	\N	\N
tt2468384	\N	\N
tt2468386	nm2725482	nm5393029
tt2468388	\N	\N
tt2468390	\N	\N
tt2468392	\N	\N
tt2468398	\N	\N
tt2468400	nm0604033,nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2468402	\N	\N
tt2468404	\N	\N
tt2468408	\N	\N
tt2468410	nm0215166	nm0471048,nm5301301
tt2468412	nm4471468	nm3416796
tt2468414	nm0933156	nm0722274,nm3184028
tt2468416	nm0005041	nm0722274,nm3186529
tt2468418	\N	\N
tt2468422	\N	nm2080504
tt2468426	nm0014954	nm1870886
tt2468428	\N	nm2080504
tt2468430	\N	\N
tt2468432	\N	\N
tt2468434	\N	\N
tt2468436	\N	\N
tt2468438	nm2072332	\N
tt2468440	nm4434955	nm4434955
tt2468442	nm0912238	\N
tt2468444	\N	\N
tt2468446	nm1425385	nm0613163
tt2468450	\N	\N
tt2468452	\N	\N
tt2468454	\N	\N
tt2468458	\N	\N
tt2468460	nm0912238	\N
tt2468464	nm0227546	nm2766761,nm0480782
tt2468466	\N	\N
tt2468468	\N	\N
tt2468470	nm2593708,nm2525350	\N
tt2468472	\N	\N
tt2468474	nm4065495	nm0417650
tt2468476	\N	\N
tt2468478	\N	\N
tt2468480	\N	\N
tt2468482	nm0227546	nm2766761,nm0480782
tt2468484	\N	\N
tt2468486	\N	\N
tt2468488	\N	\N
tt2468490	\N	\N
tt2468494	\N	\N
tt2468496	\N	\N
tt2468498	nm2957915	nm0100425,nm4286413,nm2957915
tt2468500	\N	\N
tt2468502	nm2551521	nm5176793
tt2468504	\N	\N
tt2468506	\N	\N
tt2468508	\N	\N
tt2468510	nm2654402	nm2654402,nm2932590
tt2468512	\N	\N
tt2468514	\N	\N
tt2468518	\N	\N
tt2468520	\N	\N
tt2468524	\N	\N
tt2468526	\N	\N
tt2468528	nm5188098	nm2654402,nm2932590,nm1380070
tt2468530	\N	\N
tt2468534	\N	\N
tt2468536	\N	\N
tt2468538	\N	\N
tt2468540	nm0673963	\N
tt2468542	\N	\N
tt2468546	\N	\N
tt2468548	nm5188098	nm2654402,nm2932590
tt2468552	\N	\N
tt2468554	\N	\N
tt2468556	nm1861743	nm1861743
tt2468558	nm0564042	\N
tt2468562	\N	\N
tt2468568	\N	\N
tt2468570	nm5147708	\N
tt2468572	nm4793156	nm4793156
tt2468574	\N	\N
tt2468578	nm1664972	\N
tt2468580	nm5023062	nm5023467,nm5023062
tt2468582	nm0096017	nm3054419,nm2407200,nm4872129,nm0750509
tt2468584	nm4793156	nm4793156
tt2468586	nm2639372	\N
tt2468590	nm0751517	\N
tt2468592	nm0096017	nm0750509,nm3056130,nm2407200,nm3664061
tt2468594	nm0501897	nm5304622,nm5305139
tt2468598	nm0096017	nm0750509,nm4689613,nm2407200,nm1284234
tt2468600	\N	\N
tt2468602	\N	\N
tt2468604	\N	\N
tt2468606	nm0936960	nm1072843,nm2348159
tt2468610	nm1008445	nm4704269
tt2468612	\N	\N
tt2468614	\N	\N
tt2468616	nm0442308	nm0750509,nm4689613,nm2965782,nm3049688
tt2468624	nm5139891	\N
tt2468626	nm0579828	\N
tt2468630	nm1486426	\N
tt2468632	nm2639372	\N
tt2468634	nm3332364	\N
tt2468636	nm0442308	nm0750509,nm3054419,nm2965782,nm3664061
tt2468638	nm1482101	nm1195574,nm1482101
tt2468642	nm3055124	nm2669842
tt2468644	nm0442308	nm0750509,nm3053887,nm2965782,nm4683234
tt2468646	nm0961373	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1266986,nm0068347
tt2468648	nm0509827	nm0881061,nm0509827
tt2468650	nm4741205	nm4741205
tt2468652	nm0509827	nm0881061,nm0509827
tt2468654	\N	nm1422070
tt2468656	nm0442308	nm0750509,nm4658580,nm2965782,nm4914564
tt2468658	nm2976232	nm1480656,nm1143882,nm2976232
tt2468660	nm0509827	nm0881061,nm0509827
tt2468662	\N	\N
tt2468666	nm5331945,nm4976793,nm3321290,nm4947843	\N
tt2468670	nm0509827	nm0881061,nm0509827
tt2468672	\N	\N
tt2468674	nm0219370	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0317016,nm0956789,nm0068347
tt2468676	nm3979315	nm3015160
tt2468678	\N	\N
tt2468682	nm2639372	\N
tt2468684	\N	\N
tt2468686	nm3597474	nm3597474
tt2468688	nm5145137	nm5145481
tt2468690	nm5145137	nm5145481
tt2468692	\N	\N
tt2468694	nm5331740	nm5331740
tt2468696	nm3014429	nm3014429
tt2468698	nm0483648	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1089437,nm1020893,nm0068347
tt2468700	\N	\N
tt2468702	\N	\N
tt2468704	\N	\N
tt2468706	\N	\N
tt2468708	\N	\N
tt2468710	\N	\N
tt2468712	\N	\N
tt2468714	\N	\N
tt2468716	\N	\N
tt2468718	\N	\N
tt2468720	\N	\N
tt2468722	\N	\N
tt2468724	\N	\N
tt2468726	\N	\N
tt2468728	nm5058683	nm2467337,nm5378658
tt2468730	\N	\N
tt2468732	\N	\N
tt2468734	\N	\N
tt2468736	\N	nm0590765
tt2468738	\N	\N
tt2468740	nm5530278	\N
tt2468742	\N	\N
tt2468744	\N	\N
tt2468748	\N	\N
tt2468750	nm1127570,nm2255678	nm2091334,nm4024028,nm1656264
tt2468752	nm2683724	nm5379793,nm2683724
tt2468754	\N	\N
tt2468756	nm5731658,nm0744948	nm0024207,nm4413245
tt2468758	nm2846483	\N
tt2468762	\N	\N
tt2468764	\N	nm0784088
tt2468766	nm0631564	nm0720080
tt2468768	\N	\N
tt2468770	nm3151016	nm3151016
tt2468772	nm0631564	nm0720080
tt2468774	nm3468066	nm2974384,nm3468066,nm0453426
tt2468776	\N	\N
tt2468778	nm0631564	nm0720080
tt2468780	nm5325626,nm4069420	nm4069420
tt2468782	nm5293479	\N
tt2468784	nm1536593	nm0720080
tt2468786	nm1536593	nm0720080
tt2468788	\N	\N
tt2468790	nm2683724	nm5379793,nm2683724
tt2468792	nm1166794,nm10325646	nm5145481
tt2468794	nm1536593	nm0720080
tt2468796	nm3581378	nm0720080
tt2468798	nm5308333	nm5308333
tt2468800	nm3581378	nm0720080
tt2468802	nm3581378	nm0720080
tt2468804	nm2837211	nm0234502,nm2837211
tt2468806	nm0619107	nm3134983
tt2468808	nm2639372	\N
tt2468810	nm0899455	nm0720080
tt2468812	\N	\N
tt2468814	nm0899455	nm0720080
tt2468816	nm0899455	nm0720080
tt2468818	nm1434374	nm3229215,nm5513775,nm1487505
tt2468820	nm6404905	nm2028847
tt2468822	\N	\N
tt2468824	nm1818245	nm1818245
tt2468826	nm5393650	nm5393650,nm5394961
tt2468828	\N	\N
tt2468830	\N	\N
tt2468832	\N	\N
tt2468834	\N	\N
tt2468836	\N	\N
tt2468838	nm0631564	nm0720080
tt2468840	nm4393094	nm4393094
tt2468842	\N	\N
tt2468844	\N	\N
tt2468852	\N	\N
tt2468854	\N	\N
tt2468856	\N	\N
tt2468858	\N	\N
tt2468860	nm2683724	nm2683724
tt2468862	\N	\N
tt2468864	\N	\N
tt2468866	\N	\N
tt2468870	nm2639372	\N
tt2468872	nm1226253,nm2325287,nm8728594	nm5265216,nm1226253,nm2325287
tt2468876	nm4069420,nm5332660	nm4069420,nm5332660
tt2468878	nm0579828	\N
tt2468880	nm0047458	nm1471491,nm1125049,nm2336731
tt2468882	nm2013320	nm2013320
tt2468884	\N	\N
tt2468886	nm1390218	nm0276996
tt2468890	nm5393095,nm5393301	nm5393301,nm5393095
tt2468892	nm0400486	nm0861674,nm0148723
tt2468894	\N	\N
tt2468896	nm0001747	nm0861674,nm0148723,nm1289015
tt2468898	nm4069420	nm4069420
tt2468900	nm1449587,nm2576489,nm1139146	nm1139146
tt2468902	\N	\N
tt2468904	nm0586539	nm0861674,nm0148723,nm0372773
tt2468906	\N	\N
tt2468908	\N	\N
tt2468910	\N	\N
tt2468914	\N	\N
tt2468916	nm3523676	nm3523676
tt2468918	nm2387233	nm8658914,nm5212580,nm0156905,nm1295635,nm13888270
tt2468920	nm4776099	nm4776099
tt2468922	nm0158730	nm0774100
tt2468924	nm2683724	nm2683724
tt2468926	nm1139146,nm1449587	nm1139146
tt2468928	\N	\N
tt2468930	nm2386719	\N
tt2468932	\N	\N
tt2468934	\N	\N
tt2468936	nm0926526	nm0266422,nm0334946,nm2040093,nm1072116
tt2468938	\N	\N
tt2468940	\N	\N
tt2468944	\N	\N
tt2468946	\N	\N
tt2468948	\N	\N
tt2468950	\N	\N
tt2468952	\N	\N
tt2468954	\N	\N
tt2468956	nm0486198	nm0020334,nm0931223
tt2468958	\N	\N
tt2468960	\N	\N
tt2468962	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2468964	\N	\N
tt2468966	\N	\N
tt2468968	\N	\N
tt2468970	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2468972	\N	\N
tt2468974	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2468976	nm1217050	nm2917683
tt2468978	nm2091846	nm2091846
tt2468980	\N	\N
tt2468982	\N	\N
tt2468986	nm0647140	nm0647140
tt2468988	\N	\N
tt2468990	\N	\N
tt2468992	\N	\N
tt2468994	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2468996	\N	\N
tt2468998	\N	\N
tt2469000	nm2091846	nm2091846
tt2469002	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2469006	nm2683724	nm5379793,nm2683724
tt2469008	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2469010	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2469012	nm4997065	nm5378605,nm4997065
tt2469014	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2469018	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2469020	\N	nm12382968,nm1913834
tt2469024	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2469026	\N	\N
tt2469028	\N	nm1502218,nm1764722,nm0997477,nm0614737,nm1242864
tt2469030	\N	\N
tt2469032	nm3670024	nm3670024
tt2469034	nm3203485	nm3203485
tt2469036	\N	nm1911203
tt2469038	nm0945506	nm1108327
tt2469040	\N	nm0062658
tt2469042	nm0945506	nm1108327
tt2469044	nm0945506	nm1108327
tt2469046	nm0945506	nm1108327
tt2469048	nm2925583	nm2925583
tt2469050	nm1038435	\N
tt2469052	nm0727972,nm1020314	nm1082284,nm1084215
tt2469054	nm0727972,nm1020314	nm1082284,nm1084215
tt2469056	nm1020314,nm0727972	nm1082284,nm1084215
tt2469058	nm1020314,nm2033794	nm1082284,nm1084215
tt2469060	nm1020314,nm2033794	nm1082284,nm1084215
tt2469062	\N	\N
tt2469064	nm2257033	\N
tt2469066	nm2738517	nm2738517
tt2469070	\N	nm0206838
tt2469072	\N	\N
tt2469074	nm0974085	\N
tt2469076	\N	nm2623010
tt2469078	nm0952378	nm2640855
tt2469080	\N	\N
tt2469082	\N	\N
tt2469084	\N	nm0852002,nm5393949
tt2469086	nm5362041	\N
tt2469088	\N	\N
tt2469090	nm2597087	nm1417214
tt2469092	\N	\N
tt2469096	nm5362041	nm0662263
tt2469098	nm0612664	nm0612664,nm1417214
tt2469102	nm5360208	\N
tt2469104	\N	\N
tt2469106	nm0097079	nm1417214
tt2469112	\N	\N
tt2469114	\N	\N
tt2469116	\N	\N
tt2469118	\N	\N
tt2469120	nm5459112	nm5458941,nm1154263,nm5458564,nm1477717
tt2469122	nm0952378	nm0600435
tt2469124	\N	\N
tt2469126	\N	\N
tt2469128	\N	\N
tt2469130	\N	\N
tt2469132	\N	\N
tt2469134	\N	\N
tt2469136	\N	\N
tt2469138	\N	\N
tt2469140	\N	\N
tt2469142	nm2700586	nm2700586
tt2469144	\N	\N
tt2469146	\N	\N
tt2469148	nm3769527	\N
tt2469150	nm5337530	nm5337530,nm5337149
tt2469152	nm5336856	\N
tt2469154	nm0952378	nm0600435
tt2469156	\N	\N
tt2469158	nm4700090	nm4700090
tt2469160	\N	\N
tt2469162	\N	\N
tt2469164	\N	\N
tt2469166	nm2700586	\N
tt2469168	\N	\N
tt2469170	\N	\N
tt2469172	\N	\N
tt2469174	\N	\N
tt2469176	\N	\N
tt2469178	\N	\N
tt2469180	nm1387873	nm1500652,nm3012150
tt2469182	nm4318719	nm4318719
tt2469184	nm6192783	\N
tt2469186	\N	\N
tt2469190	\N	\N
tt2469192	\N	\N
tt2469200	nm2937347	nm2937347
tt2469202	nm5300029	nm4700090,nm5300029
tt2469204	\N	\N
tt2469206	nm0952378	nm0600435
tt2469208	nm5393952	nm5394753
tt2469210	nm0205779	nm0205779,nm0466614,nm3770838
tt2469212	\N	\N
tt2469214	nm2768073	nm4572438
tt2469216	nm5395150	nm5395150,nm5393603
tt2469222	nm0952378	nm2640855
tt2469224	\N	\N
tt2469226	\N	\N
tt2469228	nm0913637	nm0381099,nm0797772
tt2469230	nm3239370	nm4346049,nm3239370
tt2469232	nm5332690	nm0064265
tt2469234	nm2506070	nm2506070
tt2469236	nm4436982	\N
tt2469238	nm5108812	nm5108812
tt2469240	nm5238152	nm1554967
tt2469242	nm4378323	nm4378323,nm5333668
tt2469246	nm0952378	nm2640855,nm0600435
tt2469250	nm2160454,nm1841039	nm1027089,nm1220477
tt2469252	nm2506070	nm2506070
tt2469254	nm4481483,nm4470677,nm4481474,nm1319205	nm3251890,nm5170504,nm1656334
tt2469256	\N	\N
tt2469260	nm0380324	nm0750509,nm3053140,nm2407200,nm3664061
tt2469262	\N	nm3941854,nm4255453,nm1893344,nm2962801
tt2469264	nm0380324	nm0750509,nm3054419,nm2407200,nm1268589
tt2469266	\N	nm0238478
tt2469268	nm0380324	nm0750509,nm3053887,nm2407200,nm4914564
tt2469270	nm0585748	nm0750509,nm3056130,nm2965782,nm4872129
tt2469272	nm3005544	nm3006224,nm3005544
tt2469274	nm0585748	nm0750509,nm4689613,nm2965782,nm3049688
tt2469276	\N	\N
tt2469280	nm2682776	nm2682776
tt2469282	nm4337192	nm4337192
tt2469286	nm2427693	\N
tt2469288	nm5335801	nm5335361
tt2469294	\N	\N
tt2469296	nm2923215	nm2923215
tt2469298	nm0096017	nm0750509,nm4658580,nm2407200,nm3066028
tt2469300	\N	\N
tt2469302	\N	\N
tt2469304	\N	\N
tt2469306	\N	\N
tt2469308	nm4481474,nm4470780,nm4470619,nm1855392,nm4481483	nm5019509,nm4488157,nm3251890,nm5170504
tt2469310	\N	\N
tt2469312	\N	\N
tt2469314	\N	nm1730662,nm3111287,nm2129791,nm4362647,nm3831411,nm2040572,nm1161949,nm1983883
tt2469316	\N	\N
tt2469318	\N	\N
tt2469320	\N	\N
tt2469322	\N	\N
tt2469324	\N	\N
tt2469326	\N	\N
tt2469328	\N	\N
tt2469330	\N	\N
tt2469332	\N	\N
tt2469334	\N	\N
tt2469336	\N	\N
tt2469338	\N	\N
tt2469340	\N	\N
tt2469342	\N	\N
tt2469344	\N	\N
tt2469346	\N	\N
tt2469348	\N	\N
tt2469350	\N	\N
tt2469352	\N	\N
tt2469354	\N	\N
tt2469356	\N	\N
tt2469358	\N	\N
tt2469360	\N	\N
tt2469362	\N	\N
tt2469364	\N	\N
tt2469366	\N	\N
tt2469368	\N	\N
tt2469370	\N	\N
tt2469372	\N	\N
tt2469374	\N	\N
tt2469376	\N	\N
tt2469378	\N	\N
tt2469380	\N	\N
tt2469382	nm0808863	nm1930354
tt2469384	\N	\N
tt2469386	nm3271706	nm5337710,nm3271706
tt2469388	\N	\N
tt2469390	\N	\N
tt2469392	nm5158907	\N
tt2469394	\N	\N
tt2469396	nm3387991	\N
tt2469398	\N	\N
tt2469400	nm4359726	\N
tt2469402	nm3387991	\N
tt2469404	nm1628148	\N
tt2469406	\N	\N
tt2469408	nm2638785	\N
tt2469410	nm3387991	\N
tt2469412	nm2468366,nm2041866,nm1561194,nm2325897,nm5156851,nm0115442,nm0393591,nm1834179,nm0393776,nm0203390,nm1057316,nm0510358,nm0532237,nm1642872,nm0994518,nm2701727,nm5853230	nm2041866
tt2469414	nm1628148	\N
tt2469418	nm3387991	\N
tt2469420	\N	\N
tt2469422	\N	\N
tt2469424	nm1628148	\N
tt2469426	\N	nm2069019
tt2469428	nm3387991	\N
tt2469430	\N	\N
tt2469432	\N	\N
tt2469434	\N	\N
tt2469436	\N	\N
tt2469438	nm1263027	nm1802842
tt2469440	\N	\N
tt2469442	\N	\N
tt2469444	\N	\N
tt2469446	nm3931495	nm1978887,nm3931495
tt2469448	\N	\N
tt2469450	\N	\N
tt2469452	nm2148376,nm2494864,nm2039645	\N
tt2469454	nm2039645,nm2148376,nm2494864	\N
tt2469456	nm2039645,nm2148376,nm2494864	\N
tt2469460	\N	\N
tt2469462	nm1263027	nm1802842
tt2469464	\N	\N
tt2469466	\N	\N
tt2469468	nm0769899,nm1447428	\N
tt2469470	\N	\N
tt2469472	\N	\N
tt2469474	\N	\N
tt2469476	\N	\N
tt2469478	\N	\N
tt2469480	nm1263027	nm1802842
tt2469482	\N	\N
tt2469484	\N	\N
tt2469486	\N	\N
tt2469488	nm1957507	\N
tt2469490	nm2934176	nm2139004
tt2469492	\N	\N
tt2469494	\N	\N
tt2469496	nm5391133,nm0769899	nm5390000,nm5391133,nm0769899
tt2469498	\N	\N
tt2469500	\N	\N
tt2469502	\N	\N
tt2469504	nm0915345	\N
tt2469506	nm1658104,nm0797526,nm0454660	nm1318184,nm1733287,nm2654481,nm0235999,nm0383492,nm1906042,nm6287571,nm1918708,nm1334502,nm1024878,nm0584427,nm3653190,nm2854926,nm3965483,nm1231253,nm1229014,nm1317704
tt2469508	nm5044526	nm0526824,nm0955829
tt2469510	\N	\N
tt2469512	nm0614986	nm5101654
tt2469514	\N	\N
tt2469516	nm0614986	nm4381806
tt2469518	nm0588341,nm0662840	\N
tt2469520	\N	nm12058051,nm12058052,nm0680698
tt2469524	nm5383853	\N
tt2469526	\N	nm1497202,nm0568674
tt2469528	\N	nm0068589
tt2469530	\N	nm0068589
tt2469532	nm0681849,nm4936213	\N
tt2469534	\N	nm6520173
tt2469536	\N	nm0068589
tt2469538	\N	nm0068589
tt2469540	\N	nm0716358,nm0068589
tt2469542	\N	nm0068589
tt2469548	\N	nm0068589
tt2469550	\N	nm0068589
tt2469552	\N	nm0068589
tt2469554	\N	nm0716358,nm0068589
tt2469556	\N	nm0716358,nm0068589
tt2469558	nm0202918	nm0384448,nm0877493
tt2469560	nm5251689	nm5333982
tt2469562	\N	nm0068589
tt2469564	\N	nm1055756
tt2469566	\N	nm0068589
tt2469568	nm0107165	nm0107165
tt2469570	\N	nm0716358,nm0068589
tt2469572	\N	nm0068589
tt2469576	\N	nm0716358,nm0068589
tt2469578	nm0202918	nm0384448,nm0877493
tt2469580	\N	nm0068589
tt2469582	nm0915416	nm0428483,nm2350239,nm0999606,nm0614414
tt2469586	\N	nm0068589
tt2469592	\N	nm0068589
tt2469596	\N	nm0068589
tt2469598	\N	nm0068589
tt2469600	nm0131769	nm0102903,nm0877493
tt2469602	\N	nm0068589
tt2469604	\N	nm0068589
tt2469606	\N	nm0068589
tt2469608	\N	nm0716358,nm0068589
tt2469610	\N	nm0068589
tt2469612	nm1136120	nm1136120
tt2469614	\N	nm0776068
tt2469618	\N	nm0716358,nm0068589
tt2469620	\N	nm0716358,nm0068589
tt2469622	\N	nm0068589
tt2469624	nm1085422	\N
tt2469626	\N	nm0068589
tt2469628	\N	nm0068589
tt2469630	nm0131769	nm0384448,nm0877493
tt2469632	nm0399853	\N
tt2469634	\N	nm0068589
tt2469636	\N	nm0068589
tt2469640	\N	nm0716358,nm0068589
tt2469644	\N	nm0068589
tt2469648	\N	nm0068589
tt2469652	\N	nm0068589
tt2469654	\N	nm0068589
tt2469658	\N	nm0716358,nm0068589
tt2469662	\N	\N
tt2469664	\N	nm0068589
tt2469668	\N	nm0254641,nm1066006
tt2469670	\N	\N
tt2469672	\N	\N
tt2469676	\N	nm0068589
tt2469680	\N	\N
tt2469682	\N	nm0068589
tt2469684	nm0808850	nm0371318,nm0877493
tt2469686	nm0698645	\N
tt2469690	\N	nm0068589
tt2469692	\N	nm0716358,nm0068589
tt2469694	\N	nm0716358,nm0068589
tt2469696	\N	nm0068589
tt2469698	\N	\N
tt2469700	\N	nm0068589
tt2469702	\N	nm0068589
tt2469704	nm0103880	nm0103880,nm1960616,nm2363787,nm2370664
tt2469706	nm0808850	nm0371318,nm0877493
tt2469708	\N	nm0068589
tt2469710	\N	nm0068589
tt2469712	\N	nm0068589
tt2469714	\N	\N
tt2469716	\N	\N
tt2469718	\N	nm0068589
tt2469722	\N	nm0068589
tt2469724	\N	\N
tt2469726	nm0733988	nm0733988,nm1006581,nm2366133,nm2254846,nm0810337,nm0406334
tt2469728	nm5251079	\N
tt2469730	\N	nm0716358,nm0068589
tt2469732	\N	nm0068589
tt2469734	\N	\N
tt2469738	\N	nm0068589
tt2469740	\N	nm0068589
tt2469744	\N	\N
tt2469746	\N	nm0068589
tt2469748	\N	nm0068589
tt2469750	\N	nm0068589
tt2469752	\N	nm0068589
tt2469754	\N	nm0068589
tt2469756	\N	nm0068589
tt2469758	\N	nm0068589
tt2469760	nm0812373	nm3240605,nm3257574,nm0812373
tt2469762	nm0054731	\N
tt2469764	nm1984234	\N
tt2469766	\N	nm0068589
tt2469768	\N	\N
tt2469770	\N	nm0716358,nm0068589
tt2469772	\N	nm0068589
tt2469774	nm0260738	nm0260738
tt2469776	nm1085422	nm0308319
tt2469778	\N	nm0068589
tt2469782	\N	nm0068589
tt2469784	\N	nm0068589
tt2469786	\N	nm0068589
tt2469788	\N	nm0068589
tt2469790	\N	\N
tt2469792	\N	nm0716358,nm0068589
tt2469794	\N	nm0068589
tt2469796	\N	nm0068589
tt2469798	\N	nm0068589
tt2469800	\N	nm0068589
tt2469802	nm5222296	nm5222296
tt2469804	\N	nm0068589
tt2469808	\N	\N
tt2469810	\N	nm0068589
tt2469812	\N	nm0068589
tt2469816	\N	nm0068589
tt2469818	\N	nm0068589
tt2469822	\N	nm0068589
tt2469824	nm2486470	nm1076183,nm2043126,nm3407401,nm2793406,nm1383742,nm2136165,nm2041570
tt2469826	\N	nm0068589
tt2469828	\N	nm0068589
tt2469832	nm0663882	nm0171837,nm0287028,nm0206470
tt2469834	\N	nm0068589
tt2469836	\N	nm0068589
tt2469838	nm2890776	nm1202178,nm2043126,nm1876337,nm3407401,nm2610456,nm1383742,nm2018628,nm2017879,nm2041570
tt2469840	\N	\N
tt2469842	nm0663882	nm0171837,nm0206470
tt2469844	\N	nm0068589
tt2469846	\N	nm0068589
tt2469854	nm0143900	nm0817249
tt2469856	nm5361650	nm5361650
tt2469858	\N	nm0068589
tt2469860	\N	nm0068589
tt2469862	\N	nm0068589
tt2469864	\N	nm0068589
tt2469866	\N	nm0068589
tt2469868	\N	\N
tt2469870	\N	nm0068589
tt2469872	\N	nm0068589
tt2469874	nm5381429	\N
tt2469876	nm0554556	nm0554556
tt2469878	\N	nm0068589
tt2469880	\N	nm0068589
tt2469882	\N	nm0068589
tt2469884	\N	nm0068589
tt2469886	\N	nm0068589
tt2469888	nm5261511	\N
tt2469890	\N	nm0068589
tt2469892	nm1227522	nm1952303
tt2469894	\N	nm0068589
tt2469898	\N	nm0068589
tt2469902	\N	nm0068589
tt2469904	\N	\N
tt2469906	nm5256980	nm5251079,nm5256980,nm5269695
tt2469908	nm1743282	nm1743282,nm1743417
tt2469910	nm0554937	nm0554937
tt2469912	nm5333006	\N
tt2469916	\N	nm4781409,nm4781779
tt2469918	\N	\N
tt2469922	nm2960490,nm0913860	\N
tt2469926	nm0913860,nm6378016	\N
tt2469930	nm0913860,nm2601423	\N
tt2469932	nm0913860,nm2411758	\N
tt2469934	nm0913860	\N
tt2469938	\N	\N
tt2469940	\N	\N
tt2469942	\N	\N
tt2469944	\N	\N
tt2469946	nm4781779	nm4781779
tt2469948	\N	\N
tt2469950	nm1034889	\N
tt2469952	\N	\N
tt2469954	nm5393292	nm5393292
tt2469956	\N	\N
tt2469960	\N	\N
tt2469962	nm2838692	\N
tt2469964	nm0014555	nm5374012,nm0014555
tt2469966	\N	\N
tt2469968	nm3325539	nm5443249,nm3325539
tt2469972	\N	\N
tt2469974	\N	nm3189331
tt2469976	\N	\N
tt2469978	nm4781779	nm4781779
tt2469980	nm2270180	nm2270180
tt2469982	nm0743949	nm0743949,nm0937017
tt2469984	nm3638275	nm2402817
tt2469986	\N	\N
tt2469990	\N	\N
tt2469992	nm1823197	nm5331858,nm0705281
tt2469994	nm1823197	nm1823197
tt2469998	nm4781779	nm4781779
