tconst	directors	writers
tt13067298	nm1597629	nm11883697,nm3679827,nm3939350,nm2748905,nm1962020,nm2129572,nm0952055,nm1597629
tt13067300	nm7455923	nm7455917,nm0599844
tt13067304	nm5705192	\N
tt13067306	\N	nm2680362
tt13067308	nm11886780	nm6588238,nm10365078
tt13067314	nm1728080	nm8885388,nm1728080
tt13067316	nm2680362	nm2680362
tt13067320	\N	\N
tt13067324	nm0553387	nm9741488
tt13067326	nm11886797	\N
tt13067328	\N	\N
tt13067330	nm11431187	nm11431187
tt13067332	nm1319238,nm5298041	nm8087084
tt13067334	nm2680362	\N
tt13067338	\N	\N
tt13067340	nm2652638	nm2652638,nm0271988
tt13067344	nm1319238,nm5298041	nm8087084
tt13067346	nm0773921	nm1104057,nm6066062,nm11329568
tt13067348	nm0773921	nm1104057,nm0797772,nm11329568
tt13067350	nm0206537	nm1509023
tt13067352	nm11431187	nm11431187
tt13067356	nm2680362	nm2680362
tt13067358	\N	\N
tt13067362	nm0684186	nm8322071
tt13067364	\N	\N
tt13067366	nm5298041,nm1319238	nm8087084
tt13067368	\N	\N
tt13067370	nm11886799	nm11886807,nm11886799
tt13067372	nm11431187	nm11431187
tt13067374	nm7455923	nm7455917,nm0599844
tt13067378	nm1319238,nm5298041	nm8087084
tt13067382	\N	\N
tt13067386	\N	\N
tt13067388	nm2680362	nm2680362
tt13067390	\N	\N
tt13067392	nm11431187	nm11431187
tt13067396	\N	\N
tt13067398	\N	\N
tt13067400	nm6211091	nm6211091,nm4996428,nm7226964
tt13067408	nm11431187	nm11431187
tt13067414	nm1561268	\N
tt13067416	\N	\N
tt13067418	nm6924001	\N
tt13067424	\N	\N
tt13067428	nm11431187	nm11431187
tt13067432	nm6003000	\N
tt13067436	nm2652638	nm2652638
tt13067438	nm7455923	nm0599844,nm7455921
tt13067440	\N	\N
tt13067442	nm11431187	nm11431187
tt13067448	nm11648783	\N
tt13067450	nm11648783	\N
tt13067452	nm1758265	nm2440053
tt13067456	\N	\N
tt13067458	nm9810752	nm9810752,nm1306361
tt13067466	nm3203063	nm0126672,nm0937253
tt13067470	nm0596957	\N
tt13067474	\N	\N
tt13067476	nm10942230	nm10942230
tt13067482	nm7673391	nm7673391
tt13067484	nm5065017	\N
tt13067486	nm7993335	nm10124484,nm10305682
tt13067492	\N	\N
tt13067494	nm10942230	nm10942230,nm11074834
tt13067500	nm0520673	nm0064945,nm0711905
tt13067508	\N	\N
tt13067512	nm9114323	nm12744526,nm12744525,nm9114323
tt13067514	\N	\N
tt13067520	\N	\N
tt13067526	nm10746555	nm10746555
tt13067530	nm5298041,nm1319238	nm8087084
tt13067532	nm0593029	nm0754075,nm11882885
tt13067534	nm8255419,nm0766272	nm0766272,nm7775374
tt13067536	nm0583444	nm0506860
tt13067542	nm0684186	nm8322071
tt13067546	nm5298041,nm1319238	nm8087084
tt13067548	nm11886889	nm11886894,nm11886896,nm13470843,nm11886895
tt13067552	nm5298041,nm1319238	nm8087084
tt13067558	nm1319238,nm5298041	nm8087084
tt13067560	nm11886908	\N
tt13067564	nm5298041,nm1319238	nm8087084
tt13067568	nm0684186	nm8322071
tt13067570	\N	\N
tt13067574	nm1319238,nm5298041	nm8087084
tt13067578	nm5298041,nm1319238	nm8087084
tt13067586	nm1319238,nm5298041	nm8087084
tt13067588	nm0125238,nm0818639,nm0282064,nm0109273,nm0318001,nm0125753,nm0083606,nm1222874,nm0827107,nm0459110,nm0649524,nm0811185,nm0933053,nm0246016,nm0452956,nm0413921	nm0193485,nm0000100,nm0255780,nm0413921,nm0562201,nm0014902,nm0838153,nm0716312,nm0607848,nm0402973,nm0229970,nm0673942,nm0213291,nm0176869,nm0406334,nm0544999,nm0773768,nm0131708,nm0190540,nm0562453,nm0666511,nm0925768,nm0294067,nm0383666,nm0766837,nm0940064,nm0000410,nm0491402,nm0260731,nm0488013,nm0623273,nm0249528,nm0256960,nm0270391,nm0635925
tt13067590	nm3706119	nm11872348,nm11872349
tt13067592	\N	\N
tt13067596	\N	nm0480782
tt13067598	\N	\N
tt13067600	nm0692368,nm3203201,nm0619599,nm0195537	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13067602	nm4640988	nm0004873,nm1997929,nm4640988
tt13067608	\N	\N
tt13067610	nm11482245	nm11600639,nm11600640,nm11598179
tt13067612	nm11482245	nm11600639,nm11600640,nm11598179
tt13067614	nm11482245	nm11600639,nm11600640,nm11598179
tt13067616	nm11482245	nm11600639,nm11600640,nm11598179
tt13067618	nm11482245	nm11600639,nm11600640,nm11598179
tt13067620	nm11482245	nm11600639,nm11600640,nm11598179
tt13067622	nm11482245	nm11600639,nm11600640,nm11598179
tt13067624	\N	\N
tt13067626	nm11482245	nm11600639,nm11600640,nm11598179
tt13067628	nm11482245	nm11600639,nm11600640,nm11598179
tt13067630	nm11482245	nm11600639,nm11600640,nm11598179
tt13067632	nm11482245	nm11600639,nm11600640,nm11598179
tt13067634	nm11482245	nm11600639,nm11600640,nm11598179
tt13067636	nm11482245	nm11600639,nm11600640,nm11598179
tt13067638	nm11482245	nm11600639,nm11600640,nm11598179
tt13067640	nm11482245	nm11600639,nm11600640,nm11598179
tt13067642	nm11482245	nm11600639,nm11600640,nm11598179
tt13067644	\N	\N
tt13067646	nm11482245	nm11600639,nm11600640,nm11598179
tt13067648	nm11482245	nm11600639,nm11600640,nm11598179
tt13067650	nm11482245	nm11600639,nm11600640,nm11598179
tt13067652	nm11482245	nm11600639,nm11600640,nm11598179
tt13067654	nm11886963	\N
tt13067658	nm11482245	nm11600639,nm11600640,nm11598179
tt13067660	nm8442237	nm9245088
tt13067662	nm11482245	nm11600639,nm11600640,nm11598179
tt13067664	nm11482245	nm11600639,nm11600640,nm11598179
tt13067666	nm6637722	\N
tt13067668	nm7981140	nm8037183
tt13067670	nm11482245	nm11600639,nm11600640,nm11598179
tt13067672	nm11482245	nm11600639,nm11600640,nm11598179
tt13067674	nm11482245	nm11600639,nm11600640,nm11598179
tt13067676	nm11482245	nm11600639,nm11600640,nm11598179
tt13067680	nm11482245	nm11600639,nm11600640,nm11598179
tt13067682	nm11482245	nm11600639,nm11600640,nm11598179
tt13067684	nm0520673	nm0064945,nm0768476
tt13067686	nm11482245	nm11600639,nm11600640,nm11598179
tt13067688	nm11482245	nm11600639,nm11600640,nm11598179
tt13067690	nm11482245	nm11600639,nm11600640,nm11598179
tt13067692	nm11482245	nm11600639,nm11600640,nm11598179
tt13067696	\N	\N
tt13067698	nm11482245	nm11600639,nm11600640,nm11598179
tt13067700	nm11482245	nm11600639,nm11600640,nm11598179
tt13067702	nm11482245	nm11600639,nm11600640,nm11598179
tt13067704	nm11482245	nm11600639,nm11600640,nm11598179
tt13067706	nm11482245	nm11600639,nm11600640,nm11598179
tt13067708	nm11482245	nm11600639,nm11600640,nm11598179
tt13067710	nm11482245	nm11600639,nm11600640,nm11598179
tt13067714	\N	nm2849578
tt13067716	\N	\N
tt13067718	\N	nm2849578
tt13067722	\N	nm2849578
tt13067724	nm3935293,nm1990517	nm3935293,nm1990517
tt13067726	\N	nm2849578
tt13067728	\N	nm2849578
tt13067730	\N	nm2849578
tt13067732	\N	nm2849578
tt13067734	\N	nm2849578
tt13067736	\N	\N
tt13067738	\N	nm2849578
tt13067742	\N	nm2849578
tt13067744	\N	nm2849578
tt13067746	\N	nm2849578
tt13067748	\N	\N
tt13067750	\N	nm2849578
tt13067752	\N	nm2849578
tt13067754	\N	nm2849578
tt13067756	\N	nm2849578
tt13067758	\N	nm2849578
tt13067760	\N	nm2849578
tt13067764	\N	nm2849578
tt13067766	\N	nm0480782
tt13067768	\N	nm2849578
tt13067770	nm11482552	nm11482566
tt13067772	\N	\N
tt13067774	nm11482552	nm11482566
tt13067776	nm11482552	nm11482566
tt13067778	nm11482552	nm11482566
tt13067780	nm5904533	nm1459533
tt13067782	nm11482552	nm11482566
tt13067784	nm11482552	nm11482566
tt13067786	nm11482552	nm11482566
tt13067788	nm11482552	nm11482566
tt13067792	nm11482552	nm11482566
tt13067794	nm11482552	nm11482566
tt13067796	nm11482552	nm11482566
tt13067798	nm11482552	nm11482566
tt13067800	nm11482552	nm11482566
tt13067802	nm11482552	nm11482566
tt13067804	nm11482552	nm11482566
tt13067806	nm11482552	nm11482566
tt13067808	\N	\N
tt13067810	nm11482552	nm11482566
tt13067812	nm11482552	nm11482566
tt13067814	\N	nm4099768,nm2017181,nm4100266,nm0435932,nm3446079,nm5285101,nm6944005,nm4042791,nm5557839
tt13067816	nm11482552	nm11482566
tt13067818	nm11482552	nm11482566
tt13067820	nm0182196	nm0596229
tt13067822	nm11573469,nm7021588	nm10785618
tt13067824	nm7021588,nm11573469	nm10785618
tt13067826	nm11573469,nm7021588	nm10785618
tt13067828	nm11573469,nm7021588	nm10785618
tt13067830	nm7021588,nm11573469	nm10785618
tt13067832	nm11573469,nm7021588	nm10785618
tt13067834	nm7021588,nm11573469	nm10785618
tt13067836	nm7021588,nm11573469	nm10785618
tt13067838	nm7021588,nm11573469	nm10785618
tt13067840	\N	\N
tt13067842	\N	nm0427805
tt13067844	nm7021588,nm11573469	nm10785618
tt13067846	nm11573469,nm7021588	nm10785618
tt13067848	nm7021588,nm11573469	nm10785618
tt13067850	nm11573469,nm7021588	nm10785618
tt13067852	nm11573469,nm7021588	nm10785618
tt13067854	nm7021588,nm11573469	nm10785618
tt13067856	nm7021588,nm11573469	nm10785618
tt13067858	nm11573469,nm7021588	nm10785618
tt13067860	nm1561268	\N
tt13067862	nm11573469,nm7021588	nm10785618
tt13067864	nm11573469,nm7021588	nm10785618
tt13067866	nm7021588,nm11573469	nm10785618
tt13067868	nm10611644	\N
tt13067870	\N	\N
tt13067872	nm10611644	\N
tt13067874	nm10611644	\N
tt13067876	nm10611644	\N
tt13067878	nm10611644	\N
tt13067880	nm10611644	\N
tt13067882	nm10611644	\N
tt13067884	nm10611644	\N
tt13067886	nm10611644	\N
tt13067888	nm10611644	\N
tt13067890	nm10611644	\N
tt13067892	nm10611644	\N
tt13067894	nm10611644	\N
tt13067896	nm10611644	\N
tt13067898	nm10611644	\N
tt13067900	nm10611644	\N
tt13067902	nm10611644	\N
tt13067904	nm10611644	\N
tt13067906	nm10611644	\N
tt13067908	nm10611644	\N
tt13067910	nm6257995,nm6019671	nm6257995,nm6019671
tt13067912	nm11369890	nm5221341
tt13067914	\N	\N
tt13067916	\N	\N
tt13067918	nm11512432	nm11512442
tt13067920	nm11512432	nm11512442
tt13067922	nm11512432	nm11512442
tt13067924	nm11512432	nm11512442
tt13067926	nm11512432	nm11512442
tt13067928	nm11512432	nm11512442
tt13067930	nm11512432	nm11512442
tt13067932	nm11512432	nm11512442
tt13067934	nm11512432	nm11512442
tt13067936	nm11512432	nm11512442
tt13067938	nm11512432	nm11512442
tt13067940	nm11512432	nm11512442
tt13067942	nm11512432	nm11512442
tt13067944	nm11512432	nm11512442
tt13067946	\N	\N
tt13067948	nm11512432	nm11512442
tt13067950	nm11512432	nm11512442
tt13067952	nm11512432	nm11512442
tt13067954	nm11512432	nm11512442
tt13067956	nm11512432	nm11512442
tt13067958	nm11512432	nm11512442
tt13067960	nm11482180	nm11512442,nm11512441
tt13067962	nm11482180	nm11512442,nm11512441
tt13067964	nm11482180	nm11512442,nm11512441
tt13067966	nm11482180	nm11512442,nm11512441
tt13067968	nm11482180	nm11512442,nm11512441
tt13067970	nm11482180	nm11512442,nm11512441
tt13067972	nm11482180	nm11512442,nm11512441
tt13067976	nm11482180	nm11512442,nm11512441
tt13067978	\N	\N
tt13067980	nm11482180	nm11512442,nm11512441
tt13067982	nm11482180	nm11512442,nm11512441
tt13067984	\N	\N
tt13067986	nm11482180	nm11512442,nm11512441
tt13067988	nm11482180	nm11512442,nm11512441
tt13067990	\N	\N
tt13067992	nm11482180	nm11512442,nm11512441
tt13067994	nm11482180	nm11512442,nm11512441
tt13067996	nm5630389	nm6199970,nm5630389
tt13067998	nm11886993	\N
tt13068000	nm11482180	nm11512442,nm11512441
tt13068002	nm11482180	nm11512442,nm11512441
tt13068004	nm11482180	nm11512442,nm11512441
tt13068006	nm3536577,nm5965338,nm2489205	nm4189691
tt13068008	nm11482180	nm11512442,nm11512441
tt13068010	nm2919843,nm2407373	\N
tt13068012	nm11482180	nm11512442,nm11512441
tt13068014	nm11482180	nm11512442,nm11512441
tt13068016	nm11512433	nm11512440
tt13068018	nm11512433	nm11512440
tt13068020	nm11512433	nm11512440
tt13068022	nm11512433	nm11512440
tt13068024	nm11512433	nm11512440
tt13068026	nm11512433	nm11512440
tt13068028	nm11512433	nm11512440
tt13068030	nm11512433	nm11512440
tt13068032	nm11512433	nm11512440
tt13068034	nm11512433	nm11512440
tt13068036	nm11512433	nm11512440
tt13068038	nm11512433	nm11512440
tt13068040	nm11870577	nm5611351
tt13068042	nm11512433	nm11512440
tt13068044	nm11512433	nm11512440
tt13068046	nm10032200,nm4779798,nm11887009	nm10032200,nm4779798,nm11887009
tt13068048	nm11512433	nm11512440
tt13068050	nm11512433	nm11512440
tt13068052	nm7496848	nm7496848
tt13068054	nm11512433	nm11512440
tt13068056	nm11512433	nm11512440
tt13068058	nm11512433	nm11512440
tt13068060	nm11512433	nm11512440
tt13068062	nm6839281	nm8970548,nm4060172,nm5173042
tt13068064	nm3203063	nm0125236,nm0937253
tt13068066	\N	\N
tt13068068	nm1551527,nm8851117,nm4307800,nm7459875,nm6142720,nm2617662,nm8261402,nm7787211,nm3935300,nm3651407	nm6665788,nm4918660,nm8645983,nm4537852,nm5153463,nm7304113,nm8645984,nm7306431,nm2810907,nm8098243,nm9241181
tt13068072	\N	\N
tt13068074	nm0633729	nm4189691
tt13068076	nm7561583	\N
tt13068078	nm7561583	\N
tt13068080	nm2861183,nm1802105,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13068082	nm9396947	nm9396947
tt13068084	\N	\N
tt13068086	\N	\N
tt13068088	\N	\N
tt13068090	\N	nm3757857,nm7759644
tt13068092	\N	\N
tt13068096	\N	\N
tt13068098	\N	\N
tt13068100	\N	\N
tt13068102	\N	\N
tt13068104	\N	\N
tt13068106	\N	\N
tt13068108	\N	\N
tt13068110	\N	\N
tt13068114	\N	\N
tt13068116	nm8775787	nm7389234
tt13068118	\N	\N
tt13068120	\N	\N
tt13068122	\N	\N
tt13068124	\N	\N
tt13068126	nm10388868	nm10388868
tt13068128	\N	\N
tt13068130	\N	\N
tt13068132	\N	\N
tt13068134	\N	\N
tt13068136	\N	\N
tt13068140	\N	\N
tt13068142	\N	\N
tt13068144	nm3156139	nm3156139,nm3572818
tt13068146	nm7392233	nm11887045
tt13068148	\N	\N
tt13068150	nm1185089	\N
tt13068152	\N	\N
tt13068154	\N	\N
tt13068156	\N	\N
tt13068158	\N	\N
tt13068160	\N	\N
tt13068162	\N	\N
tt13068166	\N	\N
tt13068168	\N	\N
tt13068170	\N	\N
tt13068174	nm3993201,nm3449671	\N
tt13068176	nm0838220	\N
tt13068178	\N	\N
tt13068180	\N	\N
tt13068184	\N	\N
tt13068186	\N	\N
tt13068188	nm11887069	nm11887069,nm9616177
tt13068190	\N	\N
tt13068192	nm4913514	nm4913514
tt13068196	\N	\N
tt13068200	\N	\N
tt13068202	\N	\N
tt13068210	\N	\N
tt13068216	\N	\N
tt13068218	\N	nm1946567
tt13068222	nm6725219	nm11886347
tt13068230	\N	\N
tt13068234	\N	nm2954670
tt13068240	nm11887086,nm10624453	\N
tt13068250	\N	nm1946567
tt13068254	nm11812129	nm11812129
tt13068256	\N	\N
tt13068262	\N	\N
tt13068264	nm11812130	nm11812130
tt13068266	\N	\N
tt13068268	\N	\N
tt13068270	\N	\N
tt13068272	\N	nm2398971,nm1344053,nm1946567
tt13068274	\N	\N
tt13068280	\N	\N
tt13068284	nm4913514	nm4913514
tt13068298	nm4913514	nm4913514
tt13068300	\N	\N
tt13068306	nm8575720	nm8575720
tt13068308	nm0860963	\N
tt13068310	nm3976580	nm3976580
tt13068312	\N	\N
tt13068314	nm0448710	nm0448710
tt13068316	nm2561976	\N
tt13068322	\N	\N
tt13068324	\N	\N
tt13068326	nm0541909	nm0638194,nm7941098
tt13068330	nm11887125	nm11887125
tt13068332	\N	\N
tt13068334	\N	\N
tt13068336	nm2561976	\N
tt13068340	nm11887139	\N
tt13068344	\N	nm1591006,nm3065830,nm6240663
tt13068346	nm3594884	nm1140275
tt13068350	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13068352	nm1703602	\N
tt13068354	\N	\N
tt13068360	\N	\N
tt13068362	nm2342430	nm1875430,nm1199107,nm2222515,nm2345089,nm2342430
tt13068366	nm5068210	\N
tt13068372	nm2561976	\N
tt13068374	\N	\N
tt13068380	nm10913031	nm10913031
tt13068382	nm11723231	nm11887164
tt13068388	nm8947350	nm12736577,nm8947350
tt13068390	\N	\N
tt13068394	\N	\N
tt13068398	\N	\N
tt13068400	\N	\N
tt13068404	\N	\N
tt13068408	nm10913031	nm10913031
tt13068410	nm9057698	nm9057698
tt13068420	nm10624453	\N
tt13068422	\N	\N
tt13068424	nm5068210	\N
tt13068426	nm8464226	nm8464226
tt13068428	nm3925072	\N
tt13068432	nm8111218	nm8111218
tt13068436	nm0412517	nm0383688,nm0412517
tt13068440	nm4246812	nm3841888,nm0745818
tt13068446	nm10764159	\N
tt13068448	nm11812129,nm11812130	nm11812129,nm11812130
tt13068452	nm6922555	nm6922555
tt13068454	\N	\N
tt13068456	\N	\N
tt13068464	\N	\N
tt13068468	\N	nm5661017
tt13068474	\N	nm3941856
tt13068476	nm11887202,nm6024983	nm11887202
tt13068482	nm0066869	\N
tt13068490	nm4264350	nm4264350
tt13068500	\N	\N
tt13068504	nm4264350,nm1667342	nm4264350
tt13068508	nm7315542	nm7315542
tt13068524	nm1170017	nm1170017
tt13068526	nm4264350	nm4264350,nm1667342
tt13068532	nm1388009	nm0253126,nm0850337
tt13068536	nm0898373	nm1058301,nm0745625
tt13068544	nm4489288	nm4489288
tt13068550	nm11482182	nm11512440
tt13068554	nm11482182	nm11512440
tt13068556	nm11482182	nm11512440
tt13068558	nm11482182	nm11512440
tt13068560	nm11482182	nm11512440
tt13068562	nm11482182	nm11512440
tt13068564	nm11482182	nm11512440
tt13068568	nm11482182	nm11512440
tt13068570	nm11482182	nm11512440
tt13068572	nm11482182	nm11512440
tt13068574	nm11482182	nm11512440
tt13068576	nm11482182	nm11512440
tt13068578	nm11482182	nm11512440
tt13068582	\N	\N
tt13068584	nm11482182	nm11512440
tt13068586	nm11482182	nm11512440
tt13068588	nm11482182	nm11512440
tt13068590	nm11482182	nm11512440
tt13068592	nm11482182	nm11512440
tt13068596	nm11482182	nm11512440
tt13068598	nm11482182	nm11512440
tt13068600	nm11482182	nm11512440
tt13068602	nm11482182	nm11512440
tt13068604	nm11482182	nm11512440
tt13068606	nm11482182	nm11512440
tt13068608	nm11482182	nm11512440
tt13068612	nm11316009,nm11482182	nm11512440
tt13068618	nm11316009	nm11512440
tt13068620	nm11316009	nm11512440
tt13068622	nm11316009	nm11512440
tt13068624	nm11316009	nm11512440
tt13068626	nm11316009	nm11512440
tt13068628	nm11316009	nm11512440
tt13068630	nm11316009	nm11512440
tt13068632	nm11316009	nm11512440
tt13068634	nm11316009	nm11512440
tt13068636	nm11316009	nm11512440
tt13068638	nm11316009	nm11512440
tt13068640	nm11316009	nm11512440
tt13068644	nm11316009	nm11512440
tt13068646	nm11316009	nm11512440
tt13068648	nm7064817	nm7064817
tt13068650	\N	\N
tt13068652	nm11490191	nm4990531
tt13068654	nm11316009	nm11512440
tt13068656	nm11316009	nm11512440
tt13068658	nm11316009	nm11512440
tt13068660	nm11316009	nm11512440
tt13068662	\N	\N
tt13068664	nm11316009	nm11512440
tt13068666	nm11316009	nm11512440
tt13068668	nm11316009	nm11512440
tt13068670	nm11316009	nm11512440
tt13068672	nm11316009	nm11512440
tt13068674	nm11316009	nm11512440
tt13068676	nm11316009	nm11512440
tt13068680	nm11316009	nm11512440
tt13068682	nm11316009	nm11512440
tt13068684	nm11316009	nm11512440
tt13068686	nm11316009	nm11512440
tt13068688	nm11316009	nm11512440
tt13068690	nm11316009	nm11512440
tt13068692	nm11316009	nm11512440
tt13068694	nm11316009	nm11512440
tt13068698	nm11316009	nm11512440
tt13068704	nm1503717	nm1503717,nm4389633
tt13068706	nm11490191	nm4990531
tt13068708	nm11512432	nm11512440
tt13068710	nm11512432	nm11512440
tt13068712	nm11512432	nm11512440
tt13068714	nm6260935	nm10437099
tt13068716	nm11512432	nm11512440
tt13068720	nm11512432	nm11512440
tt13068722	nm11512432	nm11512440
tt13068724	nm11512432	nm11512440
tt13068726	nm11512432	nm11512440
tt13068728	nm11512432	nm11512440
tt13068730	nm4676477	\N
tt13068732	nm11512432	nm11512440
tt13068734	nm11512432	nm11512440
tt13068736	nm11512432	nm11512440
tt13068738	nm11512432	nm11512440
tt13068740	nm11512432	nm11512440
tt13068742	nm11512432	nm11512440
tt13068744	nm11512432	nm11512440
tt13068746	nm11512432	nm11512440
tt13068748	nm11512432	nm11512440
tt13068750	nm11512432	nm11512440
tt13068752	nm11512432	nm11512440
tt13068754	\N	\N
tt13068758	nm6260935	nm10437099
tt13068760	\N	\N
tt13068762	\N	\N
tt13068764	\N	\N
tt13068766	\N	\N
tt13068768	\N	\N
tt13068770	\N	\N
tt13068772	\N	\N
tt13068774	\N	\N
tt13068776	\N	\N
tt13068778	\N	\N
tt13068780	\N	\N
tt13068782	\N	\N
tt13068784	\N	\N
tt13068786	\N	nm0463172,nm0616083
tt13068788	\N	\N
tt13068790	nm11490191	nm4990531
tt13068792	\N	\N
tt13068794	\N	\N
tt13068796	\N	\N
tt13068798	\N	\N
tt13068800	\N	\N
tt13068802	\N	\N
tt13068804	\N	\N
tt13068806	\N	\N
tt13068808	\N	\N
tt13068810	\N	\N
tt13068812	\N	\N
tt13068814	\N	\N
tt13068816	\N	\N
tt13068818	\N	\N
tt13068820	\N	\N
tt13068822	\N	\N
tt13068824	\N	\N
tt13068826	\N	\N
tt13068828	\N	\N
tt13068830	\N	\N
tt13068832	\N	\N
tt13068834	\N	\N
tt13068836	\N	\N
tt13068838	\N	\N
tt13068840	\N	\N
tt13068842	nm9485324	nm9485324
tt13068844	nm11534371	nm11534378
tt13068848	nm11534371	nm11534378
tt13068850	nm11534371	nm11534378
tt13068852	nm11534371	nm11534378
tt13068854	nm11534371	nm11534378
tt13068856	nm11534371	nm11534378
tt13068858	nm11534371	nm11534378
tt13068860	nm11534371	nm11534378
tt13068862	nm11534371	nm11534378
tt13068864	nm11534371	nm11534378
tt13068866	nm11534371	nm11534378
tt13068868	nm11534371	nm11534378
tt13068870	nm11534371	nm11534378
tt13068872	nm11534371	nm11534378
tt13068874	nm11534371	nm11534378
tt13068876	nm11534371	nm11534378
tt13068878	nm11534371	nm11534378
tt13068880	nm11534371	nm11534378
tt13068882	nm11534371	nm11534378
tt13068884	nm11534371	nm11534378
tt13068886	nm11490191	nm4990531
tt13068888	nm7162946,nm2524912	nm2524912
tt13068890	nm11534370	nm11534378
tt13068892	nm11534370	nm11534378
tt13068894	nm11534370	nm11534378
tt13068896	nm11534370	nm11534378
tt13068898	nm11534370	nm11534378
tt13068900	nm11534370	nm11534378
tt13068902	nm11534370	nm11534378
tt13068904	nm11534370	nm11534378
tt13068906	nm11534370	nm11534378
tt13068908	nm11534370	nm11534378
tt13068910	nm11534370	nm11534378
tt13068912	nm3623156	nm3623156
tt13068914	nm11534370	nm11534378
tt13068916	nm11534370	nm11534378
tt13068918	nm11534370	nm11534378
tt13068920	nm11534370	nm11534378
tt13068922	nm11534370	nm11534378
tt13068924	nm11534370	nm11534378
tt13068926	nm11534370	nm11534378
tt13068928	nm7162946	nm2432090
tt13068930	nm11534370	nm11534378
tt13068932	nm11534370	nm11534378
tt13068934	nm11490191	nm4990531
tt13068938	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068940	nm4438952	nm4438952
tt13068942	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068944	\N	nm10134464
tt13068946	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068948	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068950	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068952	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068954	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068956	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068958	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068960	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068962	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068964	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068966	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068968	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068970	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068972	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068974	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068976	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068978	\N	\N
tt13068980	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068982	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068984	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068986	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068988	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068990	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068992	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068994	nm11317047	nm11317047
tt13068996	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13068998	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069000	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069002	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069004	nm5397603	nm11487612
tt13069008	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069010	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069012	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069014	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069016	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069018	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069020	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069022	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069024	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069026	nm1293047	\N
tt13069028	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069030	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069032	nm10887291	nm10861236,nm10887291
tt13069034	nm11490191	nm4990531
tt13069036	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069038	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069040	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069042	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069044	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069046	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069048	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069050	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
tt13069052	nm11202129	nm11857323,nm11857324,nm11857321,nm11857322
