tconst	directors	writers
tt1345996	\N	\N
tt1345997	\N	\N
tt1345998	\N	\N
tt1345999	\N	\N
tt1346000	\N	\N
tt1346001	\N	\N
tt1346002	\N	\N
tt1346003	\N	\N
tt1346004	\N	\N
tt1346005	\N	\N
tt1346006	nm0008408,nm1664972	nm0871436,nm0228627
tt1346007	\N	\N
tt1346008	nm0589929	nm0912726,nm0384058,nm1442855
tt1346009	nm0398275	nm0912726,nm0149498
tt1346010	nm0665883	nm1370956,nm0912726
tt1346011	nm0665883	nm1975037,nm0912726
tt1346012	nm2967703	nm0006724,nm0512728
tt1346013	nm0366443	nm0006724,nm0512728
tt1346014	nm0288290,nm1376286	nm0275585,nm0739351
tt1346015	nm1376286,nm0288290	nm0275585,nm0739351
tt1346016	nm1376286,nm0288290	nm0275585,nm0739351
tt1346017	nm1376286,nm0288290	nm0275585,nm0739351
tt1346018	nm0492722,nm2370510	nm0101178,nm1185776
tt1346019	nm0912170	nm1140286,nm0480782
tt1346020	nm7574443	nm0480782,nm1971654
tt1346021	nm1768150	nm1407782,nm0480782
tt1346022	nm2575302	nm1672136,nm0480782
tt1346023	nm1635586	\N
tt1346024	\N	\N
tt1346025	\N	nm1041134
tt1346026	\N	\N
tt1346027	\N	\N
tt1346028	nm0312889	nm1114909
tt1346029	nm1698063,nm3142296	\N
tt1346030	\N	\N
tt1346031	\N	\N
tt1346032	\N	\N
tt1346033	\N	\N
tt1346034	\N	\N
tt1346035	\N	\N
tt1346036	\N	\N
tt1346037	\N	\N
tt1346038	\N	\N
tt1346039	\N	\N
tt1346040	\N	\N
tt1346041	nm0468187	nm0468187
tt1346042	\N	\N
tt1346043	\N	nm0914844
tt1346044	\N	nm1436477,nm1437159
tt1346046	\N	\N
tt1346047	\N	\N
tt1346048	\N	\N
tt1346049	\N	\N
tt1346050	\N	\N
tt1346051	nm1187468	nm1187468
tt1346052	nm0356753	nm1219739,nm0715087
tt1346053	nm0534850	nm1022696,nm0715087
tt1346054	nm0858726	nm1057727,nm0715087
tt1346055	nm0724492	nm1219739,nm0715087
tt1346056	nm0187128,nm0724492	nm1022696,nm0715087
tt1346057	nm0187128	nm1022696,nm0715087
tt1346058	nm0858726	nm1057727,nm0715087
tt1346059	nm0858726	nm0187589,nm0715087
tt1346060	nm0356753	nm1057727,nm0715087
tt1346061	nm0011241	nm0715087,nm0842562
tt1346062	nm0011241,nm0227546	nm0187589,nm0715087
tt1346063	nm0227546	nm1215677,nm0715087
tt1346064	nm0028628	nm1216583,nm0715087
tt1346065	nm0028628	nm1022696,nm0715087
tt1346066	nm0534850	nm1219739,nm0715087
tt1346067	nm0534850	nm1216583,nm0715087
tt1346068	nm0512647	nm1014222,nm0715087
tt1346069	nm0512647	nm0715087,nm0842562
tt1346070	nm0724492	nm1215677,nm0715087
tt1346071	nm0011241	nm1216583,nm0715087
tt1346072	nm0028628	nm1022696,nm0715087
tt1346073	nm0028628	nm1014222,nm0715087
tt1346074	nm0227546	nm1216583,nm0715087
tt1346075	nm0227546	nm1215677,nm0715087
tt1346076	nm0187128	nm1215670,nm0715087
tt1346077	nm0187128	nm1022696,nm0715087
tt1346078	nm0534850	nm1215677,nm0715087
tt1346079	nm0534850	nm0715087,nm0842562
tt1346080	nm0724492	nm1014222,nm0715087
tt1346081	nm0724492	nm1216583,nm0715087
tt1346082	nm0028628	nm1215670,nm0715087
tt1346083	nm0028628	nm1022696,nm0715087
tt1346084	nm1466274	nm0187589,nm0715087
tt1346085	nm1466274	nm1219739,nm0715087
tt1346086	nm0187128	nm1219739,nm0715087
tt1346087	nm0187128	nm1219739,nm0715087
tt1346088	nm0512647	nm1215670,nm0715087
tt1346089	nm0512647	nm1215670,nm0715087
tt1346090	nm0534850	nm1216583,nm0715087
tt1346091	nm0534850	nm1216583,nm0715087
tt1346092	nm0227546	nm1215677,nm0715087
tt1346093	nm0227546	nm0187589,nm0715087
tt1346094	nm0366709	nm0734549
tt1346095	nm0366709	nm1715515
tt1346096	nm0636616	nm1859040
tt1346097	\N	\N
tt1346098	\N	\N
tt1346099	\N	\N
tt1346100	\N	\N
tt1346101	\N	\N
tt1346102	\N	\N
tt1346103	\N	\N
tt1346104	\N	\N
tt1346105	\N	\N
tt1346106	\N	\N
tt1346107	\N	\N
tt1346108	\N	\N
tt1346109	\N	\N
tt1346110	\N	\N
tt1346111	\N	nm1965262
tt1346112	nm1097554	\N
tt1346114	\N	\N
tt1346115	\N	\N
tt1346116	\N	\N
tt1346117	\N	\N
tt1346118	\N	nm3217563,nm3478851
tt1346119	\N	nm3217563,nm3478851
tt1346120	nm0438731	nm0465950
tt1346121	nm0438731	nm0465950
tt1346122	nm1261681,nm3578010,nm0793840	nm3310660,nm0948410,nm3075624
tt1346123	nm2550617	nm3020179,nm2572735
tt1346124	\N	\N
tt1346125	nm0440052	\N
tt1346126	\N	\N
tt1346127	nm1977683,nm3425464	nm2393462
tt1346128	\N	\N
tt1346129	nm2059316	\N
tt1346130	nm1410091	\N
tt1346131	nm2492390	\N
tt1346132	\N	nm2616352
tt1346133	\N	nm2616352
tt1346134	\N	nm2616352
tt1346135	\N	\N
tt1346136	\N	\N
tt1346137	nm0262883	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1346138	nm0842611	nm0996410,nm0479525,nm0500076,nm1012917,nm1301702
tt1346141	nm1885142,nm3254040,nm0794837	nm1093700
tt1346142	nm0158398,nm2766760	nm3146222,nm3145912
tt1346143	nm0158398,nm2766760	nm3146222,nm3145912
tt1346144	nm2766760,nm0158398	nm3146222,nm3145912
tt1346145	nm2766760,nm0158398	nm3146222,nm3145912
tt1346146	nm2766760,nm0158398	nm3146222,nm3145912
tt1346147	nm2766760,nm0158398	nm3146222,nm3145912
tt1346148	nm2766760,nm0158398	nm3146222,nm3145912
tt1346149	nm0158398,nm2766760	nm3146222,nm3145912
tt1346150	nm2766760,nm0158398	nm3146222,nm3145912
tt1346151	nm2766760,nm0158398	nm3146222,nm3145912
tt1346152	nm0158398,nm2766760	nm3146222,nm3145912
tt1346153	nm0158398,nm2766760	nm3146222,nm3145912
tt1346154	nm0158398,nm2766760	nm3146222,nm3145912
tt1346155	nm2766760,nm0158398	nm3146222,nm3145912
tt1346156	nm0158398,nm2766760	nm3146222,nm3145912
tt1346157	nm2766760,nm0158398	nm3146222,nm3145912
tt1346158	nm0158398,nm2766760	nm3146222,nm3145912
tt1346159	nm2766760,nm0158398	nm3146222,nm3145912
tt1346160	nm2766760,nm0158398	nm3146222,nm3145912
tt1346161	nm0158398,nm2766760	nm3146222,nm3145912
tt1346162	nm2766760,nm0158398	nm3146222,nm3145912
tt1346163	nm0158398,nm2766760	nm3146222,nm3145912
tt1346164	nm0158398,nm2766760	nm3146222,nm3145912
tt1346165	nm0158398,nm2766760	nm3146222,nm3145912
tt1346166	nm0158398,nm2766760	nm3146222,nm3145912
tt1346167	nm2766760,nm0158398	nm3146222,nm3145912
tt1346168	nm0158398,nm2766760	nm3146222,nm3145912
tt1346169	nm2766760,nm0158398	nm3146222,nm3145912
tt1346170	nm2766760,nm0158398	nm3146222,nm3145912
tt1346171	nm0158398,nm2766760	nm3146222,nm3145912
tt1346172	nm2766760,nm0158398	nm3146222,nm3145912
tt1346173	nm0158398,nm2766760	nm3146222,nm3145912
tt1346174	nm0158398,nm2766760	nm3146222,nm3145912
tt1346175	nm2766760,nm0158398	nm3146222,nm3145912
tt1346176	nm0158398,nm2766760	nm3146222,nm3145912
tt1346177	nm2766760,nm0158398	nm3146222,nm3145912
tt1346178	nm0158398,nm2766760	nm3146222,nm3145912
tt1346179	nm1496044,nm3670298,nm1532888,nm2568772	nm3227039,nm0014556
tt1346180	nm1496044,nm1532888,nm2675513,nm3670298	nm3227039,nm0014556,nm3670298
tt1346181	nm1496044,nm1532888,nm3670298	nm3227039,nm0014556,nm3670298
tt1346182	nm1496044,nm1532888,nm3670298	nm3227039,nm0014556
tt1346183	nm1496044,nm3670298,nm2568772,nm1532888	nm3227039,nm0014556
tt1346184	nm1496044,nm3670298,nm1532888,nm4867429,nm1781531	nm3227039,nm0014556,nm3670298
tt1346185	nm1532888,nm1496044,nm3024269,nm3670298	nm3227039,nm0014556,nm3670298
tt1346186	nm1496044,nm3670298,nm1532888	nm3227039,nm0014556
tt1346187	nm3670298,nm1496044,nm1532888	nm3227039,nm0014556
tt1346188	\N	\N
tt1346189	nm2116473	nm0946695,nm2945908,nm2438224,nm1986735,nm1995034,nm2218107,nm3108589
tt1346190	nm1408998	\N
tt1346191	nm2109489	\N
tt1346192	\N	\N
tt1346193	\N	\N
tt1346194	nm0375306	\N
tt1346195	\N	\N
tt1346196	nm0113512	nm0111156,nm3433314,nm0338355,nm0459679,nm0972418,nm1337895,nm0641451,nm3485259,nm1302282,nm1656336,nm0867690
tt1346197	\N	nm1689767
tt1346198	nm1347382	\N
tt1346199	\N	\N
tt1346200	\N	\N
tt1346201	\N	\N
tt1346202	\N	\N
tt1346203	\N	\N
tt1346204	\N	nm4953168,nm2057866,nm0315383,nm5192568,nm0573093,nm0722416
tt1346205	\N	\N
tt1346206	\N	\N
tt1346207	\N	\N
tt1346208	\N	\N
tt1346209	\N	\N
tt1346210	\N	\N
tt1346211	\N	\N
tt1346212	\N	\N
tt1346213	\N	\N
tt1346214	\N	\N
tt1346215	\N	\N
tt1346216	\N	\N
tt1346217	\N	\N
tt1346218	\N	\N
tt1346219	\N	\N
tt1346220	\N	\N
tt1346221	\N	\N
tt1346222	\N	\N
tt1346223	\N	\N
tt1346224	\N	\N
tt1346225	\N	\N
tt1346226	\N	\N
tt1346227	\N	\N
tt1346228	nm1649923	nm1340137,nm1649923,nm1650282
tt1346229	nm0182268	nm0544518
tt1346230	nm0265856	\N
tt1346231	nm0531475	nm0307448,nm2505767
tt1346232	nm3255863	nm3255863,nm3255175
tt1346233	nm0144672	nm0144672,nm0629280
tt1346234	nm1238718	nm2598341
tt1346235	nm0599341	nm2598341
tt1346236	nm0484750	nm0275612,nm0307448,nm2505767
tt1346237	nm0665163	nm2242995
tt1346238	nm0271971	nm0271971,nm3257579,nm0659954
tt1346239	nm2620255	nm2620255
tt1346240	nm0779999	nm0211847
tt1346241	\N	nm0274726,nm1860669
tt1346242	nm0175428	nm0923005
tt1346243	nm1032977	nm1129275,nm13292771,nm1032977
tt1346244	nm3254796	nm1033297,nm13652260
tt1346246	nm3260837	nm3260837
tt1346247	nm1021155	nm1021155
tt1346248	nm0082971	nm0082971
tt1346249	nm0718082	nm0718082
tt1346250	nm0057544	\N
tt1346252	nm0507072	nm0507072
tt1346253	nm2099958	nm2432824
tt1346255	nm3255262	nm3255262
tt1346256	nm3254695	nm3254695
tt1346258	nm0381076	\N
tt1346259	nm3240147	nm3240147,nm3258204
tt1346260	nm2122702,nm0943138	nm2122702
tt1346261	nm3259613	nm3259652,nm3259613,nm3260444
tt1346262	nm1021155	nm1021155
tt1346263	nm0175126	\N
tt1346264	nm0786982	nm0786982
tt1346265	nm1346658	nm1346658
tt1346266	nm1346658	nm1346658
tt1346267	nm1018299	nm2636133
tt1346269	nm3240239	nm3240239,nm2976013
tt1346270	nm0468107	\N
tt1346272	nm1119681	nm1119681,nm10982838
tt1346273	nm1256270	nm1256270
tt1346274	nm0208418	\N
tt1346275	nm2598946,nm2260983	nm2598946,nm2260983
tt1346276	nm0398824	nm0508445
tt1346277	nm1138888,nm0874858	nm1138888
tt1346278	nm1843771	nm1843771
tt1346279	nm0175126	\N
tt1346280	nm0000370	nm0226336,nm0462111
tt1346281	nm1428845	nm1429436
tt1346282	nm0750168	\N
tt1346283	nm3168199	\N
tt1346284	nm0192478	nm1200748
tt1346285	nm0187345	nm0389341
tt1346286	nm3260422	nm3260422
tt1346287	nm3258070,nm3257529	\N
tt1346288	nm3254775	nm3254775
tt1346289	nm0175126	\N
tt1346290	nm3248639	nm3248639
tt1346291	nm3260976	\N
tt1346292	nm2284743	nm2284743
tt1346293	nm3155905	nm3258387,nm2936862
tt1346294	nm3261109,nm3260280	\N
tt1346295	nm1687248	nm1687248,nm1268204
tt1346297	nm2154114,nm0657084	nm2154114
tt1346298	nm0409036	nm0770848,nm0838289
tt1346299	nm1032623	nm1030281,nm13639172,nm1032623
tt1346300	nm3240279	nm3240279
tt1346301	nm1222816	nm1222816
tt1346302	nm0872062	nm0163706,nm1009681
tt1346303	nm2108205	nm2486404
tt1346304	nm1013669	nm0015053,nm2898699
tt1346305	nm1013669	nm0015053,nm2898699
tt1346306	nm2176524	\N
tt1346307	nm3240186,nm3240215,nm0762337	nm2901061
tt1346308	nm2176524	nm2660088,nm2176524
tt1346309	nm3256383	nm1167163
tt1346310	nm0159501	nm0523701
tt1346311	nm0247434	\N
tt1346312	nm3260286	nm3260286,nm1548300,nm3379644
tt1346313	\N	\N
tt1346314	nm3623330	nm3623330
tt1346315	nm1622369	nm3258556,nm0394756,nm1622369
tt1346316	nm3261242	nm3261242
tt1346317	nm0897200	nm6497488,nm8989313,nm1033297
tt1346318	nm3259929	nm3259929
tt1346320	nm3261825	\N
tt1346321	nm3240136	nm3240136,nm3262192,nm3261380
tt1346322	nm3240120	nm3240120
tt1346323	nm0771792	nm2455371
tt1346324	nm0242658	\N
tt1346325	\N	\N
tt1346326	nm0536987	nm3254608,nm0583420
tt1346327	nm1063674	nm1063674
tt1346328	nm1138888	nm1138888
tt1346329	nm0135781	nm0135781
tt1346331	nm0341001	nm0311352,nm0341001
tt1346332	\N	\N
tt1346333	\N	nm1475184,nm1044482
tt1346334	\N	nm1475184,nm1044482
tt1346335	\N	nm1475184,nm1044482
tt1346336	\N	nm1475184,nm1044482
tt1346337	\N	nm1196070,nm1475184,nm1044482
tt1346338	\N	nm1475184,nm1044482
tt1346339	\N	nm1475184,nm1044482
tt1346340	nm0006753	nm2793836
tt1346341	nm0291119	nm0312078,nm0782297
tt1346342	nm0291119	nm0312078,nm2212090
tt1346343	nm0291119	nm2212090
tt1346344	nm0291119	nm2212090
tt1346345	nm0291119	nm0312078,nm0782297
tt1346346	nm0698239	nm0312078,nm0577051
tt1346347	nm0698239	nm0312078,nm0577051
tt1346348	nm0291119	nm0312078,nm0782297
tt1346349	nm0291119	nm0312078,nm0782297
tt1346350	nm0291119	nm0312078,nm2212090
tt1346351	nm0291119	nm0312078,nm2212090
tt1346352	\N	\N
tt1346353	\N	\N
tt1346354	\N	\N
tt1346355	nm0793642	nm0793642
tt1346356	\N	\N
tt1346357	nm3055124	\N
tt1346358	\N	\N
tt1346359	\N	nm0296703
tt1346360	nm2869957	\N
tt1346361	\N	\N
tt1346362	nm3175182	nm3175182,nm3000098
tt1346363	nm0264683	nm0296703
tt1346364	\N	\N
tt1346365	\N	\N
tt1346366	\N	\N
tt1346367	nm3260245	\N
tt1346368	\N	\N
tt1346369	\N	nm0296703
tt1346370	\N	\N
tt1346371	nm2095456	nm2845818,nm2424349
tt1346372	\N	\N
tt1346373	nm2195894	nm0788243
tt1346374	\N	\N
tt1346375	\N	\N
tt1346376	\N	\N
tt1346377	\N	\N
tt1346378	\N	nm0296703
tt1346379	nm0051140	\N
tt1346380	nm0665163	\N
tt1346382	\N	\N
tt1346383	nm0290822	\N
tt1346384	nm2934654	nm3000098
tt1346385	\N	\N
tt1346386	nm0949098	nm3939340,nm0949098
tt1346387	\N	\N
tt1346388	\N	\N
tt1346390	nm0997109	\N
tt1346391	nm0264298	\N
tt1346392	nm0788243	nm3240143
tt1346393	nm0593180	nm0170401
tt1346394	\N	\N
tt1346395	\N	\N
tt1346396	\N	\N
tt1346397	nm0839307,nm0157311	nm3260701
tt1346398	nm1008497	\N
tt1346400	nm0294350	nm0294355
tt1346401	nm0294350	nm0012192,nm0294355
tt1346402	nm0006996	nm0294355,nm0323068
tt1346404	\N	nm1154213,nm0962523,nm4170896,nm0373666,nm1740376,nm1230805,nm2346511,nm0835181
tt1346405	nm1420414	\N
tt1346406	nm4814567	nm0912726,nm0923538
tt1346407	nm4814567	nm0912726,nm0245244
tt1346408	nm0604668	nm0912726,nm0449958
tt1346409	nm0604668	nm0912726,nm0245244
tt1346410	nm0464346	nm0912726,nm0741220
tt1346411	nm4814567	nm0912726,nm0867354
tt1346412	nm4814567	nm0912726,nm0674773
tt1346413	nm0604668	nm0912726,nm0674773
tt1346414	nm0604668	nm0912726,nm0741220
tt1346415	nm0319589	nm0912726,nm0245244
tt1346416	nm0319589	nm0912726,nm0741220
tt1346417	nm0319589	nm0912726,nm0828969
tt1346418	nm0464346	nm0912726,nm0923538
tt1346419	nm0464346	nm0912726,nm0245244
tt1346420	nm0048514	nm0912726,nm0245244
tt1346421	nm0319589	nm0912726,nm0741220
tt1346422	nm0319589	nm0912726,nm0449958
tt1346423	nm0464346	nm0912726,nm0828969
tt1346424	nm0604668	nm0912726,nm0384058
tt1346425	nm0319589	nm0912726,nm0245244
tt1346426	nm0048514	nm0912726,nm0539900
tt1346427	nm0048514	nm0912726,nm0741220
tt1346428	nm0464346	nm0912726,nm0674773
tt1346429	nm0464346	nm0912726,nm0923538
tt1346431	nm0319589	nm0912726,nm0449958
tt1346432	nm0048514	nm0912726,nm0384058
tt1346433	nm0048514	nm0912726,nm0245244
tt1346434	nm0589929	nm0912726,nm0923538
tt1346439	nm0589929	nm0912726,nm0741220,nm1442855
tt1346440	nm0589929	nm0912726,nm1236695,nm1442855
tt1346441	nm0418982	nm0912726,nm0940747,nm1442855
tt1346442	nm0418982	nm0912726,nm0086842,nm1442855
tt1346443	nm0418982	nm0912726,nm0008036,nm1442855
tt1346444	nm0267497	nm0912726,nm0539900,nm1442855
tt1346445	nm0267497	nm0912726,nm0828969,nm1442855
tt1346446	nm0267497	nm0912726,nm0923538,nm1442855
tt1346447	nm0004281	nm0912726,nm0923538,nm1442855
tt1346448	nm0004281	nm0912726,nm0384058,nm1442855
tt1346449	nm0011225	nm0912726,nm0086842
tt1346450	nm0398275	nm0912726,nm0574692
tt1346451	nm0589929	nm0912726,nm0906550
tt1346452	nm0589929	nm0912726,nm0590150
tt1346453	nm0589929	nm0912726,nm0923538
tt1346454	nm0589929	nm0912726,nm0923538
tt1346455	nm0600503	nm0912726,nm0020814
tt1346456	nm0600503	nm0912726,nm0574692
tt1346457	nm0600503	nm0912726,nm0828969
tt1346458	nm0600503	nm0912726,nm0370933
tt1346459	nm0245643	nm0912726,nm0906550
tt1346460	nm0245643	nm0912726,nm0906550
tt1346461	nm0288290,nm1376286	nm0275585,nm0739351
tt1346462	nm2500491,nm2750823,nm0063259	nm1409606,nm2601909,nm1847914
tt1346463	nm2500491	nm1409606,nm2601909,nm1847914
tt1346464	nm0912170	nm1405825,nm0480782
tt1346465	nm0912170	nm1734194,nm0480782
tt1346466	nm2575302	nm1672136,nm2475467,nm2478851,nm3060676,nm2617221,nm0480782
tt1346467	nm1635586	\N
tt1346468	\N	\N
tt1346469	nm0194720	nm0009484,nm1427244,nm0422988
tt1346470	nm0571983	nm0349953,nm1014216,nm1346279,nm0990072,nm1014187,nm0403568,nm0403569
tt1346472	nm0636616	nm1072120
tt1346473	\N	\N
tt1346474	\N	\N
tt1346475	\N	\N
tt1346476	nm0218039,nm0084207	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm2212555,nm1200564,nm1001768,nm1262827
tt1346477	nm1138327	nm0750393,nm1446217,nm1138327
tt1346479	\N	\N
tt1346480	\N	nm4024028
tt1346481	nm0649801,nm0546654,nm3366326	nm2658098,nm3256800
tt1346482	nm0241619,nm0717054	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0460329,nm0495931,nm0518170,nm0723917,nm0844327
tt1346483	nm0241619,nm0717054	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0460329,nm0518170,nm0723917,nm1100387,nm0844327
tt1346484	nm0241619,nm0717054	nm1738748,nm1932068,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm2760606,nm1802598,nm0460329,nm0518170,nm0723917,nm0844327
tt1346485	nm0717054,nm0241619	nm1738748,nm1932068,nm0078855,nm1569740,nm1892301,nm1760975,nm0221497,nm1863751,nm1570786,nm1870111,nm1802598,nm0460329,nm0518170,nm0723917,nm0844327
tt1346486	nm3670298,nm1496044,nm1532888	nm3227039,nm0014556
tt1346487	nm1496044,nm3670298,nm2675513,nm1532888	nm3227039,nm0014556
tt1346488	nm3670298,nm3432313,nm1496044,nm1532888	nm3227039,nm0014556
tt1346489	nm0411958	nm2776397,nm2665984
tt1346490	nm0411958	nm2776397
tt1346491	nm0411958	nm2433843,nm2776397
tt1346492	nm0944315	\N
tt1346493	nm0944315	\N
tt1346494	nm0944315	\N
tt1346495	nm0944315	\N
tt1346496	nm0375306	\N
tt1346497	\N	\N
tt1346498	\N	\N
tt1346499	nm1114689	nm3261296,nm2945369,nm2956465,nm2276574
tt1346500	nm2919334,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1346501	nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1346502	nm1265673,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1346503	nm1265673,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1346504	nm2919334,nm1241445	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1346505	nm1241445,nm1240753	nm3176459,nm5286719,nm2349746,nm2917791,nm3176704
tt1346506	\N	\N
tt1346507	nm2744929	nm2744929
tt1346508	nm2188683	nm0135141
tt1346509	nm3260934	nm3260934
tt1346510	nm3261307	nm3262034,nm3261307
tt1346511	nm2545310	nm2545310
tt1346512	nm1033514	\N
tt1346513	nm2653146	nm2653146
tt1346514	nm2870818	nm2870818
tt1346515	nm2536029	\N
tt1346516	nm3240319	\N
tt1346517	nm3260569	nm3328724
tt1346518	\N	\N
tt1346519	nm1311680	nm1654311,nm1484310
tt1346520	nm3251117,nm4709595,nm3757312,nm2942164,nm1207507,nm4014606,nm4144167,nm3265864,nm2848272,nm3757000,nm2024970,nm4041882,nm4123283,nm3922711	nm2024970
tt1346521	nm0674439,nm0481184	\N
tt1346522	nm1043722	nm2779222,nm2090679,nm1090685,nm2793406,nm2704112,nm0718701
tt1346523	nm0586814	nm3081826,nm2120330,nm3089182,nm2899309,nm1150389,nm0206824
tt1346524	\N	\N
tt1346525	\N	\N
tt1346526	nm1969841	nm1966953,nm0499282,nm0603440
tt1346527	nm1969841	nm1966953,nm0499282,nm0603440
tt1346528	\N	nm1966953,nm0499282,nm0603440
tt1346529	nm0297662	\N
tt1346530	nm0297662	\N
tt1346531	nm0297662	\N
tt1346532	nm0703122	nm2087782,nm2080966,nm0374766
tt1346533	nm0958139	nm0215646
tt1346534	nm2826367	nm0007657,nm2831294,nm2533143,nm2236133,nm1654219,nm1821142,nm2233630,nm2321796,nm2323564,nm1326062,nm1210673,nm0748337,nm3061215,nm1661188,nm2018541
tt1346535	nm0994262	nm2923198,nm2923054
tt1346536	nm1029033	nm0195720,nm2952524
tt1346537	nm1029033	nm0195720,nm2952524
tt1346538	nm1043711	nm1920736
tt1346539	nm1043711	nm0195720
tt1346540	nm1043711	nm0195720
tt1346541	nm1096940	nm0429741
tt1346542	\N	\N
tt1346543	nm1043711	nm0208051
tt1346544	nm1043711	nm0208051
tt1346545	\N	nm0266045,nm0328596,nm1898009,nm1890380
tt1346546	\N	nm0266045,nm0328596,nm1898009,nm1132754
tt1346547	nm1370989	nm0597604
tt1346548	nm1370989	nm1656299,nm0597604
tt1346550	\N	nm0122967,nm0361700,nm3165607,nm1577584
tt1346551	nm0333641	nm1471503
tt1346552	nm8777787,nm0322878	nm2486845
tt1346553	nm0173884	nm0961085,nm0887871,nm0893627
tt1346554	nm0619459	nm0619459
tt1346555	nm2620794	nm1839148,nm1991358
tt1346556	nm1179187	nm2028028
tt1346557	nm1179187	nm2028028
tt1346558	nm1179187	nm2028028
tt1346559	nm0395762	nm0417757,nm2144064
tt1346560	nm0417757,nm2074964	nm2074964
tt1346561	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346562	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346563	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346564	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346565	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346566	nm0569980	nm1986617,nm2017988,nm1870147,nm0710133,nm0718701,nm3203984
tt1346567	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346568	nm0569980	nm1986617,nm1090685,nm0710133,nm0718701,nm3203984
tt1346569	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346570	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346571	nm0569980	nm0718701,nm3203984
tt1346572	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346573	nm0569980	nm1986617,nm0710133,nm0718701,nm3203984
tt1346574	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346575	nm0569980	nm1986617,nm0710133,nm0718701,nm3203984
tt1346576	nm0569980	nm1986617,nm2017988,nm0710133,nm0718701,nm3203984
tt1346577	nm0897411	nm2087782,nm2080966,nm0374766
tt1346578	nm0547717	nm2509265,nm0667857
tt1346580	nm1293402	nm1436138
tt1346581	nm1293402	nm1491119
tt1346582	nm1906081	nm1436138
tt1346583	nm0201187,nm1326679	nm0190777,nm1575446
tt1346584	nm0734836	nm0952608
tt1346585	nm0872594	\N
tt1346586	nm0438731	nm3216756
tt1346587	nm0438731	nm3216756
tt1346588	\N	nm2588213
tt1346589	nm1114354	nm0800400,nm0002005,nm1199305,nm1880969,nm1909070
tt1346590	nm0657961,nm1626402	nm0657961,nm1398896
tt1346591	nm0201187	nm0190777
tt1346592	nm0201187	nm0190777
tt1346593	\N	\N
tt1346594	nm0001885,nm0036272	nm0905071,nm0001885
tt1346595	nm0001885,nm0036272	nm0905071,nm0001885
tt1346596	nm0001885,nm0036272	nm0905071,nm0001885
tt1346597	nm0209334	nm1440720,nm1581924,nm2910269
tt1346598	nm0878233	nm1440720,nm2910269,nm3112064
tt1346599	nm1284214	\N
tt1346600	nm0617458	nm1136510,nm1459135,nm1628317,nm0720080,nm2084153,nm3138280,nm1137947
tt1346601	nm3266772	nm1136510,nm1459135,nm1628317,nm0720080,nm2084153,nm3138280,nm1137947
tt1346602	nm0833305	nm1136510,nm1459135,nm0499896,nm1628317,nm1773670,nm0720080,nm3138280,nm1137947,nm1138512
tt1346603	nm0048040	nm0048040
tt1346607	nm2019852	\N
tt1346608	nm2019852	\N
tt1346609	nm1376792	\N
tt1346610	nm2019852	\N
tt1346611	nm2019852	\N
tt1346612	nm2019852	\N
tt1346613	nm2019852	\N
tt1346614	nm2019852	\N
tt1346615	nm2019852	\N
tt1346616	nm2019852	\N
tt1346617	nm1376792	\N
tt1346619	\N	\N
tt1346620	\N	\N
tt1346621	\N	nm0095060
tt1346622	\N	nm0095060
tt1346623	\N	nm0095060
tt1346624	\N	nm0075524,nm0024790,nm0075525,nm0305557,nm3260954,nm1059171
tt1346625	nm0369376,nm0843659	nm3138562
tt1346626	\N	\N
tt1346627	\N	\N
tt1346628	nm0900005	nm2126628,nm2060152
tt1346629	nm1031723	nm1662773,nm1031723
tt1346630	nm3038747	nm3159875,nm5605458,nm5680162,nm3097390
tt1346632	nm2063042,nm3259748,nm2258548,nm3259959,nm2256701	\N
tt1346633	\N	nm1125037,nm0910157
