tconst	directors	writers
tt13519410	nm0360991	nm0464175,nm0117679,nm1720672,nm1066642,nm5130852,nm9051734,nm2904069
tt13519412	\N	nm2062978
tt13519414	nm3645559	nm3234272,nm3645559
tt13519416	nm5807434	nm5807434
tt13519418	\N	\N
tt13519420	nm8950173	\N
tt13519422	nm0449449	nm4569045,nm9824725,nm4580904
tt13519424	\N	\N
tt13519426	\N	nm4301469,nm2062978,nm4715278
tt13519428	nm5815849	nm3804392
tt13519430	\N	nm11530025
tt13519432	nm8856598	nm12048462
tt13519434	\N	\N
tt13519436	\N	\N
tt13519440	nm5719939	nm0031452,nm7692320
tt13519442	\N	\N
tt13519444	\N	\N
tt13519446	nm1292640	nm1292640
tt13519448	nm2501983	\N
tt13519450	nm0001811	nm0306949,nm0454418,nm0765109,nm0772003,nm0800319,nm0001811
tt13519452	\N	nm11530025
tt13519454	\N	nm12089413
tt13519456	\N	\N
tt13519458	nm10020366,nm9807887	nm7047597
tt13519460	\N	\N
tt13519462	\N	\N
tt13519464	\N	\N
tt13519466	\N	nm11530025
tt13519468	\N	\N
tt13519470	\N	\N
tt13519474	\N	\N
tt13519476	\N	\N
tt13519478	\N	\N
tt13519480	\N	\N
tt13519482	\N	\N
tt13519484	\N	\N
tt13519486	\N	\N
tt13519488	\N	\N
tt13519490	\N	\N
tt13519492	\N	\N
tt13519494	\N	\N
tt13519496	nm2501983	\N
tt13519498	\N	\N
tt13519500	\N	\N
tt13519502	\N	\N
tt13519504	\N	\N
tt13519506	\N	\N
tt13519508	nm9294557	nm1994865
tt13519510	nm4423362	nm2839972
tt13519512	\N	\N
tt13519516	\N	\N
tt13519518	\N	\N
tt13519520	nm6154799	nm6154799,nm6154801,nm6321152,nm4821592,nm6154798
tt13519522	nm8959116	nm9160981
tt13519526	nm1776030	nm0002981,nm1776030,nm3019174,nm0805097
tt13519528	nm12089716	nm11105049,nm12089716
tt13519530	nm1776030	nm0002981,nm1776030,nm3019174,nm0805097
tt13519532	\N	\N
tt13519534	nm2902064	nm0002981,nm9842598,nm3019174,nm0805097
tt13519536	\N	nm11530025
tt13519538	nm2902064	nm0002981,nm9842598,nm3019174,nm0805097
tt13519540	nm2902064	nm0002981,nm9842598,nm3019174,nm0805097
tt13519544	nm2902064	nm0002981,nm9842598,nm3019174,nm0805097
tt13519546	nm0077433	nm0002981,nm9842598,nm3019174,nm0805097
tt13519548	nm0077433	nm0002981,nm9842598,nm3019174,nm0805097
tt13519550	nm12073859	nm12073859
tt13519552	nm2501983	\N
tt13519554	\N	\N
tt13519556	nm5719939	nm0031452,nm7692320
tt13519558	\N	\N
tt13519560	nm5579527	nm5579527
tt13519562	nm8348712	nm8348712
tt13519564	\N	\N
tt13519566	nm0182231	nm0182231
tt13519568	nm12089733	nm12089733
tt13519570	nm9294557	nm12089738
tt13519572	nm12089739,nm1100866	nm12089739
tt13519574	nm1653839	nm1653839
tt13519578	\N	nm11530025
tt13519580	\N	\N
tt13519582	\N	nm4405271
tt13519584	nm6118132	\N
tt13519586	nm9294557	nm1994865
tt13519588	\N	\N
tt13519590	\N	\N
tt13519592	\N	\N
tt13519594	\N	\N
tt13519596	\N	\N
tt13519598	\N	\N
tt13519600	\N	\N
tt13519602	\N	\N
tt13519604	\N	\N
tt13519606	\N	\N
tt13519608	\N	\N
tt13519612	\N	\N
tt13519614	\N	\N
tt13519616	\N	\N
tt13519618	\N	\N
tt13519620	\N	\N
tt13519622	\N	nm8839389,nm9784883
tt13519624	\N	\N
tt13519626	\N	\N
tt13519628	\N	\N
tt13519630	\N	\N
tt13519634	\N	\N
tt13519636	\N	\N
tt13519638	\N	\N
tt13519640	\N	\N
tt13519644	\N	\N
tt13519646	\N	\N
tt13519648	\N	\N
tt13519650	\N	\N
tt13519652	nm6676617	\N
tt13519654	\N	\N
tt13519656	\N	\N
tt13519658	nm5719939	nm0031452,nm7692320
tt13519660	\N	\N
tt13519662	\N	\N
tt13519664	\N	\N
tt13519666	\N	\N
tt13519668	\N	\N
tt13519670	\N	\N
tt13519672	\N	\N
tt13519674	\N	\N
tt13519676	\N	\N
tt13519678	\N	\N
tt13519680	\N	\N
tt13519682	\N	\N
tt13519684	\N	\N
tt13519686	\N	\N
tt13519688	nm6676617	\N
tt13519690	\N	\N
tt13519692	\N	\N
tt13519694	\N	nm10450738
tt13519696	\N	\N
tt13519698	\N	\N
tt13519700	\N	\N
tt13519702	\N	\N
tt13519704	\N	nm0686118
tt13519706	nm1891349	\N
tt13519710	\N	nm0686118
tt13519712	\N	\N
tt13519714	\N	nm0686118
tt13519716	\N	nm0686118
tt13519718	\N	nm0686118
tt13519720	\N	nm12089768
tt13519722	\N	nm0686118
tt13519724	\N	nm0686118
tt13519726	\N	nm0686118
tt13519728	\N	nm0686118
tt13519730	nm2300139	\N
tt13519732	nm2057631	nm2057631
tt13519734	nm12089772,nm6047915	nm12089773,nm12089772
tt13519736	\N	nm5051878
tt13519738	\N	nm0686118
tt13519740	\N	nm0686118
tt13519742	\N	nm0686118
tt13519744	nm7830350	nm7830350
tt13519746	\N	nm0686118
tt13519748	\N	nm0686118
tt13519750	\N	nm0686118
tt13519752	\N	nm0686118
tt13519754	nm3021105,nm2158747	nm2158747,nm3021105
tt13519756	\N	nm0686118
tt13519758	\N	nm0686118
tt13519760	nm3021105,nm2158747	nm2158747,nm3021105
tt13519762	\N	nm0686118
tt13519764	\N	nm0686118
tt13519766	\N	nm0686118
tt13519768	\N	nm0686118
tt13519770	\N	nm0686118
tt13519772	\N	nm0686118
tt13519774	\N	nm11530025
tt13519776	nm4498477,nm7563996,nm2782031,nm5000203	nm2782031,nm5000203,nm7563996,nm4498477,nm4980582
tt13519778	\N	nm0686118
tt13519780	\N	nm0686118
tt13519782	\N	nm0686118
tt13519784	\N	nm0686118
tt13519786	nm9351752	\N
tt13519788	nm0625491	nm0625491
tt13519790	\N	\N
tt13519792	nm4046222	\N
tt13519796	\N	nm0686118
tt13519798	\N	nm0686118
tt13519800	\N	nm0686118
tt13519802	\N	nm0686118
tt13519806	\N	nm0686118
tt13519808	nm4367080	\N
tt13519810	\N	nm0686118
tt13519812	\N	nm0686118
tt13519814	\N	nm0686118
tt13519816	\N	nm0686118
tt13519818	\N	nm0686118
tt13519820	\N	nm0686118
tt13519822	\N	nm0686118
tt13519824	nm6676617	\N
tt13519826	\N	\N
tt13519828	nm5719939	nm0031452,nm7692320
tt13519830	\N	\N
tt13519832	nm0347278	nm0347278
tt13519836	\N	nm11530025
tt13519838	nm12034911	\N
tt13519840	\N	nm3472115,nm4992672,nm11983685,nm11192402,nm12005922
tt13519842	nm10298601,nm12052823	nm10298601,nm12052823
tt13519844	\N	nm13402430
tt13519846	\N	nm13402430
tt13519848	\N	\N
tt13519850	nm6676617	\N
tt13519852	\N	\N
tt13519854	\N	\N
tt13519858	\N	\N
tt13519860	\N	\N
tt13519864	\N	\N
tt13519866	\N	\N
tt13519868	\N	\N
tt13519870	\N	\N
tt13519872	\N	\N
tt13519874	\N	\N
tt13519876	\N	\N
tt13519878	\N	\N
tt13519880	\N	\N
tt13519882	\N	\N
tt13519884	\N	\N
tt13519886	\N	\N
tt13519888	\N	\N
tt13519892	\N	\N
tt13519894	\N	\N
tt13519896	\N	\N
tt13519898	\N	\N
tt13519900	\N	\N
tt13519902	\N	\N
tt13519906	\N	\N
tt13519908	\N	\N
tt13519910	\N	\N
tt13519912	\N	\N
tt13519914	nm6676617	\N
tt13519916	nm0147266	nm2102886,nm0798543
tt13519918	\N	\N
tt13519920	\N	\N
tt13519922	\N	\N
tt13519924	\N	\N
tt13519926	\N	\N
tt13519928	\N	\N
tt13519932	\N	\N
tt13519934	\N	\N
tt13519936	\N	\N
tt13519938	nm12034911	\N
tt13519940	\N	\N
tt13519942	nm6676617	\N
tt13519944	\N	\N
tt13519946	\N	\N
tt13519948	\N	\N
tt13519950	\N	\N
tt13519952	\N	\N
tt13519954	\N	\N
tt13519956	\N	nm8549918,nm3425249,nm3093982,nm1851375,nm11530025,nm11954441
tt13519958	\N	\N
tt13519960	\N	\N
tt13519962	\N	\N
tt13519964	\N	\N
tt13519966	nm6676617	\N
tt13519968	\N	\N
tt13519970	nm3980108	nm0489037,nm3248082
tt13519972	\N	\N
tt13519974	\N	\N
tt13519976	\N	\N
tt13519978	\N	\N
tt13519980	\N	\N
tt13519982	\N	\N
tt13519984	\N	\N
tt13519986	\N	\N
tt13519988	\N	\N
tt13519990	nm9822855	nm3594155
tt13519992	\N	\N
tt13519994	\N	\N
tt13519996	\N	\N
tt13519998	\N	\N
