tconst	directors	writers
tt6018422	nm1217786	nm6330560,nm1217786
tt6018424	\N	\N
tt6018426	nm2286586	nm2286586
tt6018428	nm1217786	nm6330560,nm1217786
tt6018430	nm1242268	nm1242268
tt6018432	nm1217786	nm6330560,nm1217786
tt6018434	\N	\N
tt6018436	\N	\N
tt6018438	nm1217786	nm6330560,nm1217786
tt6018440	nm1217786	nm6330560,nm1217786
tt6018442	nm7347677	nm4876548
tt6018444	nm1217786	nm6330560,nm1217786
tt6018446	\N	\N
tt6018448	nm1217786	nm6330560,nm1217786
tt6018450	\N	\N
tt6018452	nm1217786	nm6330560,nm1217786
tt6018454	\N	\N
tt6018456	nm2709880	\N
tt6018458	\N	\N
tt6018460	\N	\N
tt6018464	\N	\N
tt6018466	\N	nm0914844
tt6018468	\N	nm0914844
tt6018470	\N	nm0914844
tt6018472	\N	nm0914844
tt6018474	\N	nm0914844
tt6018476	\N	nm0914844
tt6018478	\N	nm0914844
tt6018480	\N	nm0914844
tt6018482	\N	nm0914844
tt6018484	\N	nm0914844
tt6018486	\N	\N
tt6018488	nm8359053	nm8359053
tt6018490	\N	\N
tt6018492	\N	\N
tt6018494	\N	\N
tt6018496	\N	\N
tt6018498	nm1754477	\N
tt6018502	nm0005069	nm0005069
tt6018504	\N	\N
tt6018506	\N	\N
tt6018508	nm8401494	nm8401497,nm8401494
tt6018510	\N	\N
tt6018512	\N	\N
tt6018514	\N	\N
tt6018516	\N	\N
tt6018518	nm0865219	\N
tt6018520	\N	\N
tt6018522	nm7199734,nm2938939	nm2938939
tt6018524	\N	\N
tt6018526	\N	\N
tt6018528	\N	\N
tt6018530	nm1217786	nm6330560,nm1217786
tt6018532	\N	\N
tt6018534	\N	\N
tt6018536	nm3869736	nm3869736
tt6018538	\N	\N
tt6018540	nm1217786	nm6330560,nm1217786
tt6018542	\N	\N
tt6018544	\N	\N
tt6018546	nm1217786	nm6330560,nm1217786
tt6018548	\N	\N
tt6018550	nm1217786	nm6330560,nm1217786
tt6018552	\N	\N
tt6018554	nm1217786	nm6330560,nm1217786
tt6018556	nm4596095,nm4015368	nm4015368,nm8300759,nm10304029,nm6687471
tt6018558	\N	\N
tt6018560	\N	\N
tt6018562	nm1217786	nm6330560,nm1217786
tt6018566	\N	\N
tt6018568	nm4780554	nm4780554
tt6018570	nm1217786	nm6330560,nm1217786
tt6018572	nm4318085	nm4318085
tt6018574	\N	\N
tt6018576	nm0428448	nm0883286,nm0819487,nm0153384
tt6018578	nm1217786	nm6330560,nm1217786
tt6018580	\N	\N
tt6018582	nm1217786	nm6330560,nm1217786
tt6018584	\N	\N
tt6018586	nm3897292	\N
tt6018588	\N	nm1858702
tt6018590	\N	\N
tt6018592	\N	\N
tt6018594	nm1217786	nm6330560,nm1217786
tt6018596	\N	\N
tt6018598	nm1217786	nm6330560,nm1217786
tt6018600	\N	\N
tt6018602	nm1217786	nm6330560,nm1217786
tt6018604	nm3109200	nm0531220,nm0853757
tt6018606	\N	\N
tt6018608	\N	\N
tt6018610	nm1217786	nm6330560,nm1217786
tt6018612	\N	\N
tt6018614	\N	\N
tt6018616	nm3897292	\N
tt6018618	\N	\N
tt6018620	nm1217786	nm6330560,nm1217786
tt6018622	nm0464678	\N
tt6018628	nm1217786	nm6330560,nm1217786
tt6018630	\N	\N
tt6018632	\N	\N
tt6018634	nm1217786	nm6330560,nm1217786
tt6018636	nm6555117	\N
tt6018638	nm1217786	nm6330560,nm1217786
tt6018640	nm3897292	\N
tt6018642	nm8142591	nm7718918,nm6999104,nm8142591
tt6018644	nm1217786	nm6330560,nm1217786
tt6018646	\N	\N
tt6018648	\N	\N
tt6018650	nm1217786	nm6330560,nm1217786
tt6018652	nm1217786	nm6330560,nm1217786
tt6018654	\N	\N
tt6018656	nm1217786	nm6330560,nm1217786
tt6018658	\N	\N
tt6018660	\N	\N
tt6018662	\N	\N
tt6018664	\N	\N
tt6018668	\N	\N
tt6018670	\N	\N
tt6018672	\N	\N
tt6018674	\N	\N
tt6018676	nm1217786	nm6330560,nm1217786
tt6018678	\N	\N
tt6018680	\N	\N
tt6018682	nm1217786	nm6330560,nm1217786
tt6018684	\N	\N
tt6018686	nm0617451	nm0526847
tt6018688	nm1217786	nm6330560,nm1217786
tt6018690	\N	nm3726519
tt6018692	\N	\N
tt6018694	nm0617451	nm0526847
tt6018696	nm1217786	nm6330560,nm1217786
tt6018698	nm0617451	nm0526847
tt6018700	nm1486426	\N
tt6018702	\N	\N
tt6018704	nm0617451	nm0526847
tt6018706	\N	\N
tt6018708	\N	\N
tt6018710	nm3654861	nm3654861
tt6018712	nm1217786	nm6330560,nm1217786
tt6018714	\N	\N
tt6018716	\N	\N
tt6018718	nm1217786	nm6330560,nm1217786
tt6018720	\N	\N
tt6018722	nm1217786	nm6330560,nm1217786
tt6018724	\N	\N
tt6018726	nm1217786	nm6330560,nm1217786
tt6018728	\N	\N
tt6018730	\N	nm3726519
tt6018732	\N	\N
tt6018734	\N	\N
tt6018736	\N	\N
tt6018738	\N	\N
tt6018740	\N	\N
tt6018742	\N	\N
tt6018744	nm1217786	nm6330560,nm1217786
tt6018746	nm1486426	\N
tt6018748	\N	\N
tt6018750	\N	nm3726519
tt6018754	\N	nm3726519
tt6018756	\N	\N
tt6018758	nm1037273	\N
tt6018760	\N	nm3726519
tt6018764	\N	nm1713577
tt6018766	nm1217786	nm6330560,nm1217786
tt6018768	nm8401630	nm4653756
tt6018770	\N	\N
tt6018772	nm1217786	nm6330560,nm1217786
tt6018774	\N	\N
tt6018776	nm1217786	nm6330560,nm1217786
tt6018778	\N	nm3726519
tt6018780	nm4953850	nm4953850
tt6018782	nm8401630	nm4653756
tt6018784	\N	\N
tt6018786	nm1217786	nm6330560,nm1217786
tt6018788	\N	\N
tt6018790	nm1217786	nm6330560,nm1217786
tt6018792	nm0200402	nm4668817
tt6018794	nm2364515,nm3155494	nm2364515,nm3155494
tt6018796	\N	\N
tt6018798	nm1217786	nm6330560,nm1217786
tt6018800	\N	\N
tt6018802	nm0121695	nm0121695,nm2254894
tt6018804	nm0804003	nm1765171
tt6018806	nm1217786	nm6330560,nm1217786
tt6018808	\N	\N
tt6018810	\N	\N
tt6018812	\N	\N
tt6018814	nm1217786	nm6330560,nm1217786
tt6018816	\N	\N
tt6018818	\N	\N
tt6018820	nm1217786	nm6330560,nm1217786
tt6018822	\N	nm3726519
tt6018824	\N	\N
tt6018826	nm1217786	nm6330560,nm1217786
tt6018828	nm0804003	nm3142501
tt6018830	nm1217786	nm6330560,nm1217786
tt6018832	\N	\N
tt6018834	nm1217786	nm6330560,nm1217786
tt6018836	\N	\N
tt6018838	nm8401630	nm0753228
tt6018840	\N	\N
tt6018842	nm1217786	nm6330560,nm1217786
tt6018844	nm1217786	nm6330560,nm1217786
tt6018846	\N	\N
tt6018848	nm0804003	nm1765171
tt6018852	\N	\N
tt6018854	nm1217786	nm6330560,nm1217786
tt6018856	nm2233310	\N
tt6018860	nm1217786	nm6330560,nm1217786
tt6018862	nm1217786	nm6330560,nm1217786
tt6018864	\N	\N
tt6018866	nm8401630	nm1394301
tt6018868	\N	\N
tt6018870	nm1217786	nm6330560,nm1217786
tt6018872	nm8401670	\N
tt6018874	\N	\N
tt6018876	nm1217786	nm6330560,nm1217786
tt6018878	nm1217786	nm6330560,nm1217786
tt6018880	nm1217786	nm6330560,nm1217786
tt6018882	nm0557297	nm8401671
tt6018884	\N	\N
tt6018886	nm1217786	nm6330560,nm1217786
tt6018888	\N	\N
tt6018890	nm1217786	nm6330560,nm1217786
tt6018892	\N	\N
tt6018894	\N	\N
tt6018898	nm1217786	nm6330560,nm1217786
tt6018900	nm1217786	nm6330560,nm1217786
tt6018902	nm8401687	\N
tt6018904	\N	\N
tt6018906	nm0557297	nm1744013
tt6018908	nm1217786	nm6330560,nm1217786
tt6018910	\N	\N
tt6018912	nm1217786	nm6330560,nm1217786
tt6018914	nm1217786	nm6330560,nm1217786
tt6018916	nm4972392	\N
tt6018918	nm1217786	nm6330560,nm1217786
tt6018922	nm7762768	\N
tt6018924	nm7192938	nm7192938
tt6018926	nm4668217	nm4668217
tt6018928	nm7699656	nm7699656
tt6018930	nm1217786	nm6330560,nm1217786
tt6018934	nm8401701	\N
tt6018936	nm1217786	nm6330560,nm1217786
tt6018938	nm7699656	nm7699656
tt6018940	nm1646316	\N
tt6018942	nm8401704	nm8401704
tt6018944	nm1217786	nm6330560,nm1217786
tt6018946	nm7699656	nm7699656
tt6018948	nm1217786	nm6330560,nm1217786
tt6018950	nm4209964	\N
tt6018952	nm7699656	nm7699656
tt6018954	nm1217786	nm6330560,nm1217786
tt6018956	nm7699656	nm7699656
tt6018958	nm1544650	\N
tt6018960	nm1217786	nm6330560,nm1217786
tt6018962	nm7699656	nm7699656
tt6018964	nm8401724	nm8401724
tt6018966	nm7699656	nm7699656
tt6018968	\N	\N
tt6018970	nm7699656	nm7699656
tt6018972	nm1217786	nm6330560,nm1217786
tt6018974	nm7699656	nm7699656
tt6018976	nm7699656	nm7699656
tt6018978	nm7699656	nm7699656
tt6018980	nm0742392	\N
tt6018982	nm4524984	nm3094614,nm2680354
tt6018984	nm1723199	nm6233142
tt6018986	nm7699656	nm7699656
tt6018988	nm7699656	nm7699656
tt6018990	nm7699656	nm7699656
tt6018992	nm7699656	nm7699656
tt6018994	nm7699656	nm7699656
tt6018996	nm7699656	nm7699656
tt6018998	nm7699656	nm7699656
tt6019000	nm7699656	nm7699656
tt6019002	nm1001088	\N
tt6019004	\N	\N
tt6019006	nm7699656	nm7699656
tt6019008	nm7699656	nm7699656
tt6019010	nm7699656	nm7699656
tt6019012	nm7699656	nm7699656
tt6019014	nm7699656	nm7699656
tt6019016	nm7699656	nm7699656
tt6019018	nm7699656	nm7699656
tt6019020	nm7699656	nm7699656
tt6019022	nm1544650	\N
tt6019024	nm7699656	nm7699656
tt6019026	\N	\N
tt6019028	nm7699656	nm7699656
tt6019030	\N	\N
tt6019032	\N	\N
tt6019034	\N	\N
tt6019036	nm7699656	nm7699656
tt6019038	\N	\N
tt6019040	\N	\N
tt6019042	nm7699656	nm7699656
tt6019044	\N	\N
tt6019046	nm7699656	nm7699656
tt6019048	\N	\N
tt6019050	\N	\N
tt6019052	\N	\N
tt6019054	nm7699656	nm7699656
tt6019056	\N	\N
tt6019058	\N	\N
tt6019060	nm2543437	nm2543437
tt6019064	nm3560392	\N
tt6019068	nm8401744	\N
tt6019070	\N	\N
tt6019072	\N	\N
tt6019074	\N	\N
tt6019076	\N	\N
tt6019078	\N	\N
tt6019080	\N	\N
tt6019082	\N	\N
tt6019084	\N	\N
tt6019086	\N	\N
tt6019088	\N	\N
tt6019090	\N	\N
tt6019092	nm1936892	\N
tt6019094	\N	\N
tt6019096	nm8401745	nm8401745
tt6019098	\N	\N
tt6019100	nm3560392	\N
tt6019102	nm1217786	nm1217786,nm4491654,nm6330560
tt6019104	nm3348113	\N
tt6019106	nm3348113	\N
tt6019108	nm3348113	\N
tt6019110	nm8341574	nm8341574,nm8401750
tt6019112	nm3348113	\N
tt6019114	nm3348113	\N
tt6019116	nm3348113	\N
tt6019118	nm3348113	\N
tt6019120	nm3348113	\N
tt6019122	nm3348113	\N
tt6019124	nm3348113	\N
tt6019126	nm3348113	\N
tt6019128	nm3371180	nm0624523,nm0685146,nm0279006
tt6019130	nm3348113	\N
tt6019134	nm3348113	\N
tt6019136	nm3348113	\N
tt6019138	nm1544650	\N
tt6019140	nm3348113	\N
tt6019142	nm4173124,nm5466938	nm5466938
tt6019144	\N	\N
tt6019146	\N	\N
tt6019150	nm1099970	\N
tt6019152	nm0865219	\N
tt6019154	\N	\N
tt6019156	\N	\N
tt6019158	nm1099970	\N
tt6019162	\N	\N
tt6019164	nm1099970	\N
tt6019166	nm3760695	nm6308838
tt6019168	nm1099970	\N
tt6019170	\N	\N
tt6019172	\N	\N
tt6019174	nm0557297	nm2212543
tt6019178	nm0557297	nm2903805
tt6019180	nm6476260	nm6476260,nm4644248
tt6019182	\N	\N
tt6019184	nm0557297	nm1871875
tt6019188	nm0557297	nm1744013
tt6019190	nm8401790	\N
tt6019192	nm4050021	nm4050021,nm8401795,nm8401796
tt6019194	nm0127277	nm0562465
tt6019198	\N	\N
tt6019200	nm1099970	\N
tt6019204	nm3542976	nm3542976
tt6019206	nm0000233	nm0000233,nm0000235
tt6019210	\N	nm6338989
tt6019212	\N	\N
tt6019214	\N	\N
tt6019216	\N	\N
tt6019218	nm7228144	nm7228144,nm6721811
tt6019220	\N	\N
tt6019222	nm3872185	nm3872185
tt6019226	nm8401860	nm8401861
tt6019228	nm6320846	nm6320846
tt6019230	\N	\N
tt6019232	\N	\N
tt6019234	\N	\N
tt6019236	\N	nm1314316
tt6019238	nm5227031,nm5176530	\N
tt6019244	nm3068708	nm3068708
tt6019246	\N	\N
tt6019248	\N	\N
tt6019250	\N	\N
tt6019252	nm8401876	nm8396453
tt6019254	\N	\N
tt6019256	nm3183039,nm8394697	\N
tt6019258	\N	\N
tt6019260	\N	\N
tt6019262	\N	\N
tt6019264	\N	\N
tt6019266	\N	\N
tt6019268	\N	\N
tt6019270	\N	\N
tt6019272	\N	\N
tt6019274	nm3573811	nm3332587
tt6019276	\N	\N
tt6019278	\N	\N
tt6019280	\N	\N
tt6019282	\N	\N
tt6019284	\N	\N
tt6019286	\N	\N
tt6019288	\N	\N
tt6019290	nm0973974	\N
tt6019292	\N	\N
tt6019294	\N	\N
tt6019296	nm2698998	nm8401909
tt6019298	\N	\N
tt6019302	nm8171547	nm8171547
tt6019304	\N	\N
tt6019308	\N	\N
tt6019312	nm3105151,nm4286493,nm3181002,nm4346994	nm4286493
tt6019314	\N	\N
tt6019316	\N	\N
tt6019318	\N	\N
tt6019320	nm5349846,nm8401933	\N
tt6019322	\N	\N
tt6019324	\N	\N
tt6019326	nm8401934	nm8401935,nm8401934,nm3569112
tt6019328	\N	\N
tt6019330	\N	\N
tt6019332	\N	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt6019334	\N	\N
tt6019336	\N	\N
tt6019338	\N	\N
tt6019344	nm8171547	nm8171547
tt6019346	nm1401131,nm1721787,nm1471248,nm2474165	nm0693933,nm0550578,nm2956436,nm0677394,nm0963343,nm0647961,nm2432527
tt6019348	\N	\N
tt6019350	\N	\N
tt6019354	\N	nm0714695,nm0821980
tt6019356	\N	\N
tt6019358	\N	\N
tt6019360	nm7553457	nm7553457,nm9824022
tt6019362	\N	\N
tt6019364	\N	\N
tt6019366	\N	\N
tt6019368	nm1558429	nm1558429
tt6019370	nm2297710,nm4857574	nm0520519,nm2297710,nm4857574,nm2240244
tt6019372	\N	\N
tt6019374	nm8401952,nm8401953	nm8401952
tt6019376	\N	\N
tt6019378	\N	\N
tt6019382	\N	\N
tt6019384	\N	\N
tt6019386	\N	\N
tt6019388	nm8401970	\N
tt6019390	\N	nm3033896,nm2069019
tt6019392	\N	\N
tt6019394	nm1353543	nm1353543
tt6019396	\N	\N
tt6019398	\N	\N
tt6019400	nm6062050	nm6719758,nm6062050,nm4695682
tt6019402	\N	\N
tt6019404	\N	\N
tt6019406	nm5438610,nm8526631	nm6067779
tt6019408	nm1985345,nm2748129	nm1000425,nm1985345
tt6019410	nm1830203	nm1830203
tt6019412	\N	\N
tt6019414	nm1856836	nm1665588
tt6019416	nm3810472	nm3810472
tt6019420	\N	\N
tt6019422	nm4244557	nm4244557
tt6019424	nm7717185,nm7717192	nm7717185
tt6019426	\N	\N
tt6019428	\N	\N
tt6019430	\N	\N
tt6019432	\N	\N
tt6019434	nm0184108	nm0184108
tt6019436	\N	\N
tt6019438	\N	\N
tt6019440	\N	\N
tt6019442	nm1462498,nm1398960,nm0453606	nm0532235,nm0958412,nm0576761
tt6019444	nm4574588,nm2286983,nm6954742	nm4574588,nm2286983
tt6019446	nm1398960,nm0943118,nm1462498	nm0532235,nm0958412,nm1968387
tt6019448	\N	\N
tt6019452	\N	\N
tt6019454	\N	\N
tt6019456	\N	\N
tt6019458	nm5293193	nm5293193
tt6019460	\N	\N
tt6019462	\N	\N
tt6019464	nm6288959	nm6288959
tt6019466	nm8402031	nm8402031,nm8402034,nm8402033
tt6019470	\N	\N
tt6019472	\N	\N
tt6019476	\N	\N
tt6019478	\N	\N
tt6019482	\N	nm1414984
tt6019484	\N	\N
tt6019488	nm5761996	nm5761996
tt6019490	\N	nm1414984
tt6019492	\N	\N
tt6019494	\N	\N
tt6019496	\N	nm1414984
tt6019498	nm8378935	nm8378935
tt6019500	\N	\N
tt6019502	nm8378935	\N
tt6019504	\N	\N
tt6019506	nm8350008	nm8350005
tt6019508	nm4143561	nm4143561,nm3374402
tt6019510	\N	\N
tt6019512	nm8378935	\N
tt6019514	nm0721789	nm8402078
tt6019518	nm8350008	nm8350005
tt6019520	\N	nm8402102,nm1974841
tt6019522	\N	\N
tt6019524	\N	\N
tt6019526	nm1009302	nm1009302
tt6019528	nm8378935	\N
tt6019530	nm3733371	nm3733371
tt6019532	\N	\N
tt6019534	nm8350008,nm8350009,nm8350006	nm8395837,nm8349940
tt6019536	\N	nm1974841,nm7981474
tt6019538	\N	\N
tt6019540	nm8350008,nm8350009	nm8349940
tt6019542	nm8350009,nm8402155	nm8349940
tt6019544	nm0803272	nm0803272
tt6019546	\N	\N
tt6019548	nm4586450	nm4860253
tt6019550	nm8402163	nm8349940
tt6019552	\N	\N
tt6019554	nm8350009,nm8350008	nm8349940
tt6019556	nm3971028	nm3971028,nm3958579
tt6019558	\N	\N
tt6019560	\N	\N
tt6019562	nm3653767	nm8349940
tt6019564	nm3141255	\N
tt6019566	nm8402196,nm8402166	nm8349940
tt6019568	\N	\N
tt6019570	nm0819979	nm0819979
tt6019572	nm8402164	nm8349940
tt6019574	nm8402241	\N
tt6019576	nm8402244	\N
tt6019578	nm4548696	\N
tt6019582	nm5478745	nm5478745
tt6019586	nm0220051	\N
tt6019590	nm7710647	nm8402262
tt6019592	nm8339665,nm7488517	\N
tt6019594	nm2621085	\N
tt6019596	nm8402163	nm8349940
tt6019598	nm5045337	nm5045337
tt6019600	nm8402270	\N
tt6019604	nm0077415	nm0077415
tt6019606	nm8402278	nm3756438,nm3713543,nm8402278
tt6019610	nm8402283	\N
tt6019614	nm3653767	nm8395837
tt6019616	\N	\N
tt6019620	\N	\N
tt6019624	nm8350006	nm8395837
tt6019626	nm8350006	nm8395837
tt6019628	nm0662642	\N
tt6019630	nm8366797	nm8366797
tt6019636	\N	\N
tt6019638	nm1500794	nm1500794
tt6019640	nm7043222	nm7043222
tt6019642	nm3653767	nm8395829
tt6019646	\N	\N
tt6019648	nm8402382	nm8402382
tt6019650	nm1690687	nm8387089
tt6019652	\N	\N
tt6019654	nm3653767	nm8395829
tt6019656	\N	\N
tt6019658	nm8016732	\N
tt6019660	nm4470780,nm4470619,nm1855392	nm4471294,nm8261839
tt6019662	\N	\N
tt6019664	nm3653767	nm8395829
tt6019666	\N	\N
tt6019668	nm3284149	nm3284149
tt6019670	\N	\N
tt6019672	\N	\N
tt6019674	nm3653767	nm8395829
tt6019676	\N	nm1776469
tt6019678	nm3653767	nm8395829
tt6019680	\N	\N
tt6019682	\N	\N
tt6019684	\N	\N
tt6019686	\N	\N
tt6019688	nm8402399	nm8402403,nm8402399
tt6019690	\N	nm1776469
tt6019692	\N	\N
tt6019694	\N	\N
tt6019696	\N	\N
tt6019698	nm8402408	nm8402408
tt6019700	\N	\N
tt6019702	nm2139344	\N
tt6019704	nm3379715	nm3379715
tt6019706	\N	\N
tt6019708	\N	\N
tt6019710	\N	\N
tt6019712	nm8249320	nm8249320
tt6019720	nm2428673,nm2435104	\N
tt6019722	nm9346924	\N
tt6019724	\N	\N
tt6019726	\N	\N
tt6019728	\N	\N
tt6019730	\N	\N
tt6019732	\N	\N
tt6019736	\N	\N
tt6019738	nm8246785	nm8246785
tt6019740	\N	\N
tt6019742	\N	\N
tt6019744	nm0122428	nm0338936,nm2331453
tt6019748	\N	\N
tt6019750	\N	\N
tt6019752	\N	\N
tt6019754	nm8402433	nm8402433
tt6019756	nm1726456	nm1726456
tt6019758	\N	\N
tt6019760	\N	\N
tt6019762	\N	\N
tt6019764	\N	\N
tt6019766	\N	\N
tt6019768	\N	\N
tt6019770	\N	\N
tt6019772	\N	\N
tt6019774	\N	\N
tt6019776	nm2401477	nm0091773
tt6019780	nm0242658	nm1725350
tt6019782	\N	\N
tt6019784	nm4421375	\N
tt6019786	\N	\N
tt6019788	\N	\N
tt6019790	\N	\N
tt6019798	\N	\N
tt6019806	\N	\N
tt6019810	\N	\N
tt6019818	\N	nm4577956
tt6019820	nm3371180,nm0871352,nm1683536	nm0624523,nm0685146,nm0279006
tt6019822	nm3371180,nm1683536,nm0871352	nm0624523,nm0685146,nm0279006
tt6019824	nm3371180,nm1683536,nm0871352	nm0624523,nm0685146,nm0279006
tt6019826	nm3371180,nm0871352,nm1683536	nm0624523,nm0685146,nm0279006
tt6019832	nm0871352,nm3371180,nm1683536	nm0624523,nm0685146,nm0279006
tt6019842	nm5042226	nm5042226
tt6019844	nm8402469	\N
tt6019846	\N	\N
tt6019848	nm1681037,nm1875732,nm1136926,nm0563032,nm1435384,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1773667
tt6019850	nm0865434,nm3947179	nm0865434
tt6019852	\N	\N
tt6019854	nm1681037,nm1875732,nm1435384,nm1136926,nm0754763,nm0563032	nm8270592,nm0103836,nm0206838,nm0604358,nm1773667
tt6019856	\N	\N
tt6019858	nm1875732,nm1435384,nm1681037,nm1136926,nm0563032,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1773667
tt6019862	nm1875732,nm1435384,nm1681037,nm1136926,nm0563032,nm0754763	nm8270592,nm0103836,nm0206838,nm0604358,nm1773667
tt6019866	\N	\N
tt6019870	\N	\N
tt6019874	nm0754763,nm1136926,nm1681037,nm1435384,nm0563032,nm1875732	nm8270592,nm0103836,nm0206838,nm0604358,nm1773667
tt6019882	nm0054005,nm12941106,nm0004000,nm0033288,nm2868771,nm0142461	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6019896	\N	\N
tt6019902	nm12941106,nm0004000,nm0142461,nm0033288,nm0054005,nm2868771	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6019904	\N	nm2308322
tt6019912	\N	nm0788501
tt6019916	nm0054005,nm0004000,nm0142461,nm2868771,nm0033288,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6019924	nm2868771,nm0142461,nm12941106,nm0004000,nm0033288,nm0054005	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6019932	nm0311696	nm8402491
tt6019936	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6019938	\N	\N
tt6019940	nm0142461,nm12941106,nm2868771,nm0054005,nm0033288,nm0004000	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt6019942	nm8402494	nm8402494
tt6019944	\N	nm0606896
tt6019946	\N	\N
tt6019948	nm0263244	nm3370618,nm0975298,nm2757832,nm2266623
tt6019950	nm7244686	\N
tt6019954	nm3029499	\N
tt6019956	nm3029499	\N
tt6019958	nm8402505	nm8402505
tt6019960	nm3029499	\N
tt6019962	nm3029499	\N
tt6019964	nm3029499	\N
tt6019966	nm3029499	\N
tt6019968	nm3029499	\N
tt6019970	nm3029499	\N
tt6019972	nm3029499	\N
tt6019974	\N	\N
tt6019976	\N	\N
tt6019978	nm3343899,nm3338594	nm3343899,nm3338594,nm5597257
tt6019980	nm0202516	nm4918318,nm5322018,nm4188148
tt6019982	\N	\N
tt6019984	\N	\N
tt6019992	\N	\N
tt6019996	\N	\N
tt6019998	nm6171124	nm6171124
