tconst	directors	writers
tt13399274	\N	\N
tt13399276	\N	\N
tt13399278	nm0307506	\N
tt13399280	\N	\N
tt13399282	nm11111007	nm11881809
tt13399286	\N	\N
tt13399288	\N	\N
tt13399290	\N	\N
tt13399292	\N	\N
tt13399294	\N	\N
tt13399296	\N	\N
tt13399298	\N	\N
tt13399300	\N	\N
tt13399302	\N	\N
tt13399304	\N	\N
tt13399306	\N	\N
tt13399308	\N	\N
tt13399310	\N	\N
tt13399312	\N	\N
tt13399314	\N	\N
tt13399316	\N	\N
tt13399318	nm0307506	\N
tt13399320	\N	\N
tt13399322	\N	\N
tt13399324	\N	\N
tt13399326	\N	\N
tt13399328	\N	\N
tt13399330	\N	\N
tt13399332	\N	\N
tt13399334	\N	\N
tt13399336	nm11241154,nm8744128	nm6827551,nm6827552,nm12038472,nm12087903,nm1890565,nm12038494,nm12038503,nm12087897,nm6408883,nm10534622
tt13399338	\N	\N
tt13399340	nm0336594	nm0336594
tt13399342	\N	\N
tt13399344	\N	\N
tt13399346	\N	\N
tt13399348	nm0307506	\N
tt13399350	\N	\N
tt13399352	\N	\N
tt13399354	nm11087652	nm11304387,nm11087652
tt13399356	nm0307506	\N
tt13399358	nm1725261	\N
tt13399360	nm12036094	\N
tt13399362	nm12036064	\N
tt13399364	nm9396947	nm9396947
tt13399366	nm11087652	nm11087652
tt13399368	\N	\N
tt13399370	nm8135469	\N
tt13399372	nm12036064	\N
tt13399374	nm10983467	\N
tt13399376	\N	\N
tt13399378	nm7420692	\N
tt13399380	\N	\N
tt13399382	nm3815440	nm0833943
tt13399384	nm8486793	\N
tt13399386	\N	\N
tt13399392	\N	\N
tt13399394	nm4235621	nm11578314,nm4235621,nm11578315,nm11578285,nm11800516
tt13399398	\N	nm2865035
tt13399400	\N	\N
tt13399402	nm0913869	nm12036428,nm3042029,nm1577584
tt13399404	\N	nm2865035
tt13399406	nm4726966	nm2569462,nm2077893
tt13399408	\N	\N
tt13399410	\N	\N
tt13399412	nm0824348	\N
tt13399414	nm12036094	\N
tt13399416	\N	\N
tt13399418	\N	\N
tt13399420	\N	\N
tt13399422	nm8744128	nm6827551,nm6827552
tt13399424	\N	nm2865035
tt13399426	\N	\N
tt13399428	nm5157629	nm5157629
tt13399430	nm12036127	nm10738363
tt13399432	nm11779388	nm11779388
tt13399434	nm1125745	nm1125745,nm3733407
tt13399436	\N	\N
tt13399438	\N	\N
tt13399440	nm3060575	nm4434455,nm0187538,nm4780828,nm5401751,nm5513509,nm5519143
tt13399442	nm1329868	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt13399444	\N	\N
tt13399446	nm1329868,nm3142345	nm4434455,nm0187538,nm4780828,nm5513509,nm5519143
tt13399448	nm6419325	nm6419325
tt13399450	\N	\N
tt13399452	\N	\N
tt13399454	nm2115045	nm2115045
tt13399456	\N	nm3708382
tt13399458	nm9965047	nm9965047
tt13399460	nm4489288	nm4489288
tt13399462	nm9400843	nm9400843,nm9752626
tt13399466	nm10748411	\N
tt13399468	\N	\N
tt13399470	nm9062679	nm9062679
tt13399472	\N	\N
tt13399474	\N	\N
tt13399476	\N	\N
tt13399478	\N	\N
tt13399480	\N	\N
tt13399482	\N	\N
tt13399484	\N	\N
tt13399486	nm12036198	\N
tt13399488	\N	\N
tt13399490	\N	\N
tt13399492	\N	\N
tt13399494	\N	\N
tt13399496	\N	\N
tt13399498	\N	\N
tt13399500	\N	\N
tt13399502	\N	\N
tt13399504	\N	\N
tt13399506	\N	\N
tt13399508	\N	\N
tt13399510	\N	\N
tt13399512	\N	\N
tt13399514	\N	\N
tt13399516	\N	\N
tt13399518	\N	\N
tt13399520	\N	\N
tt13399522	nm4736185	nm4736185
tt13399524	\N	\N
tt13399526	nm1906877,nm12059885	\N
tt13399528	\N	\N
tt13399530	nm10604490,nm12933558,nm11977411	nm9398411
tt13399532	nm1538718,nm4009043	nm4009043
tt13399534	nm5183339	nm5183339
tt13399536	nm12036219	nm12036219
tt13399538	\N	\N
tt13399540	nm7139940	nm10004836,nm7139940
tt13399542	nm11087652,nm11304387	nm11304387,nm11087652
tt13399544	nm11087652	nm11087652
tt13399546	\N	\N
tt13399552	nm1264934	\N
tt13399554	nm3649364	nm3649364
tt13399556	\N	\N
tt13399558	\N	\N
tt13399562	nm3649364	nm3649364
tt13399564	nm7956131	nm4990531
tt13399566	\N	\N
tt13399568	\N	nm9393686
tt13399570	nm8111218	nm8111218
tt13399572	\N	\N
tt13399574	\N	\N
tt13399576	\N	\N
tt13399578	nm12017289	nm12036238,nm12036239,nm12017289
tt13399580	nm1452897	\N
tt13399582	nm8111218	nm8111218
tt13399584	\N	\N
tt13399586	\N	\N
tt13399588	\N	\N
tt13399592	\N	nm3691889
tt13399594	\N	\N
tt13399596	\N	\N
tt13399598	nm0087504	nm4777339
tt13399600	nm1846914	nm1846914
tt13399602	\N	\N
tt13399604	\N	\N
tt13399606	\N	\N
tt13399608	nm0960537	nm0960537,nm7011608,nm2111196
tt13399610	nm12036258	nm12036258,nm12036260,nm12036259
tt13399612	\N	\N
tt13399614	\N	\N
tt13399616	\N	\N
tt13399618	\N	\N
tt13399620	\N	\N
tt13399622	nm2965829,nm4769231	\N
tt13399624	\N	\N
tt13399626	nm8112241	\N
tt13399628	\N	\N
tt13399630	\N	\N
tt13399632	\N	\N
tt13399634	\N	\N
tt13399636	\N	\N
tt13399638	\N	\N
tt13399640	nm1201093	\N
tt13399642	\N	\N
tt13399644	nm9752626	nm10358273,nm9400843,nm9752626,nm10549616
tt13399646	\N	\N
tt13399648	nm8707194	nm8707194
tt13399650	nm9421220	\N
tt13399654	nm1541829	\N
tt13399656	nm1823578	nm4146692,nm1823578
tt13399658	\N	nm12033005
tt13399660	\N	\N
tt13399662	nm9803895	nm9803895
tt13399664	nm7885801,nm4231371	\N
tt13399666	nm7308932,nm6950072	\N
tt13399668	\N	\N
tt13399670	\N	\N
tt13399672	\N	\N
tt13399674	\N	\N
tt13399676	nm7139940	nm7139940
tt13399678	\N	\N
tt13399680	\N	\N
tt13399682	\N	\N
tt13399684	\N	\N
tt13399686	nm0105808	\N
tt13399688	\N	\N
tt13399690	\N	\N
tt13399692	\N	\N
tt13399694	\N	\N
tt13399696	nm8707194	nm8707194
tt13399698	\N	\N
tt13399700	\N	\N
tt13399702	\N	\N
tt13399704	nm1097048	nm1097048
tt13399706	\N	\N
tt13399708	\N	\N
tt13399710	\N	\N
tt13399712	\N	\N
tt13399714	\N	\N
tt13399716	\N	\N
tt13399718	\N	\N
tt13399720	\N	\N
tt13399722	\N	\N
tt13399724	\N	\N
tt13399726	\N	\N
tt13399728	\N	\N
tt13399730	\N	\N
tt13399732	\N	\N
tt13399734	\N	\N
tt13399736	\N	\N
tt13399738	\N	\N
tt13399740	\N	\N
tt13399742	\N	\N
tt13399744	nm8707194	nm8707194
tt13399746	nm9724725	nm9724725
tt13399748	\N	\N
tt13399750	nm9881216	nm9881216
tt13399752	nm11846630	nm11846630
tt13399754	nm10942230	nm10942230
tt13399756	\N	\N
tt13399758	\N	\N
tt13399760	nm2569438	nm9825423,nm2569438
tt13399762	\N	\N
tt13399764	\N	\N
tt13399768	nm11900687	nm11900687
tt13399772	\N	\N
tt13399774	\N	\N
tt13399776	\N	\N
tt13399778	nm10962623	nm10962623
tt13399780	\N	\N
tt13399782	\N	\N
tt13399784	nm4323187	nm4323187
tt13399786	\N	\N
tt13399788	nm10962623	nm10962623
tt13399792	\N	\N
tt13399794	\N	\N
tt13399796	nm11539049	nm13915252
tt13399798	nm10962623	nm10962623
tt13399800	\N	\N
tt13399802	nm2997640	nm8927410,nm6747675
tt13399804	nm8242051	nm9533461,nm8242051
tt13399806	\N	\N
tt13399808	\N	\N
tt13399810	\N	\N
tt13399812	nm6345807	nm6345807
tt13399814	\N	\N
tt13399816	nm0001774	nm1527076,nm9772311,nm13419527
tt13399818	\N	\N
tt13399820	nm12036372	nm12036372
tt13399822	\N	\N
tt13399824	nm1633307	\N
tt13399826	nm11860267	\N
tt13399828	nm12034323	nm12034323
tt13399830	\N	\N
tt13399832	\N	\N
tt13399834	nm1633307	\N
tt13399836	\N	\N
tt13399840	nm12173015	\N
tt13399842	\N	\N
tt13399844	nm6345807	nm12036423,nm6345807
tt13399848	nm12036429	nm12036429
tt13399850	\N	\N
tt13399852	nm0105235	\N
tt13399854	\N	\N
tt13399856	nm12036437	\N
tt13399858	\N	\N
tt13399860	\N	\N
tt13399862	nm4132651,nm5028098	nm5028098
tt13399864	nm12036447	\N
tt13399866	\N	\N
tt13399870	\N	nm0459791
tt13399872	nm12052952,nm12036448	\N
tt13399874	nm12036451	\N
tt13399876	\N	nm0459791
tt13399878	\N	\N
tt13399884	nm12036457	nm12036457
tt13399928	\N	\N
tt13399930	nm0544934	\N
tt13399934	\N	nm0459791,nm3764385
tt13399936	\N	\N
tt13399938	\N	\N
tt13399940	nm0689182	nm6528941,nm4554639
tt13399942	\N	\N
tt13399944	\N	\N
tt13399946	nm1595335	nm4301274,nm3709364,nm1595335
tt13399948	\N	\N
tt13399950	\N	nm1679435
tt13399952	nm1090375	nm0459791
tt13399954	\N	\N
tt13399956	nm0177565	\N
tt13399958	\N	nm0459791
tt13399960	\N	\N
tt13399962	\N	\N
tt13399964	\N	\N
tt13399966	\N	\N
tt13399968	nm7250272	nm9358874,nm9145688,nm0076998,nm0169497,nm1096291,nm3948380,nm0384722,nm0459791,nm0539935,nm11232326,nm0716396,nm1262827,nm0809315
tt13399970	\N	\N
tt13399972	\N	\N
tt13399974	\N	\N
tt13399976	\N	\N
tt13399978	\N	\N
tt13399980	\N	\N
tt13399982	\N	\N
tt13399984	\N	\N
tt13399986	\N	\N
tt13399988	\N	\N
tt13399990	\N	\N
tt13399992	\N	\N
tt13399994	\N	\N
tt13399996	nm2686365	nm0367990
tt13399998	\N	\N
