tconst	directors	writers
tt8067580	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067582	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067584	nm7394743	nm7394743
tt8067586	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067588	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067590	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067592	\N	\N
tt8067594	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067596	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067598	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067600	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067602	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067604	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067606	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067608	nm5337587	\N
tt8067610	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067612	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067614	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067616	nm0093505	nm1333823,nm1334005,nm1398493,nm1207283,nm0647222
tt8067618	\N	\N
tt8067620	nm5337587	\N
tt8067622	\N	\N
tt8067624	nm0694382	nm2714009
tt8067626	nm1388416	nm0017324,nm0106039
tt8067628	nm1388416	nm0017324,nm0106039
tt8067630	nm1388416	nm0017324,nm0106039
tt8067632	nm1388416	nm0017324,nm0106039
tt8067634	nm2143810	nm2143810
tt8067636	nm1388416	nm0017324,nm0106039
tt8067638	nm0694382	nm2714009
tt8067640	nm1388416	nm0017324,nm0106039
tt8067642	nm1388416	nm0017324,nm0106039
tt8067644	\N	\N
tt8067646	nm1388416	nm0017324,nm0106039
tt8067648	\N	\N
tt8067650	nm1388416	nm0017324,nm0106039
tt8067652	nm1388416	nm0017324,nm0106039
tt8067654	nm1388416	nm0017324,nm0106039
tt8067656	nm1388416	nm0017324,nm0106039
tt8067658	nm1388416	nm0017324,nm0106039
tt8067660	nm1388416	nm0017324,nm0106039
tt8067662	nm1388416	nm0017324,nm0106039
tt8067664	nm1388416	nm0017324,nm0106039
tt8067666	nm1388416	nm0017324,nm0106039
tt8067668	nm1388416	nm0017324,nm0106039
tt8067670	nm1388416	nm0017324,nm0106039
tt8067672	nm1388416	nm0017324,nm0106039
tt8067674	\N	\N
tt8067676	nm6323241	nm6323241
tt8067680	nm5337587	\N
tt8067682	nm0209853,nm2979941	nm3537396,nm1362937,nm1840982
tt8067684	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067686	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067688	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067690	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067692	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067694	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067696	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067698	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067700	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067702	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067704	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067706	nm5337587	\N
tt8067708	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067710	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067714	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067716	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067718	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067720	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067722	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067724	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067726	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8067728	nm5337587	\N
tt8067732	nm5558454	\N
tt8067734	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067736	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067738	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067740	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067742	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067744	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067746	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067748	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067750	nm3598213	nm5970060,nm3598213
tt8067752	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067756	nm5337587	\N
tt8067758	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067760	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067762	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067764	\N	\N
tt8067766	nm4584251	nm6921513
tt8067768	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067770	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067772	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067774	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067776	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067778	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067780	nm1865463,nm0737880	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067782	\N	\N
tt8067784	nm0737880,nm1865463	nm0616338,nm1333823,nm1207283,nm1334005,nm1398929
tt8067786	nm9659955	nm9659959
tt8067788	nm1345000,nm1329162	nm1333823
tt8067790	nm1345000,nm1329162	nm1333823
tt8067792	nm1345000,nm1329162	nm1333823
tt8067794	nm1345000,nm1329162	nm1333823
tt8067796	nm1345000,nm1329162	nm1333823
tt8067798	nm1329162,nm1345000	nm1333823
tt8067800	nm1345000,nm1329162	nm1333823
tt8067802	nm1345000,nm1329162	nm1333823
tt8067804	nm1329162,nm1345000	nm1333823
tt8067806	nm1345000,nm1329162	nm1333823
tt8067808	\N	\N
tt8067810	nm1345000,nm1329162	nm1333823
tt8067812	nm1345000,nm1329162	nm1333823
tt8067814	nm5337587	\N
tt8067816	\N	\N
tt8067818	nm9659961	nm9659963
tt8067820	nm1345000,nm1329162	nm1333823
tt8067822	nm1345000,nm1329162	nm1333823
tt8067824	nm1345000,nm1329162	nm1333823
tt8067826	\N	\N
tt8067828	nm1329162,nm1345000	nm1333823
tt8067830	nm1329162,nm1345000	nm1333823
tt8067832	nm1345000,nm1329162	nm1333823
tt8067834	nm1345000,nm1329162	nm1333823
tt8067836	nm1345000,nm1329162	nm1333823
tt8067838	\N	\N
tt8067840	nm5337587	\N
tt8067842	nm9371351	nm9371351,nm9371352,nm9659964
tt8067844	\N	\N
tt8067846	nm1274555	nm0311678,nm1509928,nm13609911
tt8067848	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067850	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067852	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067854	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067856	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067858	nm9659971	\N
tt8067860	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067862	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067864	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067866	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067868	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067870	\N	\N
tt8067872	nm5337587	\N
tt8067874	nm0132253	\N
tt8067876	nm2375975	nm0259897
tt8067878	\N	\N
tt8067880	nm5337587	\N
tt8067882	\N	\N
tt8067884	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067886	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067888	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067890	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067892	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067894	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8067896	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067898	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067900	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067902	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067904	nm1208260	nm0056870,nm1318809,nm9646729,nm2769564,nm9646728
tt8067906	nm8902484	nm8903696,nm8899615
tt8067908	\N	\N
tt8067910	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8067912	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067914	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067916	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8067918	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8067920	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067922	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8067924	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8067926	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067928	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067930	nm9383288	nm9383288
tt8067932	\N	nm9462230
tt8067934	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067936	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8067938	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067940	\N	\N
tt8067942	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8067944	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067946	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067948	nm3204875	\N
tt8067950	nm1398003,nm0482901	nm0127917,nm1248673,nm1398919,nm1400901
tt8067952	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067954	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067956	\N	nm9659984
tt8067958	nm0482901,nm1398003	nm0127917,nm1248673,nm1398919,nm1400901
tt8067962	\N	\N
tt8067964	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067966	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067968	\N	nm9659985,nm0908807
tt8067970	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067972	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067974	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067976	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067978	nm7240469	nm7240469
tt8067980	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8067982	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067984	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067986	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8067988	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067990	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067992	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067994	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067996	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8067998	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8068000	nm1501921,nm0230352	nm3691711,nm1877415,nm5159883,nm0764095
tt8068002	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8068004	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8068006	nm3393627	\N
tt8068008	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8068010	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8068012	nm0230352,nm1501921	nm3691711,nm1877415,nm5159883,nm0764095
tt8068014	nm0394378	nm1105913
tt8068016	nm0394378	nm1105913
tt8068018	nm0394378	nm1105913
tt8068020	nm0394378	nm1105913
tt8068022	nm0394378	nm1105913
tt8068024	nm0394378	nm1105913
tt8068026	nm0394378	nm1105913
tt8068028	nm0394378	nm1105913
tt8068030	nm0394378	nm1105913
tt8068032	nm0394378	nm1105913
tt8068034	nm0394378	nm1105913
tt8068036	nm0394378	nm1105913
tt8068038	nm0394378	nm1105913
tt8068040	nm0394378	nm1105913
tt8068042	nm0394378	nm1105913
tt8068044	nm0394378	nm1105913
tt8068046	nm0394378	nm1105913
tt8068048	nm0394378	nm1105913
tt8068050	nm0394378	nm1105913
tt8068052	nm0394378	nm1105913
tt8068054	\N	\N
tt8068056	nm1770769	\N
tt8068058	\N	\N
tt8068060	nm4738171	\N
tt8068062	nm1770769	\N
tt8068064	nm1770769	\N
tt8068066	nm1770769	\N
tt8068068	nm0399655	nm0399655
tt8068070	nm1770769	\N
tt8068072	nm1770769	\N
tt8068074	nm1770769	\N
tt8068076	nm1770769	\N
tt8068078	nm1770769	\N
tt8068080	nm1770769	\N
tt8068082	nm1770769	\N
tt8068084	nm1770769	\N
tt8068086	nm1770769	\N
tt8068088	nm1770769	\N
tt8068090	nm1770769	\N
tt8068092	nm1770769	\N
tt8068094	nm1770769	\N
tt8068096	nm8902484	nm8903696,nm8899615
tt8068098	nm1770769	\N
tt8068100	nm1770769	\N
tt8068102	nm1770769	\N
tt8068104	nm0350902	nm1900643,nm1908311
tt8068106	nm0350902	nm1900643,nm1908311
tt8068108	nm0350902	nm1900643,nm1908311
tt8068110	nm0350902	nm1900643,nm1908311
tt8068112	nm0350902	nm1900643,nm1908311
tt8068114	nm0350902	nm1900643,nm1908311
tt8068116	nm0350902	nm1900643,nm1908311
tt8068118	nm0350902	nm1900643,nm1908311
tt8068120	nm0350902	nm1900643,nm1908311
tt8068122	nm0350902	nm1900643,nm1908311
tt8068124	nm0350902	nm1900643,nm1908311
tt8068126	nm0350902	nm1900643,nm1908311
tt8068128	nm0350902	nm1900643,nm1908311
tt8068130	nm0350902	nm1900643,nm1908311
tt8068132	nm0350902	nm1900643,nm1908311
tt8068134	nm0350902	nm1900643,nm1908311
tt8068136	\N	\N
tt8068138	nm0350902	nm1900643,nm1908311
tt8068140	nm0350902	nm1900643,nm1908311
tt8068142	nm0350902	nm1900643,nm1908311
tt8068144	nm0350902	nm1900643,nm1908311
tt8068146	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8068148	\N	\N
tt8068150	nm0970096,nm0282903	\N
tt8068152	nm0282903,nm0970096	\N
tt8068154	nm0282903,nm0970096	\N
tt8068158	nm0970096,nm0282903	\N
tt8068160	nm0970096,nm0282903	\N
tt8068162	nm0282903,nm0970096	\N
tt8068164	nm0282903,nm0970096	\N
tt8068166	\N	\N
tt8068168	nm0970096,nm0282903	\N
tt8068170	nm0970096,nm0282903	\N
tt8068172	\N	\N
tt8068174	nm0970096,nm0282903	\N
tt8068176	nm0282903,nm0970096	\N
tt8068178	nm0970096,nm0282903	\N
tt8068180	nm4536228	nm5650564
tt8068182	\N	\N
tt8068184	nm0970096,nm0282903	\N
tt8068186	nm0970096,nm0282903	\N
tt8068188	nm0282903,nm0970096	\N
tt8068190	nm0970096,nm0282903	\N
tt8068192	nm0807932	nm0107402,nm1969165,nm0587494,nm3509392,nm2151667
tt8068194	nm0970096,nm0282903	\N
tt8068196	\N	\N
tt8068198	nm0282903,nm0970096	\N
tt8068200	nm0282903,nm0970096	\N
tt8068202	nm0282903,nm0970096	\N
tt8068204	\N	\N
tt8068206	\N	\N
tt8068208	\N	\N
tt8068210	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068212	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068214	\N	\N
tt8068216	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068218	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068220	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068222	\N	\N
tt8068224	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068228	nm2133921	nm2133921
tt8068230	nm0193231	\N
tt8068232	\N	\N
tt8068234	\N	\N
tt8068236	\N	\N
tt8068238	\N	\N
tt8068240	\N	\N
tt8068242	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068244	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068246	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068248	\N	\N
tt8068250	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068256	\N	\N
tt8068258	nm0132253	\N
tt8068260	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068262	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068264	\N	\N
tt8068266	\N	\N
tt8068268	\N	\N
tt8068270	\N	\N
tt8068272	\N	\N
tt8068276	\N	\N
tt8068278	\N	\N
tt8068280	\N	\N
tt8068282	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068284	\N	\N
tt8068286	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068288	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068290	\N	\N
tt8068292	nm0049554	nm0100336,nm1758531
tt8068294	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068296	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068298	\N	\N
tt8068300	nm0132253	\N
tt8068302	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068304	\N	\N
tt8068306	nm1190313	nm6408882,nm1890565,nm6408883,nm0623054
tt8068308	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068310	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068312	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068314	nm1345226	nm1345226
tt8068316	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068318	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068320	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068322	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068324	\N	\N
tt8068326	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068328	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068330	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068332	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068334	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068336	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068338	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068340	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068342	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068344	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068346	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068348	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068350	nm0132253	\N
tt8068352	nm0623107	nm0603933,nm0657203,nm0663365,nm0881925
tt8068354	\N	\N
tt8068356	nm0401667,nm0897374	nm1876442
tt8068358	\N	\N
tt8068360	nm0401667,nm0897374	nm1876442
tt8068362	nm0897374,nm0401667	nm1876442
tt8068364	\N	\N
tt8068366	nm0401667,nm0897374	nm1876442
tt8068368	nm0897374,nm0401667	nm1876442
tt8068370	nm0897374,nm0401667	nm1876442
tt8068372	nm0401667,nm0897374	nm1876442
tt8068374	nm0401667,nm0897374	nm1876442
tt8068376	nm0401667,nm0897374	nm1876442
tt8068378	nm0085088,nm3369529,nm1100186	nm0085088,nm7184175,nm1100186,nm3369529
tt8068380	nm0897374,nm0401667	nm1876442
tt8068382	nm0401667,nm0897374	nm1876442
tt8068384	nm0401667,nm0897374	nm1876442
tt8068386	nm0401667,nm0897374	nm1876442
tt8068388	nm0193231	\N
tt8068390	nm0401667,nm0897374	nm1876442
tt8068392	nm8967022	nm8967022
tt8068394	nm0897374,nm0401667	nm1876442
tt8068396	\N	\N
tt8068398	nm0897374,nm0401667	nm1876442
tt8068400	nm0401667,nm0897374	nm1876442
tt8068402	\N	\N
tt8068404	nm0401667,nm0897374	nm1876442
tt8068406	nm0897374,nm0401667	nm1876442
tt8068408	nm0401667,nm0897374	nm1876442
tt8068410	\N	\N
tt8068412	\N	\N
tt8068414	\N	\N
tt8068416	nm2923522	nm2923522
tt8068418	nm8903696	nm8903696,nm8899615
tt8068420	\N	\N
tt8068422	nm7340087	nm7340087
tt8068424	\N	\N
tt8068426	nm9660034	nm9660034
tt8068428	nm1298267	\N
tt8068430	\N	\N
tt8068432	\N	\N
tt8068434	\N	\N
tt8068436	\N	\N
tt8068438	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068440	\N	\N
tt8068442	nm0193231	\N
tt8068444	\N	\N
tt8068446	\N	\N
tt8068448	nm7380727	nm7380727
tt8068450	\N	\N
tt8068452	\N	\N
tt8068454	\N	\N
tt8068456	\N	\N
tt8068458	nm3167033	\N
tt8068460	\N	\N
tt8068462	nm0193231	\N
tt8068464	\N	\N
tt8068466	nm5037421	\N
tt8068468	nm5373562	\N
tt8068470	\N	\N
tt8068472	\N	\N
tt8068474	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068476	\N	\N
tt8068478	\N	\N
tt8068480	\N	\N
tt8068482	\N	\N
tt8068484	\N	\N
tt8068486	\N	\N
tt8068488	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068490	\N	\N
tt8068492	nm6823634	nm6823634
tt8068494	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8068496	nm0193231	\N
tt8068498	nm7340087	nm7340087
tt8068500	\N	\N
tt8068502	nm2354990	nm8412141,nm6661268,nm8572840,nm8140487,nm8224123,nm8856833
tt8068504	\N	\N
tt8068506	\N	\N
tt8068508	\N	\N
tt8068510	nm2358390	nm2358390,nm3301518
tt8068512	\N	\N
tt8068514	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068516	\N	\N
tt8068518	\N	\N
tt8068520	nm0193231	\N
tt8068522	\N	\N
tt8068524	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068526	\N	\N
tt8068528	nm0399655	nm0399655
tt8068530	\N	\N
tt8068532	\N	\N
tt8068534	\N	\N
tt8068538	\N	\N
tt8068540	\N	\N
tt8068542	\N	\N
tt8068544	\N	nm1547722
tt8068546	\N	\N
tt8068548	\N	\N
tt8068550	\N	\N
tt8068552	\N	\N
tt8068554	\N	\N
tt8068556	nm5465109	nm9660060,nm5465109,nm10271410,nm9660059
tt8068558	nm0970096	nm1370972,nm0970096
tt8068560	nm7340087	nm7340087
tt8068562	\N	\N
tt8068564	\N	\N
tt8068566	nm5337587	nm9660061
tt8068568	\N	\N
tt8068572	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068574	nm0970096	nm1370972,nm0970096
tt8068576	nm8995196	nm7465781,nm8995196
tt8068578	nm1458965,nm2274251,nm2338425	nm9661274,nm2158873,nm4758523,nm9661273
tt8068580	nm0970096	nm1370972,nm0970096
tt8068582	nm0970096	nm1370972,nm0970096
tt8068584	nm9228572	nm4453831,nm9228572
tt8068586	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068588	nm0970096	nm1370972,nm0970096
tt8068590	nm0970096	nm1370972,nm0970096
tt8068592	nm0970096	nm1370972,nm0970096
tt8068594	nm0970096	nm1370972,nm0970096
tt8068596	\N	nm8425250
tt8068598	nm0970096	nm1370972,nm0970096
tt8068600	nm0970096	nm1370972,nm0970096
tt8068602	nm0970096	nm1370972,nm0970096
tt8068604	nm0970096	nm1370972,nm0970096
tt8068606	nm0970096	nm1370972,nm0970096
tt8068608	nm0970096	nm1370972,nm0970096
tt8068610	nm0970096	nm1370972,nm0970096
tt8068612	nm0970096	nm1370972,nm0970096
tt8068614	nm0970096	nm1370972,nm0970096
tt8068616	nm0970096	nm1370972,nm0970096
tt8068620	nm6439767,nm0091143	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068622	nm0970096	nm1370972,nm0970096
tt8068626	\N	nm8425250
tt8068628	nm0091143,nm6439767	nm5132982,nm9085023,nm5891578,nm9242167,nm4434011
tt8068630	nm9659924	nm9659924
tt8068632	nm9660079	\N
tt8068634	nm7340087	nm7340087
tt8068636	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068638	\N	nm2785264
tt8068648	\N	nm2785264
tt8068650	nm8278833	nm8278833,nm8278834
tt8068652	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068654	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068656	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068658	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068660	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068662	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068664	nm3927507	\N
tt8068666	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068668	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068670	nm1684756,nm3790494,nm1173410,nm0175736,nm1911210,nm1201093,nm1088197,nm1558506	nm1684756,nm0175736,nm1911210
tt8068672	nm0649897,nm1160067	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068674	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068676	nm1160067,nm0649897	nm0384892,nm1676217,nm1889985,nm1049416,nm1419272
tt8068678	nm1231196,nm1921078	nm1921078,nm6745182
tt8068680	\N	nm2785264
tt8068682	nm2341629	\N
tt8068684	nm3528470	nm8523309
