tconst	directors	writers
tt12808370	nm3213427	nm11088737,nm11600554,nm0838429
tt12808372	nm3213427	nm11088737,nm11600554,nm0838429
tt12808374	nm3213427	nm11088737,nm11600554,nm0838429
tt12808376	nm3213427	nm11088737,nm11600554,nm0838429
tt12808378	nm3213427	nm11088737,nm11600554,nm0838429
tt12808380	\N	\N
tt12808382	\N	nm0415745
tt12808384	\N	\N
tt12808388	\N	\N
tt12808390	\N	\N
tt12808392	\N	\N
tt12808394	\N	\N
tt12808396	\N	\N
tt12808398	\N	\N
tt12808400	\N	\N
tt12808402	\N	\N
tt12808404	\N	\N
tt12808406	\N	\N
tt12808408	\N	\N
tt12808410	\N	\N
tt12808412	\N	\N
tt12808414	nm1682144	\N
tt12808416	\N	\N
tt12808418	\N	\N
tt12808420	nm4464194	\N
tt12808422	\N	\N
tt12808424	\N	\N
tt12808426	\N	\N
tt12808428	\N	nm6584104
tt12808430	\N	\N
tt12808432	\N	\N
tt12808434	\N	\N
tt12808436	\N	\N
tt12808438	\N	\N
tt12808440	\N	\N
tt12808442	\N	\N
tt12808444	\N	\N
tt12808446	\N	\N
tt12808448	\N	\N
tt12808450	\N	\N
tt12808452	\N	\N
tt12808454	\N	\N
tt12808456	\N	\N
tt12808458	\N	\N
tt12808460	\N	\N
tt12808464	\N	\N
tt12808466	\N	\N
tt12808468	\N	\N
tt12808470	\N	\N
tt12808472	nm1682144	\N
tt12808474	\N	\N
tt12808476	nm1682144	\N
tt12808478	nm1946346	nm11782351,nm1946346
tt12808480	\N	\N
tt12808482	nm1682144	\N
tt12808484	\N	\N
tt12808486	nm6340622	nm6340622
tt12808488	nm11537102	nm0438471,nm11118786,nm10716231
tt12808490	nm1682144	\N
tt12808492	\N	\N
tt12808494	nm0199611	nm0199611
tt12808496	\N	\N
tt12808498	nm1682144	\N
tt12808500	nm1682144	\N
tt12808502	\N	\N
tt12808504	\N	\N
tt12808506	nm1682144	\N
tt12808508	nm9568638	\N
tt12808510	nm1682144	\N
tt12808512	\N	nm11779705,nm10304843,nm0312590
tt12808514	nm1682144	\N
tt12808516	nm7805179	nm7997280,nm4354117
tt12808520	nm1682144	\N
tt12808522	nm1946346	nm1946346
tt12808524	nm1682144	\N
tt12808526	nm2886399	\N
tt12808530	\N	\N
tt12808532	nm7273012	\N
tt12808534	nm1682144	\N
tt12808536	nm4549529	nm4549529
tt12808538	nm7273012	\N
tt12808540	nm9409112	nm9409112
tt12808542	\N	\N
tt12808544	\N	\N
tt12808546	nm7273012	\N
tt12808548	nm8183789	nm11778950
tt12808550	nm1682144	\N
tt12808552	nm1682144	\N
tt12808554	nm11684785	nm11684785
tt12808556	nm7273012	nm7397919
tt12808558	nm6047222	nm6047222
tt12808560	nm5232812	nm5232812
tt12808562	nm7273012	nm7581709
tt12808564	nm5232812	nm5232812
tt12808566	nm11777262	nm11777262
tt12808568	nm11635292	nm11635292
tt12808570	nm11537102	nm0438471,nm11118786,nm10716231
tt12808572	nm11537102	nm0438471,nm11118786,nm10716231
tt12808574	nm11537102	nm0438471,nm11118786,nm10716231
tt12808576	nm11537102	nm0438471,nm11118786,nm10716231
tt12808578	nm11537102	nm0438471,nm11118786,nm10716231
tt12808580	nm11537102	nm0438471,nm11118786,nm10716231
tt12808582	\N	\N
tt12808584	nm0535734,nm2051823	\N
tt12808586	nm1682144	\N
tt12808588	nm7273012	nm7691900
tt12808590	\N	\N
tt12808592	\N	\N
tt12808594	nm11537102	nm0438471,nm11118786,nm10716231
tt12808596	nm11537102	nm0438471,nm11118786,nm10716231
tt12808598	nm11537102	nm0438471,nm11118786,nm10716231
tt12808600	nm11537102	nm0438471,nm11118786,nm10716231
tt12808602	nm11537102	nm0438471,nm11118786,nm10716231
tt12808604	nm11537102	nm0438471,nm11118786,nm10716231
tt12808606	nm11537102	nm0438471,nm11118786,nm10716231
tt12808608	nm11537102	nm0438471,nm11118786,nm10716231
tt12808610	nm11778970	nm11778970
tt12808612	nm11537102	nm0438471,nm11118786,nm10716231
tt12808614	nm11537102	nm0438471,nm11118786,nm10716231
tt12808616	nm11537102	nm0438471,nm11118786,nm10716231
tt12808618	nm11537102	nm0438471,nm11118786,nm10716231
tt12808620	nm11537102	nm0438471,nm11118786,nm10716231
tt12808622	nm11537102	nm0438471,nm11118786,nm10716231
tt12808624	nm11537102	nm0438471,nm11118786,nm10716231
tt12808626	nm11537102	nm0438471,nm11118786,nm10716231
tt12808628	nm11537102	nm0438471,nm11118786,nm10716231
tt12808630	nm7273012	nm7273012
tt12808632	nm7273012	nm7273012
tt12808634	\N	\N
tt12808636	\N	\N
tt12808638	nm7273012	nm7273012
tt12808640	nm6606824	nm5516004,nm5380075,nm8305750,nm6606824
tt12808642	\N	\N
tt12808644	\N	\N
tt12808646	\N	\N
tt12808648	\N	\N
tt12808650	\N	\N
tt12808652	\N	\N
tt12808654	nm7273012	nm7273012
tt12808658	nm11537102	nm0438471,nm11118786,nm10716231
tt12808660	nm11537102	nm0438471,nm11118786,nm10716231
tt12808662	nm11537102	nm0438471,nm11118786,nm10716231
tt12808664	nm7273012	nm7273012
tt12808666	\N	nm6584104
tt12808668	nm11537102	nm0438471,nm11118786,nm10716231
tt12808670	nm11537102	nm0438471,nm11118786,nm10716231
tt12808672	nm9135846	\N
tt12808674	\N	\N
tt12808678	nm7273012	nm7130321
tt12808682	nm11537102	nm0438471,nm11118786,nm10716231
tt12808684	nm11537102	nm0438471,nm11118786,nm10716231
tt12808686	nm11775512	nm11775512
tt12808688	nm11537102	nm0438471,nm11118786,nm10716231
tt12808690	nm11537102	nm0438471,nm11118786,nm10716231
tt12808692	nm1641304	nm1641304
tt12808694	nm11537102	nm0438471,nm11118786,nm10716231
tt12808696	nm11537102	nm0438471,nm11118786,nm10716231
tt12808698	nm11537102	nm0438471,nm11118786,nm10716231
tt12808700	nm11537102	nm0438471,nm11118786,nm10716231
tt12808702	nm11537102	nm0438471,nm11118786,nm10716231
tt12808704	nm11537102	nm0438471,nm11118786,nm10716231
tt12808706	nm11537102	nm0438471,nm11118786,nm10716231
tt12808708	nm7273012	\N
tt12808710	nm10202831	nm0438471,nm11118786,nm10716231
tt12808712	nm10202831	nm0438471,nm11118786,nm10716231
tt12808714	nm10202831	nm0438471,nm11118786,nm10716231
tt12808716	nm10202831	nm0438471,nm11118786,nm10716231
tt12808718	nm10202831	nm0438471,nm11118786,nm10716231
tt12808720	nm10202831	nm0438471,nm11118786,nm10716231
tt12808722	nm10202831	nm0438471,nm11118786,nm10716231
tt12808724	nm10202831	nm0438471,nm11118786,nm10716231
tt12808726	nm10202831	nm0438471,nm11118786,nm10716231
tt12808730	nm3883906	nm3883906
tt12808732	nm10202831	nm0438471,nm11118786,nm10716231
tt12808734	nm10202831	nm0438471,nm11118786,nm10716231
tt12808736	nm10202831	nm0438471,nm11118786,nm10716231
tt12808738	nm10202831	nm0438471,nm11118786,nm10716231
tt12808740	nm10202831	nm0438471,nm11118786,nm10716231
tt12808742	nm10202831	nm0438471,nm11118786,nm10716231
tt12808744	nm10202831	nm0438471,nm11118786,nm10716231
tt12808746	nm10202831	nm0438471,nm11118786,nm10716231
tt12808748	nm11077608	nm11225279,nm11225280,nm11077608
tt12808750	nm10202831	nm0438471,nm11118786,nm10716231
tt12808752	nm7273012	nm7273012
tt12808754	nm10202831	nm0438471,nm11118786,nm10716231
tt12808756	nm10202831	nm0438471,nm11118786,nm10716231
tt12808758	nm11118791	nm0438471,nm10716231,nm11517542
tt12808760	nm11118791	nm0438471,nm10716231,nm11517542
tt12808762	nm11118791	nm0438471,nm10716231,nm11517542
tt12808764	nm11118791	nm0438471,nm10716231,nm11517542
tt12808766	nm11118791	nm0438471,nm10716231,nm11517542
tt12808768	nm11118791	nm0438471,nm10716231,nm11517542
tt12808770	nm11118791	nm0438471,nm10716231,nm11517542
tt12808772	nm11118791	nm0438471,nm10716231,nm11517542
tt12808774	nm11118791	nm0438471,nm10716231,nm11517542
tt12808778	nm11118791	nm0438471,nm10716231,nm11517542
tt12808780	nm0874164	\N
tt12808782	nm11118791	nm0438471,nm10716231,nm11517542
tt12808786	nm11118791	nm0438471,nm10716231,nm11517542
tt12808788	nm11118791	nm0438471,nm10716231,nm11517542
tt12808790	nm11118791	nm0438471,nm10716231,nm11517542
tt12808792	nm11118791	nm0438471,nm10716231,nm11517542
tt12808794	nm11118791	nm0438471,nm10716231,nm11517542
tt12808796	nm11118791	nm0438471,nm10716231,nm11517542
tt12808798	nm11118791	nm0438471,nm10716231,nm11517542
tt12808800	nm7273012	nm11564322
tt12808802	nm11118791	nm0438471,nm10716231,nm11517542
tt12808804	nm11118791	nm0438471,nm10716231,nm11517542
tt12808806	\N	\N
tt12808808	nm11536873	nm0438471,nm10641731,nm10716231
tt12808810	nm11536873	nm0438471,nm10641731,nm10716231
tt12808812	nm11536873	nm0438471,nm10641731,nm10716231
tt12808814	nm11536873	nm0438471,nm10641731,nm10716231
tt12808816	nm11536873	nm0438471,nm10641731,nm10716231
tt12808818	nm11536873	nm0438471,nm10641731,nm10716231
tt12808820	nm11536873	nm0438471,nm10641731,nm10716231
tt12808822	nm11536873	nm0438471,nm10641731,nm10716231
tt12808824	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm9189616,nm2445954,nm3647305
tt12808826	nm11536873	nm0438471,nm10641731,nm10716231
tt12808828	nm11773933	nm11773933,nm11778196,nm11776490
tt12808830	nm11536873	nm0438471,nm10641731,nm10716231
tt12808832	nm11536873	nm0438471,nm10641731,nm10716231
tt12808834	nm11536873	nm0438471,nm10641731,nm10716231
tt12808836	nm11746825,nm4745993	\N
tt12808838	nm11536873	nm0438471,nm10641731,nm10716231
tt12808840	nm11536873	nm0438471,nm10641731,nm10716231
tt12808842	nm11536873	nm0438471,nm10641731,nm10716231
tt12808844	nm11536873	nm0438471,nm10641731,nm10716231
tt12808848	nm11536873	nm0438471,nm10641731,nm10716231
tt12808850	nm11536873	nm0438471,nm10641731,nm10716231
tt12808852	\N	\N
tt12808854	nm11536873	nm0438471,nm10641731,nm10716231
tt12808856	nm11536873	nm0438471,nm10641731,nm10716231
tt12808858	nm1227205	nm11778822
tt12808860	nm7273012	nm1834007
tt12808862	nm11537103	nm0438471,nm10641731,nm10716231
tt12808864	\N	nm1903339
tt12808866	nm11537103	nm0438471,nm10641731,nm10716231
tt12808868	nm11537103	nm0438471,nm10641731,nm10716231
tt12808870	nm11537103	nm0438471,nm10641731,nm10716231
tt12808872	nm11537103	nm0438471,nm10641731,nm10716231
tt12808874	nm11537103	nm0438471,nm10641731,nm10716231
tt12808876	nm11537103	nm0438471,nm10641731,nm10716231
tt12808878	nm6727519,nm9278709	nm6727519,nm9278709
tt12808880	nm11537103	nm0438471,nm10641731,nm10716231
tt12808882	nm11537103	nm0438471,nm10641731,nm10716231
tt12808884	nm11537103	nm0438471,nm10641731,nm10716231
tt12808886	nm11537103	nm0438471,nm10641731,nm10716231
tt12808888	nm11537103	nm0438471,nm10641731,nm10716231
tt12808890	nm11537103	nm0438471,nm10641731,nm10716231
tt12808892	nm11537103	nm0438471,nm10641731,nm10716231
tt12808894	nm11537103	nm0438471,nm10641731,nm10716231
tt12808896	nm11375193	nm11779053,nm11375193
tt12808898	nm11537103	nm0438471,nm10641731,nm10716231
tt12808900	nm11537103	nm0438471,nm10641731,nm10716231
tt12808902	nm11537103	nm0438471,nm10641731,nm10716231
tt12808904	nm11537103	nm0438471,nm10641731,nm10716231
tt12808906	\N	\N
tt12808908	nm7273012	nm11564322
tt12808910	nm9240052	nm9240052
tt12808912	nm7273012	nm11564322
tt12808914	\N	\N
tt12808916	nm11537103	nm0438471,nm10641731,nm10716231
tt12808918	\N	\N
tt12808920	\N	\N
tt12808922	\N	\N
tt12808924	\N	\N
tt12808926	\N	\N
tt12808928	\N	\N
tt12808930	\N	\N
tt12808932	nm7273012	nm1510713
tt12808934	\N	\N
tt12808938	\N	\N
tt12808940	\N	\N
tt12808942	\N	\N
tt12808944	\N	\N
tt12808946	\N	\N
tt12808948	\N	\N
tt12808950	\N	\N
tt12808952	\N	\N
tt12808954	\N	\N
tt12808956	\N	\N
tt12808958	\N	\N
tt12808960	\N	\N
tt12808962	\N	\N
tt12808964	\N	\N
tt12808966	\N	\N
tt12808968	\N	\N
tt12808970	\N	\N
tt12808972	\N	\N
tt12808974	\N	\N
tt12808976	\N	\N
tt12808978	\N	\N
tt12808980	\N	\N
tt12808982	\N	\N
tt12808984	\N	\N
tt12808986	\N	\N
tt12808988	\N	\N
tt12808990	\N	\N
tt12808992	\N	\N
tt12808994	\N	\N
tt12808996	\N	\N
tt12809000	\N	\N
tt12809002	\N	\N
tt12809004	\N	\N
tt12809006	nm4098486	nm4098486
tt12809008	\N	\N
tt12809010	\N	\N
tt12809012	\N	\N
tt12809014	\N	\N
tt12809016	\N	\N
tt12809018	\N	\N
tt12809020	\N	\N
tt12809022	\N	\N
tt12809024	nm7273012	nm1834007
tt12809026	\N	\N
tt12809028	\N	\N
tt12809030	\N	\N
tt12809032	\N	\N
tt12809034	\N	\N
tt12809036	\N	\N
tt12809038	\N	\N
tt12809042	\N	\N
tt12809044	\N	\N
tt12809046	\N	\N
tt12809048	\N	\N
tt12809050	\N	\N
tt12809052	\N	\N
tt12809054	\N	\N
tt12809056	\N	\N
tt12809058	\N	\N
tt12809062	\N	\N
tt12809064	\N	\N
tt12809066	\N	\N
tt12809068	\N	\N
tt12809070	\N	\N
tt12809072	\N	\N
tt12809074	\N	\N
tt12809076	\N	\N
tt12809078	\N	\N
tt12809080	\N	\N
tt12809082	\N	\N
tt12809084	\N	\N
tt12809086	\N	\N
tt12809088	\N	\N
tt12809090	nm7273012	\N
tt12809092	\N	\N
tt12809094	\N	\N
tt12809096	nm11221869	nm11482205
tt12809098	\N	\N
tt12809100	nm11221869	nm11482205
tt12809102	nm11221869	nm11482205
tt12809104	nm11221869	nm11482205
tt12809106	nm11221869	nm11482205
tt12809108	nm11221869	nm11482205
tt12809110	nm11221869	nm11482205
tt12809112	nm11221869	nm11482205
tt12809114	nm11221869	nm11482205
tt12809116	nm11221869	nm11482205
tt12809118	nm7273012	nm7691900
tt12809120	nm11221869	nm11482205
tt12809122	nm11221869	nm11482205
tt12809124	nm11221869	nm11482205
tt12809126	nm11221869	nm11482205
tt12809128	nm11221869	nm11482205
tt12809130	nm11221869	nm11482205
tt12809132	nm4007991	nm6152692
tt12809134	nm11221869	nm11482205
tt12809136	nm11221869	nm11482205
tt12809138	nm11221869	nm11482205
tt12809140	nm11221869	nm11482205
tt12809142	nm2643611,nm9505368	\N
tt12809144	nm11221869	nm11482205
tt12809146	\N	\N
tt12809148	nm7273012	nm7273012
tt12809150	nm11221869	nm11482205
tt12809152	nm11221869	nm11482205
tt12809154	nm11221869	nm11482205
tt12809156	nm11221869	nm11482205
tt12809158	nm11221869	nm11482205
tt12809160	nm11777262	nm11777262
tt12809162	nm11221869	nm11482205
tt12809166	nm11221869	nm11482205
tt12809168	nm11221869	nm11482205
tt12809170	nm11221869	nm11482205
tt12809172	nm11221869	nm11482205
tt12809174	nm11221869	nm11482205
tt12809176	nm11221869	nm11482205
tt12809178	nm11221869	nm11482205
tt12809180	nm11221869	nm11482205
tt12809182	nm11221869	nm11482205
tt12809184	nm11221869	nm11482205
tt12809186	nm11221869	nm11482205
tt12809188	nm11221869	nm11482205
tt12809190	nm11221869	nm11482205
tt12809192	nm11221869	nm11482205
tt12809194	nm11221869	nm11482205
tt12809196	nm11221869	nm11482205
tt12809198	nm11221869	nm11482205
tt12809200	nm11221869	nm11482205
tt12809202	nm11221869	nm11482205
tt12809204	nm11221869	nm11482205
tt12809206	nm11221869	nm11482205
tt12809210	nm1413885	\N
tt12809212	nm11221869	nm11482205
tt12809214	nm11221869	nm11482205
tt12809216	nm11221869	nm11482205
tt12809218	nm11221869	nm11482205
tt12809220	nm11221869	nm11482205
tt12809222	nm11221869	nm11482205
tt12809224	nm11221869	nm11482205
tt12809226	nm11221869	nm11482205
tt12809228	nm11221869	nm11482205
tt12809230	nm11221869	nm11482205
tt12809232	nm11221869	nm11482205
tt12809234	nm11221869	nm11482205
tt12809236	nm11221869	nm11482205
tt12809238	nm6015412,nm3488092	\N
tt12809240	nm11221869	nm11482205
tt12809242	nm11221869	nm11482205
tt12809246	nm11221869	nm11482205
tt12809248	nm11221869	nm11482205
tt12809250	nm11221869	nm11482205
tt12809252	\N	nm0805748,nm0892939
tt12809254	\N	nm0805748,nm0892939
tt12809256	\N	nm0805748,nm0892939
tt12809258	\N	nm0805748,nm0892939
tt12809260	\N	nm0805748,nm0892939
tt12809262	\N	nm0805748,nm0892939
tt12809264	\N	nm0805748,nm0892939
tt12809266	\N	nm0805748,nm0892939
tt12809268	\N	nm0805748,nm0892939
tt12809270	\N	nm0805748,nm0892939
tt12809272	\N	nm0805748,nm0892939
tt12809276	\N	nm0805748,nm0892939
tt12809278	\N	nm0805748,nm0892939
tt12809280	\N	nm0805748,nm0892939
tt12809282	\N	nm0805748,nm0892939
tt12809284	\N	nm0805748,nm0892939
tt12809286	\N	nm0805748,nm0892939
tt12809288	\N	nm0805748,nm0892939
tt12809292	nm4698953	nm0914844,nm2967478,nm3221923,nm10139671
tt12809294	\N	nm0805748,nm0892939
tt12809296	\N	\N
tt12809298	\N	nm0805748,nm0892939
tt12809300	\N	\N
tt12809302	nm1227205	\N
tt12809306	nm1297542	\N
tt12809308	nm4671066	nm4671066
tt12809310	nm8504129	nm8504129
tt12809312	\N	\N
tt12809314	\N	\N
tt12809316	nm11221869	nm11482205
tt12809318	\N	\N
tt12809320	\N	\N
tt12809322	\N	\N
tt12809324	nm11517648	nm11517648
tt12809326	nm11517648	nm11517648
tt12809328	nm11517648	nm11517648
tt12809330	nm11517648	nm11517648
tt12809332	nm11517648	nm11517648
tt12809334	nm11517648	nm11517648
tt12809336	nm11517648	nm11517648
tt12809338	nm11517648	nm11517648
tt12809340	nm11517648	nm11517648
tt12809342	nm11517648	nm11517648
tt12809344	nm11517648	nm11517648
tt12809346	nm11517648	nm11517648
tt12809348	nm11517648	nm11517648
tt12809350	nm11517648	nm11517648
tt12809352	nm11517648	nm11517648
tt12809354	nm11517648	nm11517648
tt12809356	nm11517648	nm11517648
tt12809358	nm11517648	nm11517648
tt12809360	nm11517648	nm11517648
tt12809362	nm11517648	nm11517648
tt12809364	nm11517648	nm11517648
tt12809366	nm11517648	nm11517648
tt12809368	nm11517648	nm11517648
tt12809370	nm11517648	nm11517648
tt12809372	\N	\N
tt12809374	\N	\N
tt12809378	nm9116901	nm9116901
tt12809380	nm8269695	nm9689320,nm8269695
tt12809382	nm11517649	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809384	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809386	\N	\N
tt12809388	nm1227205	\N
tt12809390	\N	\N
tt12809392	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809394	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809396	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809398	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809400	nm1101259	nm1101259
tt12809402	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809404	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809406	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809408	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809410	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809414	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809416	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809418	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809420	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809424	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809426	nm1232772	nm1232772,nm7748115,nm11779132
tt12809428	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809430	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809432	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809434	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809436	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809438	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809440	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809442	nm5638128	nm4199462
tt12809446	nm5638128	nm4199462
tt12809448	nm5638128	nm4199462
tt12809450	nm5638128	nm4199462
tt12809452	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809454	nm4816457	nm11583617,nm4816457
tt12809456	nm3859710	nm3859710,nm9024129,nm0610897
tt12809458	nm11343941	\N
tt12809460	\N	\N
tt12809462	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809464	\N	\N
tt12809466	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809468	\N	\N
tt12809470	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809472	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809474	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809476	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809478	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809480	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809482	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809484	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809486	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809488	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809490	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809492	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809494	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809496	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809498	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809500	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809502	\N	\N
tt12809504	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809506	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809508	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809510	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809512	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809514	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809518	\N	\N
tt12809520	nm11517651	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12809522	nm6353425	nm6353425
tt12809524	\N	\N
tt12809526	nm0277116,nm1149592	nm1365529,nm1421594
tt12809528	\N	\N
tt12809530	\N	\N
tt12809532	nm3081483	\N
tt12809534	nm0450428	nm1281893,nm0912726
tt12809536	\N	\N
tt12809538	\N	\N
tt12809540	\N	\N
tt12809542	\N	nm11779155
tt12809544	nm3162328	nm3162328
tt12809546	\N	\N
tt12809548	nm11779156	nm11779156
tt12809550	nm1136281,nm5254754	nm1136281
tt12809552	\N	\N
tt12809554	nm7686547	nm11779172
tt12809556	\N	nm8541237
tt12809558	nm4816457	nm11583617,nm4816457
tt12809560	nm0498143	\N
tt12809562	\N	\N
tt12809564	\N	nm11779155
tt12809566	nm11709422	nm10786539
tt12809568	nm11779188	\N
tt12809570	nm3385948	nm3385948
tt12809572	nm11779191	nm11779196,nm11779191
tt12809576	\N	\N
tt12809578	\N	\N
tt12809580	\N	\N
tt12809582	\N	\N
tt12809584	\N	\N
tt12809586	\N	\N
tt12809588	\N	\N
tt12809590	\N	\N
tt12809592	nm11775512	nm11775512
tt12809594	\N	\N
tt12809596	\N	\N
tt12809598	\N	\N
tt12809600	\N	\N
tt12809602	nm0433099	nm0433099
tt12809604	\N	\N
tt12809606	\N	\N
tt12809608	nm4816457	nm11583617,nm4816457
tt12809610	\N	\N
tt12809612	\N	\N
tt12809614	\N	\N
tt12809616	\N	\N
tt12809618	nm8663852	nm3225174,nm9777626,nm8663852
tt12809620	\N	\N
tt12809622	\N	\N
tt12809624	nm5331184	nm5331184
tt12809626	\N	\N
tt12809628	\N	\N
tt12809630	\N	\N
tt12809632	nm4495212,nm4495065	\N
tt12809634	nm1108664	\N
tt12809636	\N	\N
tt12809638	\N	nm1937472
tt12809640	\N	\N
tt12809642	\N	nm2513581
tt12809644	nm3385948	nm3385948
tt12809646	\N	\N
tt12809648	nm2643611,nm9505368	\N
tt12809650	nm2643611,nm9505368	\N
tt12809654	nm3385948	nm3385948
tt12809656	nm9505368,nm2643611	\N
tt12809658	nm9505368,nm2643611	\N
tt12809660	nm8718580	\N
tt12809662	\N	\N
tt12809664	nm9461684	nm0718107,nm3640256,nm3648268,nm8839531,nm2103526,nm7864433,nm11042878,nm0880707
tt12809666	nm1270327	nm1270327
tt12809668	nm4523514	nm4523514,nm11779275,nm11779276,nm6037224,nm11779277
tt12809670	\N	\N
tt12809672	\N	\N
tt12809676	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809678	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809680	nm0354501	nm0354501,nm1182430
tt12809682	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809684	nm11709422	nm10786539
tt12809686	nm0012776	nm9958954
tt12809688	\N	\N
tt12809690	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809692	\N	\N
tt12809694	\N	\N
tt12809696	nm8922056	nm8922056
tt12809698	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809700	\N	\N
tt12809702	\N	\N
tt12809704	nm8922056	nm8922056
tt12809706	nm3385948	nm3385948
tt12809708	nm2439539,nm1970100	\N
tt12809710	nm2439539,nm1970100	\N
tt12809712	nm2439539,nm1970100	\N
tt12809714	\N	\N
tt12809716	nm1970100,nm2439539	\N
tt12809718	nm2439539,nm1970100	\N
tt12809720	\N	\N
tt12809722	nm2439539,nm1970100	\N
tt12809726	nm8922056	nm8922056
tt12809728	\N	\N
tt12809730	\N	\N
tt12809732	\N	\N
tt12809734	\N	\N
tt12809736	\N	\N
tt12809738	\N	\N
tt12809740	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809742	nm3510781	\N
tt12809744	nm10879834	nm11779337
tt12809746	\N	\N
tt12809748	\N	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt12809750	nm11775460	nm11775460
tt12809752	nm0652969	nm1591283,nm3044035,nm0375429,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
