tconst	directors	writers
tt7057160	\N	\N
tt7057162	\N	\N
tt7057164	nm2923522	nm3447432
tt7057166	\N	\N
tt7057168	\N	\N
tt7057170	nm0797830	nm0797830
tt7057172	nm9084153	\N
tt7057174	\N	\N
tt7057176	nm2054744	nm2054744
tt7057178	nm4779531	nm4779531
tt7057180	\N	\N
tt7057182	\N	nm12031686
tt7057184	nm0268627	nm0268627
tt7057186	\N	\N
tt7057188	nm2054744	nm2054744
tt7057190	\N	\N
tt7057192	\N	\N
tt7057194	\N	\N
tt7057196	nm2054744	nm2054744
tt7057200	\N	\N
tt7057204	nm2054744	nm2054744
tt7057208	\N	\N
tt7057212	nm2054744	nm2054744
tt7057214	\N	\N
tt7057218	nm2054744	nm2054744
tt7057220	nm6085800	nm9086606
tt7057222	nm6067098	nm6067098,nm2639836
tt7057230	nm1760800	nm0484073,nm4596196,nm1628277
tt7057232	\N	\N
tt7057234	\N	nm4224822
tt7057236	\N	\N
tt7057238	nm0200380	nm0453149,nm1247295
tt7057240	nm0218655	\N
tt7057242	nm6085800	\N
tt7057244	\N	\N
tt7057246	\N	\N
tt7057250	nm6239882	nm6239882
tt7057252	\N	\N
tt7057260	nm0928058	nm0056169
tt7057262	\N	\N
tt7057264	nm3185950	\N
tt7057266	nm3185950	\N
tt7057268	nm0526265	\N
tt7057270	nm3185950	\N
tt7057272	nm0242396	nm0242396
tt7057274	nm3185950	\N
tt7057276	nm6321178	nm6321178
tt7057282	nm3185950	\N
tt7057284	\N	nm8745422,nm8747064,nm8747065,nm8745421,nm8741635,nm8747066,nm9057256
tt7057288	nm1185864	nm0877650,nm0912726
tt7057292	\N	nm3768688,nm6829170,nm0614737,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt7057294	nm0952378	nm7269591,nm2637452
tt7057296	nm5256835,nm1490804	nm2065330,nm3946127,nm5730943,nm2087483,nm2047532,nm2804629
tt7057300	nm3193590	nm3193590
tt7057306	nm0648057	\N
tt7057308	nm3883906	nm3883906
tt7057310	nm3185950	\N
tt7057312	\N	\N
tt7057314	\N	nm8549650
tt7057316	nm3185950	\N
tt7057322	nm3001869	nm3001869
tt7057324	nm3185950	\N
tt7057326	nm7727044	\N
tt7057328	nm3185950	\N
tt7057330	nm3185950	\N
tt7057332	nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057334	nm3185950	\N
tt7057336	nm7727044	\N
tt7057340	nm6085800	\N
tt7057342	nm5490399	nm7553939,nm5490399
tt7057344	nm2303596	nm2303596
tt7057346	nm3972897	nm3972897
tt7057348	nm7727044	\N
tt7057350	nm3185950	\N
tt7057352	nm7586834,nm7586835,nm1669506	nm3469397,nm3597252,nm8767351,nm2402036,nm0655699
tt7057354	nm3185950	\N
tt7057360	nm6879298	nm6879298
tt7057364	nm4502048,nm4344486,nm3621147,nm4501710	nm6470453,nm3621147,nm9065178,nm3616600
tt7057368	nm9086737	nm9086738,nm9086739
tt7057370	nm4698953	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm4689613,nm1122701,nm2904069
tt7057374	\N	nm8549650
tt7057376	nm1015063	nm0666036
tt7057378	nm9086758	\N
tt7057380	\N	\N
tt7057384	nm3490355	nm3490355
tt7057386	nm7090484	nm4131827,nm6961434
tt7057388	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057390	nm4511484	nm4511484
tt7057392	nm9086788	\N
tt7057396	\N	\N
tt7057398	nm11705682,nm5785739,nm9086793	nm7231130,nm5785739,nm6324286
tt7057400	\N	nm8745422,nm8747064,nm8747065,nm8745421,nm8741635,nm9057256
tt7057402	\N	\N
tt7057404	nm4744687	nm6074340,nm4744687
tt7057406	nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057412	nm4108510	nm4108510
tt7057414	nm6639835	nm6639835
tt7057416	nm4744687	nm6074340,nm4744687
tt7057420	nm4502048	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057426	\N	nm8834706,nm5539242
tt7057430	nm4274640	nm0484073,nm5381260,nm1628277
tt7057434	nm4744687	nm6074340,nm4744687
tt7057436	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057438	\N	nm1760963,nm7761305
tt7057440	nm9086841,nm9086842	\N
tt7057444	nm8223148,nm2770404	nm3218007
tt7057446	\N	nm1760963,nm7761305
tt7057448	\N	\N
tt7057450	\N	nm1760963,nm7761305
tt7057452	\N	\N
tt7057454	\N	\N
tt7057458	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057460	nm9086850	nm9086850
tt7057462	\N	nm1760963,nm7761305
tt7057464	nm9086852	nm9086852,nm9144238
tt7057466	\N	\N
tt7057468	nm6889105	\N
tt7057472	\N	nm1760963,nm7761305
tt7057474	\N	\N
tt7057476	\N	\N
tt7057478	\N	\N
tt7057480	\N	nm1760963,nm7761305
tt7057482	nm4744687	nm6074340,nm4744687
tt7057484	nm8156490	\N
tt7057486	\N	\N
tt7057488	\N	\N
tt7057490	\N	nm1760963,nm7761305
tt7057492	\N	\N
tt7057496	nm1203013	nm1203013
tt7057498	\N	\N
tt7057500	\N	\N
tt7057502	\N	\N
tt7057504	\N	nm1760963,nm7761305
tt7057506	\N	\N
tt7057508	\N	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057510	\N	\N
tt7057512	\N	\N
tt7057514	\N	nm1760963,nm7761305
tt7057516	\N	\N
tt7057518	\N	\N
tt7057520	\N	nm1760963,nm7761305
tt7057524	\N	nm0436537,nm2220703
tt7057526	nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057530	\N	nm1760963,nm7761305
tt7057534	nm9086867	nm9086867,nm9086866
tt7057536	\N	nm8849807,nm8849811,nm8923447
tt7057540	\N	nm1760963,nm7761305
tt7057542	nm4502048,nm4501710,nm3621147,nm4344486	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057544	\N	nm1760963,nm7761305
tt7057546	\N	nm4172681,nm4811188,nm7364866
tt7057548	nm2770404,nm8223148	\N
tt7057550	\N	nm1760963,nm7761305
tt7057552	nm5404494	nm5404494
tt7057554	nm8455056,nm5510199	nm5510199
tt7057556	nm5849287	nm5849287
tt7057558	\N	\N
tt7057560	nm2078193	nm2078193
tt7057562	\N	nm1760963,nm7761305
tt7057566	nm3141255	\N
tt7057568	\N	nm1760963,nm7761305
tt7057570	\N	\N
tt7057572	\N	nm1760963,nm7761305
tt7057574	\N	\N
tt7057578	\N	nm1760963,nm7761305
tt7057580	nm2674743,nm0442207	nm2674743,nm0442207
tt7057582	nm0268733	nm0268733
tt7057584	\N	nm1760963,nm7761305
tt7057586	\N	\N
tt7057590	nm3621147,nm4344486,nm4502048,nm4501710	nm6470453,nm3621147,nm9065178,nm9065179,nm3616600
tt7057592	nm1185864	nm0877650,nm0912726
tt7057594	nm0799264	\N
tt7057600	nm5141686	nm5141686
tt7057602	nm8923447,nm8849807	nm5405100,nm8923447
tt7057604	nm0912272	nm1866188,nm0942249
tt7057608	nm0268733	nm0268733
tt7057612	\N	\N
tt7057616	\N	\N
tt7057618	\N	\N
tt7057620	nm0268733	nm0268733
tt7057622	nm2770404,nm8223148	\N
tt7057626	\N	\N
tt7057630	\N	\N
tt7057632	\N	\N
tt7057634	\N	\N
tt7057638	\N	\N
tt7057640	nm6512469	nm6512469,nm5663037
tt7057642	\N	\N
tt7057644	\N	\N
tt7057646	\N	\N
tt7057648	\N	\N
tt7057652	\N	\N
tt7057656	\N	\N
tt7057658	\N	\N
tt7057660	nm8498369	\N
tt7057664	\N	\N
tt7057666	\N	\N
tt7057668	\N	\N
tt7057670	\N	\N
tt7057674	\N	\N
tt7057676	\N	\N
tt7057680	nm6085800	\N
tt7057682	\N	\N
tt7057684	\N	\N
tt7057686	nm6883171	nm6883171
tt7057688	\N	\N
tt7057690	\N	\N
tt7057692	nm0770473	nm0718107,nm2080999,nm8839531,nm3640256,nm7420087,nm2715337,nm7864433
tt7057694	nm4501710,nm4502048	nm6470453,nm3621147,nm9086913,nm9065178,nm9065179,nm3616600
tt7057696	\N	\N
tt7057698	nm0461419,nm2913313	nm7288748,nm0483734,nm0483735
tt7057700	\N	\N
tt7057702	\N	\N
tt7057706	\N	\N
tt7057712	\N	\N
tt7057714	\N	\N
tt7057716	\N	\N
tt7057718	nm7452195	\N
tt7057720	\N	\N
tt7057724	\N	\N
tt7057726	\N	\N
tt7057728	nm4744687	nm6074340,nm4744687
tt7057730	\N	\N
tt7057734	\N	nm1679435
tt7057736	\N	\N
tt7057738	\N	\N
tt7057740	\N	\N
tt7057742	\N	\N
tt7057744	\N	\N
tt7057746	\N	\N
tt7057748	nm4501710,nm4502048	nm6470453,nm3621147,nm9086913,nm9065178,nm9065179,nm3616600
tt7057750	\N	\N
tt7057754	nm1526085	nm9086930,nm1526085
tt7057756	\N	nm8549650
tt7057758	\N	\N
tt7057762	\N	\N
tt7057764	\N	\N
tt7057766	\N	nm8549650
tt7057768	\N	\N
tt7057770	\N	\N
tt7057772	\N	\N
tt7057774	nm4501710,nm4502048	nm6470453,nm3621147,nm9086913,nm9065178,nm9065179,nm3616600
tt7057776	\N	\N
tt7057780	\N	\N
tt7057782	\N	\N
tt7057784	\N	\N
tt7057786	\N	\N
tt7057790	\N	\N
tt7057792	nm4689970,nm2443644,nm1896661,nm2911976	\N
tt7057794	\N	\N
tt7057798	nm7867973	\N
tt7057800	nm7867973	\N
tt7057802	\N	\N
tt7057804	nm0819678	nm0914844,nm2880047,nm7128024,nm1639341,nm7096516
tt7057806	\N	\N
tt7057810	nm7200230	nm8587606,nm4026990
tt7057812	nm2911976,nm4689970,nm2443644	\N
tt7057816	\N	nm8549650
tt7057818	\N	\N
tt7057822	\N	\N
tt7057824	nm7867973	\N
tt7057828	nm6341999	\N
tt7057830	\N	\N
tt7057832	\N	\N
tt7057836	nm7867973	\N
tt7057838	\N	nm0021457,nm0085438,nm2223253,nm1818151,nm0304830,nm0000413,nm1661894,nm3050184,nm2453113,nm1859689,nm2170754,nm0549505,nm3241461,nm4568977,nm0995946,nm0795290,nm0000666,nm2551886
tt7057840	\N	\N
tt7057846	nm0268733	nm0268733
tt7057848	nm0268733	nm0268733
tt7057850	nm6341999	\N
tt7057852	\N	\N
tt7057854	nm7867973	\N
tt7057856	nm7452195	\N
tt7057858	nm7867973	\N
tt7057860	\N	\N
tt7057862	\N	\N
tt7057864	nm6341999	\N
tt7057866	\N	\N
tt7057868	\N	\N
tt7057870	nm6341999	\N
tt7057872	nm7867973	\N
tt7057878	nm0268733	nm0268733
tt7057880	nm4501710,nm4502048	nm6470453,nm3621147,nm9086913,nm9065178,nm9065179,nm3616600
tt7057882	nm6341999	\N
tt7057886	nm1304348	\N
tt7057888	nm6341999	\N
tt7057890	nm5331740	nm5331740
tt7057892	\N	\N
tt7057894	nm3465849	nm3006156
tt7057898	nm4501710,nm4502048	nm6470453,nm3621147,nm9086913,nm9065178,nm9065179,nm3616600
tt7057900	\N	\N
tt7057902	nm6085800	\N
tt7057904	nm6341999	\N
tt7057906	\N	\N
tt7057908	\N	\N
tt7057910	nm6341999	\N
tt7057912	nm8809556	nm8809556
tt7057914	nm7452195	\N
tt7057916	\N	\N
tt7057922	nm4501710,nm4502048	nm6470453,nm3621147,nm9086913,nm9065178,nm9065179,nm3616600
tt7057924	nm4744687	nm6074340,nm4744687
tt7057928	\N	\N
tt7057930	\N	\N
tt7057932	\N	\N
tt7057934	nm0237531,nm1601654	nm0117676,nm0117679,nm5825207,nm0989980,nm1004094,nm0634928,nm4890388,nm5368990
tt7057936	nm1075845,nm0333725	nm0117676,nm0117679,nm5825207,nm1720672,nm0634928,nm0700952,nm1626517
tt7057938	nm0237531,nm1601654	nm0117676,nm0117679,nm5825207,nm0989980,nm1004094,nm0634928,nm5368990
tt7057940	nm6085800	\N
tt7057942	nm0237531,nm1601654	nm0117676,nm0117679,nm5825207,nm0989980,nm1004094,nm0634928,nm1650435,nm5368990
tt7057944	\N	\N
tt7057946	nm9087880	\N
tt7057948	nm0333725,nm0618059	nm0117676,nm0117679,nm5825207,nm0989980,nm4942394,nm4699774,nm0880707,nm1626517
tt7057950	\N	\N
tt7057954	nm4744687	nm6074340,nm4744687
tt7057956	nm1601654,nm0237531	nm0117676,nm0117679,nm5825207,nm0989980,nm1004094,nm0634928,nm0014332,nm4817163
tt7057958	\N	\N
tt7057962	nm6085800	\N
tt7057964	nm7867973	\N
tt7057966	nm2278182	nm2005246
tt7057968	\N	nm6470453,nm3621147,nm9086913,nm9065178,nm9065179,nm3616600
tt7057970	nm1601654,nm0237531	nm0117676,nm0117679,nm5825207,nm0989980,nm1004094,nm0634928,nm1706557,nm4817163
tt7057972	nm4744687	nm6074340,nm4744687
tt7057974	nm7452195	\N
tt7057976	\N	\N
tt7057978	\N	\N
tt7057980	nm2278182	nm2278182
tt7057982	nm0270338	nm0270338
tt7057984	\N	\N
tt7057986	\N	nm4770479,nm2763839
tt7057988	nm4502048,nm4501710	nm6470453,nm3621147,nm9086913,nm9065178,nm9065179,nm3616600
tt7057992	\N	\N
tt7057994	\N	\N
tt7057996	\N	\N
tt7057998	\N	\N
tt7058000	nm7452195	\N
tt7058002	\N	\N
tt7058004	\N	\N
tt7058006	nm7867973	\N
tt7058008	\N	\N
tt7058010	\N	\N
tt7058012	\N	\N
tt7058014	nm7209295	\N
tt7058016	nm9087037	\N
tt7058020	nm4980949	nm9087039,nm9087038,nm4980949,nm8185268
tt7058022	\N	nm3510685,nm11231902
tt7058024	\N	\N
tt7058026	nm1873747	nm1873747,nm7704640
tt7058028	nm7727044	\N
tt7058030	\N	\N
tt7058032	nm7867973	\N
tt7058034	nm7867973	\N
tt7058036	nm7867973	\N
tt7058040	nm7867973	\N
tt7058042	nm1562966	nm9087047,nm1562966,nm9087048
tt7058044	nm7867973	\N
tt7058046	\N	\N
tt7058048	nm9021840	nm9087053,nm9021840
tt7058050	\N	\N
tt7058052	nm7867973	\N
tt7058054	nm1966600	\N
tt7058056	nm7867973	\N
tt7058058	nm7867973	\N
tt7058060	nm0319412	nm11233800
tt7058062	nm7867973	\N
tt7058064	nm7867973	\N
tt7058066	nm7867973	\N
tt7058068	nm7867973	\N
tt7058070	nm7867973	\N
tt7058072	nm7867973	\N
tt7058074	nm0638709	\N
tt7058076	nm7867973	\N
tt7058078	nm2033604	nm2808422
tt7058080	nm2040537	nm1729294,nm0716366,nm1465130,nm1492838
tt7058082	\N	\N
tt7058084	nm7867973	\N
tt7058086	\N	\N
tt7058088	nm7867973	\N
tt7058090	nm7867973	\N
tt7058092	nm7867973	\N
tt7058094	\N	\N
tt7058096	nm7867973	\N
tt7058098	nm7867973	\N
tt7058100	nm0319412	nm3489957,nm3510685
tt7058102	nm7867973	\N
tt7058104	nm7867973	\N
tt7058106	nm7867973	\N
tt7058108	nm7867973	\N
tt7058110	nm0563848	nm0563848,nm2459119
tt7058112	\N	nm1595526,nm1685000
tt7058114	\N	\N
tt7058116	nm7867973	\N
tt7058118	nm0824615	\N
tt7058124	nm7867973	\N
tt7058126	\N	\N
tt7058128	nm7112522	\N
tt7058130	nm0558857	nm1051422,nm0209084
tt7058132	nm11233826	\N
tt7058134	nm7867973	\N
tt7058136	nm7867973	\N
tt7058138	nm7867973	\N
tt7058142	\N	\N
tt7058144	nm6341999	\N
tt7058146	nm7867973	\N
tt7058148	nm7867973	\N
tt7058150	nm7867973	\N
tt7058152	nm7867973	\N
tt7058154	\N	\N
tt7058158	nm0689182,nm3368289,nm4525788,nm6964984,nm2144365	nm3675254,nm3244267,nm2485469,nm3320804,nm4305785,nm3555672,nm7151556,nm9610276,nm6528941,nm4554639,nm9375025,nm9457602,nm6029334,nm9450359,nm10256138,nm9466017,nm0804679,nm4204606,nm6173779,nm6409170,nm3298881,nm9421099,nm2603306,nm10130250,nm5922856,nm9424485,nm2488134,nm8656808
tt7058160	nm3626004,nm3952380	nm2216743,nm3794061
tt7058164	\N	\N
tt7058166	nm2437776	\N
tt7058168	nm7867973	\N
tt7058170	nm7867973	\N
tt7058172	nm7867973	\N
tt7058174	nm7867973	\N
tt7058176	nm7867973	\N
tt7058178	nm6341999	\N
tt7058180	nm7867973	\N
tt7058182	nm7867973	\N
tt7058184	\N	\N
tt7058188	\N	\N
tt7058190	nm7867973	\N
tt7058192	nm1430397	nm1430397
tt7058194	nm1181471,nm2051449,nm4026428	nm4026428,nm2051449,nm1181471,nm3635911
tt7058196	\N	nm0818485
tt7058198	nm2051449,nm1181471,nm4026428	nm4026428,nm2051449,nm1181471,nm3635911
tt7058200	nm7867973	\N
tt7058202	nm7867973	\N
tt7058204	nm6085800	\N
tt7058206	nm9079331	nm9079331
tt7058208	nm5181936	nm1165112
tt7058210	nm7867973	\N
tt7058212	nm1181471,nm2051449,nm4026428	nm4026428,nm2051449,nm1181471,nm3635911
tt7058214	nm6085800	\N
tt7058216	nm2051449,nm1181471,nm4026428	nm4026428,nm2051449,nm1181471,nm3635911
tt7058218	nm1181471,nm2051449,nm4026428	nm4026428,nm2051449,nm1181471,nm3635911
tt7058220	nm1181471,nm4026428,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt7058222	nm7867973	\N
tt7058224	nm5181936	\N
tt7058226	nm7867973	\N
tt7058228	nm2051449,nm1181471,nm4026428	nm4026428,nm2051449,nm1181471,nm3635911
tt7058230	nm7867973	\N
tt7058232	nm2051449,nm1181471,nm4026428	nm4026428,nm2051449,nm1181471,nm3635911
tt7058234	nm7867973	\N
tt7058236	nm7867973	\N
tt7058238	nm7867973	\N
tt7058240	nm1181471,nm4026428,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt7058242	nm7867973	\N
tt7058244	nm5661878	\N
tt7058246	nm7867973	\N
tt7058248	nm1181471,nm4026428,nm2051449	nm4026428,nm2051449,nm1181471,nm3635911
tt7058250	nm7867973	\N
tt7058252	nm5181936	\N
tt7058254	\N	\N
tt7058256	nm5181936	\N
tt7058258	nm7867973	\N
tt7058260	nm7867973	\N
tt7058262	\N	\N
tt7058264	\N	\N
tt7058266	nm8433693	nm5053294,nm8433693
tt7058268	nm5041859	nm5041859
tt7058270	nm7867973	\N
tt7058272	nm7867973	\N
tt7058274	\N	\N
tt7058276	nm5661878	nm1165112
tt7058278	\N	\N
tt7058280	nm0093413	nm0093413
tt7058282	\N	\N
tt7058284	nm7867973	\N
tt7058286	\N	\N
tt7058288	nm2046980	\N
tt7058290	\N	\N
tt7058292	nm7867973	\N
tt7058294	\N	\N
tt7058296	nm7867973	\N
tt7058298	nm7987817	\N
tt7058300	nm0213595	nm1256677,nm1051422
tt7058304	nm0423620	nm0932698
tt7058306	\N	\N
tt7058308	nm9078136	nm9078136
tt7058310	nm7867973	\N
tt7058312	\N	\N
tt7058314	nm5041859	nm5041859
tt7058316	nm0148007	\N
tt7058318	\N	\N
tt7058320	nm6355308,nm1942784	nm1942784,nm6355308
tt7058322	nm4508216	nm4508216
tt7058324	\N	nm1165112
tt7058326	\N	\N
tt7058328	nm1733057	nm5130874
tt7058330	nm1031603	nm1031603
tt7058332	nm5181936	\N
tt7058334	nm9090641	\N
tt7058336	nm8193082	nm8193082
tt7058338	nm5181936	\N
tt7058340	nm0735416	\N
tt7058342	nm1942784,nm6355308	nm1942784,nm6355308
tt7058344	\N	\N
tt7058348	\N	\N
tt7058352	\N	nm9042807,nm9087207
tt7058354	nm2255514	\N
tt7058360	\N	\N
tt7058362	nm1942784,nm6355308	nm1942784,nm6355308
tt7058364	\N	\N
tt7058366	nm2416087	\N
tt7058372	nm6355308,nm1942784	nm1942784,nm6355308
tt7058374	nm5078432	nm8343973,nm5078432,nm2588384
tt7058376	nm3852987	nm2369429,nm1712137
tt7058378	nm7085459	nm7085459
tt7058380	\N	\N
tt7058382	\N	nm0270718,nm1668855
tt7058384	\N	\N
tt7058386	nm7915612	nm7915612
tt7058388	nm5041859	nm5041859
tt7058390	\N	\N
tt7058392	nm7988069	nm7988069
tt7058394	\N	\N
tt7058396	\N	nm11233800
tt7058398	\N	nm0914844
tt7058400	\N	nm0914844
tt7058402	\N	nm0914844
tt7058404	\N	nm0914844
tt7058406	\N	nm0914844
tt7058408	\N	\N
tt7058410	\N	\N
tt7058412	\N	\N
tt7058414	\N	\N
tt7058416	\N	\N
tt7058418	nm0053399	nm2766761,nm0480782
tt7058420	\N	\N
tt7058422	\N	\N
tt7058424	nm0053399	nm2766761,nm0480782
tt7058426	nm8217420	nm8217420
tt7058428	nm6085800	\N
tt7058430	\N	nm5638962
tt7058432	nm9075384	nm9075384
tt7058434	\N	nm5638962
tt7058438	\N	nm2429688
tt7058442	\N	nm5638962
tt7058444	nm0701592	\N
tt7058446	\N	\N
tt7058448	nm0297239	\N
tt7058450	\N	\N
tt7058454	\N	\N
tt7058456	nm1669506	nm2564355,nm3469397,nm3597252,nm8767351,nm8588843
tt7058460	nm4264651	nm4264651,nm4264605,nm4725683,nm9087283
tt7058462	nm8220805	\N
tt7058464	nm9072171	\N
tt7058466	\N	\N
tt7058468	nm6085800	\N
tt7058470	nm6547539	nm6547539
tt7058472	\N	nm2429688
tt7058474	nm8824908	nm8824908
tt7058476	nm8824908	nm8824908
tt7058478	nm8824908	nm8824908
tt7058480	nm9072171,nm9087313	nm9087313
tt7058482	nm1534694	nm4210678,nm1534694
tt7058484	nm8824908	nm8824908
tt7058486	nm1219611	\N
tt7058490	nm6780147	nm6780147,nm8134743
tt7058494	nm9087324	nm9087323,nm9087321,nm5737933
tt7058496	\N	\N
tt7058498	nm3718815	nm3718815
tt7058500	nm4264651	\N
tt7058502	nm11233826	nm11233800
tt7058506	nm0247363,nm0355439	nm0247363,nm0355439,nm0396682,nm0507702,nm0018416
tt7058510	\N	nm3909375,nm0762379,nm5085109
tt7058512	nm6085800	\N
tt7058514	\N	\N
tt7058518	\N	\N
tt7058520	nm9087353	nm9087353
tt7058524	\N	\N
tt7058526	\N	nm11233800
tt7058530	nm0252396	\N
tt7058532	nm4435501	nm4435501
tt7058534	\N	\N
tt7058536	nm9087371	nm9087372,nm9087371
tt7058538	nm4589390	nm4589390
tt7058540	nm0064726	\N
tt7058542	nm6922057	\N
tt7058544	nm2001908	nm2001908
tt7058550	nm8815421	\N
tt7058552	\N	\N
tt7058554	\N	\N
tt7058556	\N	\N
tt7058558	\N	\N
tt7058560	\N	\N
tt7058562	\N	\N
tt7058564	\N	\N
tt7058566	nm7452195	\N
tt7058568	\N	\N
tt7058570	\N	\N
tt7058572	\N	\N
tt7058574	\N	\N
tt7058576	nm7795545	nm7795545
tt7058578	nm8227936	nm8227936
tt7058588	nm2078049	nm2073696,nm2085193,nm4489278
tt7058590	nm4478900	nm2073696,nm2085193,nm2078049
tt7058592	nm8231263	\N
tt7058594	nm4478900	nm2073696,nm2085193,nm4489278
tt7058596	\N	\N
tt7058598	nm0038295	nm2073696,nm2085193,nm2078049
tt7058600	nm6461345	nm6461345
tt7058602	nm2078049	nm2073696,nm2085193,nm4489278
tt7058606	nm2078049	nm2073696,nm2085193,nm2574246
tt7058608	nm0038295	nm2073696,nm2085193,nm2574246
tt7058610	nm6153758	nm8500041
tt7058612	nm1104340	nm9087466,nm3648497
tt7058614	nm7954483	nm9065722
tt7058618	nm2868833	nm4361726,nm2354908
tt7058622	nm7489398	nm7489398
tt7058626	nm3575059	nm3575059
tt7058628	\N	\N
tt7058632	nm5413387	nm9087502,nm9087503,nm5413387
tt7058634	nm2085428	nm2085428
tt7058636	\N	\N
tt7058638	\N	\N
tt7058640	nm1534600	nm1241377,nm6812275
tt7058644	\N	\N
tt7058646	\N	\N
tt7058648	nm9087527	nm2672601
tt7058650	\N	\N
tt7058652	\N	\N
tt7058654	nm9087528	nm9087528
tt7058656	\N	\N
tt7058658	\N	\N
tt7058660	nm5393927,nm2174582	nm4675659
tt7058662	\N	\N
tt7058664	nm5393927,nm2174582	nm4675659
tt7058666	\N	\N
tt7058668	\N	\N
tt7058670	\N	\N
tt7058672	\N	\N
tt7058674	\N	\N
tt7058676	\N	\N
tt7058678	\N	\N
tt7058680	\N	\N
tt7058682	\N	\N
tt7058684	\N	\N
tt7058686	\N	\N
tt7058688	\N	\N
tt7058690	\N	\N
tt7058692	\N	\N
tt7058694	\N	\N
tt7058696	nm4644604	nm9076116,nm0607909
tt7058698	\N	\N
tt7058700	\N	\N
tt7058702	\N	\N
tt7058704	\N	\N
tt7058706	\N	\N
tt7058708	nm9087598	nm9087598
tt7058710	nm0527073	\N
tt7058712	\N	\N
tt7058714	nm9087602	nm9087603
tt7058716	\N	\N
tt7058718	\N	\N
tt7058720	\N	\N
tt7058722	\N	\N
tt7058726	\N	\N
tt7058728	\N	\N
tt7058730	\N	\N
tt7058732	nm1765305	\N
tt7058734	nm3366745	nm1139434
tt7058736	\N	\N
tt7058740	nm3366745	nm0674280
tt7058746	nm3366745	nm7421104,nm7421105
tt7058750	nm3366745	nm0164401
tt7058752	nm3366745	nm1183966,nm0698472
tt7058754	\N	\N
tt7058756	nm0094894	nm0224482
tt7058758	\N	\N
tt7058760	\N	\N
tt7058762	\N	\N
tt7058764	\N	nm6755234
tt7058766	\N	\N
tt7058768	nm8242152	\N
tt7058774	nm4589390	nm4589390,nm4588700,nm6550061
tt7058780	\N	\N
tt7058782	\N	\N
tt7058786	\N	\N
tt7058788	\N	\N
tt7058794	\N	\N
tt7058796	\N	\N
tt7058798	\N	\N
tt7058800	\N	\N
tt7058802	\N	\N
tt7058806	\N	\N
tt7058814	\N	\N
tt7058818	\N	\N
tt7058820	nm3403204	nm3403204
tt7058822	nm2788015	nm2402974
tt7058824	nm7717301	\N
tt7058826	nm9087693	nm9087693
tt7058828	nm9087701	nm9087701
tt7058830	nm0579318	nm1321658,nm4476205,nm2100477,nm6852255,nm4182678,nm1219745
tt7058834	\N	\N
tt7058836	nm0791657	\N
tt7058838	nm0635620	nm2201741,nm3872718
tt7058840	\N	\N
tt7058842	\N	\N
tt7058846	\N	\N
tt7058848	\N	\N
tt7058854	nm0299173	nm1848004,nm0299173
tt7058856	nm1856676,nm8497796,nm7444496	\N
tt7058860	\N	\N
tt7058862	\N	\N
tt7058864	\N	\N
tt7058866	\N	\N
tt7058868	\N	\N
tt7058870	\N	\N
tt7058872	\N	\N
tt7058874	\N	\N
tt7058876	\N	\N
tt7058880	\N	\N
tt7058882	\N	\N
tt7058884	nm5162480	nm1848004,nm0299173
tt7058892	\N	\N
tt7058896	\N	\N
tt7058898	\N	\N
tt7058900	\N	\N
tt7058902	nm1987540	\N
tt7058906	\N	\N
tt7058908	\N	\N
tt7058910	nm0022750	\N
tt7058912	\N	nm8916063,nm8748071,nm8916064,nm8916066
tt7058914	nm0022750	\N
tt7058916	nm0022750	\N
tt7058918	nm0022750	\N
tt7058920	\N	\N
tt7058922	nm0022750	\N
tt7058924	nm0022750	\N
tt7058926	\N	\N
tt7058928	nm0022750	\N
tt7058930	nm0022750	\N
tt7058932	\N	\N
tt7058934	nm0022750	\N
tt7058936	nm0022750	\N
tt7058938	nm0022750	\N
tt7058940	\N	\N
tt7058942	\N	\N
tt7058944	nm0022750	\N
tt7058946	nm0022750	\N
tt7058948	nm0022750	\N
tt7058950	\N	nm8916063,nm8748071,nm8916064,nm8916066
tt7058952	nm0022750	\N
tt7058954	nm0022750	\N
tt7058956	\N	nm8916063,nm8748071,nm8916064,nm8916066
tt7058958	nm0022750	\N
tt7058960	nm0004000,nm0142504,nm0033288,nm4014011,nm1528901,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt7058962	nm0022750	\N
tt7058964	nm9845958,nm9087722	\N
tt7058966	nm0022750	\N
tt7058968	\N	nm8916063,nm8748071,nm8916064,nm8916066
tt7058970	nm0022750	\N
