tconst	directors	writers
tt19369514	\N	\N
tt19369516	nm10528287	\N
tt19369518	nm2670324	\N
tt19369520	\N	\N
tt19369522	nm13272358	\N
tt19369526	\N	\N
tt19369528	nm2670324	\N
tt19369530	\N	\N
tt19369532	\N	\N
tt19369534	\N	\N
tt19369536	nm9045047,nm13544028	nm6967133,nm13544029
tt19369538	\N	\N
tt19369540	\N	\N
tt19369542	nm10033478	\N
tt19369544	nm2670324	\N
tt19369546	nm13287305	\N
tt19369548	\N	\N
tt19369550	\N	\N
tt19369552	\N	\N
tt19369554	nm12746840	\N
tt19369556	nm0032713	nm0032713,nm6600941
tt19369558	\N	\N
tt19369560	\N	\N
tt19369562	nm6400198	nm6400198
tt19369564	\N	\N
tt19369566	nm12746840	\N
tt19369568	\N	\N
tt19369570	nm13543952,nm13547168	nm13547168,nm13543952
tt19369572	\N	\N
tt19369574	nm2670324	\N
tt19369576	nm1185704	nm1212388,nm1185704
tt19369578	nm12746840	\N
tt19369580	nm13272358	nm13272358
tt19369582	\N	\N
tt19369584	\N	\N
tt19369586	\N	\N
tt19369588	nm1185704	nm1212388,nm1185704
tt19369590	nm8964575	nm8575091
tt19369592	nm2670324	\N
tt19369594	\N	\N
tt19369596	\N	\N
tt19369598	\N	\N
tt19369600	\N	\N
tt19369602	nm12746840	\N
tt19369604	nm2670324	\N
tt19369606	\N	\N
tt19369608	\N	\N
tt19369612	nm10528287	\N
tt19369614	\N	\N
tt19369616	\N	\N
tt19369618	nm2670324	\N
tt19369620	\N	\N
tt19369622	nm4815039	nm4815039
tt19369624	\N	\N
tt19369626	nm2670324	\N
tt19369628	\N	\N
tt19369630	\N	\N
tt19369632	\N	\N
tt19369636	\N	\N
tt19369638	\N	\N
tt19369640	nm1776036	nm0003471
tt19369642	\N	\N
tt19369644	nm13383071	nm13383071
tt19369646	\N	\N
tt19369648	\N	\N
tt19369652	nm8891920	nm8891920
tt19369654	\N	\N
tt19369656	nm12945290	\N
tt19369658	\N	\N
tt19369660	\N	\N
tt19369662	nm13544061	nm12510890
tt19369664	\N	\N
tt19369666	\N	\N
tt19369668	\N	\N
tt19369670	\N	\N
tt19369672	\N	\N
tt19369674	\N	\N
tt19369676	\N	\N
tt19369678	nm13426689	nm13426689
tt19369680	nm2670324	\N
tt19369682	\N	\N
tt19369684	\N	\N
tt19369686	nm5363067	\N
tt19369688	\N	\N
tt19369690	\N	\N
tt19369692	\N	\N
tt19369694	\N	\N
tt19369696	nm4103505	nm3073899
tt19369698	nm2670324	\N
tt19369700	\N	\N
tt19369706	\N	\N
tt19369708	nm5136937	\N
tt19369710	\N	\N
tt19369714	\N	\N
tt19369716	nm2285610	\N
tt19369724	\N	\N
tt19369728	nm2670324	\N
tt19369730	nm5136937	\N
tt19369732	nm8990945	nm8990945,nm13544094
tt19369734	nm2670324	\N
tt19369736	\N	\N
tt19369738	nm2670324	\N
tt19369740	\N	\N
tt19369742	nm13539080	\N
tt19369744	nm2670324	\N
tt19369746	nm12996035,nm2005915	nm13872636
tt19369748	\N	\N
tt19369750	nm2670324	\N
tt19369752	nm13272358	nm13272358
tt19369754	nm3095542,nm5414094,nm4676671	\N
tt19369756	nm5414094,nm4676671,nm3095542	\N
tt19369758	\N	\N
tt19369760	\N	\N
tt19369762	\N	\N
tt19369764	nm2670324	\N
tt19369766	\N	\N
tt19369768	nm4676671,nm3095542	\N
tt19369770	nm3095542,nm5414603,nm4676671	\N
tt19369772	\N	\N
tt19369774	nm0423631	nm0073804,nm0423631,nm5660172,nm3748369
tt19369776	nm1644433	nm1644433,nm0406585,nm0586699,nm13477311
tt19369778	\N	\N
tt19369780	\N	\N
tt19369782	nm2670324	\N
tt19369784	\N	nm0179132,nm4571467,nm9693679,nm0625621,nm12238107
tt19369786	nm5363067	\N
tt19369788	nm2670324	\N
tt19369792	\N	nm10765150
tt19369794	nm3353684	\N
tt19369796	nm3353684	\N
tt19369798	nm3353684	\N
tt19369800	nm3353684	\N
tt19369802	nm3353684	\N
tt19369806	nm3353684	\N
tt19369808	\N	\N
tt19369810	\N	\N
tt19369812	\N	\N
tt19369814	\N	\N
tt19369816	nm13539078	nm13539080
tt19369818	\N	\N
tt19369820	\N	\N
tt19369822	nm9687677	nm9687677,nm7666993
tt19369824	\N	\N
tt19369826	\N	\N
tt19369828	\N	\N
tt19369830	nm4259212,nm3199983	nm1250762,nm1423702,nm0813004
tt19369832	nm2670324	\N
tt19369834	\N	\N
tt19369836	nm3774979	nm7338730,nm2568989
tt19369838	\N	\N
tt19369840	nm2670324	\N
tt19369842	\N	\N
tt19369844	nm12509855	\N
tt19369846	nm6092927	nm6092927
tt19369848	nm4196716	nm7883253
tt19369850	\N	\N
tt19369852	nm2670324	\N
tt19369854	nm13539078	nm13544164
tt19369858	\N	\N
tt19369862	\N	nm13449727,nm13449726,nm13449725
tt19369864	\N	\N
tt19369872	\N	\N
tt19369874	\N	\N
tt19369878	\N	\N
tt19369880	nm4196716	nm7883253
tt19369884	nm2670324	\N
tt19369896	nm1136398	\N
tt19369914	nm2670324	\N
tt19369916	nm10929423	nm13543928,nm11983331,nm10929423,nm12137677
tt19369920	\N	\N
tt19369926	nm4196716	nm7883253
tt19369928	\N	nm11812129
tt19369942	\N	\N
tt19369944	\N	nm11950605
tt19369946	\N	nm9537962
tt19369948	nm4196716	nm7883253
tt19369954	\N	\N
tt19369958	nm0940393	\N
tt19369960	\N	nm11950605
tt19369966	nm10402526	nm10748462,nm10402526
tt19369968	\N	nm11950605
tt19369970	\N	nm13498770
tt19369972	\N	\N
tt19369974	\N	\N
tt19369976	nm2218480	nm1571117,nm6672397
tt19369978	nm2670324	\N
tt19369980	\N	\N
tt19369982	\N	\N
tt19369984	\N	\N
tt19369986	\N	nm10402526
tt19369992	\N	\N
tt19369994	\N	\N
tt19369996	\N	\N
tt19369998	\N	\N
