tconst	directors	writers
tt4558730	\N	\N
tt4558732	\N	nm4072709
tt4558734	\N	\N
tt4558736	\N	\N
tt4558738	nm6689400,nm3208605	\N
tt4558740	\N	\N
tt4558742	nm3978588	nm3978588,nm5659704
tt4558744	\N	\N
tt4558746	nm2673432	\N
tt4558748	\N	\N
tt4558750	nm1301190	nm2023737
tt4558752	nm2673432	nm5515737
tt4558754	\N	nm5992910
tt4558756	nm1301190	nm2023737
tt4558758	\N	\N
tt4558760	nm3053107	nm3053107
tt4558762	\N	\N
tt4558764	\N	\N
tt4558766	\N	\N
tt4558768	\N	\N
tt4558770	\N	\N
tt4558772	\N	nm1905291
tt4558774	nm2673432	\N
tt4558776	\N	nm1905291
tt4558778	\N	nm1905291
tt4558780	\N	nm1905291
tt4558782	\N	nm1905291
tt4558784	\N	\N
tt4558788	\N	\N
tt4558790	nm2673432	\N
tt4558792	nm2673432	\N
tt4558794	\N	\N
tt4558796	nm2673432	nm4017399
tt4558798	\N	\N
tt4558800	nm2673432	nm4017399
tt4558802	nm2673432	\N
tt4558804	\N	\N
tt4558806	nm2673432	\N
tt4558808	\N	\N
tt4558810	nm0548944	nm3405554
tt4558812	nm2673432	\N
tt4558814	\N	\N
tt4558816	nm2673432	nm4017399
tt4558818	nm2673432	\N
tt4558820	\N	\N
tt4558822	\N	\N
tt4558824	nm0913739	nm1285571,nm1584126,nm0243903,nm0748796,nm0913739,nm0455497
tt4558826	\N	\N
tt4558828	nm2673432	\N
tt4558830	nm5183296	nm5183296
tt4558832	\N	\N
tt4558834	nm2673432	\N
tt4558836	nm2673432	\N
tt4558838	\N	\N
tt4558840	nm2673432	\N
tt4558842	nm1252246	nm1252246,nm0000590
tt4558844	nm3460220	nm3460220
tt4558846	nm2246802	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt4558848	nm2673432	nm4017399
tt4558850	\N	\N
tt4558852	\N	\N
tt4558854	\N	\N
tt4558856	\N	\N
tt4558858	nm2960611,nm3717614,nm0695532,nm3602430,nm1550183,nm5869142,nm1702014,nm1307018,nm3437877,nm2139426,nm1706251	nm1423292,nm4533735,nm2924462,nm1550183,nm1842984,nm2382642,nm0970761,nm1658287,nm5087453,nm9099299,nm1938069,nm2640141,nm2928963,nm4166590,nm1446112,nm4187787,nm1842247,nm3111287,nm2382719,nm2804592,nm4114439,nm1706251,nm0227704,nm0260241,nm0469334,nm4740016,nm0695532,nm0564885,nm0700955,nm6411728,nm4609344,nm4766690,nm5166124,nm1554650,nm4819844,nm3195795,nm4349257,nm6892859,nm2066061,nm0465827,nm0492951,nm0523431,nm1444121,nm0591741,nm3831411,nm3299301,nm0447700,nm0777196,nm1182524,nm10788624,nm2219077,nm2689523,nm3437877,nm1307018,nm2912503,nm0002042
tt4558860	\N	\N
tt4558862	\N	\N
tt4558864	\N	\N
tt4558866	\N	\N
tt4558868	\N	\N
tt4558870	\N	\N
tt4558872	\N	\N
tt4558874	nm2651047	\N
tt4558876	\N	\N
tt4558878	\N	\N
tt4558880	\N	nm1088908,nm0437966,nm1398688,nm1221966
tt4558882	\N	\N
tt4558884	\N	\N
tt4558886	\N	\N
tt4558888	\N	\N
tt4558890	\N	\N
tt4558892	\N	\N
tt4558894	\N	\N
tt4558896	\N	\N
tt4558898	\N	\N
tt4558900	\N	\N
tt4558902	\N	\N
tt4558904	\N	\N
tt4558906	nm1708957	nm1708957
tt4558908	nm2437952	nm2254097,nm0808850,nm0390852,nm7269999
tt4558910	\N	\N
tt4558912	\N	\N
tt4558916	\N	\N
tt4558918	\N	\N
tt4558920	nm0616932	nm0249053,nm0482251,nm1221966
tt4558922	\N	\N
tt4558924	\N	\N
tt4558926	\N	nm0249053,nm0482251,nm1221966
tt4558930	\N	\N
tt4558932	\N	\N
tt4558934	\N	\N
tt4558936	\N	\N
tt4558938	nm1365436	nm1365436
tt4558942	nm4008354	nm4008354
tt4558944	\N	\N
tt4558946	nm2124052	nm4295595,nm2124052,nm4628754
tt4558948	\N	\N
tt4558950	nm2651047	\N
tt4558952	nm7223809	nm7223809
tt4558954	\N	\N
tt4558956	\N	\N
tt4558958	\N	\N
tt4558960	\N	\N
tt4558962	\N	\N
tt4558964	nm7223815,nm7223816,nm7223814	nm7223814,nm7223815,nm7223816
tt4558966	nm1537171	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt4558968	\N	\N
tt4558970	nm0004610	nm0092578,nm1347078,nm0718600,nm4415526,nm2474120,nm1228961
tt4558972	nm2651047	\N
tt4558974	\N	\N
tt4558976	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4558978	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4558980	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4558982	\N	\N
tt4558984	\N	\N
tt4558986	nm2651047	\N
tt4558988	\N	\N
tt4558990	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4558992	\N	\N
tt4558994	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4558996	nm1023473	\N
tt4558998	\N	\N
tt4559000	\N	nm1813746,nm1088947,nm2021857,nm0006446,nm0310929,nm0375778,nm0750523,nm0829537,nm0932831,nm1769524,nm1994167,nm2037704,nm2040093,nm6852255,nm7110538
tt4559006	nm0424103	nm0424103,nm1145539
tt4559008	\N	\N
tt4559010	nm1023473	\N
tt4559012	\N	\N
tt4559014	nm1023473	\N
tt4559016	\N	\N
tt4559018	\N	\N
tt4559020	\N	\N
tt4559022	\N	\N
tt4559024	nm1023473	\N
tt4559026	\N	\N
tt4559028	\N	\N
tt4559030	nm6519470	nm6519470,nm7112713
tt4559032	\N	\N
tt4559034	nm1023473	\N
tt4559036	\N	\N
tt4559038	nm1023473	\N
tt4559040	nm6417617,nm6382772	nm6417617,nm6382772
tt4559042	\N	\N
tt4559044	\N	\N
tt4559046	nm2678319,nm2260872	nm1112260,nm2260872,nm2678319,nm3217969,nm2814611
tt4559048	nm0455207	nm0455207,nm0455080
tt4559050	nm4024087	nm3281079,nm4997162,nm3184511,nm2204241
tt4559052	\N	\N
tt4559054	nm1023473	\N
tt4559056	\N	\N
tt4559058	\N	\N
tt4559060	nm1023473	\N
tt4559062	\N	\N
tt4559064	\N	\N
tt4559066	nm0490133	nm0553104,nm0147825,nm0551979,nm0771484,nm1838837
tt4559068	nm1023473	\N
tt4559070	nm0553959	nm0778639
tt4559072	nm0701000	nm11054837,nm4134198,nm5645052,nm0947602,nm1329481
tt4559074	\N	\N
tt4559076	nm1537171	nm1389758,nm2914124,nm1691250,nm0861635,nm2544659,nm0639434
tt4559078	\N	\N
tt4559080	\N	\N
tt4559082	\N	\N
tt4559084	\N	\N
tt4559086	\N	\N
tt4559088	nm2651047	\N
tt4559092	nm1023473	\N
tt4559094	\N	\N
tt4559096	nm5596395	nm6943127,nm5596395
tt4559098	\N	\N
tt4559100	nm2651047	\N
tt4559102	\N	\N
tt4559104	nm1023473	\N
tt4559106	nm1023473	\N
tt4559108	nm7223888	nm4990589
tt4559110	nm1023473	\N
tt4559112	nm1023473	\N
tt4559114	nm1023473	\N
tt4559116	nm1023473	\N
tt4559118	nm4286493	nm4286493
tt4559120	nm1023473	\N
tt4559122	nm4286493	nm4286493
tt4559124	nm1023473	\N
tt4559126	nm4286493	nm4286493
tt4559128	nm1023473	\N
tt4559130	nm1023473	\N
tt4559132	nm5237538,nm4867429,nm8332205	nm1064632,nm1639992
tt4559134	\N	nm4117331
tt4559136	nm7223893	nm7223893
tt4559138	\N	\N
tt4559140	\N	\N
tt4559142	nm0586123	nm0586123
tt4559144	\N	\N
tt4559146	nm4470780,nm4470619,nm1855392	nm4488324,nm4480542
tt4559150	nm4117331	nm4117331
tt4559152	nm7223913	nm7223913
tt4559154	nm7223925	nm7223925,nm7223928
tt4559156	\N	\N
tt4559158	\N	\N
tt4559160	nm3576147	\N
tt4559162	nm4296679	nm4295662
tt4559164	\N	\N
tt4559166	nm1866268	nm3566987,nm6517401,nm5307033,nm0122411,nm2334751,nm1866268,nm3161792
tt4559168	nm7105331,nm6144973	nm6144973,nm7105331
tt4559170	nm3950350	nm3950350
tt4559172	nm0634779	\N
tt4559178	nm2658957	nm2658957
tt4559180	nm0004627	nm0361274,nm1933983,nm1847170,nm0918853
tt4559186	nm0735504	nm0455207,nm0455080,nm2034294
tt4559188	nm5368877	nm5368877
tt4559190	nm0707494	nm0707494
tt4559192	nm7223991	\N
tt4559194	nm3344107	nm3874028,nm3344107
tt4559196	nm2632909	nm1556093
tt4559198	nm5833881	\N
tt4559202	\N	\N
tt4559204	nm6453796	nm6453796
tt4559206	\N	\N
tt4559210	nm0671640	nm3257013,nm0491222,nm7230626,nm0671640
tt4559212	nm1482161	nm1481242,nm1482161
tt4559214	nm1436509	nm1556093
tt4559218	\N	\N
tt4559220	\N	nm0438499,nm1576953
tt4559222	nm0571983	nm1122050,nm1333905,nm0403568,nm0403569,nm2291773
tt4559224	nm0382535	nm5674273,nm2311382
tt4559226	nm1482161	\N
tt4559228	nm0382535	nm5674273,nm2311382
tt4559230	nm0475163	nm5674273,nm2311382
tt4559232	\N	\N
tt4559234	nm0475163	nm5674273,nm2311382
tt4559236	nm0382535	nm5674273,nm2311382
tt4559238	nm3901695	nm5674273,nm2311382
tt4559240	nm0475163	nm5674273,nm2311382
tt4559242	\N	\N
tt4559244	\N	\N
tt4559246	\N	\N
tt4559248	\N	\N
tt4559250	\N	\N
tt4559252	\N	\N
tt4559254	\N	\N
tt4559256	nm0475163	nm5674273,nm2311382
tt4559258	\N	nm2266823
tt4559260	nm6325145,nm6325141	nm6325141
tt4559262	\N	\N
tt4559264	\N	\N
tt4559266	nm6756251	\N
tt4559268	\N	\N
tt4559270	nm5566034	nm5566034
tt4559272	nm0203215	nm3079117,nm3877885,nm1891501,nm1129521,nm3059675
tt4559274	nm0203215	nm3079117,nm3877885,nm1891501,nm1129521,nm0517753
tt4559276	nm0804556	nm3079117,nm3877885,nm1891501,nm1129521,nm0649198
tt4559278	nm0804556	nm3079117,nm3877885,nm1891501,nm1129521,nm2826679
tt4559282	\N	\N
tt4559286	\N	\N
tt4559288	\N	\N
tt4559290	\N	\N
tt4559292	\N	\N
tt4559294	\N	\N
tt4559296	\N	\N
tt4559298	\N	\N
tt4559300	nm7224102	nm7224101
tt4559302	nm1680315,nm2192954	nm0646561,nm0646579,nm1945335,nm2127738
tt4559304	nm1680315,nm1085270	nm0646561,nm0646579,nm4359958,nm1656218,nm1945335
tt4559306	nm2192954,nm1680315	nm1802734,nm0646561,nm0646579,nm1802763
tt4559308	nm0687042,nm1680315	nm1802734,nm0646561,nm0646579,nm1802763,nm1945335
tt4559310	nm1680315	nm0646561,nm0646579,nm1945335,nm2127738
tt4559312	nm6981625	nm7224114
tt4559314	\N	\N
tt4559322	nm0309864	\N
tt4559324	nm4150191	nm4150191
tt4559326	nm7224160	\N
tt4559328	nm1453416	nm1453416
tt4559330	nm1645990	\N
tt4559332	\N	\N
tt4559334	\N	\N
tt4559336	\N	\N
tt4559340	\N	\N
tt4559342	\N	\N
tt4559344	nm4593934	nm0236279,nm4593934
tt4559346	nm9202516	\N
tt4559348	\N	\N
tt4559350	\N	\N
tt4559352	nm3150238	nm2530111,nm0480782
tt4559354	\N	\N
tt4559356	\N	\N
tt4559360	nm3150238	nm2530111,nm0480782
tt4559362	\N	\N
tt4559364	nm0001000	\N
tt4559366	\N	\N
tt4559370	\N	\N
tt4559372	nm6889065	\N
tt4559374	nm8444534	\N
tt4559378	nm7196946	nm7196946
tt4559380	nm0829494	nm5592662,nm4819712
tt4559394	nm0701000	nm1636628
tt4559396	nm5646061	nm7979981,nm5646061
tt4559398	nm6810041	nm6810041
tt4559400	\N	\N
tt4559402	nm0470676	\N
tt4559404	nm0470676	\N
tt4559406	nm0470676	\N
tt4559408	nm0470676	\N
tt4559410	nm5677284	\N
tt4559412	nm0470676	\N
tt4559414	nm5550353	nm5550353
tt4559416	nm0464890	\N
tt4559418	nm0927311,nm1283825	nm1295098,nm2087483,nm5730942,nm0627178,nm0477804,nm2529002
tt4559420	\N	nm0828701
tt4559422	\N	\N
tt4559424	nm0701000	nm0419924
tt4559426	\N	\N
tt4559428	\N	\N
tt4559430	\N	\N
tt4559432	\N	\N
tt4559434	\N	\N
tt4559436	\N	\N
tt4559438	nm2361543	\N
tt4559440	\N	\N
tt4559442	nm2361543	\N
tt4559444	\N	\N
tt4559446	\N	\N
tt4559448	nm1846347	\N
tt4559450	nm0927311,nm1283825	nm1295098,nm2087483,nm5730942,nm0973552,nm0477804,nm0627178
tt4559452	nm0784742,nm3476112,nm1758192,nm0637956,nm0142456	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4559454	nm2361543	\N
tt4559456	nm1529950	nm1523259,nm1529950,nm0461368
tt4559458	\N	\N
tt4559460	\N	\N
tt4559462	nm0451128,nm1709205	nm1802664,nm0637446
tt4559466	nm1283825,nm0927311	nm1295098,nm2087483,nm5730942,nm0973552,nm0477804,nm2330103
tt4559468	nm0014694	nm0014694,nm1103123,nm2100889
tt4559470	nm5855801	nm5855801,nm5855803
tt4559474	\N	\N
tt4559476	\N	\N
tt4559478	\N	\N
tt4559480	\N	\N
tt4559482	\N	\N
tt4559486	\N	\N
tt4559488	\N	nm0590588,nm0831361,nm0831386
tt4559490	nm0162166	nm3244267,nm4237725,nm2517062,nm6982428
tt4559492	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4559494	nm5256835,nm0427323	nm1295098,nm5730943,nm3946127,nm3053887,nm5660569
tt4559496	\N	\N
tt4559498	nm0471256	nm1381727
tt4559500	\N	\N
tt4559502	nm2771984,nm7121404	nm2771984
tt4559504	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4559506	\N	\N
tt4559508	\N	\N
tt4559510	\N	\N
tt4559512	\N	\N
tt4559514	\N	\N
tt4559516	\N	\N
tt4559518	nm7224266,nm0347637	nm7224267,nm4725115,nm7224268,nm7224269
tt4559520	\N	\N
tt4559522	nm2605840,nm0110021,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4559524	\N	\N
tt4559526	\N	\N
tt4559528	\N	\N
tt4559530	\N	\N
tt4559532	nm0701000	nm1636628
tt4559534	\N	\N
tt4559536	\N	\N
tt4559538	\N	\N
tt4559540	nm5794323	nm5794321
tt4559542	\N	\N
tt4559544	\N	\N
tt4559546	nm1522385	\N
tt4559548	nm7198938	nm7198938
tt4559550	nm0898773	nm0354167,nm0592535,nm0938727
tt4559552	nm1637832	nm0592535,nm0938727
tt4559554	\N	nm1365820,nm2484045,nm0590113
tt4559556	\N	\N
tt4559558	nm2361543	\N
tt4559560	\N	\N
tt4559562	\N	nm0903257
tt4559564	\N	\N
tt4559566	nm5600672	\N
tt4559568	\N	\N
tt4559570	\N	\N
tt4559572	\N	\N
tt4559574	\N	\N
tt4559576	\N	\N
tt4559578	\N	\N
tt4559580	\N	\N
tt4559582	\N	\N
tt4559584	nm7224291	nm7224291
tt4559586	\N	\N
tt4559588	\N	\N
tt4559590	\N	\N
tt4559592	\N	\N
tt4559594	\N	nm1365820,nm2484045,nm0590113
tt4559596	nm0701000	nm0020372
tt4559598	\N	\N
tt4559600	\N	\N
tt4559602	\N	\N
tt4559604	\N	\N
tt4559606	\N	\N
tt4559608	nm5600672	\N
tt4559610	nm6442421	nm6442421
tt4559612	\N	\N
tt4559614	\N	\N
tt4559616	\N	\N
tt4559618	\N	\N
tt4559620	\N	\N
tt4559622	nm5600672	\N
tt4559624	nm5600672	\N
tt4559626	\N	\N
tt4559628	nm5600672	\N
tt4559630	nm5600672	\N
tt4559632	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4559634	nm5600672	\N
tt4559636	\N	\N
tt4559638	nm5600672	\N
tt4559640	\N	\N
tt4559642	\N	\N
tt4559644	\N	\N
tt4559646	\N	nm1365820,nm2484045,nm0590113
tt4559648	\N	\N
tt4559650	\N	\N
tt4559652	nm0055193	nm0016361
tt4559654	\N	\N
tt4559656	\N	\N
tt4559658	\N	\N
tt4559660	\N	\N
tt4559662	\N	\N
tt4559664	\N	\N
tt4559666	\N	\N
tt4559668	\N	\N
tt4559670	\N	\N
tt4559672	\N	\N
tt4559674	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4559676	\N	\N
tt4559678	\N	\N
tt4559680	\N	\N
tt4559682	\N	nm1365820,nm2484045,nm0590113
tt4559684	\N	\N
tt4559686	\N	\N
tt4559688	\N	\N
tt4559690	\N	\N
tt4559692	nm7224306	nm7224306
tt4559694	\N	\N
tt4559696	\N	nm1365820,nm2484045,nm0590113
tt4559698	\N	\N
tt4559700	nm0110021,nm2605840,nm0553767	nm1515533,nm2036346,nm2299043,nm1407809
tt4559704	\N	\N
tt4559706	\N	\N
tt4559708	nm0110021,nm0553767,nm2605840	nm1515533,nm2036346,nm2299043,nm1407809
tt4559712	\N	\N
tt4559714	\N	\N
tt4559716	\N	\N
tt4559718	nm4020970	nm0480209
tt4559720	nm6581009	nm7207382
tt4559722	nm0553767,nm2605840,nm0110021	nm1515533,nm2036346,nm2299043,nm1407809
tt4559724	nm0833003	nm7224327,nm0006782,nm4492828
tt4559728	\N	nm0041956,nm3827418,nm5920036,nm3827696,nm1853974
tt4559730	\N	\N
tt4559732	nm5721020	nm5721020
tt4559734	nm0903257	nm7224352
tt4559736	\N	nm0016736,nm5771606
tt4559738	\N	\N
tt4559740	\N	nm6706859
tt4559742	nm2279646	nm2279646
tt4559744	\N	\N
tt4559746	\N	\N
tt4559748	nm0248743	nm7224379,nm7224380
tt4559750	nm6608065	nm6608065
tt4559752	\N	\N
tt4559754	\N	\N
tt4559756	\N	nm1313610
tt4559758	nm0668350	nm0035952,nm0287986,nm0005022,nm0161859
tt4559760	nm6608065	nm6608065,nm6608289
tt4559762	\N	nm2506893
tt4559764	nm7196946	nm7196946
tt4559766	nm0668350	nm0035952,nm0287986,nm0005022,nm3403085
tt4559768	nm0668350	nm0035952,nm0287986,nm0005022
tt4559770	nm0903257	nm0903257
tt4559772	\N	\N
tt4559774	\N	nm7224401
tt4559776	nm0903257	nm0903257
tt4559778	nm0424800	nm0035952,nm0287986,nm0005022
tt4559780	nm0903257	nm2713251,nm7820865,nm5146953,nm5880322,nm2453102,nm1803866,nm3965570,nm5146895,nm0903257
tt4559782	nm6689400,nm3208605	\N
tt4559784	\N	nm0171523
tt4559786	\N	\N
tt4559788	\N	nm0171523
tt4559790	\N	nm0171523
tt4559792	\N	nm0171523
tt4559796	nm1492739	nm1492739,nm3666294
tt4559798	nm2581334	\N
tt4559800	\N	nm0611350
tt4559802	nm3280681,nm1633056	nm2502519
tt4559804	\N	\N
tt4559806	nm3975190	\N
tt4559808	nm3975190	\N
tt4559810	\N	\N
tt4559812	\N	\N
tt4559814	\N	\N
tt4559816	nm1020248	nm7608687
tt4559818	nm7224447	\N
tt4559820	\N	\N
tt4559822	\N	\N
tt4559824	\N	\N
tt4559826	\N	\N
tt4559828	\N	\N
tt4559830	\N	\N
tt4559832	\N	\N
tt4559834	\N	\N
tt4559836	\N	\N
tt4559838	\N	\N
tt4559840	\N	\N
tt4559842	\N	\N
tt4559844	\N	\N
tt4559846	\N	\N
tt4559848	\N	\N
tt4559850	\N	\N
tt4559852	\N	nm1314316
tt4559854	\N	nm0611350
tt4559856	\N	\N
tt4559858	nm0720470,nm4956526	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724
tt4559860	nm4956526,nm0720470	nm1476237,nm5402858,nm3454839,nm0453994,nm0453996,nm2807724,nm3374402
tt4559862	\N	\N
tt4559864	\N	\N
tt4559866	\N	\N
tt4559868	\N	\N
tt4559870	\N	\N
tt4559872	\N	\N
tt4559874	\N	\N
tt4559876	\N	\N
tt4559878	\N	\N
tt4559880	\N	\N
tt4559882	nm0260619,nm1578488	\N
tt4559884	\N	\N
tt4559886	\N	\N
tt4559888	\N	\N
tt4559894	nm0057441	nm0057441
tt4559896	\N	\N
tt4559900	nm4842962	nm1305735,nm4842962
tt4559902	nm0619851	nm3359366
tt4559906	nm1663004,nm10059855,nm7836298,nm6606037,nm0524900,nm1866016,nm1208260,nm4124468,nm4409273,nm1179713,nm0616303,nm0735916	nm1228903,nm2196884,nm0553644,nm5469099,nm9456990,nm1358371
tt4559908	nm3965315	nm3965315
tt4559910	nm4170381	nm0892235
tt4559912	nm0180978	\N
tt4559916	\N	nm7224468,nm2500686
tt4559918	nm1529676,nm1118261	\N
tt4559920	nm4666263	nm4666263
tt4559922	\N	\N
tt4559924	\N	nm0129725
tt4559926	nm1834600	\N
tt4559928	\N	\N
tt4559930	\N	\N
tt4559932	nm0901265	nm2672655,nm2454599,nm7071130
tt4559934	\N	\N
tt4559936	\N	\N
tt4559938	\N	\N
tt4559940	\N	\N
tt4559942	\N	\N
tt4559944	\N	\N
tt4559946	nm0903257	nm0903257
tt4559948	nm2739433	nm4355948
tt4559950	nm0236173	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1014207,nm2037807,nm5326239
tt4559952	nm7195297	nm7195297
tt4559954	\N	\N
tt4559956	nm1361103	\N
tt4559958	\N	\N
tt4559960	nm3208605,nm6689400	\N
tt4559962	nm6189260	nm6189260
tt4559964	\N	\N
tt4559966	\N	\N
tt4559968	\N	\N
tt4559972	nm3769506,nm3428515	nm3428515,nm3769506
tt4559974	\N	\N
tt4559976	\N	\N
tt4559978	\N	\N
tt4559980	\N	\N
tt4559982	nm3769506,nm3428515	nm3428515,nm3769506
tt4559984	\N	\N
tt4559986	\N	\N
tt4559988	nm0144962	nm0144962
tt4559990	\N	\N
tt4559994	nm7195297	nm7195297
tt4559996	nm1946384	nm2161489
tt4559998	nm5733692	nm5733692
