tconst	directors	writers
tt5968360	nm7757688,nm7757687	nm1419842,nm1618229,nm7757699
tt5968362	nm0441325	nm0441325
tt5968364	nm7757687,nm7757688	nm1419842,nm1618229,nm7757699
tt5968366	nm5664961	nm5664961,nm7320018,nm3594301
tt5968368	nm7757688,nm7757687	nm1419842,nm1618229,nm7757699
tt5968370	nm7757688,nm7757687	nm1419842,nm1618229,nm7757699
tt5968372	nm5664961	nm4160764,nm5664961
tt5968374	nm0441325	nm0441325
tt5968376	\N	\N
tt5968378	nm5664961	nm7320019
tt5968382	nm5664961	nm5664961
tt5968388	nm0441325	nm0441325
tt5968394	nm1012501	nm0066464,nm1012501
tt5968398	nm2546964	\N
tt5968402	nm4781111	nm8368703,nm8362954,nm8368892,nm4781111,nm8362964,nm8362965
tt5968404	nm1344694	\N
tt5968408	nm8347029,nm1445951	nm1445951
tt5968422	nm1344694	\N
tt5968424	\N	\N
tt5968430	nm8363004	nm8363004
tt5968432	nm0441325	nm0441325
tt5968434	\N	\N
tt5968436	nm1344694	\N
tt5968438	nm0008395	nm0620315
tt5968440	nm0441325	nm0441325
tt5968442	\N	\N
tt5968444	nm0736486	nm8377137,nm8363028,nm2352715,nm8363027,nm8363026,nm4376540,nm8377136
tt5968446	nm1945669	\N
tt5968448	\N	\N
tt5968450	\N	\N
tt5968454	\N	\N
tt5968456	\N	\N
tt5968458	nm4461882	\N
tt5968460	\N	nm2274498,nm1120642,nm4878813
tt5968462	\N	\N
tt5968464	nm1465334,nm3252975	nm3521211,nm1465334,nm3252975
tt5968466	\N	\N
tt5968468	nm1465334,nm3252975	nm3521211,nm1465334,nm3252975
tt5968472	nm1465334,nm3252975	nm3521211,nm1465334,nm3252975
tt5968474	\N	\N
tt5968478	\N	\N
tt5968480	nm0441325	nm0441325
tt5968484	\N	\N
tt5968486	\N	\N
tt5968488	\N	\N
tt5968490	\N	\N
tt5968492	\N	\N
tt5968494	\N	\N
tt5968496	\N	\N
tt5968498	\N	\N
tt5968500	\N	\N
tt5968502	nm2246748	\N
tt5968504	\N	\N
tt5968506	\N	\N
tt5968510	nm1344694	\N
tt5968512	\N	\N
tt5968514	nm7838111	nm7838111
tt5968516	\N	\N
tt5968522	\N	\N
tt5968524	nm1445951,nm8347029	nm2443404
tt5968526	\N	\N
tt5968528	\N	\N
tt5968530	nm1344694	\N
tt5968532	\N	\N
tt5968534	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm8451734,nm0053745,nm0009348,nm0053738,nm9813380
tt5968536	nm0994519	nm0994519,nm8283258
tt5968538	\N	\N
tt5968540	\N	\N
tt5968542	\N	\N
tt5968544	\N	\N
tt5968546	nm7846181,nm4402690	nm7846181
tt5968548	nm1344694	\N
tt5968550	nm1344694	\N
tt5968552	nm1344694	\N
tt5968554	nm8347029,nm1445951	nm1445951
tt5968556	nm8363133	nm8363133
tt5968558	nm3706252	nm3706252
tt5968560	\N	\N
tt5968562	\N	\N
tt5968564	nm1344694	\N
tt5968566	\N	\N
tt5968568	nm1807199	\N
tt5968570	\N	\N
tt5968572	nm1204138	nm1204138
tt5968574	\N	\N
tt5968576	\N	\N
tt5968578	\N	\N
tt5968580	nm4958465	nm5773218
tt5968582	nm1445951,nm8347029	nm1445951
tt5968584	\N	\N
tt5968586	nm8957521	\N
tt5968588	nm6150396	\N
tt5968592	\N	\N
tt5968596	nm2601413,nm2108974	nm8357319
tt5968600	\N	\N
tt5968602	nm0241192	nm0241192
tt5968604	\N	\N
tt5968606	\N	\N
tt5968608	nm2878954	nm2878954
tt5968610	\N	\N
tt5968612	nm0001325	nm3877887,nm2081303,nm0414423
tt5968614	\N	\N
tt5968616	\N	\N
tt5968618	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072
tt5968620	nm8363225	nm8363225,nm8363230
tt5968622	nm8347029,nm1445951	nm1445951
tt5968626	\N	\N
tt5968628	\N	\N
tt5968630	\N	\N
tt5968634	\N	\N
tt5968636	\N	\N
tt5968638	\N	\N
tt5968640	nm7030112	\N
tt5968642	\N	\N
tt5968644	nm7030112	\N
tt5968646	\N	nm8327347
tt5968648	\N	\N
tt5968650	\N	\N
tt5968652	nm2803387,nm7030112	\N
tt5968654	\N	\N
tt5968656	\N	\N
tt5968658	\N	\N
tt5968660	nm0425166	nm0110828,nm0191612,nm1107458,nm1105358
tt5968662	\N	\N
tt5968664	nm2803387,nm7030112	\N
tt5968666	nm8347029,nm1445951	nm1445951
tt5968668	nm8352789,nm7030112	\N
tt5968670	nm0441325	nm0441325
tt5968672	\N	\N
tt5968676	\N	\N
tt5968678	nm7929976,nm7030112	\N
tt5968680	nm0950633	nm8363545
tt5968682	nm0441325	nm0441325
tt5968684	\N	\N
tt5968686	\N	\N
tt5968688	nm7030112	\N
tt5968690	nm0441325	nm0441325
tt5968692	\N	\N
tt5968694	nm8352789	\N
tt5968696	\N	\N
tt5968698	nm0441325	nm0441325
tt5968700	nm7929976	\N
tt5968702	nm5976682	nm5976682
tt5968704	nm7929976	\N
tt5968708	\N	nm8363353
tt5968710	\N	\N
tt5968712	nm0950633	nm8363545
tt5968714	nm0098454	\N
tt5968718	\N	\N
tt5968720	nm7030112	\N
tt5968722	nm8352789	\N
tt5968726	\N	\N
tt5968728	nm0297948	nm8363545
tt5968730	\N	\N
tt5968732	nm8363360	nm1307273,nm8363361,nm0231953,nm3470281
tt5968734	\N	\N
tt5968736	nm8347029,nm1445951	nm1445951
tt5968738	\N	\N
tt5968740	\N	\N
tt5968742	\N	nm1260764
tt5968744	nm7476184	\N
tt5968746	\N	\N
tt5968748	nm1117076	nm2409374,nm0266104,nm1405655,nm4184490,nm1374329
tt5968750	\N	\N
tt5968752	\N	\N
tt5968754	\N	\N
tt5968756	nm2876681	nm2876681
tt5968758	\N	nm1041597
tt5968760	\N	\N
tt5968762	\N	\N
tt5968764	\N	\N
tt5968766	\N	nm1041597
tt5968768	\N	\N
tt5968770	nm5161524	\N
tt5968774	nm5294169	nm5294169,nm6689898
tt5968776	\N	\N
tt5968778	nm7929976,nm8352789,nm7030112	\N
tt5968780	\N	\N
tt5968784	\N	\N
tt5968786	\N	\N
tt5968788	nm0297948	nm8363545
tt5968790	\N	\N
tt5968792	\N	\N
tt5968794	nm7030112	\N
tt5968796	\N	\N
tt5968798	\N	\N
tt5968800	\N	\N
tt5968802	nm2445556	nm2445556
tt5968804	nm0329923	nm1427899,nm1427947,nm0827985,nm0893262,nm0628167
tt5968806	nm0950633	nm0945517
tt5968808	nm8363411,nm7030112	\N
tt5968810	nm0441325	nm0441325
tt5968812	\N	\N
tt5968814	\N	\N
tt5968816	nm0441325	nm0441325
tt5968818	nm7030112	\N
tt5968820	nm7030112	\N
tt5968822	nm6627388,nm8314153	nm8314153
tt5968824	\N	\N
tt5968826	nm0441325	nm0441325
tt5968828	nm0003282	nm0003282
tt5968830	\N	\N
tt5968832	nm7030112	\N
tt5968834	\N	\N
tt5968836	nm3276076	nm5080673,nm3276076
tt5968838	\N	\N
tt5968840	nm3866792	\N
tt5968842	\N	\N
tt5968844	\N	\N
tt5968846	\N	\N
tt5968848	nm0441325	nm0441325
tt5968850	nm8363423,nm7030112	\N
tt5968852	\N	\N
tt5968854	nm0194087	\N
tt5968856	nm1782639	nm5094123
tt5968858	nm1445951,nm8347029	nm1445951
tt5968860	\N	\N
tt5968862	\N	\N
tt5968864	nm0441325	nm0441325
tt5968866	\N	nm8221253
tt5968870	\N	\N
tt5968872	nm2337483	\N
tt5968874	nm7929976	\N
tt5968876	nm0950633	nm0386401
tt5968878	nm7030112	\N
tt5968880	nm0441325	nm0441325
tt5968882	nm7030112	\N
tt5968884	nm8363423	\N
tt5968886	nm0441325	nm0441325
tt5968888	nm4718389	\N
tt5968890	nm0297948	nm1066669
tt5968892	\N	\N
tt5968894	\N	\N
tt5968896	\N	\N
tt5968898	nm0297948	nm0386259
tt5968900	nm1445951,nm8347029	nm1445951
tt5968902	nm4980385	nm4980385
tt5968904	nm0441325	nm0441325
tt5968906	nm2964513	nm2964513
tt5968908	nm0950633	nm8363545
tt5968910	nm0198991	nm0666203,nm0779321
tt5968912	nm0441325	nm0441325
tt5968914	nm0950633	nm8363547
tt5968916	\N	nm7906201
tt5968920	\N	nm0441325
tt5968924	nm4148785	nm4148785,nm8363552,nm6131657
tt5968926	nm0441325	nm0441325
tt5968928	\N	\N
tt5968930	nm0297948	nm0386259
tt5968932	nm8363556	nm8363556
tt5968936	nm0441325	nm0441325
tt5968940	\N	nm8363560
tt5968942	nm8363133	nm8363133
tt5968944	nm1445951,nm8347029	nm1445951
tt5968946	nm0441325	nm0441325
tt5968948	nm0441325	nm0441325
tt5968950	nm7033819	\N
tt5968952	nm3961156	nm3961156
tt5968956	nm0297948	nm0386401
tt5968958	nm0441325	nm0441325
tt5968960	nm8347029,nm1445951	nm1445951
tt5968962	nm0441325	nm0441325
tt5968964	nm3061960	nm8101665,nm3061960,nm2478571
tt5968966	nm0950633	nm8363545
tt5968970	\N	nm5771416
tt5968972	\N	\N
tt5968974	nm0950633	nm8363545
tt5968976	\N	nm0441325
tt5968978	\N	\N
tt5968980	nm3917450	nm3917450
tt5968982	nm0441325	nm0441325
tt5968984	nm0441325	nm0441325
tt5968986	\N	\N
tt5968990	nm8066781	nm8066781,nm8277941,nm7203324,nm8375999,nm8376129,nm8375869,nm8375921
tt5968992	nm0441325	nm0441325
tt5968994	nm0441325	nm0441325
tt5968996	\N	nm3436169,nm1321072
tt5968998	\N	\N
tt5969000	nm0441325	nm0441325
tt5969002	nm1445951,nm8347029	nm1445951
tt5969004	nm0736622,nm1698571	nm2768206
tt5969006	nm1846106	nm1846106
tt5969010	nm6184534	nm1922428,nm6184534
tt5969012	nm4529114	nm8372651,nm4529114,nm5214918
tt5969014	nm7246169	nm7246169,nm8193900
tt5969016	nm1445951,nm8347029	nm1445951
tt5969018	nm6184534	nm1922428,nm6184534
tt5969020	\N	\N
tt5969022	nm6184534	nm1922428,nm6184534
tt5969024	nm0386401	nm8363545
tt5969030	nm2276572	nm2276572
tt5969032	\N	\N
tt5969034	nm0386401	nm0386259
tt5969036	nm6184534	nm1922428,nm6184534
tt5969038	\N	nm2233127
tt5969040	nm7841529	nm7841529,nm7841542
tt5969042	nm6184534	nm1922428,nm6184534
tt5969044	nm0950633	nm8363545
tt5969046	nm6184534	nm1922428,nm6184534
tt5969048	nm1667386	nm1667386
tt5969050	\N	nm3033896,nm2648618
tt5969054	nm0950633	\N
tt5969056	\N	nm2083678
tt5969058	nm1667386	nm1667386
tt5969060	\N	nm4361051,nm0813561
tt5969062	nm0634613	nm0906740
tt5969064	nm0071509,nm1667386,nm4519841	nm1667386
tt5969066	nm8363845	\N
tt5969068	nm1667386	nm1667386
tt5969070	nm0721328	nm1237903,nm5167826,nm2280223,nm0721328
tt5969074	nm0932321,nm2443644,nm1896661,nm4689970,nm3503438,nm2911976,nm5446937,nm7149533,nm9396638,nm8366212,nm8101916,nm9195034,nm2122817,nm1629731,nm2240816,nm10968700,nm10196216,nm6119852,nm3541366,nm5501143,nm8033312,nm2541961,nm2337207	nm2420056,nm2544604
tt5969076	nm0634613	nm8363547
tt5969078	nm0885014	nm0195379,nm0001590
tt5969080	nm0071509	nm1667386
tt5969084	nm1667386	nm1667386
tt5969086	nm7356567	nm7356567
tt5969088	nm0950633	nm0945517
tt5969090	nm0071509	nm1667386
tt5969092	nm2013046	\N
tt5969094	nm1885823	\N
tt5969096	nm8363863	\N
tt5969098	nm1667386	nm1667386
tt5969100	nm0790320	\N
tt5969102	nm1667386	nm1667386
tt5969104	nm0634613	nm0410945
tt5969106	nm1667386	nm1667386
tt5969108	\N	\N
tt5969110	nm0071509,nm1667386,nm4519841	nm1667386
tt5969112	\N	nm2429688
tt5969118	nm1667386	nm1667386
tt5969120	nm1885823	\N
tt5969122	nm4491138	nm5194607,nm6457167
tt5969126	nm0950633	nm8363545
tt5969128	nm8363898	\N
tt5969130	nm0071509	nm1667386
tt5969132	nm3650669	nm6766794
tt5969134	nm1667386	nm1667386
tt5969136	nm3513716	\N
tt5969140	nm5716202	nm0945517
tt5969142	nm4439636	nm4439636
tt5969144	\N	\N
tt5969146	\N	\N
tt5969148	nm4733026	nm4733026
tt5969150	\N	\N
tt5969160	\N	\N
tt5969162	nm5174777,nm11413317,nm6839326,nm3575225,nm6839282,nm8581122,nm6839281,nm3574391	\N
tt5969164	\N	nm1314316
tt5969166	\N	\N
tt5969168	nm1846106	nm1846106
tt5969170	\N	\N
tt5969172	\N	\N
tt5969174	nm5989567	nm5989567
tt5969176	\N	\N
tt5969180	nm0038875	nm0226328,nm0870694
tt5969186	nm8363966,nm5194607	nm5194607,nm8363966
tt5969190	nm5366481	nm5366481,nm8283390,nm8671725,nm3594298
tt5969192	\N	\N
tt5969196	nm5716202	nm0386259
tt5969198	nm0790320	\N
tt5969200	\N	\N
tt5969202	\N	\N
tt5969204	nm1975761	nm1975761
tt5969210	\N	\N
tt5969212	nm0950633	nm8363545
tt5969216	nm1807199	\N
tt5969218	nm0950633	nm0386259
tt5969220	nm2253666	nm2253666
tt5969224	nm0471087	nm3121574
tt5969226	nm2253666	nm2253666
tt5969228	nm3563965	nm3563965
tt5969230	\N	nm7707343
tt5969232	nm8364040	\N
tt5969234	nm5716202	nm8364041
tt5969236	nm6910827	nm6910827
tt5969238	nm8364063	nm8364063
tt5969240	\N	\N
tt5969242	\N	\N
tt5969244	\N	\N
tt5969246	nm5716202	nm8363545
tt5969250	nm0347637	nm8316482
tt5969252	nm0347637	nm8316482
tt5969254	nm8190052	\N
tt5969256	\N	\N
tt5969258	nm0347637	nm8316482
tt5969260	\N	\N
tt5969262	nm0347637	nm8316482
tt5969264	nm4754760	nm4754760
tt5969266	nm4831993,nm0355165,nm8317284	nm8317284
tt5969268	nm0950633	nm0906740
tt5969270	nm7344677,nm8364081	nm8364089,nm7344677,nm8242029,nm8364092
tt5969272	\N	\N
tt5969274	nm0950633	nm0906740
tt5969276	nm8364104	nm8364104
tt5969278	nm5716202	nm8363545
tt5969280	nm5716202	nm0386259
tt5969282	\N	\N
tt5969284	nm1464150	nm4331196,nm0115272,nm6342509,nm2321339
tt5969286	nm2769022	\N
tt5969288	\N	\N
tt5969290	nm6256890	nm6256890
tt5969292	nm8322376,nm7072831,nm9785401	nm7072831
tt5969294	nm2150828	nm2150828
tt5969296	\N	\N
tt5969298	nm6256890	nm6256890
tt5969300	nm6256890	nm6256890
tt5969302	nm1038552	nm1038552,nm0568377
tt5969304	\N	\N
tt5969306	nm0950633	nm8363545
tt5969308	nm7445605	nm7445605
tt5969310	\N	\N
tt5969312	\N	\N
tt5969314	nm5798364	nm5798364
tt5969316	nm5139188	nm5139188
tt5969326	nm1755525	nm3191779,nm8361114
tt5969328	nm1830203	nm1830203
tt5969330	nm0950633	nm0410945
tt5969332	\N	\N
tt5969334	\N	\N
tt5969336	\N	\N
tt5969338	\N	\N
tt5969340	nm2739774	nm0906740
tt5969342	\N	\N
tt5969344	nm2739774	nm0410945
tt5969346	\N	\N
tt5969348	\N	\N
tt5969352	nm5716202	nm0410945
tt5969354	nm1485452	\N
tt5969356	\N	\N
tt5969358	nm0622189	nm0622189
tt5969360	nm5716202	nm0906740
tt5969362	nm8145614	nm8145614
tt5969364	nm3161792	nm4921450,nm7223131,nm0122411,nm2334751,nm3566987,nm3161792
tt5969368	nm0386828	\N
tt5969370	nm0950633	nm0386259
tt5969372	nm2391879	nm2391879
tt5969374	\N	\N
tt5969376	\N	\N
tt5969378	nm1217851	\N
tt5969380	nm0950633	nm8376210
tt5969382	\N	nm6517401
tt5969384	nm3161792	nm3566987,nm0122411,nm2634541,nm2334751,nm3162702,nm4921450,nm3161792,nm7223131
tt5969386	nm8126657	nm8126657
tt5969388	nm5124810	nm3566987,nm6517401,nm6755295,nm0122411,nm2334751,nm3161792,nm5124810
tt5969390	nm5124810	nm3566987,nm4646747,nm6092853,nm0122411,nm2334751,nm3161792
tt5969392	\N	\N
tt5969394	nm3994344	\N
tt5969396	nm3161792	nm3566987,nm2634541,nm3162702,nm0122411,nm2334751,nm3161792,nm5124810
tt5969398	\N	\N
tt5969400	nm3161792	nm3566987,nm4921450,nm7223131,nm0122411,nm2334751,nm3161792,nm5124810
tt5969402	nm5124810	nm3566987,nm6517401,nm6755295,nm0122411,nm2334751,nm3161792,nm5124810
tt5969404	nm0826541	nm2207641
tt5969406	nm3907297	nm3907297
tt5969408	nm5124810	nm3566987,nm6092853,nm5124810,nm0122411,nm2334751,nm3161792
tt5969410	nm0879483	nm0410945
tt5969412	\N	nm3162702
tt5969414	nm1405666	nm1405666
tt5969416	nm5124810	nm3566987,nm6092853,nm4646747,nm0122411,nm2334751,nm3161792,nm5124810
tt5969418	nm3161792	nm3566987,nm4921450,nm7223131,nm0122411,nm2334751,nm3161792,nm5124810
tt5969420	nm0879483	nm0410945
tt5969422	nm3566987	nm6517401
tt5969424	nm8283885	\N
tt5969426	nm3161792	nm3566987,nm2634541,nm7223131,nm0122411,nm2334751,nm3161792,nm5124810
tt5969428	\N	\N
tt5969430	\N	nm3566987,nm3162702,nm4921450
tt5969432	nm6360932	nm7070019,nm6360932,nm8364257
tt5969434	\N	\N
tt5969436	\N	nm3566987,nm6517401
tt5969438	\N	nm3566987
tt5969440	nm3501047	nm3501047
tt5969442	\N	nm3566987,nm7223131
tt5969444	nm7795712,nm7457256	nm8307452
tt5969446	nm2309766	nm2309766
tt5969448	\N	nm3566987,nm3162702,nm4921450
tt5969450	nm3161792	nm3566987,nm7223131,nm0122411,nm2334751,nm3161792,nm5124810
tt5969452	nm5124810	nm3566987,nm6755295,nm3162702,nm0122411,nm2334751,nm3161792,nm5124810
tt5969454	nm3907297	\N
tt5969456	nm0950633	nm8376210
tt5969458	\N	nm2074778
tt5969460	nm5746418	nm5746418
tt5969464	nm0950633	nm4250359
tt5969466	nm11977411	nm3575029
tt5969468	nm8740679	\N
tt5969470	nm4214012	nm4214012
tt5969472	nm0879483	nm0386259
tt5969474	\N	\N
tt5969476	nm5312988	nm5312988
tt5969478	nm0002680	nm3966212
tt5969480	nm8364309	nm8364309
tt5969482	\N	\N
tt5969484	nm0879483	nm0410945
tt5969490	\N	\N
tt5969492	nm1788063,nm8364315	\N
tt5969494	nm2082549	nm2082549,nm11649509
tt5969496	nm3951448	nm3951448
tt5969498	nm8364316	nm8376210
tt5969500	nm6894326	nm6894326
tt5969504	nm8364316	nm0945517
tt5969506	nm0951419	nm1546173,nm3805156,nm1221966
tt5969508	\N	\N
tt5969512	nm3446181	nm6684607
tt5969514	nm0643171	\N
tt5969516	\N	nm2308322
tt5969518	nm0355961	nm1546173,nm3805156,nm1221966
tt5969520	nm1066065	nm0410945
tt5969522	\N	\N
tt5969524	nm8267158	nm4208473,nm8267158
tt5969526	nm0355961	nm1546173,nm3805156,nm1221966
tt5969528	\N	\N
tt5969530	nm0441325	nm0441325
tt5969532	\N	\N
tt5969536	nm0355961	nm1546173,nm3805156,nm1221966
tt5969540	nm7624360	nm7624360
tt5969542	nm8104328	\N
tt5969544	nm5924878	nm5924878
tt5969546	nm1005074	\N
tt5969548	nm5044110	\N
tt5969550	\N	\N
tt5969552	nm3974727	nm3974727
tt5969556	\N	\N
tt5969558	nm7664493	nm8884191,nm4733361
tt5969564	nm13937012	\N
tt5969566	nm0355961	nm1546173,nm3805156,nm1221966
tt5969570	nm8364378	nm8364378
tt5969572	nm7809104	\N
tt5969582	nm3104317,nm8364380,nm3055250	nm3055250
tt5969584	nm8364381	nm8364381
tt5969590	\N	nm1546173,nm3805156,nm1221966
tt5969592	nm0167403	nm8364394,nm8364392
tt5969602	\N	nm3997434
tt5969604	nm0000083,nm1677271	nm0000083
tt5969608	nm8356047	nm8364425
tt5969610	\N	nm5534562
tt5969612	nm4760683,nm4129426,nm6355651,nm6155766	nm2448218
tt5969614	nm1870695	nm4101006,nm3332604,nm4311704,nm3063447
tt5969616	nm8356047	nm8364432
tt5969618	nm2204102	nm2204102
tt5969620	nm8364437	nm8364435,nm8364433,nm8364436,nm8364439
tt5969622	nm5831670	nm5831670
tt5969624	nm8206034	nm8206034
tt5969626	nm8206034	nm8206034
tt5969628	nm6293291	nm6293291
tt5969630	\N	\N
tt5969634	nm2730141	nm1531547,nm4428508
tt5969636	nm4952597	nm4952597,nm8364444
tt5969638	nm8356047	nm8364450,nm8364449
tt5969640	nm8356047	\N
tt5969642	nm0648433	nm0648433
tt5969644	nm8364457	\N
tt5969646	nm8356047	\N
tt5969648	nm8356047	\N
tt5969650	nm1523882	\N
tt5969652	nm0674935	\N
tt5969656	nm4884960	\N
tt5969658	\N	\N
tt5969660	nm6291840	\N
tt5969662	nm1847794	\N
tt5969664	nm3191505	nm3191505
tt5969666	nm0343826	nm0750504
tt5969668	nm1315732	\N
tt5969670	nm1315732	\N
tt5969672	nm4884960	\N
tt5969674	nm4884960	\N
tt5969678	nm4884960	\N
tt5969680	nm4884960	\N
tt5969684	nm8364487	nm8364487,nm8924939
tt5969686	nm1949260	nm1949260
tt5969688	nm8064650	nm8064650
tt5969690	nm7232235,nm7232229	nm7232235,nm7232229
tt5969694	\N	\N
tt5969696	nm0753423	nm0753423
tt5969698	nm8356047	\N
tt5969702	\N	\N
tt5969704	\N	\N
tt5969706	nm7260875	nm7260875
tt5969708	nm8364503	\N
tt5969710	nm8364504	\N
tt5969712	\N	\N
tt5969714	nm0339254	\N
tt5969716	nm6470928	nm6470928
tt5969718	\N	\N
tt5969722	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5969724	\N	nm1618214,nm2870284,nm6905711,nm1056659,nm6531316,nm6531317
tt5969726	nm0054118	nm0054118
tt5969728	\N	nm1414984
tt5969732	\N	\N
tt5969734	\N	nm1414984
tt5969736	nm2647632	nm2647632
tt5969738	nm2845549	nm2845549
tt5969740	nm1023618	nm1023618
tt5969742	\N	\N
tt5969744	nm6339626	nm6339626
tt5969746	nm8514627	nm8613431
tt5969748	\N	nm1414984
tt5969750	nm8342253	nm8342252,nm8361545
tt5969752	nm8342253	nm8342252,nm8361545
tt5969754	\N	nm1414984
tt5969756	nm0208667	nm0208667
tt5969758	nm5220941,nm4043618	\N
tt5969760	\N	nm0714961
tt5969762	nm2828879	nm2828879
tt5969764	nm1978693	\N
tt5969766	nm8342253	nm8361545
tt5969768	nm8342253	nm8342253,nm8361545
tt5969770	nm0202516	nm4918318,nm5322018,nm4188148
tt5969772	nm2928354	nm2928354
tt5969774	nm3538254	nm3538254
tt5969776	nm1645962	nm1645962,nm1643567
tt5969778	nm5493328,nm4547567	\N
tt5969780	nm0050126	nm0586235
tt5969782	nm2828308	nm4273440,nm2021768,nm1202178,nm0273785,nm0997003,nm2610456
tt5969784	nm4268495,nm4275145,nm3812838	nm4268495,nm3812838
tt5969786	nm5564010	nm5564010
tt5969788	nm1408290	nm1250955,nm1104059,nm1105358
tt5969790	nm0050126	nm0586235
tt5969792	\N	\N
tt5969794	\N	\N
tt5969796	nm0217087	nm1301808,nm8255323
tt5969798	\N	\N
tt5969804	\N	\N
tt5969806	nm8356047	\N
tt5969808	\N	\N
tt5969810	nm8356047	\N
tt5969812	nm8356047	\N
tt5969816	\N	\N
tt5969818	\N	\N
tt5969820	\N	\N
tt5969822	nm1645962	nm1645962,nm1643567
tt5969824	nm2845549	nm2845549
tt5969826	\N	\N
tt5969828	\N	\N
tt5969830	nm8356047	\N
tt5969832	nm2845549	nm2845549
tt5969834	\N	\N
tt5969836	\N	\N
tt5969838	\N	\N
tt5969840	\N	\N
tt5969846	nm0268543	nm0268543,nm1668171
tt5969848	\N	\N
tt5969850	\N	\N
tt5969852	nm2845549	nm2845549
tt5969854	\N	nm1962505,nm2872964,nm2084867
tt5969856	\N	\N
tt5969858	nm2845549	nm2845549
tt5969860	\N	\N
tt5969862	\N	\N
tt5969864	\N	\N
tt5969866	\N	\N
tt5969868	\N	\N
tt5969872	\N	\N
tt5969874	\N	\N
tt5969876	\N	\N
tt5969878	nm8364711	nm8364711,nm8364715
tt5969882	\N	nm1420174
tt5969884	\N	\N
tt5969888	\N	nm0552534
tt5969890	\N	\N
tt5969898	\N	\N
tt5969900	\N	\N
tt5969902	\N	\N
tt5969904	\N	nm0677348
tt5969906	\N	\N
tt5969908	\N	nm1420174
tt5969912	nm1168827	nm0698168
tt5969914	\N	\N
tt5969916	nm5123806	nm8364740
tt5969918	\N	\N
tt5969920	\N	\N
tt5969922	\N	\N
tt5969924	nm3846247	\N
tt5969928	nm1064597	nm1064597,nm1023591
tt5969930	\N	\N
tt5969932	\N	\N
tt5969934	\N	\N
tt5969936	nm5723732	\N
tt5969938	\N	\N
tt5969940	\N	\N
tt5969942	nm0217087	nm1301808,nm8255323
tt5969944	\N	\N
tt5969946	\N	\N
tt5969948	nm8079383,nm3195629	nm8079383
tt5969952	nm5334311	\N
tt5969954	\N	\N
tt5969956	nm8364812	nm8364812,nm8364813
tt5969958	\N	\N
tt5969960	\N	\N
tt5969962	\N	\N
tt5969964	\N	\N
tt5969966	\N	\N
tt5969968	\N	\N
tt5969970	nm1952690	\N
tt5969972	\N	\N
tt5969974	nm0959675	nm0778167
tt5969976	\N	\N
tt5969978	nm4032459	\N
tt5969980	\N	nm3912113
tt5969984	\N	\N
tt5969988	nm8353600	nm8353600
tt5969990	nm3187027	\N
tt5969992	nm4032459	\N
tt5969996	\N	\N
tt5969998	nm4743757,nm3757983,nm1856805	nm3534328,nm9244142,nm0398970,nm4800367,nm1856805,nm6915755
