tconst	directors	writers
tt1973156	\N	\N
tt1973157	\N	\N
tt1973158	\N	\N
tt1973159	\N	\N
tt1973160	\N	\N
tt1973161	\N	\N
tt1973162	\N	\N
tt1973163	\N	\N
tt1973164	\N	\N
tt1973165	\N	\N
tt1973166	\N	\N
tt1973167	\N	\N
tt1973168	\N	\N
tt1973169	\N	\N
tt1973170	\N	\N
tt1973171	\N	\N
tt1973172	\N	\N
tt1973173	\N	\N
tt1973174	\N	\N
tt1973175	\N	\N
tt1973176	nm8864633	\N
tt1973177	\N	\N
tt1973178	nm4518494	\N
tt1973179	nm4518494	\N
tt1973180	nm4518494	\N
tt1973181	nm4518494	\N
tt1973182	nm4518494	\N
tt1973183	nm4518494	\N
tt1973184	nm4518494	\N
tt1973185	nm4518494	\N
tt1973186	nm4518494	\N
tt1973187	nm4518494	\N
tt1973188	nm4518494	\N
tt1973189	nm4518494	\N
tt1973190	nm4518494	\N
tt1973191	nm4518494	\N
tt1973192	nm4518494	\N
tt1973193	nm4518494	\N
tt1973194	nm4518494	\N
tt1973195	nm4518494	\N
tt1973196	nm4518494	\N
tt1973197	nm4518494	\N
tt1973198	nm4518494	\N
tt1973199	nm4518494	\N
tt1973200	nm4518494	\N
tt1973201	nm4518494	\N
tt1973202	nm4518494	\N
tt1973203	nm4518494	\N
tt1973204	nm4518494	\N
tt1973205	nm4518494	\N
tt1973206	nm4518494	\N
tt1973207	nm4518494	\N
tt1973208	nm4518494	\N
tt1973209	nm4518494	\N
tt1973210	nm4518494	\N
tt1973211	nm4518494	\N
tt1973212	nm4518494	\N
tt1973213	nm4518494	\N
tt1973214	nm4518494	\N
tt1973215	nm4518494	\N
tt1973216	nm4518494	\N
tt1973217	nm4518494	\N
tt1973218	nm4518494	\N
tt1973219	nm4518494	\N
tt1973220	nm4518494	\N
tt1973221	nm4518494	\N
tt1973222	nm4518494	\N
tt1973223	nm4518494	\N
tt1973224	nm4518494	\N
tt1973225	nm4518494	\N
tt1973226	nm4518494	\N
tt1973227	nm4518494	\N
tt1973228	nm4518494	\N
tt1973229	nm4518494	\N
tt1973230	nm4518494	\N
tt1973231	nm4518494	\N
tt1973232	nm4518494	\N
tt1973233	nm4518494	\N
tt1973234	nm4518494	\N
tt1973235	nm4518494	\N
tt1973236	nm4518494	\N
tt1973237	nm4518494	\N
tt1973238	nm4518494	\N
tt1973239	nm4518494	\N
tt1973240	nm4518494	\N
tt1973241	nm4518494	\N
tt1973242	nm4518494	\N
tt1973243	nm4518494	\N
tt1973244	nm4518494	\N
tt1973245	nm4518494	\N
tt1973246	nm4518494	\N
tt1973247	nm4518494	\N
tt1973248	nm4518494	\N
tt1973249	nm4518494	\N
tt1973250	nm4518494	\N
tt1973251	nm4518494	\N
tt1973252	nm4518494	\N
tt1973253	nm4518494	\N
tt1973254	nm4518494	\N
tt1973255	nm4518494	\N
tt1973256	nm4518494	\N
tt1973257	nm4518494	\N
tt1973258	nm4518494	\N
tt1973259	nm4518494	\N
tt1973260	nm4518494	\N
tt1973261	nm4518494	\N
tt1973262	nm4518494	\N
tt1973263	nm4518494	\N
tt1973264	nm4518494	\N
tt1973265	nm4518494	\N
tt1973266	nm4518494	\N
tt1973267	nm4518494	\N
tt1973268	\N	\N
tt1973269	\N	\N
tt1973270	\N	\N
tt1973271	\N	\N
tt1973272	\N	\N
tt1973273	\N	\N
tt1973274	\N	\N
tt1973275	\N	\N
tt1973276	\N	\N
tt1973277	\N	\N
tt1973278	\N	\N
tt1973279	\N	\N
tt1973280	\N	\N
tt1973281	\N	\N
tt1973282	\N	\N
tt1973283	\N	\N
tt1973284	\N	\N
tt1973285	\N	\N
tt1973286	nm1041792	nm1041858
tt1973287	nm0393776	\N
tt1973288	\N	\N
tt1973289	\N	\N
tt1973290	\N	\N
tt1973291	nm0946391	nm1856858,nm0123487
tt1973292	\N	\N
tt1973293	nm7550723	nm1180703,nm1449440,nm2785425,nm4638371,nm4647931,nm4654515,nm4646880,nm3371842,nm1587261,nm4636047,nm3016907,nm4659267
tt1973294	nm1777299	\N
tt1973295	nm1777299	\N
tt1973296	nm1777299	\N
tt1973297	nm1856804	\N
tt1973298	nm1856804	\N
tt1973299	nm1856804	\N
tt1973300	nm1856804	\N
tt1973301	nm1856804	\N
tt1973302	nm1856804	\N
tt1973303	nm1856804	\N
tt1973304	nm1856804	\N
tt1973305	nm1856804	\N
tt1973306	nm1856804	\N
tt1973307	nm1856804	\N
tt1973308	nm1856804	\N
tt1973309	nm1856804	\N
tt1973310	nm1856804	\N
tt1973311	nm1856804	\N
tt1973312	nm1856804	\N
tt1973313	nm1856804	\N
tt1973314	nm1856804	\N
tt1973315	nm1856804	\N
tt1973316	nm1856804	\N
tt1973317	nm1856804	\N
tt1973318	nm1856804	\N
tt1973319	nm1856804	\N
tt1973320	nm1856804	\N
tt1973321	nm1856804	\N
tt1973322	nm1856804	\N
tt1973323	nm1856804	\N
tt1973324	nm1856804	\N
tt1973325	nm1856804	\N
tt1973326	nm1856804	\N
tt1973327	nm1856804	\N
tt1973328	nm1856804	\N
tt1973329	nm1856804	\N
tt1973330	nm1856804	\N
tt1973331	nm1856804	\N
tt1973332	nm1856804	\N
tt1973333	nm1856804	\N
tt1973334	nm1856804	\N
tt1973335	nm1856804	\N
tt1973336	nm1856804	\N
tt1973337	nm1856804	\N
tt1973338	nm1856804	\N
tt1973339	nm1856804	\N
tt1973340	nm1856804	\N
tt1973341	nm1856804	\N
tt1973342	nm1856804	\N
tt1973343	nm1856804	\N
tt1973344	nm1856804	\N
tt1973345	nm1856804	\N
tt1973346	nm1856804	\N
tt1973347	nm1856804	\N
tt1973348	nm1856804	\N
tt1973349	nm1856804	\N
tt1973350	nm1856804	\N
tt1973351	nm1856804	\N
tt1973352	nm1856804	\N
tt1973353	nm1856804	\N
tt1973354	nm1856804	\N
tt1973355	nm1856804	\N
tt1973356	nm1856804	\N
tt1973357	nm1856804	\N
tt1973358	nm1856804	\N
tt1973359	nm1856804	\N
tt1973360	nm1856804	\N
tt1973361	nm1856804	\N
tt1973362	nm1856804	\N
tt1973363	nm1856804	\N
tt1973364	nm1856804	\N
tt1973365	nm1856804	\N
tt1973366	\N	\N
tt1973367	\N	\N
tt1973368	\N	nm3782168
tt1973369	nm0361538	nm1598748,nm0343835,nm3157562,nm3144382,nm0535235,nm0698687,nm2398282,nm2985980
tt1973370	nm1129456,nm1320081,nm1556100,nm0362652,nm0932127	nm1320081
tt1973371	nm2269721	nm1907420
tt1973372	nm2087284,nm0206729	nm2453771,nm3541637,nm4107981,nm3931762
tt1973373	\N	\N
tt1973374	nm0204683,nm1239373,nm1481918	nm1239373,nm0204683,nm0320632,nm1481918,nm4434901
tt1973375	nm2811587	nm2811587
tt1973376	nm2595230	nm1591026
tt1973377	nm0269908	nm2241660,nm3315240,nm0715087
tt1973378	\N	\N
tt1973379	\N	\N
tt1973380	\N	\N
tt1973381	\N	\N
tt1973382	\N	\N
tt1973383	\N	\N
tt1973386	\N	nm0356609
tt1973388	\N	\N
tt1973389	\N	\N
tt1973391	\N	\N
tt1973392	nm1353517	\N
tt1973393	nm1353517	\N
tt1973394	\N	\N
tt1973395	nm2736896	\N
tt1973396	nm2736896	\N
tt1973397	nm2736896	\N
tt1973398	nm2736896	\N
tt1973399	nm2736896	\N
tt1973400	nm2736896	\N
tt1973401	nm2736896	\N
tt1973402	nm2736896	\N
tt1973403	nm2736896	\N
tt1973404	nm2736896	\N
tt1973405	nm1414311	nm4526961,nm4526828,nm4526950,nm4526917
tt1973406	\N	\N
tt1973407	\N	\N
tt1973408	nm1659418	\N
tt1973409	nm1659418	\N
tt1973410	nm1659418	\N
tt1973411	nm1659418	\N
tt1973412	nm1659418	\N
tt1973413	nm1659418	\N
tt1973414	nm1659418	\N
tt1973415	\N	\N
tt1973416	nm1659418	\N
tt1973417	nm1659418	\N
tt1973418	nm1659418	\N
tt1973419	nm1659418	\N
tt1973420	\N	\N
tt1973421	nm1899656	nm1733303
tt1973422	\N	\N
tt1973423	\N	\N
tt1973424	\N	\N
tt1973425	nm1459646	nm2073351,nm1527168
tt1973426	\N	\N
tt1973427	\N	\N
tt1973428	\N	\N
tt1973429	\N	\N
tt1973430	nm1932235	\N
tt1973431	\N	\N
tt1973432	\N	\N
tt1973433	\N	\N
tt1973434	\N	\N
tt1973436	\N	nm1903262,nm1416643,nm0799896
tt1973437	nm0100327,nm0971993	nm1903262,nm1416643,nm0899567
tt1973438	\N	nm0114180,nm1159174,nm1903262,nm1416643,nm0799896
tt1973439	nm1762785,nm0605672	nm0297735,nm3198083,nm2120520
tt1973440	\N	\N
tt1973441	\N	\N
tt1973442	nm0619459	nm0126545,nm0619459
tt1973443	nm4520679	nm2166944,nm1729314,nm2897378,nm1536506
tt1973444	nm0306236,nm0134018	nm1919592,nm0953375
tt1973445	nm0134018,nm0306236	nm1919592,nm0953375
tt1973446	nm0134018,nm0306236	nm1919592,nm0953375
tt1973447	nm0134018,nm0306236	nm1919592,nm0953375
tt1973448	nm0134018,nm0306236	nm1919592,nm0953375
tt1973449	nm0134018,nm0306236	nm1919592,nm0953375
tt1973450	nm0134018,nm0306236	nm1919592,nm0953375
tt1973451	nm0306236,nm0134018	nm1919592,nm0953375
tt1973452	nm0306236,nm0134018	nm1919592,nm0953375
tt1973453	nm0134018,nm0306236	nm1919592,nm0953375
tt1973454	nm7267040	\N
tt1973455	nm7267040	\N
tt1973456	nm7267040	\N
tt1973457	nm7267040	\N
tt1973458	nm7267040	\N
tt1973459	nm7267040	\N
tt1973460	nm7267040	\N
tt1973461	nm7267040	\N
tt1973462	nm7267040	\N
tt1973463	nm7267040	\N
tt1973464	nm7267040	\N
tt1973465	nm7267040	\N
tt1973466	nm7267040	\N
tt1973467	nm7267040	\N
tt1973468	nm7267040	\N
tt1973469	nm7267040	\N
tt1973470	nm7267040	\N
tt1973471	nm7267040	\N
tt1973472	nm7267040	\N
tt1973473	nm7267040	\N
tt1973474	nm7267040	\N
tt1973475	\N	\N
tt1973476	\N	\N
tt1973477	\N	\N
tt1973478	\N	\N
tt1973479	\N	\N
tt1973480	\N	\N
tt1973481	nm2083431	nm1861110,nm4472748,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1973482	nm4472748	nm1861110,nm4472748,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1973483	nm4472748	nm1861110,nm4472748,nm2083431,nm1688308,nm0625770,nm4472639,nm2786005
tt1973484	nm1875749	nm1861110,nm4472748,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1973485	nm4472748	nm1861110,nm4472748,nm2083431,nm1688308,nm0625770,nm4472346,nm4472639,nm2786005
tt1973486	nm2083431	nm1861110,nm4472748,nm2083431,nm1688308,nm0625770,nm4472639,nm2786005
tt1973487	nm1875749	nm1861110,nm4472748,nm2083431,nm0625770,nm4472639,nm2786005
tt1973488	\N	\N
tt1973489	\N	\N
tt1973490	nm0247441	nm0623182,nm0770366,nm0705967,nm2114656,nm3784672
tt1973491	nm0066580	nm0623182,nm0770366,nm0705967,nm2114656
tt1973492	nm1402149	\N
tt1973493	nm1402149	\N
tt1973494	nm1402149	\N
tt1973495	nm1715201	\N
tt1973496	nm1715201	\N
tt1973497	nm1715201	\N
tt1973498	nm1715201	\N
tt1973499	nm1715201	\N
tt1973500	nm1715201	\N
tt1973501	nm1715201	\N
tt1973502	nm1715201	\N
tt1973503	nm1715201	\N
tt1973504	nm1715201	\N
tt1973505	nm1715201	\N
tt1973506	nm1715201	\N
tt1973507	nm1715201	\N
tt1973508	nm1715201	\N
tt1973509	nm1715201	\N
tt1973510	nm1715201	\N
tt1973511	nm1715201	\N
tt1973512	nm1715201	\N
tt1973513	nm1715201	\N
tt1973514	nm1715201	\N
tt1973515	nm1715201	\N
tt1973516	nm1715201	\N
tt1973517	nm1715201	\N
tt1973518	nm1715201	\N
tt1973519	nm1715201	\N
tt1973520	nm1715201	\N
tt1973521	nm1715201	\N
tt1973522	nm1662715	nm1661156,nm1654478
tt1973524	\N	\N
tt1973525	\N	\N
tt1973526	\N	\N
tt1973527	\N	\N
tt1973528	\N	\N
tt1973529	\N	\N
tt1973530	\N	\N
tt1973531	\N	\N
tt1973532	\N	\N
tt1973533	\N	\N
tt1973534	\N	\N
tt1973535	\N	\N
tt1973536	\N	\N
tt1973537	\N	\N
tt1973538	\N	\N
tt1973539	\N	\N
tt1973540	nm0262558	nm1027711,nm1237532,nm1044436
tt1973541	nm1219613,nm0015332,nm1420070	\N
tt1973542	\N	\N
tt1973543	nm3889718	nm3889718
tt1973544	nm1937376,nm4857100,nm4534004,nm4538581,nm0013913,nm2089976	nm2080978
tt1973545	nm1746018	nm1496059
tt1973546	nm1036313	nm1036313
tt1973548	\N	\N
tt1973549	\N	\N
tt1973550	\N	\N
tt1973551	nm1212770	nm4094634,nm2462923,nm2218739
tt1973552	nm1779939	nm0850610
tt1973553	\N	\N
tt1973554	nm0858760,nm1509955	\N
tt1973555	\N	\N
tt1973556	nm1618147,nm3018833	nm1618263,nm0948928
tt1973557	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1973558	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1973559	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1973560	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1973561	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1973562	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1973563	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1973564	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1973565	nm0735439,nm0604033	nm0300416,nm1386702,nm1039199,nm1185004
tt1973566	nm0604033,nm0735439	nm0300416,nm1386702,nm1039199,nm1185004
tt1973567	\N	\N
tt1973568	nm1074275,nm4047464,nm4392427	\N
tt1973569	\N	\N
tt1973570	nm1837998	nm1837998
tt1973571	\N	nm1012347,nm1618297
tt1973572	nm3304059	\N
tt1973573	nm2043202	nm1160809
tt1973574	nm4520877,nm2443365	nm4518242
tt1973575	\N	\N
tt1973576	nm1488578	\N
tt1973577	\N	\N
tt1973578	\N	\N
tt1973579	\N	\N
tt1973580	\N	\N
tt1973581	\N	\N
tt1973582	\N	\N
tt1973583	\N	\N
tt1973584	nm0769874	\N
tt1973585	\N	\N
tt1973587	nm0279937	nm0211193
tt1973588	\N	\N
tt1973589	\N	\N
tt1973590	\N	\N
tt1973591	\N	\N
tt1973592	\N	\N
tt1973593	\N	\N
tt1973594	\N	\N
tt1973595	\N	\N
tt1973596	\N	\N
tt1973597	\N	\N
tt1973598	\N	\N
tt1973599	\N	\N
tt1973600	nm4518110	\N
tt1973601	nm4518110	\N
tt1973602	nm4518110	\N
tt1973603	nm4518110	\N
tt1973604	nm4518110	\N
tt1973605	nm4518110	\N
tt1973606	nm4518110	\N
tt1973607	nm4518110	\N
tt1973608	nm4518110	\N
tt1973609	nm4518110	\N
tt1973610	nm4518110	\N
tt1973611	nm4518110	\N
tt1973612	nm4518110	\N
tt1973613	nm4518110	\N
tt1973614	nm4518110	\N
tt1973615	nm4518110	\N
tt1973616	nm4518110	\N
tt1973617	nm4518110	\N
tt1973618	nm4518110	\N
tt1973619	nm4518110	\N
tt1973620	nm4518110	\N
tt1973621	nm4518110	\N
tt1973622	nm4518110	\N
tt1973623	nm4518110	\N
tt1973624	nm4518110	\N
tt1973625	nm4518110	\N
tt1973626	nm4518110	\N
tt1973627	nm4518110	\N
tt1973628	nm4518110	\N
tt1973629	nm4518110	\N
tt1973630	nm4518110	\N
tt1973631	nm4518110	\N
tt1973632	nm4518110	\N
tt1973633	nm4518110	\N
tt1973634	nm4518110	\N
tt1973635	nm4518110	\N
tt1973636	nm4518110	\N
tt1973637	nm4518110	\N
tt1973638	nm4518110	\N
tt1973639	nm4518110	\N
tt1973640	nm4518110	\N
tt1973641	nm4518110	\N
tt1973642	nm4518110	\N
tt1973643	nm4518110	\N
tt1973644	nm4518110	\N
tt1973645	nm4518110	\N
tt1973646	nm4518110	\N
tt1973647	nm4518110	\N
tt1973648	nm4518110	\N
tt1973649	nm4518110	\N
tt1973650	nm4518110	\N
tt1973651	nm4518110	\N
tt1973652	nm4518110	\N
tt1973653	nm4518110	\N
tt1973654	nm4518110	\N
tt1973655	nm4518110	\N
tt1973656	nm4518110	\N
tt1973657	nm4518110	\N
tt1973658	nm4519380,nm4520129,nm4519502	\N
tt1973659	\N	nm0813597
tt1973663	nm2492390	\N
tt1973664	nm2492390	\N
tt1973665	nm2492390	\N
tt1973666	nm2492390	\N
tt1973667	nm2492390	\N
tt1973668	\N	\N
tt1973669	\N	\N
tt1973670	nm0721208,nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1973671	nm1465739,nm0288290,nm0721208	nm0275585,nm0261834,nm1104085
tt1973672	nm1465739,nm0288290,nm0721208	nm0275585,nm0261834,nm1104085
tt1973673	nm0721208,nm1465739,nm0288290	nm0275585,nm0261834,nm1104085
tt1973674	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1973675	nm1465739,nm0288290,nm0721208	nm0275585,nm0261834,nm1104085
tt1973676	nm0288290,nm0721208,nm1465739	nm0275585,nm0261834,nm1104085
tt1973677	nm1465739,nm0288290,nm0721208	nm0275585,nm0261834,nm1104085
tt1973678	nm0288290,nm1465739,nm0721208	nm0275585,nm0261834,nm1104085
tt1973679	nm1465739,nm0288290,nm0721208	nm0275585,nm0261834,nm1104085
tt1973680	\N	\N
tt1973681	nm4573231	nm4322270
tt1973682	nm4573231	nm4322270
tt1973683	nm4573231	nm4322270
tt1973684	nm4573231	nm4322270
tt1973685	\N	\N
tt1973686	nm1235517	nm0938198,nm2357801,nm2125744,nm1446995,nm0642705,nm3114350
tt1973690	nm0801327	nm0912442
tt1973691	nm0592167	\N
tt1973692	nm0433935,nm0423804,nm0934684,nm0160208,nm0037874	nm1311535,nm1470110,nm2488511,nm3146473,nm6862256,nm1232670,nm5522348,nm1341986,nm0419550,nm0505734,nm3074024
tt1973693	nm0363161	nm1114104,nm5987038
tt1973694	\N	nm1114104
tt1973695	nm1550333,nm0467219,nm2127736,nm1780062,nm9493733,nm0236591	nm1802530,nm9493733,nm4042678,nm1780062
tt1973696	nm0243455,nm0792135	\N
tt1973697	nm0243455,nm0792135	nm0009484,nm0265776,nm0275585,nm0739351
tt1973698	\N	\N
tt1973699	\N	\N
tt1973700	\N	\N
tt1973701	\N	\N
tt1973702	nm1422025	\N
tt1973703	nm1422025	\N
tt1973704	nm1422025	\N
tt1973705	nm1422025	\N
tt1973706	nm1422025	\N
tt1973707	nm1422025	\N
tt1973708	nm1422025	\N
tt1973709	nm1422025	\N
tt1973710	nm1422025	\N
tt1973711	nm1422025	\N
tt1973712	nm1422025	\N
tt1973713	nm1422025	\N
tt1973714	nm1422025	\N
tt1973715	nm1422025	\N
tt1973716	nm1422025	\N
tt1973717	nm1422025	\N
tt1973718	nm1422025	\N
tt1973719	nm1422025	\N
tt1973720	nm1422025	\N
tt1973721	nm1422025	\N
tt1973722	nm1422025	\N
tt1973723	nm1422025	\N
tt1973724	nm1422025	\N
tt1973725	nm1422025	\N
tt1973726	nm1422025	\N
tt1973727	nm1422025	\N
tt1973728	nm1422025	\N
tt1973729	nm1422025	\N
tt1973730	nm1422025	\N
tt1973731	nm1422025	\N
tt1973732	nm1422025	\N
tt1973733	nm1422025	\N
tt1973734	nm1422025	\N
tt1973735	nm1422025	\N
tt1973736	nm1422025	\N
tt1973737	nm1422025	\N
tt1973738	nm1422025	\N
tt1973739	nm1422025	\N
tt1973740	nm1422025	\N
tt1973741	nm1422025	\N
tt1973742	nm1422025	\N
tt1973743	nm1422025	\N
tt1973744	nm1422025	\N
tt1973745	nm1422025	\N
tt1973746	nm1422025	\N
tt1973747	nm1422025	\N
tt1973748	nm1422025	\N
tt1973749	nm1422025	\N
tt1973750	nm1422025	\N
tt1973751	nm1422025	\N
tt1973752	nm1422025	\N
tt1973753	nm1422025	\N
tt1973754	nm1422025	\N
tt1973755	nm1422025	\N
tt1973756	nm1422025	\N
tt1973757	nm1422025	\N
tt1973758	nm0617458	nm2025810,nm3138901,nm1628317,nm1500131,nm0720080,nm3138280,nm1137947,nm2176238
tt1973759	nm0071776	nm0725984
tt1973760	\N	\N
tt1973761	\N	nm1078394
tt1973762	nm2398266	\N
tt1973763	\N	\N
tt1973764	\N	nm4235802
tt1973765	\N	nm4235802
tt1973766	nm4232740	nm4235802
tt1973767	nm4232740	nm4235802
tt1973768	\N	nm4235802
tt1973769	\N	nm4235802
tt1973770	nm4232740	nm4235802
tt1973771	\N	nm4235802
tt1973772	nm4232740	nm4235802
tt1973773	\N	nm0578374
tt1973774	\N	nm0578374
tt1973775	\N	nm0578374
tt1973776	\N	\N
tt1973777	\N	\N
tt1973779	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1973780	nm0710630	nm1488880
tt1973781	\N	\N
tt1973782	nm1335402	nm2903812,nm2085734
tt1973783	nm1760800	nm2903812,nm2085734
tt1973784	nm1502730	\N
tt1973785	nm0779350	nm0466689,nm0413005,nm3636450,nm1929772
tt1973786	nm0106230	nm0466689
tt1973787	nm0568192	nm0466689,nm1929772,nm3636450
tt1973788	\N	\N
tt1973789	\N	\N
tt1973790	\N	\N
tt1973791	\N	\N
tt1973792	\N	\N
tt1973793	\N	\N
tt1973794	\N	\N
tt1973795	\N	nm0469334
tt1973796	\N	\N
tt1973797	nm2043517	nm4176010
tt1973798	\N	\N
tt1973799	nm1977606	\N
tt1973800	\N	\N
tt1973801	\N	\N
tt1973802	\N	\N
tt1973803	\N	\N
tt1973804	\N	\N
tt1973805	\N	\N
tt1973806	\N	\N
tt1973807	\N	\N
tt1973808	\N	\N
tt1973809	\N	\N
tt1973810	\N	\N
tt1973811	\N	\N
tt1973812	\N	\N
tt1973813	\N	\N
tt1973814	\N	\N
tt1973815	\N	\N
tt1973816	\N	\N
tt1973817	\N	\N
tt1973818	\N	\N
tt1973819	\N	\N
tt1973820	\N	\N
tt1973821	\N	\N
tt1973822	\N	\N
tt1973823	\N	\N
tt1973824	\N	\N
tt1973825	\N	\N
tt1973826	\N	\N
tt1973827	\N	\N
tt1973828	\N	\N
tt1973829	\N	\N
tt1973830	\N	\N
tt1973831	\N	\N
tt1973832	\N	\N
tt1973833	\N	\N
tt1973834	\N	\N
tt1973835	\N	\N
tt1973836	\N	\N
tt1973837	\N	\N
tt1973838	\N	\N
tt1973839	\N	\N
tt1973840	\N	\N
tt1973841	\N	\N
tt1973842	\N	\N
tt1973843	\N	\N
tt1973844	\N	\N
tt1973845	\N	\N
tt1973846	\N	\N
tt1973847	\N	\N
tt1973848	\N	\N
tt1973849	\N	\N
tt1973850	\N	\N
tt1973851	\N	\N
tt1973852	\N	\N
tt1973853	\N	\N
tt1973854	\N	\N
tt1973855	\N	\N
tt1973856	\N	\N
tt1973857	\N	\N
tt1973858	\N	\N
tt1973859	\N	\N
tt1973860	\N	\N
tt1973861	\N	\N
tt1973862	\N	\N
tt1973863	\N	\N
tt1973864	\N	\N
tt1973865	\N	\N
tt1973866	\N	\N
tt1973867	\N	\N
tt1973868	\N	\N
tt1973869	\N	\N
tt1973870	\N	\N
tt1973871	\N	\N
tt1973872	\N	\N
tt1973873	\N	\N
tt1973874	\N	\N
tt1973875	\N	\N
tt1973876	\N	\N
tt1973877	\N	\N
tt1973878	\N	\N
tt1973879	\N	\N
tt1973880	\N	\N
tt1973881	\N	\N
tt1973882	\N	\N
tt1973883	\N	\N
tt1973884	\N	\N
tt1973885	\N	\N
tt1973886	\N	\N
tt1973887	\N	\N
tt1973888	\N	\N
tt1973889	\N	\N
tt1973890	\N	\N
tt1973891	\N	\N
tt1973892	\N	\N
tt1973893	\N	\N
tt1973894	\N	\N
tt1973895	\N	\N
tt1973896	\N	\N
tt1973897	\N	\N
tt1973898	\N	\N
tt1973899	\N	\N
tt1973900	\N	\N
tt1973901	\N	\N
tt1973902	\N	\N
tt1973903	\N	\N
tt1973904	\N	\N
tt1973905	\N	\N
tt1973906	\N	\N
tt1973907	\N	\N
tt1973908	\N	\N
tt1973909	\N	\N
tt1973910	nm2618086	nm1096087
tt1973911	\N	\N
tt1973912	\N	nm4401287,nm0648463
tt1973913	nm0146068	\N
tt1973914	\N	\N
tt1973915	\N	\N
tt1973916	\N	\N
tt1973917	\N	\N
tt1973918	\N	\N
tt1973919	\N	\N
tt1973920	\N	\N
tt1973921	\N	\N
tt1973922	\N	\N
tt1973923	\N	\N
tt1973924	\N	\N
tt1973925	\N	\N
tt1973926	\N	\N
tt1973927	\N	\N
tt1973928	\N	\N
tt1973929	nm2507212	nm4520588
tt1973930	nm2507212	\N
tt1973931	\N	\N
tt1973932	\N	\N
tt1973933	\N	\N
tt1973934	nm2325665,nm2330131	\N
tt1973935	\N	\N
tt1973936	\N	\N
tt1973937	\N	\N
tt1973938	\N	\N
tt1973939	\N	\N
tt1973940	\N	\N
tt1973941	\N	\N
tt1973942	\N	\N
tt1973943	\N	\N
tt1973944	\N	\N
tt1973945	\N	\N
tt1973946	\N	\N
tt1973947	nm4517536	\N
tt1973948	\N	nm1600377,nm1599291,nm1663753
tt1973949	\N	nm1018791
tt1973950	\N	\N
tt1973951	\N	\N
tt1973952	\N	\N
tt1973953	nm0832087	\N
tt1973959	nm0005131	\N
tt1973960	\N	\N
tt1973961	nm0437900,nm3667662	\N
tt1973962	nm3475882	nm2019720,nm1260607,nm3331919,nm3475882
tt1973963	\N	\N
tt1973964	nm0228134	\N
tt1973965	nm0228134	\N
tt1973966	nm0228134	\N
tt1973967	nm0228134	\N
tt1973968	nm0228134	\N
tt1973969	nm0228134	\N
tt1973970	nm0228134	\N
tt1973971	nm0228134	\N
tt1973972	nm0228134	\N
tt1973973	nm0228134	\N
tt1973974	nm0228134	\N
tt1973975	nm0228134	\N
tt1973976	nm0228134	\N
tt1973977	nm0228134	\N
tt1973978	nm0228134	\N
tt1973979	nm0228134	\N
tt1973980	nm0228134	\N
tt1973981	nm0228134	\N
tt1973982	nm0228134	\N
tt1973983	nm0228134	\N
tt1973984	nm0228134	\N
tt1973985	nm0228134	\N
tt1973986	nm0228134	\N
tt1973987	nm0228134	\N
tt1973988	nm0228134	\N
tt1973989	nm0228134	\N
tt1973990	nm0228134	\N
tt1973991	nm0228134	\N
tt1973992	nm0228134	\N
tt1973993	nm0228134	\N
tt1973994	nm0228134	\N
tt1973995	nm0228134	\N
tt1973996	nm0228134	\N
tt1973997	nm0228134	\N
tt1973998	nm0228134	\N
tt1973999	nm0228134	\N
tt1974000	nm0228134	\N
tt1974001	nm0228134	\N
tt1974002	nm0228134	\N
tt1974003	nm0228134	\N
tt1974004	nm0228134	\N
tt1974005	nm0228134	\N
tt1974006	nm0228134	\N
tt1974007	nm0228134	\N
tt1974008	nm0228134	\N
tt1974009	nm0228134	\N
tt1974010	nm0228134	\N
tt1974011	nm0228134	\N
tt1974012	nm0228134	\N
tt1974013	nm0228134	\N
tt1974014	nm0228134	\N
tt1974015	nm0228134	\N
tt1974016	nm0228134	\N
tt1974017	nm0228134	\N
tt1974018	nm0228134	\N
tt1974019	nm0228134	\N
tt1974020	nm0228134	\N
tt1974021	nm0228134	\N
tt1974022	nm0228134	\N
tt1974023	nm0228134	\N
tt1974024	nm0228134	\N
tt1974025	nm0228134	\N
tt1974026	nm0228134	\N
tt1974027	nm0228134	\N
tt1974028	nm0228134	\N
tt1974029	nm0228134	\N
tt1974030	nm0228134	\N
tt1974031	nm0228134	\N
