tconst	directors	writers
tt13199228	nm0485142,nm0823142	nm1111069
tt13199230	nm11944290	\N
tt13199234	nm6431670	\N
tt13199236	\N	\N
tt13199238	\N	\N
tt13199240	\N	\N
tt13199242	\N	\N
tt13199244	\N	\N
tt13199246	\N	\N
tt13199248	nm1563796	\N
tt13199250	nm2421878	\N
tt13199252	nm7463598	\N
tt13199254	nm10838697	nm11767571
tt13199258	nm11944306	nm7120369,nm3607765,nm3906034,nm11944313,nm5739189,nm6054695,nm11944314,nm11944311,nm11944312,nm11005120
tt13199262	nm1563796	\N
tt13199264	nm10049786,nm6595521	\N
tt13199266	\N	\N
tt13199270	\N	\N
tt13199272	nm5605371	nm11077135
tt13199274	\N	\N
tt13199276	\N	\N
tt13199280	\N	\N
tt13199282	nm6896885	nm6896885
tt13199284	nm9217174	\N
tt13199286	\N	nm0450461
tt13199290	\N	\N
tt13199292	nm11940316	\N
tt13199294	\N	nm0822983
tt13199296	\N	nm0822983
tt13199298	\N	nm0822983
tt13199300	\N	nm0822983
tt13199302	\N	nm0822983
tt13199304	\N	nm0450461
tt13199306	\N	nm0822983
tt13199308	\N	nm0822983
tt13199310	\N	nm0822983
tt13199312	nm3172726	nm11890238
tt13199314	\N	\N
tt13199320	nm3172726	nm11890238
tt13199322	\N	\N
tt13199324	nm7997720,nm9565219	nm7997720
tt13199326	nm11944373	\N
tt13199328	nm9396947	nm9396947
tt13199330	nm4979125	nm4979125
tt13199332	nm3172726	nm11890238
tt13199334	\N	\N
tt13199336	\N	\N
tt13199338	nm9721440	nm9721440
tt13199340	nm3649364	nm3649364
tt13199342	nm10040011	nm10040011
tt13199344	\N	\N
tt13199346	nm2034901	\N
tt13199348	nm5828411	\N
tt13199350	nm1075123	nm0022913,nm0471386
tt13199352	\N	\N
tt13199354	nm11900687	nm11900687
tt13199356	\N	\N
tt13199358	\N	\N
tt13199360	\N	\N
tt13199362	\N	\N
tt13199364	\N	\N
tt13199366	\N	\N
tt13199368	\N	\N
tt13199370	\N	\N
tt13199372	\N	\N
tt13199374	\N	\N
tt13199376	\N	\N
tt13199378	\N	\N
tt13199380	nm3349620	nm3349620
tt13199382	\N	\N
tt13199384	\N	nm1415454,nm12026749,nm2428445
tt13199388	nm5006425	nm5006425
tt13199390	\N	\N
tt13199392	nm5828411	\N
tt13199394	\N	\N
tt13199396	\N	\N
tt13199398	\N	\N
tt13199400	\N	\N
tt13199402	\N	\N
tt13199404	nm11944373	\N
tt13199410	nm11431187	nm11431187
tt13199412	nm10925381	nm10925381
tt13199414	\N	\N
tt13199416	nm11944473	\N
tt13199418	nm2032800	\N
tt13199420	nm10925381	nm10925381
tt13199422	nm11905715,nm0348485,nm12842868	nm8374592,nm9115584,nm8258238
tt13199424	\N	\N
tt13199426	\N	nm8172594
tt13199428	nm10925381	nm10925381
tt13199430	nm1377431	\N
tt13199434	nm9396947	nm9396947
tt13199436	nm8447950	\N
tt13199442	\N	nm0822983
tt13199446	\N	nm0822983
tt13199448	\N	nm0822983
tt13199450	\N	nm0822983
tt13199452	\N	nm0822983
tt13199454	\N	nm0822983
tt13199456	\N	nm0822983
tt13199458	\N	nm0822983
tt13199460	\N	nm0822983
tt13199462	\N	nm0822983
tt13199464	\N	nm0822983
tt13199466	\N	nm0822983
tt13199468	\N	nm0822983
tt13199470	\N	nm0822983
tt13199472	nm4913514	nm4913514
tt13199474	\N	\N
tt13199476	\N	nm0822983
tt13199478	\N	nm0822983
tt13199480	\N	nm0822983
tt13199482	\N	nm0822983
tt13199484	\N	nm0822983
tt13199486	\N	nm0822983
tt13199488	\N	nm0822983
tt13199490	nm10782690	nm10782690,nm10784982
tt13199492	nm14159959	nm1108323,nm14159957,nm14159956,nm14159958,nm0357799,nm0161987,nm1775807,nm7412210
tt13199494	nm5366442	nm5366442,nm13847624,nm13904701
tt13199496	\N	\N
tt13199498	\N	\N
tt13199500	nm11937975	nm11937975,nm11938198
tt13199502	\N	nm11944534,nm11958570
tt13199504	\N	\N
tt13199506	\N	\N
tt13199508	nm11164176,nm5611842	nm11164176
tt13199510	\N	\N
tt13199514	\N	\N
tt13199518	\N	\N
tt13199522	\N	\N
tt13199526	\N	\N
tt13199528	\N	\N
tt13199530	\N	\N
tt13199534	\N	\N
tt13199540	nm2675246	\N
tt13199542	\N	\N
tt13199544	\N	\N
tt13199546	\N	\N
tt13199548	nm11944555	nm11944558
tt13199550	nm4370280	nm4370280,nm9324085
tt13199552	\N	\N
tt13199554	\N	nm11340768
tt13199556	nm0463316	nm1258512,nm1583746
tt13199558	\N	\N
tt13199560	nm4370280	nm4370280,nm9324085
tt13199564	nm11944567	\N
tt13199568	nm9188587	\N
tt13199570	\N	nm3708382
tt13199572	\N	\N
tt13199574	\N	nm3708382
tt13199576	nm4370280	nm4370280
tt13199578	\N	\N
tt13199582	\N	\N
tt13199584	\N	\N
tt13199586	\N	\N
tt13199588	\N	\N
tt13199590	\N	\N
tt13199592	\N	\N
tt13199594	\N	\N
tt13199596	\N	\N
tt13199598	\N	\N
tt13199600	\N	\N
tt13199602	\N	\N
tt13199604	\N	\N
tt13199606	nm4370280	nm4370280
tt13199608	nm10782690	nm10782690,nm10784982
tt13199610	\N	\N
tt13199612	nm0156047	\N
tt13199614	\N	\N
tt13199616	nm11873187	\N
tt13199618	\N	\N
tt13199620	\N	\N
tt13199622	\N	\N
tt13199624	\N	\N
tt13199626	nm7202258	nm12870541,nm7202258
tt13199628	nm0446525	\N
tt13199630	\N	\N
tt13199632	nm2336581	\N
tt13199638	\N	\N
tt13199640	nm3888148	nm3888148
tt13199642	\N	\N
tt13199646	nm10782690	nm10782690,nm10784982
tt13199648	nm0940393	\N
tt13199650	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13199652	\N	\N
tt13199654	nm8305324	nm8305324
tt13199656	\N	\N
tt13199658	nm10373245	nm10373245
tt13199660	\N	\N
tt13199662	nm2408461	\N
tt13199664	\N	\N
tt13199666	\N	\N
tt13199668	nm8348492	\N
tt13199670	nm9897067	nm9897067,nm7728000
tt13199672	\N	\N
tt13199674	nm3191126	nm9204165,nm3191126
tt13199678	nm0391251	\N
tt13199680	\N	nm4501677,nm5147563
tt13199682	nm11944610	\N
tt13199684	nm0391251	\N
tt13199686	\N	\N
tt13199688	\N	\N
tt13199690	\N	\N
tt13199692	nm10784982	nm10782690,nm10784982
tt13199694	nm1891349	nm1131026
tt13199696	nm9221094	nm9221094
tt13199700	nm1640494	nm1640494
tt13199704	nm9400352	nm9400352
tt13199706	\N	\N
tt13199708	nm0845417	\N
tt13199710	\N	\N
tt13199712	\N	\N
tt13199714	\N	\N
tt13199716	nm1923369	nm1923369,nm11546067
tt13199720	nm11944633	nm11944633
tt13199722	nm0825598,nm1220706	nm0215035
tt13199724	nm8578867	nm8578867
tt13199726	nm11909567	\N
tt13199728	nm9176952	\N
tt13199730	nm11798877	nm11798877,nm10884168,nm11215199
tt13199732	\N	nm3090670
tt13199734	nm11928312	nm11928312
tt13199736	nm3189410	nm3189410
tt13199738	\N	\N
tt13199740	\N	\N
tt13199742	\N	\N
tt13199744	\N	\N
tt13199746	nm5761977	nm5761977
tt13199748	nm0449832	\N
tt13199750	nm2995939,nm0132369,nm0423132,nm0497009	nm0308758,nm0629743
tt13199752	nm0789495	nm11223952,nm2692948,nm0789495
tt13199754	nm1789418,nm7216945	\N
tt13199758	nm0055303	\N
tt13199766	nm0055303	\N
tt13199778	\N	\N
tt13199782	\N	\N
tt13199786	nm2723536,nm3466336,nm2843398,nm3969364,nm11842305,nm1207262,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13199792	\N	\N
tt13199800	nm1845483,nm0588079	nm1845483
tt13199802	\N	\N
tt13199804	\N	nm4510746
tt13199806	\N	\N
tt13199808	\N	\N
tt13199810	\N	\N
tt13199812	\N	\N
tt13199814	nm2524803,nm8489143	nm3905517,nm7821632
tt13199816	\N	\N
tt13199818	nm11944743	nm11944744
tt13199820	\N	\N
tt13199822	\N	\N
tt13199824	\N	\N
tt13199826	nm2524803,nm8489143	nm3905517,nm7821632,nm8371052
tt13199828	\N	\N
tt13199830	\N	\N
tt13199832	nm2524803,nm8489143	nm3905517,nm7821632,nm3874707
tt13199834	nm2968894	nm2968894
tt13199836	\N	\N
tt13199838	\N	\N
tt13199842	\N	\N
tt13199844	\N	\N
tt13199846	nm8765877	\N
tt13199848	\N	\N
tt13199850	\N	\N
tt13199852	nm4769231,nm2965829	\N
tt13199854	nm8765877	\N
tt13199856	\N	\N
tt13199858	nm4769231,nm2965829	\N
tt13199862	nm2965829,nm4769231	\N
tt13199864	nm2965829,nm4769231	\N
tt13199866	\N	\N
tt13199868	nm4769231,nm2965829	\N
tt13199870	\N	\N
tt13199872	\N	\N
tt13199874	nm10944977	nm10944977,nm10070411,nm6360875,nm9823911
tt13199876	\N	\N
tt13199878	\N	\N
tt13199882	\N	\N
tt13199886	\N	\N
tt13199888	nm0588079,nm11964985	\N
tt13199890	\N	\N
tt13199892	\N	\N
tt13199894	\N	\N
tt13199896	nm2965829,nm4769231	\N
tt13199898	nm4769231,nm2965829	\N
tt13199900	nm4769231,nm2965829	\N
tt13199902	nm2965829,nm4769231	\N
tt13199904	\N	\N
tt13199906	\N	\N
tt13199908	\N	nm10195412
tt13199910	nm6836737	\N
tt13199912	\N	\N
tt13199914	\N	\N
tt13199916	nm6236734	nm6236734
tt13199918	nm6101468	nm6478214
tt13199920	nm2965829,nm4769231	\N
tt13199922	\N	\N
tt13199926	\N	\N
tt13199928	\N	\N
tt13199930	\N	\N
tt13199932	\N	\N
tt13199934	\N	\N
tt13199936	nm1202716	nm1202716,nm9509339
tt13199938	\N	\N
tt13199940	nm1202716	nm1202716,nm9509339
tt13199942	nm1202716	nm1202716,nm9509339
tt13199944	\N	\N
tt13199946	nm1202716	nm1202716,nm9509339
tt13199948	\N	\N
tt13199950	nm8142772	\N
tt13199952	nm6564673	nm5329440,nm10454879,nm0054934,nm11906575,nm2962801,nm5099100,nm7265171,nm5856707,nm0723748,nm11794230
tt13199954	nm7747145	nm7747145
tt13199956	nm11215199	nm11215199
tt13199958	nm6515132	nm6515132
tt13199960	nm5008281,nm11944800	nm11944800,nm8187427
tt13199962	\N	\N
tt13199964	nm1413071	nm4455078
tt13199966	\N	\N
tt13199968	\N	\N
tt13199974	\N	\N
tt13199976	\N	\N
tt13199978	\N	\N
tt13199980	nm1256362,nm1748959	nm1256362,nm0095564,nm1748959,nm0000191
tt13199982	\N	\N
tt13199984	\N	nm2355017,nm2938399
tt13199986	\N	\N
tt13199988	\N	\N
tt13199990	nm2872897	nm2872897
tt13199992	nm0335093	nm0082322
tt13199994	nm5162518	nm11944851
tt13199996	\N	\N
tt13199998	nm4264350	nm4264350
