tconst	directors	writers
tt5057624	\N	\N
tt5057626	nm2922915	nm2922915
tt5057628	\N	\N
tt5057630	nm0831968	nm0047334,nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968
tt5057634	nm0616932	nm0047334,nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968
tt5057636	\N	\N
tt5057640	\N	\N
tt5057642	\N	\N
tt5057644	\N	\N
tt5057646	\N	\N
tt5057648	\N	\N
tt5057650	nm0831968	nm0047334,nm0432075,nm0455513,nm0608994,nm3113629,nm0830193,nm0831968
tt5057652	\N	\N
tt5057654	\N	\N
tt5057656	\N	\N
tt5057658	\N	\N
tt5057660	nm6501104	nm6501104
tt5057662	\N	\N
tt5057664	nm6501104	nm6501104
tt5057666	\N	\N
tt5057668	nm6501104	nm6501104
tt5057670	\N	\N
tt5057672	nm0903088	\N
tt5057676	\N	nm0903257
tt5057678	nm0451128,nm1709205	nm8008433,nm5670725
tt5057680	nm6501104	nm6501104
tt5057682	nm6501104	nm6501104
tt5057684	nm6501104	nm6501104
tt5057686	nm6501104	nm6501104
tt5057688	nm6501104	nm6501104
tt5057690	nm6501104	nm6501104
tt5057694	\N	\N
tt5057696	nm6501104	nm6501104
tt5057698	nm4479625	nm7537595
tt5057700	nm6501104	nm6501104
tt5057702	nm4479625	nm7537595
tt5057704	nm4479625	nm7537595
tt5057706	nm6501104	nm6501104
tt5057708	nm7422230	nm7422230,nm4404522
tt5057710	\N	\N
tt5057712	nm4479625	nm7537595
tt5057714	nm7410578	nm7609555,nm7410578
tt5057716	nm4479625	nm7537595
tt5057718	nm3624073	nm7537595
tt5057720	nm3624073	nm7537595
tt5057722	nm3624073	nm7537595
tt5057724	\N	\N
tt5057726	nm3624073	nm7537595
tt5057728	nm1093053	nm0400634,nm4637602
tt5057732	nm0620205	nm0455839,nm0949031
tt5057736	nm7422230	nm7422230,nm4404522
tt5057738	nm6909558	nm6909558
tt5057740	nm6909558	nm6909558
tt5057744	nm7571292,nm7571286	nm7571286
tt5057746	nm4733676	nm4733676,nm4776899
tt5057748	\N	\N
tt5057750	nm6466053	nm6466053
tt5057752	\N	nm4183506,nm3384519,nm0911741
tt5057754	nm7571286	nm7571286
tt5057756	\N	\N
tt5057758	nm0665889,nm2554911	nm0050198,nm3976023,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800
tt5057760	\N	\N
tt5057762	\N	\N
tt5057766	nm7571286	nm7571286
tt5057768	\N	\N
tt5057770	\N	\N
tt5057772	\N	\N
tt5057774	\N	\N
tt5057776	\N	\N
tt5057778	\N	\N
tt5057780	\N	\N
tt5057782	\N	\N
tt5057784	\N	\N
tt5057786	\N	\N
tt5057788	\N	nm1314316
tt5057790	\N	\N
tt5057792	\N	\N
tt5057794	\N	\N
tt5057796	nm3280681,nm1633056	nm2502519
tt5057798	\N	\N
tt5057800	\N	\N
tt5057802	\N	nm1388555
tt5057804	\N	\N
tt5057806	\N	\N
tt5057808	\N	\N
tt5057810	\N	\N
tt5057812	\N	\N
tt5057814	\N	\N
tt5057816	\N	\N
tt5057818	\N	\N
tt5057820	\N	\N
tt5057824	\N	\N
tt5057826	\N	\N
tt5057828	\N	\N
tt5057830	\N	\N
tt5057832	nm5250031	nm3790706,nm5250031
tt5057834	\N	\N
tt5057836	\N	\N
tt5057838	\N	\N
tt5057840	\N	\N
tt5057842	\N	\N
tt5057844	\N	\N
tt5057846	\N	\N
tt5057848	\N	\N
tt5057850	nm1131716	\N
tt5057852	\N	\N
tt5057854	nm0517373,nm2205750	nm2205750
tt5057856	nm7571286	nm7571286
tt5057858	nm7571286	nm7571286
tt5057860	nm0883741	nm0883741
tt5057862	\N	\N
tt5057866	nm3624073	\N
tt5057868	nm0730355,nm0171471	nm0730355,nm0821328
tt5057870	nm0157140	nm0386750
tt5057872	nm2973761,nm2054480	nm3658310,nm2489912,nm2350682
tt5057874	\N	\N
tt5057876	\N	\N
tt5057880	nm0225085,nm0947496	\N
tt5057882	nm7609662	nm7609662
tt5057884	nm3325907	nm7609726,nm3015746,nm7609730,nm3325907
tt5057886	nm5116688	nm1397928
tt5057888	nm4341114	\N
tt5057896	nm5116688	nm4140102
tt5057898	nm6564862	nm0000118,nm2544554
tt5057900	nm0247123	nm1397928
tt5057902	nm5353903	\N
tt5057904	nm0527852	nm0527852,nm0786905,nm0244764
tt5057906	\N	\N
tt5057908	\N	\N
tt5057910	nm4341114	\N
tt5057914	nm7203173	nm7203173
tt5057916	nm4341114	\N
tt5057918	nm0608461	nm0067598
tt5057920	nm7609714	nm7563305
tt5057922	nm1088849	\N
tt5057924	nm1078193	nm0189856,nm0365358
tt5057928	nm0649866	nm1305391,nm3109021
tt5057932	nm1317262,nm0369949	nm0595584
tt5057936	nm0608461	nm0608497
tt5057942	\N	\N
tt5057948	\N	nm7434147
tt5057954	\N	\N
tt5057956	nm7609746	nm7609746,nm7609748
tt5057958	nm7209484	nm7209484
tt5057960	nm0727345	nm0219020
tt5057964	\N	\N
tt5057968	nm1010379	nm7099504,nm1010379
tt5057972	\N	\N
tt5057974	nm7609762	\N
tt5057976	nm0804973	\N
tt5057978	\N	nm2886091
tt5057980	\N	nm0608497
tt5057982	nm0497565	nm2817177,nm11010068
tt5057990	nm1010379	nm1010379
tt5057992	nm0804973	\N
tt5057994	\N	\N
tt5057998	nm2849583,nm1600940	nm1548276,nm1977295,nm1118354
tt5058000	\N	\N
tt5058002	nm1185214	nm1228903,nm5251536
tt5058004	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt5058008	nm0804973	\N
tt5058010	\N	\N
tt5058012	nm1185214	nm1228903,nm5251536
tt5058014	nm0567680	nm0532914
tt5058016	nm1005607	nm7099504,nm1864771
tt5058018	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt5058020	nm7609811,nm6964674	nm7609811
tt5058024	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt5058028	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5058030	\N	\N
tt5058032	\N	\N
tt5058034	\N	\N
tt5058036	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5058038	nm3612185,nm1773618	nm1773618
tt5058040	nm0723829	\N
tt5058042	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5058044	nm1185214	nm1228903,nm5251536
tt5058046	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5058048	\N	\N
tt5058050	nm1283408	\N
tt5058052	\N	\N
tt5058054	\N	\N
tt5058056	\N	\N
tt5058058	nm7197077	nm7197077
tt5058060	nm7609838	nm7609838
tt5058062	\N	\N
tt5058064	nm0875384	\N
tt5058066	nm5289593	nm6059508
tt5058068	\N	\N
tt5058070	\N	\N
tt5058072	\N	\N
tt5058074	nm1377784	nm1646550
tt5058076	nm0804973	\N
tt5058078	\N	\N
tt5058080	nm5363328	nm5363328
tt5058084	nm6501104	nm6501104
tt5058086	\N	\N
tt5058088	nm0006841	nm0388130,nm0241416,nm2006136,nm1215778,nm1600439
tt5058090	\N	\N
tt5058092	\N	\N
tt5058094	nm6501104	nm6501104
tt5058096	nm1125712	nm8173335
tt5058100	\N	\N
tt5058102	\N	\N
tt5058104	nm6501104	nm6501104
tt5058106	nm0006841	nm0388130,nm0241416,nm1215778,nm2006136
tt5058108	\N	\N
tt5058110	nm1125712	nm8173335
tt5058114	nm1371074	nm6276494,nm0781895
tt5058116	nm0561860	nm0135015
tt5058118	nm1185214	nm1228903,nm5251536
tt5058120	nm1125712	nm8173335
tt5058122	nm3563218	nm3563218
tt5058124	nm7609887	nm7609887
tt5058126	nm1185214	nm1228903,nm5251536
tt5058128	nm0105713	nm1911698
tt5058130	nm0442539	nm0442539
tt5058132	nm7609895	nm7609895
tt5058134	nm0649866	nm1305391,nm3109021
tt5058136	nm7609903	nm7609904
tt5058142	\N	\N
tt5058146	nm6295009,nm0958133	nm0373839,nm7823466,nm0989980,nm1569195,nm7374101,nm4771487,nm0216697,nm1883634,nm5425620
tt5058148	nm1909039	nm2215506,nm1409431,nm2277639
tt5058150	\N	nm1388555
tt5058152	nm5496364	nm5496364
tt5058154	nm7580492,nm5568925	nm7580492,nm7609932,nm5568925
tt5058156	nm3834941	nm3834941
tt5058158	nm0649866	nm1305391,nm3109021
tt5058160	nm3624073	nm3624073
tt5058162	nm0915768,nm4694141	nm4555310,nm4694141
tt5058164	nm7279629	nm7279629
tt5058166	\N	\N
tt5058168	nm2258615	nm2258615,nm7609949
tt5058170	\N	\N
tt5058172	nm6803476	nm7609951,nm6803482,nm6803476
tt5058176	\N	\N
tt5058178	\N	\N
tt5058180	\N	\N
tt5058182	nm5146205	nm8173335
tt5058184	\N	\N
tt5058186	\N	\N
tt5058188	\N	\N
tt5058190	\N	\N
tt5058192	\N	\N
tt5058194	\N	nm2962577
tt5058196	\N	\N
tt5058198	\N	nm7008651
tt5058200	nm6330682	nm6330682
tt5058202	nm5146205	nm8173335
tt5058204	nm4346356,nm6803476	nm4346356,nm6803482
tt5058206	nm7609969	nm0411240,nm7609971
tt5058208	\N	\N
tt5058210	nm0234155	\N
tt5058212	nm1033955	nm1885677
tt5058214	nm5146205	nm8173335
tt5058218	\N	\N
tt5058220	nm4138341	nm4138341
tt5058222	nm3898854	nm3898854
tt5058224	\N	nm2429688
tt5058228	nm0565214	\N
tt5058230	\N	\N
tt5058232	nm0565214	\N
tt5058234	\N	\N
tt5058236	nm0395937	nm0395937
tt5058238	nm1795314	nm1795314
tt5058240	nm1030035	\N
tt5058242	\N	\N
tt5058244	\N	\N
tt5058246	\N	\N
tt5058248	\N	\N
tt5058250	\N	\N
tt5058252	nm0519626	nm7551864
tt5058254	\N	\N
tt5058258	nm3319591,nm5536911	nm5575289
tt5058260	\N	\N
tt5058262	nm2456391,nm3361173	\N
tt5058264	nm7008651	nm7008651
tt5058266	\N	\N
tt5058270	\N	\N
tt5058272	nm2074282,nm4926577	nm4926577
tt5058274	\N	\N
tt5058276	\N	nm0549924
tt5058278	nm8370950	nm7008651
tt5058280	\N	nm0693338
tt5058282	nm2524986	nm2524986
tt5058284	nm2456391,nm3361173	\N
tt5058286	\N	nm0693338
tt5058288	\N	nm1737261,nm3829757
tt5058290	nm7008651	nm7008651
tt5058292	\N	\N
tt5058294	\N	nm1737261,nm3829757
tt5058296	nm1303297	nm2516182
tt5058298	\N	nm1737261,nm3829757
tt5058300	nm0005509	nm3079735
tt5058304	nm7008651	nm7008651
tt5058306	\N	\N
tt5058308	\N	\N
tt5058310	nm1323667	nm5931973
tt5058312	\N	nm0026153
tt5058314	\N	\N
tt5058316	nm2298736	nm2298736
tt5058318	nm1354971,nm7610073,nm7400893	nm7400893,nm1354971,nm7610073,nm0209994
tt5058320	\N	\N
tt5058322	nm3644394	\N
tt5058324	nm2836150	nm2836150
tt5058328	\N	\N
tt5058332	nm2155567	nm2155567
tt5058334	nm7569834	\N
tt5058336	nm5086569	nm5086569
tt5058338	nm7586834,nm1669506,nm7586835	nm3469397,nm3597252,nm0655699
tt5058340	nm0766263	nm1761126,nm2174097
tt5058342	\N	\N
tt5058346	nm0106987	nm0250518,nm2621227,nm2773767
tt5058348	nm2977398,nm3756127,nm1048520	nm0385139
tt5058350	nm1637843	\N
tt5058352	nm2836150	\N
tt5058356	\N	\N
tt5058358	nm0066080	nm0066080,nm8166889,nm1748989,nm2970184
tt5058360	\N	\N
tt5058362	\N	\N
tt5058364	nm7008651	nm7008651
tt5058366	\N	\N
tt5058370	\N	\N
tt5058372	\N	nm6273173,nm1416926
tt5058374	\N	\N
tt5058376	nm3644394	nm3644394
tt5058378	\N	\N
tt5058380	nm7008651	nm7008651
tt5058382	\N	\N
tt5058384	nm5256835,nm0772460	nm1295098,nm2087483,nm5730942,nm0923375,nm0715826
tt5058386	\N	\N
tt5058388	nm2290872,nm4306527,nm1046217,nm2162064,nm2380535,nm3832587,nm7383352,nm6475558,nm2095461,nm1644713,nm4994640,nm1570901,nm7364174,nm5733639,nm3486831	nm7380820,nm3526946,nm2405465,nm2095461,nm7460951,nm6475558,nm0456772,nm7610860,nm0963023,nm2290872,nm3110869,nm1558405,nm1075468,nm7389714,nm2939733
tt5058390	nm4126471	nm4126471
tt5058392	nm6466053	nm6466053
tt5058394	\N	\N
tt5058396	nm1637843	\N
tt5058398	\N	\N
tt5058400	\N	\N
tt5058402	nm1488618	nm0075528,nm1132610,nm0424315,nm2634956,nm1054609,nm3113826,nm1949409,nm1074940,nm3536130,nm3788041
tt5058404	\N	\N
tt5058406	nm7008651	nm7008651
tt5058408	nm7253762	nm7253762
tt5058410	\N	\N
tt5058412	nm0595657	nm0037819
tt5058414	nm4537988	nm4537988
tt5058416	nm0175582	\N
tt5058420	nm0355961	nm1027890,nm1221966
tt5058422	nm0175582	\N
tt5058424	\N	nm0053484,nm0360253
tt5058426	nm7008651	nm7008651
tt5058428	nm0175582	\N
tt5058430	nm7610251	nm7610251
tt5058432	nm0574277	nm1027890,nm1221966
tt5058434	nm7008651	nm7008651
tt5058436	\N	\N
tt5058438	nm0175582	\N
tt5058440	nm3644394	nm7008651
tt5058446	nm4462060	nm6513097,nm4462060
tt5058448	\N	\N
tt5058450	nm7008651	nm7008651
tt5058452	\N	\N
tt5058454	\N	\N
tt5058456	nm5249510	nm5249510,nm0574127
tt5058458	nm0104851	nm0104973,nm0351929,nm0937725,nm1631709,nm0786694,nm3282994,nm6895761,nm2650801,nm3640424
tt5058460	nm0175582	\N
tt5058462	nm7008651	nm7008651
tt5058464	\N	nm4994640,nm6566179,nm4512494,nm5078007
tt5058466	nm0003881	nm1111523
tt5058468	\N	\N
tt5058470	\N	\N
tt5058472	\N	\N
tt5058474	\N	\N
tt5058476	nm0931724	nm3186529,nm1286340
tt5058478	nm3644394	nm7008651
tt5058480	nm1976276	nm0564053,nm1097330
tt5058482	nm7008651	nm7008651
tt5058484	nm7610319	nm0754814,nm1789255
tt5058488	\N	\N
tt5058490	\N	\N
tt5058492	nm6826507,nm2625253	nm6826507
tt5058494	nm7008651	nm7008651
tt5058496	\N	\N
tt5058498	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5058500	\N	\N
tt5058502	nm1266701	nm0881378,nm0591286,nm0272401,nm0189596
tt5058504	nm1714255	nm0495378
tt5058506	nm0910446	nm1260569,nm7610325
tt5058512	\N	\N
tt5058514	nm7135224	nm7135224
tt5058516	nm7008651	nm7008651
tt5058518	\N	\N
tt5058520	\N	\N
tt5058522	nm4500091	nm4500091
tt5058524	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5058528	\N	\N
tt5058530	nm0310703	nm7562020
tt5058532	nm0169602	nm3068010,nm2334979
tt5058534	nm7610347	nm7610348,nm2074306
tt5058536	nm0592808	nm0825774,nm1066391,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058538	nm0592808	nm0825774,nm3379982,nm3103945,nm1549312,nm1237416,nm0688943
tt5058540	nm1839724	nm1839724
tt5058542	nm0961594	nm0825774,nm0118938,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058544	\N	\N
tt5058546	\N	\N
tt5058548	nm0961594	nm0825774,nm1008361,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058550	nm4834921	nm4834921
tt5058552	nm0538744	nm0825774,nm4901564,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058554	\N	\N
tt5058556	nm0779350	nm0825774,nm3582666,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058558	nm0538744	nm0825774,nm1119038,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058560	nm0779350	nm0825774,nm3379982,nm3103945,nm1549312,nm1237416,nm0688943
tt5058562	nm0005278	nm0825774,nm0118938,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058564	nm0005278	nm0825774,nm4901564,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058566	nm0191697	nm0825774,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058568	nm0779350	nm0825774,nm1119038,nm1066391,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058570	nm0191697	nm0825774,nm1066391,nm3103945,nm3379982,nm1549312,nm1237416,nm0688943
tt5058572	nm7455922	nm7455917,nm0599844
tt5058574	nm4960028	nm4960028
tt5058576	nm0245040,nm3044410	nm0873708
tt5058578	nm4960028	nm4960028
tt5058580	nm2425648	nm0156100,nm2521206,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058582	nm2144365	nm2099454,nm3385607,nm0804679
tt5058584	nm2425648	nm0156100,nm1431798,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058588	nm0068953	nm0156100,nm0841989,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058590	nm0427323,nm1283825	nm1295098,nm5730942,nm4069943,nm5730943,nm0501372,nm3647305
tt5058592	nm0068953	nm0156100,nm1419400,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058596	nm0343622	nm0156100,nm4136733,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058598	nm0343622	nm0156100,nm0493018,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058600	nm0444709	nm0156100,nm4783491,nm1419400,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058602	nm0000739	nm0722274,nm2715597,nm1652155
tt5058604	nm0625065	nm0156100,nm1431798,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058606	nm0444709	nm0156100,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058610	nm0625065	nm0156100,nm2521206,nm1871947,nm0729202,nm0968799,nm3349699,nm5755855,nm5755856,nm5755857
tt5058616	nm3280858,nm3546420	nm3546420
tt5058618	nm4960028	nm4960028
tt5058620	nm7610347	nm7610348,nm2074306
tt5058622	nm6753020	nm7562728,nm0599844
tt5058624	nm5464202	nm5464202
tt5058628	nm1060984	nm0734398
tt5058630	\N	\N
tt5058632	nm2924437	nm2924437
tt5058634	\N	nm4022310
tt5058636	\N	\N
tt5058638	\N	\N
tt5058640	nm0459160	nm2488134,nm4305785,nm0804679
tt5058642	nm7610407	\N
tt5058648	nm2805149	nm0718107,nm0888593,nm7610454,nm3664061,nm2103526,nm7420087,nm3640256
tt5058650	nm7544931	nm1628347
tt5058652	\N	\N
tt5058654	\N	\N
tt5058656	\N	\N
tt5058658	nm7610455	nm7610459,nm7610460
tt5058662	\N	\N
tt5058664	\N	\N
tt5058666	\N	\N
tt5058668	\N	\N
tt5058670	\N	\N
tt5058672	\N	\N
tt5058674	\N	\N
tt5058676	\N	\N
tt5058678	nm0256528	\N
tt5058680	\N	\N
tt5058682	\N	\N
tt5058684	nm0574277	nm1027890,nm1221966
tt5058688	\N	nm2204042
tt5058690	nm7544931	nm1628347
tt5058692	nm5092326	nm4113620
tt5058694	nm0355961	nm1027890,nm1221966
tt5058698	nm5092326	nm4113620
tt5058700	nm1142073	nm0111765,nm0422710
tt5058702	\N	\N
tt5058704	nm0128362	nm0447281
tt5058706	nm5092326	nm4113620
tt5058708	\N	\N
tt5058712	\N	\N
tt5058714	\N	\N
tt5058716	nm5092326	nm4113620
tt5058718	\N	\N
tt5058720	\N	\N
tt5058726	nm5092326	nm4113620
tt5058728	\N	\N
tt5058730	\N	\N
tt5058732	\N	\N
tt5058734	\N	\N
tt5058736	\N	\N
tt5058738	\N	\N
tt5058740	\N	\N
tt5058742	\N	\N
tt5058744	\N	\N
tt5058746	\N	\N
tt5058748	nm5092326	nm4113620
tt5058750	nm5092326	nm4113620
tt5058752	\N	\N
tt5058754	\N	\N
tt5058756	\N	\N
tt5058758	\N	\N
tt5058760	nm5092326	nm4113620
tt5058762	\N	\N
tt5058764	\N	\N
tt5058766	\N	\N
tt5058768	\N	\N
tt5058770	\N	\N
tt5058772	nm7610506	nm6657154,nm5872047
tt5058774	nm5092326	nm4113620
tt5058776	\N	\N
tt5058778	\N	\N
tt5058780	\N	\N
tt5058782	\N	\N
tt5058784	\N	\N
tt5058786	\N	\N
tt5058788	\N	\N
tt5058790	\N	\N
tt5058792	nm5092326	nm4113620
tt5058794	\N	\N
tt5058796	\N	\N
tt5058798	\N	\N
tt5058800	\N	\N
tt5058802	\N	\N
tt5058804	\N	\N
tt5058810	\N	\N
tt5058812	\N	\N
tt5058814	\N	\N
tt5058816	\N	\N
tt5058818	\N	\N
tt5058820	\N	\N
tt5058822	\N	\N
tt5058824	\N	\N
tt5058826	\N	\N
tt5058828	nm7610518	nm7610519,nm7610518,nm7610520
tt5058830	nm2491045,nm3538044	\N
tt5058832	\N	\N
tt5058834	\N	\N
tt5058836	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058838	nm0236930	nm0661275,nm0546068,nm0011835,nm0114985,nm0325882,nm0548732,nm0783334,nm0995990,nm11267657
tt5058842	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058844	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058846	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058848	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058850	nm6866677	\N
tt5058852	\N	\N
tt5058854	\N	\N
tt5058856	\N	\N
tt5058858	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058860	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058862	nm7544931	nm1628347
tt5058864	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058866	\N	\N
tt5058868	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058870	\N	\N
tt5058872	\N	\N
tt5058874	\N	\N
tt5058876	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058878	\N	\N
tt5058880	\N	\N
tt5058884	\N	\N
tt5058886	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058888	\N	\N
tt5058890	\N	\N
tt5058892	\N	\N
tt5058894	\N	\N
tt5058896	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058898	\N	\N
tt5058900	\N	\N
tt5058902	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058904	\N	\N
tt5058906	\N	\N
tt5058908	\N	\N
tt5058910	\N	\N
tt5058912	\N	\N
tt5058914	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058916	\N	\N
tt5058918	\N	\N
tt5058920	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058924	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058926	nm0720377	\N
tt5058928	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058932	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058934	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058936	\N	nm0661275,nm0546068,nm0011835,nm0114985,nm0783334
tt5058938	\N	\N
tt5058940	nm1659763	nm0332393,nm2718193,nm0068578,nm0696071
tt5058942	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058944	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058946	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058948	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058952	\N	\N
tt5058954	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058956	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058958	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058960	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058962	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058964	nm1247033	nm1247033
tt5058966	\N	\N
tt5058970	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058972	nm1214882	nm4024028,nm12867494
tt5058974	nm3988897	nm3988897
tt5058976	nm5903939	nm5903939
tt5058978	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058980	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058982	nm2688898	nm2688898
tt5058984	nm7544931	nm1628347
tt5058986	\N	\N
tt5058988	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058990	nm1910179	\N
tt5058992	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058994	\N	\N
tt5058996	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5058998	nm0660371	nm0660371
tt5059000	\N	\N
tt5059002	\N	\N
tt5059004	\N	\N
tt5059006	\N	nm1459623
tt5059008	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059010	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059012	nm3417134	nm3417134,nm7610627
tt5059014	\N	\N
tt5059016	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059018	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059020	\N	\N
tt5059022	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059024	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059026	nm7590037	\N
tt5059028	\N	\N
tt5059030	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059032	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059034	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059036	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059038	nm6123085	nm6123085
tt5059040	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059042	nm0286868	\N
tt5059044	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059046	nm0234155	\N
tt5059048	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059050	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059054	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059056	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059058	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059060	\N	nm5698814
tt5059062	nm2108278	\N
tt5059064	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059068	nm7544931	nm1628347
tt5059070	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059072	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059074	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059076	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059078	nm1000287	nm7490566
tt5059082	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059084	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt5059086	\N	nm0661275,nm0546068,nm0011835,nm0114985
