tconst	directors	writers
tt6779632	\N	nm8897337
tt6779634	\N	\N
tt6779636	\N	\N
tt6779638	\N	\N
tt6779640	\N	nm8897337
tt6779642	\N	\N
tt6779644	\N	nm8897337
tt6779646	\N	\N
tt6779650	\N	\N
tt6779654	\N	nm8897337
tt6779656	\N	nm8897337
tt6779658	nm2223370	\N
tt6779660	\N	\N
tt6779662	\N	\N
tt6779664	\N	\N
tt6779668	\N	\N
tt6779670	\N	\N
tt6779672	\N	\N
tt6779674	\N	\N
tt6779676	\N	\N
tt6779678	\N	\N
tt6779680	\N	\N
tt6779682	nm8540975,nm8609980	nm8609978,nm8609980,nm8609977,nm8540975,nm8922735,nm8922734,nm8540974,nm8609981
tt6779684	\N	\N
tt6779686	\N	\N
tt6779688	nm8922736	\N
tt6779690	\N	\N
tt6779692	nm6179964	nm6179964
tt6779694	nm2769513	nm1455947
tt6779696	nm7999261	nm1862699
tt6779698	\N	\N
tt6779700	\N	\N
tt6779702	\N	\N
tt6779704	\N	\N
tt6779706	\N	\N
tt6779708	\N	\N
tt6779710	\N	\N
tt6779712	\N	\N
tt6779714	nm3712207	nm5605408,nm2415565
tt6779716	nm6179964	nm6179964
tt6779718	nm8841303	nm8841302
tt6779720	\N	\N
tt6779730	nm6179964	nm6179964
tt6779734	nm5479596	nm0227992
tt6779742	\N	\N
tt6779762	nm1780228,nm1780334	nm8922755,nm1780228
tt6779764	nm8418516	nm8922758,nm8922759
tt6779766	nm8922761	nm8922761
tt6779770	nm7999261	nm1862699
tt6779772	\N	\N
tt6779774	\N	\N
tt6779776	nm7819976,nm8922784,nm8922783,nm8922785	\N
tt6779778	nm3317366	nm3317366
tt6779780	\N	\N
tt6779782	nm5307024	nm5307024
tt6779786	\N	\N
tt6779788	nm2753928	nm2753928
tt6779790	nm4837994	\N
tt6779792	nm0459160	nm5927248,nm6144211
tt6779794	nm6401801	nm6401801
tt6779798	nm3507358,nm3506530	nm3507358,nm3506530
tt6779800	nm1433999,nm0201611	nm2309287
tt6779802	\N	nm6546318,nm8922814
tt6779804	nm3507358,nm3506530	nm3507358,nm3506530
tt6779806	nm3507358,nm3506530	nm3507358,nm3506530
tt6779808	nm3507358,nm3506530	nm3507358,nm3506530
tt6779812	nm0459160	nm3244267,nm6144211
tt6779814	nm7169972	nm7169972
tt6779816	\N	\N
tt6779818	nm1368646	nm3608178
tt6779822	\N	\N
tt6779832	nm0201611,nm1433999	\N
tt6779840	\N	\N
tt6779848	nm1199606	\N
tt6779852	\N	\N
tt6779860	nm0201611,nm1433999	\N
tt6779864	\N	\N
tt6779876	\N	\N
tt6779886	nm0201611,nm1433999	\N
tt6779890	\N	\N
tt6779894	\N	\N
tt6779896	nm4410287	nm4410287
tt6779900	nm1433999,nm0201611	\N
tt6779910	nm8054928	nm8054928
tt6779922	nm0847750	nm0847750
tt6779928	nm0201611,nm1433999	\N
tt6779938	nm2381707	nm2381707
tt6779974	\N	\N
tt6779976	nm0847750	nm0847750
tt6779990	nm1199606	\N
