tconst	directors	writers
tt4698060	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769
tt4698062	nm2124399	nm2124399,nm2327927
tt4698064	nm0370908	nm1200398,nm1062637,nm1728034
tt4698066	\N	\N
tt4698068	\N	\N
tt4698070	nm2327927	nm2124399,nm2327927
tt4698072	nm4531133	nm4531133
tt4698074	nm2124399,nm2327927	nm2124399,nm2327927
tt4698076	\N	\N
tt4698078	\N	\N
tt4698082	nm0589543	nm0589543
tt4698084	nm4723445	nm4723445
tt4698086	nm2602987	nm1644533
tt4698090	nm1490804,nm5256835	nm1295098,nm3946127,nm5730943,nm4893999,nm3647305
tt4698092	nm0533399	nm0533399,nm0870302
tt4698094	nm7811388	\N
tt4698096	nm7338730	nm7338730
tt4698098	\N	nm2429688
tt4698100	nm2014137	nm7338931
tt4698102	nm0384069	nm1107523,nm0384069
tt4698108	nm7308228	\N
tt4698110	\N	\N
tt4698112	nm2626453,nm4705434,nm2127725,nm1004585,nm4705695	nm2684798,nm1428494,nm6411070,nm4705695,nm4705434
tt4698118	nm4723445	nm4723445
tt4698120	nm4723445	nm4723445
tt4698122	nm7339059,nm3135841	\N
tt4698124	\N	\N
tt4698126	nm4705434,nm6475558,nm4705695,nm2127725	nm1428494,nm6411070,nm6475558,nm4705695,nm4705434
tt4698128	nm4495971	nm4495971
tt4698130	nm4723445	nm4723445
tt4698132	nm5436459	nm5436459
tt4698134	nm4723445	nm4723445
tt4698136	nm7339092	nm7339090
tt4698138	nm4723445	nm4723445
tt4698140	\N	nm1992418,nm1418737
tt4698142	nm3157306	\N
tt4698144	\N	\N
tt4698146	\N	\N
tt4698150	nm6475558,nm5045728,nm2127725,nm3480641	nm1428494,nm6411070,nm6475558,nm2259596
tt4698152	\N	\N
tt4698154	nm7339100	nm7339100
tt4698156	nm0851606	nm0613860,nm0851606
tt4698158	nm0028220	nm7339103,nm0028220,nm0782360
tt4698160	nm3157306	\N
tt4698162	nm5306688	nm5306688
tt4698164	nm3157306	\N
tt4698166	\N	\N
tt4698170	\N	\N
tt4698172	nm3157306	\N
tt4698174	\N	nm2411804
tt4698176	nm0648545	\N
tt4698178	\N	\N
tt4698182	nm2967250	\N
tt4698184	nm1275595	nm1484833,nm2377760
tt4698186	nm1275595	nm1484833,nm2377760
tt4698190	nm4734365	nm4734365
tt4698192	nm1631845	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698194	nm1275595	nm1484833,nm2377760
tt4698196	nm1275595	nm1484833,nm2377760
tt4698198	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698200	nm3223107,nm2468220	nm2468220
tt4698202	nm3974804	nm7339144
tt4698204	nm1275595	nm1484833,nm2377760
tt4698206	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698208	\N	nm1992418,nm1418737
tt4698210	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698212	nm1275595	nm1484833,nm2377760
tt4698214	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698216	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698218	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698222	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698224	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698226	\N	nm0315383
tt4698228	\N	\N
tt4698230	\N	nm1631845,nm2430361,nm6489909,nm0757855,nm3176976
tt4698232	nm1664102	\N
tt4698234	nm1695358,nm4541323	nm4541323,nm1695358
tt4698236	nm3916851	nm3446079,nm0835345
tt4698240	nm1359012	\N
tt4698242	\N	\N
tt4698244	\N	nm0647961
tt4698246	nm1359012	\N
tt4698248	\N	\N
tt4698250	\N	\N
tt4698252	\N	\N
tt4698254	nm1359012	\N
tt4698256	\N	\N
tt4698258	nm4592557	nm3864669,nm4459114
tt4698260	\N	\N
tt4698262	nm7339175	nm2258122
tt4698264	\N	\N
tt4698266	\N	nm0696769
tt4698268	\N	\N
tt4698270	\N	\N
tt4698272	nm0432588	\N
tt4698274	\N	\N
tt4698276	\N	\N
tt4698278	\N	\N
tt4698280	nm3981869	nm5412738
tt4698282	\N	\N
tt4698284	\N	\N
tt4698286	\N	nm0315383
tt4698288	\N	nm0001468
tt4698290	nm5730852	\N
tt4698292	\N	\N
tt4698294	nm1239566	nm3877854,nm3380333,nm2785264,nm1239566,nm2423855
tt4698296	\N	\N
tt4698298	nm1325354	nm2980039,nm2458618,nm7886038,nm4596694
tt4698300	\N	nm0001468
tt4698302	nm5480174,nm7339218	nm7339219,nm7339218
tt4698304	\N	nm0001468
tt4698306	nm7339220	\N
tt4698308	\N	nm0001468
tt4698310	\N	nm1992418,nm1418737
tt4698312	\N	\N
tt4698314	nm1791981	nm1791981
tt4698316	\N	nm0001468
tt4698318	\N	nm0001468
tt4698320	\N	nm0001468
tt4698322	\N	\N
tt4698324	\N	nm0001468
tt4698326	nm2829241	\N
tt4698328	nm1644451	nm7339223
tt4698330	\N	\N
tt4698332	nm0457104	nm0457104
tt4698336	\N	nm2429688
tt4698338	nm7339227,nm7339232	nm7339232,nm7339227
tt4698342	\N	\N
tt4698344	nm7339239	\N
tt4698346	\N	nm4856530,nm6770359,nm4177771,nm4212016,nm5036094,nm7346938
tt4698348	\N	\N
tt4698350	\N	\N
tt4698352	\N	\N
tt4698354	nm5654139	nm5654139
tt4698356	nm5600672,nm9297441	\N
tt4698362	nm2339819	nm3552662
tt4698364	\N	\N
tt4698366	\N	\N
tt4698368	\N	\N
tt4698370	nm3807784	\N
tt4698372	\N	\N
tt4698374	nm7339281	nm7339281
tt4698376	nm4723445	nm4723445
tt4698378	nm3292486	nm3292486
tt4698380	nm5018585	nm5018585
tt4698382	\N	\N
tt4698384	\N	\N
tt4698386	\N	\N
tt4698388	\N	\N
tt4698390	\N	\N
tt4698392	\N	\N
tt4698394	\N	\N
tt4698396	\N	\N
tt4698398	\N	\N
tt4698400	\N	\N
tt4698402	nm4723445	nm4723445
tt4698404	nm2760588	nm2760588
tt4698408	\N	\N
tt4698410	nm4723445	nm4723445
tt4698412	nm2564207	\N
tt4698416	nm2108494	nm1461982
tt4698418	nm4723445	nm4723445
tt4698420	nm2588376,nm2231028	nm1984342,nm1847852,nm1509740
tt4698422	nm7339332	\N
tt4698424	nm3588372	nm3588372
tt4698426	nm7339335	nm7339335
tt4698428	\N	\N
tt4698430	nm2258859,nm6072556	nm2258859,nm6072556
tt4698432	\N	nm1505645
tt4698434	\N	nm0335541
tt4698436	nm3380218	nm6691187
tt4698438	\N	\N
tt4698440	nm2231028,nm2588376	nm1984342,nm1847852,nm1509740
tt4698444	nm5129549	nm5129549
tt4698446	\N	\N
tt4698448	nm4591385	nm4591385
tt4698450	\N	\N
tt4698452	nm5152243,nm5980084,nm2127725,nm4300765	nm1428494,nm6411070,nm4300765,nm1773682
tt4698456	\N	\N
tt4698458	\N	nm1604929
tt4698460	nm7339364	nm7339364
tt4698462	\N	\N
tt4698464	\N	\N
tt4698466	nm5018585	nm7339384,nm6523416,nm7339385,nm5018585
tt4698468	\N	\N
tt4698472	nm7339394,nm7339392,nm7339393	nm7339393,nm7339397,nm7339392
tt4698474	nm4723445	nm4723445
tt4698476	nm6880928	nm3892014,nm6880928
tt4698478	\N	\N
tt4698482	\N	\N
tt4698484	nm6880928	nm3892014,nm6880928
tt4698486	\N	\N
tt4698488	nm0422058	\N
tt4698490	nm5646061	nm7339414
tt4698492	\N	\N
tt4698494	\N	\N
tt4698496	nm3513211	\N
tt4698498	nm0004300	nm7345821
tt4698500	\N	\N
tt4698502	nm7313458	nm1150742
tt4698504	\N	\N
tt4698506	nm3515123	nm3515123
tt4698508	\N	nm3077013,nm2295787
tt4698510	nm7313458	nm1150742
tt4698512	nm7339417	nm7339417
tt4698514	\N	\N
tt4698516	nm7339039,nm4705695,nm2127725,nm4705434,nm5152243	nm1428494,nm6411070,nm4705695,nm5152243,nm1773682,nm4705434
tt4698518	nm0866132	nm7345806
tt4698520	\N	\N
tt4698522	\N	\N
tt4698524	nm4723445	nm4723445
tt4698528	\N	\N
tt4698530	nm4723445	nm4723445
tt4698532	\N	\N
tt4698534	\N	\N
tt4698536	\N	\N
tt4698538	nm3380218	nm6691187
tt4698540	\N	\N
tt4698542	nm4046222	nm1943247,nm4100045,nm4099768,nm4100266,nm4384815,nm7339449,nm5285101,nm6944005,nm4512194,nm3916671
tt4698544	\N	\N
tt4698546	\N	\N
tt4698548	\N	\N
tt4698550	\N	\N
tt4698552	nm2020781	nm1058548,nm1497242
tt4698554	\N	\N
tt4698556	\N	\N
tt4698558	\N	\N
tt4698560	nm2020781,nm4879684	nm1058548,nm1497242
tt4698562	\N	\N
tt4698564	\N	\N
tt4698566	nm2020781,nm1618147	nm1058548,nm0866742,nm1497242
tt4698568	\N	\N
tt4698570	nm7339454	nm7339455
tt4698572	nm1715814,nm2020781	nm1058548,nm1257846,nm1497242
tt4698574	nm4723445	nm4723445
tt4698576	\N	\N
tt4698578	\N	\N
tt4698580	nm1237740,nm2020781	nm1058548,nm0866742,nm1497242
tt4698582	nm7339458,nm7339457	nm7339458,nm7339457
tt4698584	nm1883257	nm5979724,nm13964200
tt4698586	\N	\N
tt4698588	\N	\N
tt4698590	nm0702965	nm0702965
tt4698592	\N	\N
tt4698594	\N	\N
tt4698598	nm4723445	nm4723445
tt4698600	\N	\N
tt4698602	\N	\N
tt4698604	\N	\N
tt4698606	nm6522645	nm6730381,nm6522645
tt4698608	nm0339004	nm2199736,nm0339004,nm0792148,nm0828342
tt4698610	\N	\N
tt4698612	nm0400436	nm5429637,nm0400403,nm3017566,nm3990084
tt4698614	\N	\N
tt4698616	nm3529920	nm3529920
tt4698618	\N	\N
tt4698620	nm0945366,nm2020781	nm1058548,nm1497242
tt4698622	\N	\N
tt4698624	\N	\N
tt4698626	nm2020781,nm1618147	nm1058548,nm1257846,nm1497242
tt4698632	\N	\N
tt4698634	nm2020781,nm1237740	nm1058548,nm1062445,nm1497242
tt4698636	nm5247618	nm5247618
tt4698638	\N	\N
tt4698640	\N	\N
tt4698642	nm1715814,nm2020781	nm1058548,nm0866742,nm1497242
tt4698644	\N	\N
tt4698646	nm2020781,nm4763140	nm1058548,nm1497242
tt4698648	\N	\N
tt4698650	nm7339493	nm7339493
tt4698654	nm1715814,nm2020781	nm1058548,nm1497242
tt4698656	\N	\N
tt4698658	nm6753259,nm2020781	nm1058548,nm1012277,nm1497242
tt4698660	nm7339502	nm7339512,nm7339502,nm7339513
tt4698662	\N	\N
tt4698664	nm2020781,nm1618147	nm1058548,nm1062445,nm1497242
tt4698666	\N	\N
tt4698668	\N	\N
tt4698670	nm0105680	nm0869509
tt4698672	\N	\N
tt4698674	\N	\N
tt4698676	\N	\N
tt4698678	nm7339523	nm7339319
tt4698680	\N	\N
tt4698682	nm0476277,nm2020781	nm1058548,nm1497242
tt4698684	nm0169806	nm0169806,nm0190085,nm1081550
tt4698686	\N	\N
tt4698688	\N	\N
tt4698690	nm4763140,nm2020781	nm1058548,nm1012277,nm1497242
tt4698694	\N	\N
tt4698698	\N	\N
tt4698702	\N	\N
tt4698704	\N	\N
tt4698708	\N	\N
tt4698710	\N	\N
tt4698712	nm0284946	\N
tt4698714	nm3380218	nm6691187,nm0507355
tt4698716	\N	\N
tt4698718	nm0737517	nm0455481,nm2204730
tt4698720	\N	\N
tt4698722	nm3380218	nm6691187
tt4698724	\N	\N
tt4698726	\N	\N
tt4698728	nm1405546	\N
tt4698730	nm3380218	nm6691187
tt4698732	nm2508880	nm2517062,nm7151556
tt4698734	\N	\N
tt4698736	nm2294876	nm2294876,nm1820056,nm2583993
tt4698740	nm0737517	nm0455481,nm0927544
tt4698742	nm1531164	\N
tt4698744	\N	\N
tt4698746	\N	nm1992418,nm1418737
tt4698748	\N	\N
tt4698750	\N	\N
tt4698754	\N	\N
tt4698756	\N	\N
tt4698760	nm7339601	nm7339601
tt4698762	nm0991553,nm1577177	nm0992977
tt4698764	\N	\N
tt4698766	nm1291689	nm1291689
tt4698768	\N	\N
tt4698770	nm6519470	nm7112715,nm7112714,nm6519470,nm7112713,nm7339602
tt4698772	\N	\N
tt4698774	nm0586003	nm0734472,nm0193721,nm0651598,nm0586003,nm1920556
tt4698776	\N	\N
tt4698778	\N	\N
tt4698780	\N	\N
tt4698782	\N	\N
tt4698786	nm6883597	\N
tt4698788	nm5099374	nm2076814
tt4698790	\N	\N
tt4698792	nm0737517	nm0028892,nm0479952
tt4698794	\N	\N
tt4698796	\N	\N
tt4698798	\N	\N
tt4698800	\N	\N
tt4698802	\N	\N
tt4698804	\N	\N
tt4698808	\N	\N
tt4698810	nm6702957	nm6702957,nm6702958
tt4698812	\N	nm6509621
tt4698814	\N	\N
tt4698816	\N	\N
tt4698818	\N	\N
tt4698820	\N	\N
tt4698822	\N	\N
tt4698824	\N	\N
tt4698826	nm1642615	nm0806102,nm1545599
tt4698828	\N	\N
tt4698830	\N	\N
tt4698832	\N	\N
tt4698836	\N	\N
tt4698838	nm0616932	nm0249053,nm0482251,nm1221966
tt4698840	\N	\N
tt4698842	\N	\N
tt4698844	\N	\N
tt4698846	nm2020781,nm1618147	nm1058548,nm1497242
tt4698848	nm0616932	nm0249053,nm0482251,nm1221966
tt4698850	nm1237740,nm2020781	nm1058548,nm1012277,nm1497242
tt4698852	nm2289935,nm3087076	nm2289935,nm3087076
tt4698854	nm1715814,nm2020781	nm1058548,nm0437531,nm1497242
tt4698856	nm0616932	nm0249053,nm0482251,nm1221966
tt4698858	nm4763140,nm2020781	nm1058548,nm1497242
tt4698860	nm2035032,nm2020781	nm1058548,nm1012277,nm1497242
tt4698862	\N	\N
tt4698864	\N	\N
tt4698866	nm2020781	nm1058548,nm1012277,nm1497242
tt4698868	nm0616932	nm0249053,nm0482251,nm1221966
tt4698870	\N	\N
tt4698872	nm1618147,nm2020781	nm1058548,nm1497242
tt4698874	\N	nm1669988
tt4698876	nm7339663	\N
tt4698878	\N	\N
tt4698880	nm2020781,nm1237740	nm1058548,nm1497242
tt4698882	\N	\N
tt4698884	nm2732479	nm4145588,nm4022864
tt4698886	nm3742337	nm3742337
tt4698888	nm2020781,nm1543584	nm1058548,nm1012277,nm1497242
tt4698890	\N	\N
tt4698892	\N	\N
tt4698894	\N	nm5179968
tt4698896	\N	\N
tt4698898	nm0616932	nm0249053,nm0482251,nm1221966
tt4698900	\N	\N
tt4698902	nm0476277,nm2020781	nm1058548,nm1012277,nm1497242
tt4698904	\N	\N
tt4698906	\N	\N
tt4698908	nm4327231	nm1669988
tt4698910	\N	\N
tt4698916	nm2020781,nm1618147	nm1058548,nm0437531,nm1497242
tt4698918	\N	\N
tt4698920	\N	nm1669988
tt4698922	nm0616932	nm0249053,nm0482251,nm1221966
tt4698924	nm4327231	nm1669988
tt4698926	nm7339677	\N
tt4698930	\N	nm1669988
tt4698932	nm0844038	nm0173250
tt4698934	\N	\N
tt4698936	\N	\N
tt4698938	\N	\N
tt4698940	nm3939710	nm3939710
tt4698942	\N	\N
tt4698944	\N	\N
tt4698946	\N	nm1898193
tt4698948	\N	\N
tt4698950	\N	\N
tt4698952	nm4327231	nm1669988
tt4698954	nm4723445	nm4723445
tt4698956	nm0574277	nm0249053,nm0482251,nm1221966
tt4698958	\N	nm1669988
tt4698960	nm3534605	nm3534605
tt4698962	nm4723445	nm4723445
tt4698964	\N	nm1669988
tt4698966	nm4723445	nm4723445
tt4698968	\N	\N
tt4698970	nm4723445	nm4723445
tt4698972	\N	\N
tt4698974	\N	\N
tt4698976	nm4327231	\N
tt4698978	nm4723445	nm4723445
tt4698980	\N	\N
tt4698982	nm4723445	nm4723445
tt4698984	nm7339707,nm7339705	nm7339705
tt4698986	nm0026828	\N
tt4698988	nm4723445	nm4723445
tt4698990	\N	\N
tt4698992	\N	\N
tt4698994	nm4723445	nm4723445
tt4698996	\N	nm1669988
tt4698998	\N	\N
tt4699000	nm5557642	nm7395009
tt4699002	nm7339724	\N
tt4699004	\N	nm1669988
tt4699006	nm4723445	nm4723445
tt4699008	nm4327231	nm1669988
tt4699010	nm5900926	nm4684765
tt4699012	nm4723445	nm4723445
tt4699014	\N	\N
tt4699016	\N	\N
tt4699018	nm4723445	nm4723445
tt4699020	\N	nm1669988
tt4699022	nm5764622	nm5764622
tt4699024	nm4704417	\N
tt4699026	\N	nm1669988
tt4699028	nm4723445	nm4723445
tt4699030	nm4723445	nm4723445
tt4699032	nm6564542	nm7339732
tt4699036	nm4723445	nm4723445
tt4699038	\N	nm1669988
tt4699040	\N	\N
tt4699042	nm4723445	nm4723445
tt4699044	\N	\N
tt4699046	nm6564542	nm6570365
tt4699048	\N	nm1669988
tt4699050	nm4723445	nm4723445
tt4699052	nm0574277	nm0249053,nm0482251,nm1221966
tt4699054	\N	nm1669988
tt4699056	nm4723445	nm4723445
tt4699058	\N	nm1669988
tt4699060	nm7339734	nm7339734
tt4699062	\N	nm0249053,nm0482251,nm1221966
tt4699064	nm4723445	nm4723445
tt4699066	\N	\N
tt4699068	\N	\N
tt4699070	\N	nm1898193
tt4699072	\N	\N
tt4699076	nm5619726	nm5619726
tt4699078	\N	\N
tt4699080	\N	\N
tt4699082	\N	nm1898193
tt4699084	\N	nm1898193
tt4699086	\N	nm1898193
tt4699088	\N	nm1898193
tt4699090	\N	nm1898193
tt4699092	nm6777836	nm6777836
tt4699094	\N	\N
tt4699096	\N	\N
tt4699098	\N	\N
tt4699100	nm5698926	nm5698926
tt4699102	\N	\N
tt4699104	nm3885878	nm3885878
tt4699110	\N	\N
tt4699112	\N	\N
tt4699114	nm7331368	nm7299317
tt4699116	\N	\N
tt4699118	\N	\N
tt4699120	nm3045431	nm6603548,nm1768343
tt4699122	nm3820737	nm3820737
tt4699124	nm4568422	nm4568422
tt4699126	nm3045431	nm6603548,nm1768343
tt4699128	nm3527080	nm3527080,nm4484881
tt4699130	nm2147659	nm2147659,nm7339799,nm0207185,nm0829342,nm8037426
tt4699132	nm1989162	\N
tt4699134	\N	\N
tt4699136	nm3979473	nm4961731
tt4699138	nm0945506	nm1108327
tt4699140	nm0945506	nm1108327
tt4699142	nm0945506	nm1108327
tt4699144	nm0945506	nm1108327
tt4699146	nm0945506	nm1108327
tt4699148	nm0370908	nm1200398,nm1062637,nm1728034
tt4699150	\N	\N
tt4699152	nm7339828	nm7339828
tt4699156	\N	\N
tt4699158	\N	\N
tt4699160	\N	\N
tt4699162	nm0370908	nm1200398,nm1062637,nm1728034
tt4699164	nm2876015	nm6232200,nm6103046
tt4699166	nm2075299	\N
tt4699168	nm2075299	\N
tt4699170	nm0370908	nm1200398,nm1062637,nm1728034
tt4699172	\N	\N
tt4699176	nm5408738,nm4826661	nm4826661
tt4699178	\N	\N
tt4699180	nm7339863	nm7339863
tt4699182	nm5810157	nm5810157,nm7339867
tt4699184	nm0545085	nm0545085
tt4699186	nm0370908	nm1200398,nm1062637,nm1728034
tt4699190	\N	\N
tt4699192	nm2418707	nm6477342,nm3591415,nm0194953,nm6494423
tt4699194	\N	nm0545085
tt4699196	nm2590810	nm2590810
tt4699198	nm1936999	nm2018796,nm0723181
tt4699202	nm2384379	nm2505787,nm2384379,nm1575062,nm8962656
tt4699204	nm0370908	nm1200398,nm1062637,nm1728034
tt4699206	nm7339888	\N
tt4699208	nm4816862	nm4816862
tt4699212	\N	\N
tt4699214	\N	\N
tt4699216	nm1502732,nm3210027	\N
tt4699218	nm5923939	nm7339926
tt4699220	nm0400655,nm1025758	nm0028621
tt4699222	nm5699530	nm5247778
tt4699224	\N	\N
tt4699226	\N	\N
tt4699228	\N	\N
tt4699230	\N	\N
tt4699232	nm2564757	nm2564757
tt4699234	nm3621247	nm3621247
tt4699236	nm0001219	nm0741309
tt4699238	nm0001219	nm0741309,nm0827695
tt4699240	\N	\N
tt4699244	\N	\N
tt4699246	nm2564757	nm2564757
tt4699248	nm3538720	nm3538720,nm7339969
tt4699250	\N	nm0001468
tt4699252	\N	nm0001468
tt4699254	nm7339977	nm10324887,nm7339980
tt4699256	\N	nm0001468
tt4699260	\N	nm0001468
tt4699262	nm1631896	nm2308322,nm1631896
tt4699264	\N	nm0001468
tt4699266	\N	nm7339989
tt4699268	\N	nm0001468
tt4699270	\N	nm0001468
tt4699272	nm0042745	nm0042745
tt4699274	\N	nm0001468
tt4699276	nm3638275,nm3786881,nm1515613,nm0475908	nm2894344,nm0605675,nm1146397,nm4367129
tt4699278	\N	nm0001468
tt4699280	nm0270478	nm1166057,nm0651776
tt4699282	\N	nm0001468
tt4699284	\N	nm0001468
tt4699286	\N	\N
tt4699288	\N	nm0001468
tt4699290	nm2331282,nm3131738	nm6585438,nm3131738
tt4699292	nm2331282,nm3131738	nm6585438,nm3131738
tt4699294	\N	\N
tt4699296	\N	nm0001468
tt4699298	\N	nm1960709
tt4699300	\N	nm0001468
tt4699302	nm0567778	nm1350239
tt4699304	\N	\N
tt4699306	\N	nm0001468
tt4699308	\N	\N
tt4699310	\N	nm0001468
tt4699312	nm7340032	nm7340035,nm7340032
tt4699314	\N	nm0001468
tt4699316	\N	nm0001468
tt4699318	\N	\N
tt4699320	nm1526926	nm1526926
tt4699322	\N	\N
tt4699324	nm3565330	nm3565330
tt4699326	\N	\N
tt4699328	nm2966307	nm7340051
tt4699330	nm1119445,nm0840621,nm0949013	nm2464294,nm0949013,nm0297987,nm5130958
tt4699332	\N	\N
tt4699334	\N	\N
tt4699336	\N	\N
tt4699340	\N	\N
tt4699342	\N	\N
tt4699344	\N	\N
tt4699346	nm3053488	nm3053488
tt4699348	\N	\N
tt4699350	\N	\N
tt4699352	\N	\N
tt4699362	nm7340091	nm7340091
tt4699364	nm3638900	nm4100728,nm3180201,nm4062461,nm5570989
tt4699366	nm2063560	\N
tt4699368	nm7047537,nm1762149	nm1762149,nm7047537
tt4699370	nm6516574	nm6516574
tt4699372	nm3638900	nm4100728,nm3180201,nm4062461,nm5570989
tt4699374	\N	\N
tt4699376	\N	\N
tt4699378	nm7286020	nm7286020
tt4699380	nm2063560	nm5816942
tt4699382	nm0746898	nm0746898
tt4699384	nm0746898	nm0746898
tt4699386	nm0746898	nm0746898
tt4699388	nm1016687	nm0138759,nm1016687,nm0897065
tt4699390	nm0746898	nm0746898
tt4699392	nm7340164,nm7340163	\N
tt4699398	nm2063560	\N
tt4699404	nm1025380	nm0941911
tt4699406	nm1025380	nm0941911
tt4699408	nm1025380	nm0941911
tt4699410	nm1025380	nm0941911
tt4699412	nm1025380	nm0941911
tt4699414	nm1025380	nm0941911
tt4699416	nm1025380	nm0941911
tt4699418	nm2588217	nm2588217
tt4699420	nm1025380	nm0941911
tt4699422	nm1025380	nm0941911
tt4699424	nm0770754	nm0941911
tt4699426	nm0770754	nm0941911
tt4699428	nm0770754	nm0941911
tt4699430	nm0770754	nm0941911
tt4699432	nm0770754	nm0941911
tt4699434	nm3262576	nm3262576
tt4699436	\N	\N
tt4699438	nm1025380	nm0941911
tt4699440	nm3007376	\N
tt4699442	nm2063560	\N
tt4699444	nm0183419,nm0183421	nm0183419,nm0183421
tt4699446	nm5086924	nm5086924
tt4699448	nm2995234	nm2995234
tt4699452	nm0813164	nm0001396,nm0000217,nm5832507,nm1010540,nm1452688,nm2276729,nm0227111,nm0135406
tt4699454	nm0002339	nm0001396,nm0000217,nm5832507,nm1010540,nm4546012,nm2276729,nm0227111,nm0135406
tt4699456	nm2902130	nm7328174
tt4699458	\N	\N
tt4699462	nm0513035	\N
tt4699464	nm0220907	nm0043924,nm0220907
tt4699466	\N	\N
tt4699468	\N	\N
tt4699470	nm5086924	nm5086924
tt4699472	nm0975026	nm0001396,nm0000217,nm5832507,nm1010540,nm0135406,nm0933379,nm2276729,nm0227111
tt4699474	nm2966307	nm7340234,nm2966307
tt4699476	nm2131376	nm2131376
tt4699478	nm0746898	nm0746898
tt4699480	nm0746898	nm0746898
tt4699482	nm4998473,nm2461301	\N
tt4699484	nm6375106	nm6375106
tt4699486	nm5086924	nm5086924
tt4699488	nm5086924	nm5086924
tt4699490	nm0746898	nm0746898
tt4699492	nm1224574	nm1224574
tt4699494	nm0070589	nm1556445,nm0585788
tt4699496	\N	\N
tt4699498	nm6028544	nm5329724,nm6028544
tt4699500	nm2131376	nm2131376
tt4699502	\N	\N
tt4699504	nm4583555,nm7340277,nm6562878	nm6562878
tt4699506	nm2063560	\N
tt4699508	\N	nm1117454
tt4699512	nm2063560	nm5816942
tt4699514	nm3833743	nm2471028,nm1640789,nm1256259
tt4699516	nm0000095	nm0000095
tt4699518	nm7340308	nm7340308
tt4699520	nm7338163	nm7338163
tt4699522	nm0001219	nm1618202,nm1570122
tt4699524	nm0000095	nm0000095
tt4699526	\N	\N
tt4699528	nm0000095	nm0000095
tt4699530	nm0000095	nm0000095
tt4699532	\N	nm1974030
tt4699534	nm0785515	nm1749125,nm0785515
tt4699536	\N	nm1974030
tt4699538	\N	nm1974030
tt4699540	\N	\N
tt4699544	nm0851606	nm0248900,nm7370700
tt4699548	nm7340374	nm7340375
tt4699550	nm7340376	\N
tt4699552	\N	nm1974030
tt4699554	\N	\N
tt4699556	\N	nm1974030
tt4699558	nm1875565	nm1875565
tt4699560	\N	nm1974030
tt4699562	\N	\N
tt4699564	\N	\N
tt4699566	nm1633067	\N
tt4699568	nm1633067	\N
tt4699570	\N	\N
tt4699572	\N	\N
tt4699574	nm1633067	\N
tt4699576	nm0038589,nm2285944	nm0038589
tt4699578	\N	nm1974030
tt4699580	nm1633067	\N
tt4699582	nm7340415	nm7340415
tt4699584	nm1633067	\N
tt4699586	nm1633067	\N
tt4699588	\N	nm1974030
tt4699590	\N	\N
tt4699592	nm3112190	nm4512533,nm4512041
tt4699596	nm1303297	nm1650332,nm3385607
tt4699598	nm1633067	\N
tt4699600	\N	\N
tt4699604	nm0908095	nm1492163,nm4530240,nm1405081
tt4699606	\N	nm1974030
tt4699608	nm0025504	nm0858513
tt4699610	\N	\N
tt4699614	\N	nm1974030
tt4699618	\N	\N
tt4699620	nm3007376	\N
tt4699622	nm1633067	\N
tt4699624	nm1497680	nm1497680
tt4699628	nm1633067	\N
tt4699630	nm1633067	\N
tt4699634	nm5306793	nm7190369
tt4699636	\N	\N
tt4699638	nm3722282	nm5729079,nm3722282
tt4699640	nm1633067	\N
tt4699642	nm1633067	\N
tt4699644	nm7340454	\N
tt4699646	nm7096518	nm7096518
tt4699648	nm1633067	\N
tt4699650	nm7340496	\N
tt4699652	nm1633067	\N
tt4699654	nm7330077	nm6637406,nm7330077,nm7340498
tt4699658	nm2373617	nm2373617
tt4699660	nm7340499	nm7340499
tt4699662	nm7340502	nm7340502
tt4699664	nm7340506	nm7340506
tt4699666	\N	nm0177327
tt4699668	nm1633067	\N
tt4699670	nm3053488	nm3053488
tt4699674	nm2446831	nm7324634
tt4699676	nm2115166	\N
tt4699678	nm1633067	\N
tt4699680	nm2446831	nm7324634
tt4699682	\N	\N
tt4699684	\N	\N
tt4699686	\N	\N
tt4699690	nm2504839,nm7340510,nm7340511	\N
tt4699692	nm2446831	nm7324634
tt4699694	\N	\N
tt4699696	\N	\N
tt4699698	nm2446831	nm7324634
tt4699700	nm1633067	\N
tt4699702	\N	nm0663789
tt4699704	nm2446831	nm7324634
tt4699706	\N	\N
tt4699708	nm2446831	nm7324634
tt4699710	nm2446831	nm7324634
tt4699712	\N	\N
tt4699714	nm7096518	nm7096518
tt4699716	nm2446831	nm7324634
tt4699720	nm2115166	\N
tt4699722	nm2446831	nm7324634
tt4699726	nm2446831	nm7324634
tt4699728	nm2237374	\N
tt4699730	nm2237374	\N
tt4699732	nm2446831	nm7324634
tt4699734	nm2446831	nm7324634
tt4699736	\N	\N
tt4699738	nm2446831	nm7324634
