tconst	directors	writers
tt7246736	nm9058596	\N
tt7246738	nm0743362	\N
tt7246742	\N	\N
tt7246746	nm7015905	nm7015905
tt7246748	nm9197852	nm9197852
tt7246752	nm1229677	\N
tt7246754	nm6141506	nm6591741,nm9197866,nm6141506
tt7246758	nm2598253	nm2598253
tt7246760	nm2262138	nm1279638,nm3408356,nm1079208,nm1277462
tt7246762	\N	\N
tt7246764	\N	\N
tt7246766	\N	\N
tt7246768	nm0475578	nm1279638,nm3408356,nm1079208,nm1277462
tt7246770	\N	\N
tt7246772	\N	\N
tt7246774	\N	\N
tt7246776	\N	\N
tt7246778	nm2139803	nm1279638,nm3408356,nm1079208,nm1277462
tt7246780	nm3639428	nm7191042,nm0926086
tt7246782	nm0349037,nm0084933	nm0349037,nm0084933
tt7246784	nm0131625	nm1279638,nm1079208,nm1277462
tt7246786	nm4148153	nm4148153
tt7246788	nm3639428	nm7191042,nm0926086
tt7246790	nm3639428	nm7191042,nm0926086
tt7246792	nm1660595	nm1279638,nm3408356,nm1079208,nm1277462
tt7246798	nm2007278	nm1279638,nm7844308,nm1079208,nm1277462
tt7246800	\N	\N
tt7246804	nm7783734	nm7783734,nm0646818,nm0649866,nm0718556,nm0832300
tt7246806	nm8786523	nm8786523
tt7246808	nm8786523	nm8786523
tt7246810	nm8786523	nm8786523
tt7246812	nm0913835	nm0464678
tt7246814	nm8786523	nm8786523
tt7246816	\N	\N
tt7246820	nm0317382	nm0358842,nm0403913,nm1119838,nm0752841,nm5054263,nm8542776,nm1629381,nm2954122
tt7246822	\N	\N
tt7246824	nm0633805	\N
tt7246826	\N	\N
tt7246828	\N	\N
tt7246830	\N	\N
tt7246832	nm2644145	nm2644145
tt7246834	\N	\N
tt7246836	\N	\N
tt7246840	nm8277625	nm9197803,nm8277625
tt7246842	nm9186540	nm3989328
tt7246844	\N	\N
tt7246846	nm8750654	nm9503045,nm8750654
tt7246848	nm0644554	\N
tt7246850	nm0450975	nm3424653
tt7246852	\N	nm9197951,nm9197952
tt7246854	\N	\N
tt7246856	\N	\N
tt7246858	\N	\N
tt7246860	nm9186540	nm3989328
tt7246862	nm9186540	nm3989328
tt7246864	nm9186540	nm3989328
tt7246866	nm9186540	nm3989328
tt7246868	nm8528460	nm8528460
tt7246870	nm1853544	\N
tt7246872	nm2755551	nm1368182
tt7246874	nm2043336,nm0279371	nm3454839,nm0453994,nm2807724
tt7246876	nm2043336,nm0279371	nm3454839,nm0453994,nm2807724
tt7246878	nm2043336,nm0279371	nm3454839,nm0453994,nm2807724
tt7246880	nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm2807724
tt7246882	nm2043336,nm0279371	nm3454839,nm2452107,nm0453994,nm1429293,nm2807724
tt7246884	\N	\N
tt7246886	nm4009072	nm3521335
tt7246888	nm0237164	nm0237164
tt7246890	nm9197971	nm9197971
tt7246896	nm0127453	\N
tt7246898	\N	\N
tt7246900	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7246902	nm0127453	\N
tt7246904	\N	\N
tt7246906	nm9198017	\N
tt7246908	nm1532509,nm9156495,nm2102409,nm9443616,nm7118505,nm10524069,nm2338948,nm0008360,nm10588597	nm1856898
tt7246910	\N	\N
tt7246912	\N	\N
tt7246914	\N	\N
tt7246916	\N	\N
tt7246918	\N	nm3078011,nm0911741
tt7246920	nm9106206	\N
tt7246922	nm0299175	\N
tt7246924	nm9198042	nm9198042
tt7246926	nm9191070	nm9191070,nm10595127
tt7246930	nm0611446	\N
tt7246932	nm0606807	nm0808850,nm0390852,nm0321244
tt7246934	nm0003735	\N
tt7246940	nm3217838	\N
tt7246942	nm0633729	nm1628380,nm5294896,nm0467569
tt7246944	nm7762768	\N
tt7246948	nm2179684	nm9198096,nm2179684
tt7246950	\N	\N
tt7246952	nm9198121	nm9198121
tt7246954	nm2953619	\N
tt7246956	nm8069795	nm8069795
tt7246958	\N	\N
tt7246960	nm0937056	nm0718107,nm8839531,nm7420087,nm0527130,nm2880047,nm4872221,nm3498371,nm3197998
tt7246962	nm8745724	nm8740079
tt7246964	\N	\N
tt7246966	nm0914663	nm1110111,nm1503097,nm0440286,nm1458800
tt7246968	nm0205860	\N
tt7246970	nm2537391	nm7518988,nm1110111,nm1503097,nm0440286,nm1458800
tt7246972	nm2537391	nm1230244,nm1110111,nm1503097,nm0440286,nm1458800
tt7246974	nm1377784	nm9198133
tt7246976	nm0826541	nm1110111,nm1503097,nm0440286,nm1458800
tt7246978	nm0826541	nm1110111,nm1503097,nm0440286,nm1458800,nm3118552
tt7246980	nm2724928	nm1110111,nm1503097,nm0440286,nm1458800
tt7246982	nm0914663	nm3118552,nm1110111,nm1503097,nm0440286,nm1458800
tt7246984	nm1271464	nm1110111,nm1503097,nm0440286,nm1458800
tt7246986	nm1271464	nm1110111,nm1503097,nm0440286,nm1458800
tt7246988	nm8069795	nm8069795
tt7246990	nm1284340	nm0914844,nm4942394,nm8411160,nm7124063,nm4669095
tt7246992	\N	\N
tt7246994	nm8069795	nm8069795
tt7246998	nm8069795	nm8069795
tt7247000	nm0270507	nm9058886,nm11212386
tt7247002	nm0270507	nm9058886,nm11212386
tt7247004	nm0270507	nm9058886,nm11212386
tt7247006	\N	\N
tt7247008	nm8069795	nm8069795
tt7247010	\N	\N
tt7247012	nm0349037	nm0349037,nm0084933
tt7247014	nm9198177	nm9198179
tt7247018	\N	\N
tt7247020	nm9189044	nm9189044,nm9195989
tt7247022	nm9198196	nm9198203,nm9198198,nm9198201
tt7247024	\N	\N
tt7247026	nm9198177	nm9198207
tt7247028	nm1768386	\N
tt7247030	\N	\N
tt7247032	\N	\N
tt7247034	\N	\N
tt7247036	\N	\N
tt7247038	nm3765859	nm7750918
tt7247040	\N	\N
tt7247042	nm9130720	\N
tt7247044	nm1376261	nm4200738
tt7247046	nm3099671	nm4693866
tt7247050	nm8069795	nm8069795
tt7247052	\N	\N
tt7247054	\N	\N
tt7247056	nm8069795	nm8069795
tt7247058	nm8069795	nm8069795
tt7247060	\N	\N
tt7247064	\N	\N
tt7247068	\N	nm9073083
tt7247070	\N	nm5563172,nm1394301,nm2320673
tt7247076	\N	nm6101882
tt7247078	\N	\N
tt7247080	\N	\N
tt7247082	\N	\N
tt7247084	\N	\N
tt7247086	\N	nm6101882
tt7247088	\N	\N
tt7247090	nm2474165,nm1721787	nm0366924,nm3958548
tt7247092	\N	\N
tt7247094	\N	\N
tt7247096	\N	\N
tt7247098	\N	\N
tt7247100	nm8607583	\N
tt7247102	\N	\N
tt7247104	\N	\N
tt7247106	\N	\N
tt7247108	\N	\N
tt7247110	\N	\N
tt7247112	\N	\N
tt7247114	\N	\N
tt7247116	\N	\N
tt7247118	\N	\N
tt7247120	\N	\N
tt7247122	\N	\N
tt7247124	\N	\N
tt7247126	\N	\N
tt7247128	\N	\N
tt7247130	\N	\N
tt7247132	\N	\N
tt7247134	\N	\N
tt7247136	\N	\N
tt7247138	\N	\N
tt7247140	\N	\N
tt7247142	\N	\N
tt7247144	\N	\N
tt7247146	nm1932235	\N
tt7247148	nm1932235	\N
tt7247150	\N	\N
tt7247152	\N	\N
tt7247154	nm4419821	nm4419821
tt7247156	nm6180258,nm7127682	nm6180258,nm7127682
tt7247158	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7247160	nm6180258,nm7127682	nm6180258,nm7127682
tt7247162	nm1476719,nm1474079	nm1474079,nm1476719
tt7247164	nm5670763,nm3765859	nm5670763
tt7247166	nm6889314	nm6889314
tt7247168	nm4355854	nm3066573,nm7493766
tt7247170	nm3890560	nm3890560
tt7247172	nm5670763,nm3765859	nm5670763,nm3765859
tt7247174	nm8750654	nm8750654
tt7247176	nm9198266	nm9198272,nm9198266,nm9198271
tt7247178	nm9198276	nm1622445
tt7247180	nm0698489	nm0698489
tt7247182	nm1758192,nm0527735,nm0576968,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247184	nm4140407	\N
tt7247186	nm9198283	\N
tt7247188	nm0048978	\N
tt7247190	nm0048978	\N
tt7247192	nm2296721,nm1758192,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247194	nm0048978	\N
tt7247196	nm0048978	\N
tt7247198	nm0576968,nm1758192,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247200	nm2296721,nm0576968,nm0527735,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247202	nm9198285	nm9198285
tt7247204	nm2296721,nm1758192,nm0576968,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247206	nm1379650	\N
tt7247208	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247210	nm9198288	\N
tt7247212	nm0527735,nm1758192,nm2296721,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247214	nm2296721,nm0576968,nm0527735,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247216	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7247218	nm0576968,nm1758192,nm2296721,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247220	nm1369055,nm1145806,nm1376399	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7247222	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247224	nm8069795	nm8069795
tt7247226	\N	\N
tt7247228	nm7330845	nm7330845
tt7247230	nm2296721,nm0576968,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247232	nm8069795	nm8069795
tt7247234	nm0576968,nm0527735,nm2296721,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247236	\N	\N
tt7247238	\N	\N
tt7247240	nm8069795	nm8069795
tt7247242	nm0680580	\N
tt7247244	nm0527735,nm2296721,nm1758192,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247246	nm8069795	nm8069795
tt7247248	nm2296721,nm0576968,nm0527735,nm1758192	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247250	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247252	\N	\N
tt7247254	\N	\N
tt7247256	nm8069795	nm8069795
tt7247258	nm2141905	\N
tt7247260	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247262	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247264	nm8069795	nm8069795
tt7247266	nm1476719	nm1474079,nm1476719
tt7247270	nm1758192,nm0576968,nm0527735,nm2296721	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247272	nm2296721,nm0576968,nm1758192,nm0527735	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247274	\N	\N
tt7247276	nm1758192,nm2296721,nm0527735,nm0576968	nm4263577,nm6224204,nm2050635,nm2056369,nm2908884,nm0684600,nm8434334
tt7247278	nm2141905	\N
tt7247280	\N	\N
tt7247282	nm2342966	\N
tt7247284	nm6252684	\N
tt7247286	\N	\N
tt7247288	nm0062257	nm2474122,nm2907634,nm1452691
tt7247290	nm2010690,nm2568279	nm9484837,nm0475853
tt7247292	\N	\N
tt7247294	\N	\N
tt7247296	nm2568279,nm9063246	nm9484837,nm0475853
tt7247298	nm4443421	nm4443421
tt7247300	nm2141905	\N
tt7247304	\N	\N
tt7247306	\N	\N
tt7247308	\N	\N
tt7247310	nm2591042	\N
tt7247312	nm7859137	nm7859137
tt7247314	\N	nm2758618,nm2758526
tt7247316	\N	nm2758618,nm2758526
tt7247318	\N	\N
tt7247320	nm8892532	\N
tt7247322	\N	nm2758618,nm2758526
tt7247324	nm3301505	nm3301505,nm8541237
tt7247326	\N	\N
tt7247328	nm1376399,nm1145806,nm1369055	nm3015459,nm6971099,nm3889451,nm1319679,nm1883144
tt7247330	nm3301505	nm3301505,nm8541237
tt7247332	\N	\N
tt7247334	\N	\N
tt7247336	nm7732669	\N
tt7247338	nm9126723	nm9136945,nm9134260
tt7247340	nm3301505	nm3301505,nm8541237
tt7247342	nm3301505	nm3301505,nm8541237
tt7247344	nm3301505	nm3301505,nm8541237
tt7247346	nm5568674	nm5069060,nm6826619
tt7247348	nm8654932,nm8709723,nm4448052	nm8709723,nm8654932
tt7247354	nm0765384	nm1799974
tt7247356	nm3301505	nm3301505,nm8541237
tt7247358	nm3301505	nm3301505,nm8541237
tt7247360	nm0765384	nm1799974
tt7247362	nm3301505	nm3301505,nm8541237
tt7247364	nm0127453	\N
tt7247366	nm0127453	\N
tt7247368	nm0127453	\N
tt7247370	nm0127453	\N
tt7247372	nm3301505	nm3301505,nm8541237
tt7247374	nm6029504	\N
tt7247376	nm3301505	nm3301505,nm8541237
tt7247378	nm5311358	nm5311358
tt7247380	nm3301505	nm3301505,nm8541237
tt7247382	nm3301505	nm3301505,nm8541237
tt7247384	nm9198363	nm9198363
tt7247386	nm3301505	nm3301505,nm8541237
tt7247392	nm8094066	nm8094066
tt7247394	\N	\N
tt7247396	\N	\N
tt7247398	nm7577503	nm7577503
tt7247400	nm7577503	nm7577503
tt7247402	nm0700499	nm0047143,nm0481805,nm2654322,nm1025086,nm0799088,nm0349953,nm0695415,nm0989904,nm0789947,nm0403568,nm0403569,nm0750976
tt7247404	nm7577503	nm7577503
tt7247410	nm5912985	nm9198373
tt7247416	nm0958784	nm0009651
tt7247418	nm0958784	nm0009651
tt7247420	nm0958784	nm0009651
tt7247422	nm0958784	nm0009651
tt7247424	\N	\N
tt7247426	nm0958784	nm0009651
tt7247428	nm0958784	nm0009651
tt7247430	nm0958784	nm0009651
tt7247432	nm0958784	nm0009651
tt7247434	nm0958784	nm0009651
tt7247436	nm0958784	nm0009651
tt7247438	\N	\N
tt7247440	nm0958784	nm0009651
tt7247442	nm0958784	nm0009651
tt7247444	nm0958784	nm0009651
tt7247446	nm0958784	nm0009651
tt7247448	nm0958784	nm0009651
tt7247450	nm0958784	nm0009651
tt7247452	\N	\N
tt7247454	nm0958784	nm0009651
tt7247456	nm0958784	nm0009651
tt7247458	nm0958784	nm0009651
tt7247460	nm0958784	nm0009651
tt7247462	nm0958784	nm0009651
tt7247464	nm0958784	nm0009651
tt7247466	nm0958784	nm0009651
tt7247468	nm0958784	nm0009651
tt7247470	nm0958784	nm0009651
tt7247472	\N	\N
tt7247474	nm0958784	nm0009651
tt7247476	nm0958784	nm0009651
tt7247478	nm0958784	nm0009651
tt7247480	nm0958784	nm0009651
tt7247482	nm0958784	nm0009651
tt7247484	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247486	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247488	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247490	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247492	nm8447175	nm8447175
tt7247494	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247496	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247498	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247500	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247502	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247504	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247506	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247508	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247510	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247512	nm1959340	nm5055462,nm2207767,nm1959340
tt7247514	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247516	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247518	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247520	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247522	\N	\N
tt7247524	nm2395887	nm0176197,nm2395887
tt7247526	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247528	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247530	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247532	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247534	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247536	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247538	\N	\N
tt7247540	\N	\N
tt7247542	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247544	\N	\N
tt7247546	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247548	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247550	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247552	\N	\N
tt7247554	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247556	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247558	nm0721208	nm0009484,nm0106039,nm0199858,nm0523545,nm1354191
tt7247560	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247562	nm2017881	nm5681215
tt7247564	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7247566	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247568	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247570	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7247572	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247574	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247576	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7247578	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7247580	nm2017881	nm5681215
tt7247582	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7247584	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247586	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247588	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247590	nm2017881	nm8659055
tt7247592	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247594	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247596	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247598	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7247600	nm2017881	nm5681215
tt7247602	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247604	nm1355053,nm0721208	nm0087244,nm0411517,nm0575781,nm0215444
tt7247606	\N	\N
tt7247608	nm3040856	\N
tt7247610	nm3040856	\N
tt7247612	nm0721208,nm1355053	nm0087244,nm0411517,nm0575781,nm0215444
tt7247614	nm2017881	nm7529341
tt7247616	nm3040856	\N
tt7247618	nm3040856	\N
tt7247620	nm2017881	nm7529341
tt7247622	nm0535500	nm0535500,nm0675836,nm0883283
tt7247624	nm0535500	nm0535500,nm0675836,nm0883283
tt7247626	nm2017881	nm8659055
tt7247628	nm2017881	nm7529341
tt7247630	nm0535500	nm0535500,nm0675836,nm0883283
tt7247632	nm0535500	nm0535500,nm0675836,nm0883283
tt7247634	nm0535500	nm0535500,nm0675836,nm0883283
tt7247636	nm0535500	nm0535500,nm0675836,nm0883283
tt7247638	nm0535500	nm0535500,nm0675836,nm0883283
tt7247640	nm0535500	nm0535500,nm0675836,nm0883283
tt7247642	nm0535500	nm0535500,nm0675836,nm0883283
tt7247644	nm2017881	nm5681215
tt7247646	nm0535500	nm0535500,nm0675836,nm0883283
tt7247648	nm2017881	nm8659055
tt7247650	nm2017881	nm8659055
tt7247652	nm2017881	nm7529341
tt7247654	nm0535500	nm0535500,nm0675836,nm0883283
tt7247656	nm0535500	nm0535500,nm0675836,nm0883283
tt7247658	nm0535500	nm0535500,nm0675836,nm0883283
tt7247660	\N	\N
tt7247662	nm0535500	nm0535500,nm0675836,nm0883283
tt7247664	nm0535500	nm0535500,nm0675836,nm0883283
tt7247666	nm0535500	nm0535500,nm0675836,nm0883283
tt7247668	nm0535500	nm0535500,nm0675836,nm0883283
tt7247670	nm0535500	nm0535500,nm0675836,nm0883283
tt7247672	nm0535500	nm0535500,nm0675836,nm0883283
tt7247674	nm0535500	nm0535500,nm0675836,nm0883283
tt7247676	nm0721208	nm0305653,nm0580847,nm0953375
tt7247678	nm0721208	nm0305653,nm0580847,nm0953375
tt7247680	nm2318062	nm2318062,nm9200525
tt7247682	nm0721208	nm0305653,nm0580847,nm0953375
tt7247684	nm0721208	nm0305653,nm0580847,nm0953375
tt7247686	nm0721208	nm0305653,nm0580847,nm0953375
tt7247688	nm9198398	\N
tt7247690	nm0721208	nm0305653,nm0580847,nm0953375
tt7247692	nm0721208	nm0305653,nm0580847,nm0953375
tt7247694	nm0721208	nm0305653,nm0580847,nm0953375
tt7247696	nm0721208	nm0305653,nm0580847,nm0953375
tt7247700	nm0721208	nm0305653,nm0580847,nm0953375
tt7247702	nm0721208	nm0305653,nm0580847,nm0953375
tt7247704	nm0721208	nm0305653,nm0580847,nm0953375
tt7247706	nm0721208	nm0305653,nm0580847,nm0953375
tt7247708	nm0721208	nm0305653,nm0580847,nm0953375
tt7247710	nm0721208	nm0305653,nm0580847,nm0953375
tt7247712	nm0721208	nm0305653,nm0580847,nm0953375
tt7247714	nm0721208	nm0305653,nm0580847,nm0953375
tt7247716	nm0721208	nm0305653,nm0580847,nm0953375
tt7247718	nm0721208	nm0305653,nm0580847,nm0953375
tt7247720	nm0721208	nm0305653,nm0580847,nm0953375
tt7247722	nm0721208	nm0305653,nm0580847,nm0953375
tt7247724	nm1452784,nm2961108,nm0234725	nm8050341,nm1040874,nm2092298,nm1792608,nm1620249,nm3265193,nm5083262,nm2812251,nm1828495,nm4002455,nm0122899,nm3404417,nm0164401
tt7247726	nm0721208	nm0305653,nm0580847,nm0953375
tt7247728	nm0721208	nm0305653,nm0580847,nm0953375
tt7247730	nm0721208	nm0305653,nm0580847,nm0953375
tt7247732	nm0721208	nm0305653,nm0580847,nm0953375
tt7247734	nm6631041	nm6631041
tt7247736	nm0721208	nm0305653,nm0580847,nm0953375
tt7247738	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247740	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247742	\N	\N
tt7247744	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247746	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247748	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247750	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247752	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247754	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247756	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247758	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247760	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247762	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247764	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247766	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247768	nm9198405,nm5378297	\N
tt7247770	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247772	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247774	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247776	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247778	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247780	nm1041120	nm1080629,nm0133144,nm0286091,nm0535500,nm1102269,nm1720904,nm0883283
tt7247782	nm1789466,nm0394378	nm1789466
tt7247784	nm0394378,nm1789466	nm1789466
tt7247786	nm0394378,nm1789466	nm1789466
tt7247788	nm0394378,nm1789466	nm1789466
tt7247790	nm1789466,nm0394378	nm1789466
tt7247792	nm0394378,nm1789466	nm1789466
tt7247794	nm0394378,nm1789466	nm1789466
tt7247796	nm1789466,nm0394378	nm1789466
tt7247798	nm1789466,nm0394378	nm1789466
tt7247800	nm1789466,nm0394378	nm1789466
tt7247802	nm0394378,nm1789466	nm1789466
tt7247804	nm0394378,nm1789466	nm1789466
tt7247806	nm0394378,nm1789466	nm1789466
tt7247808	nm1789466,nm0394378	nm1789466
tt7247810	nm0394378,nm1789466	nm1789466
tt7247812	nm0394378,nm1789466	nm1789466
tt7247814	nm0394378,nm1789466	nm1789466
tt7247816	nm1789466,nm0394378	nm1789466
tt7247818	nm0394378,nm1789466	nm1789466
tt7247820	nm0394378,nm1789466	nm1789466
tt7247822	nm0260982	nm0535500,nm0675836,nm0883283
tt7247824	nm2776589	\N
tt7247826	nm0260982	nm0535500,nm0675836,nm0883283
tt7247828	nm0260982	nm0535500,nm0675836,nm0883283
tt7247830	nm0260982	nm0535500,nm0675836,nm0883283
tt7247832	nm0260982	nm0535500,nm0675836,nm0883283
tt7247834	nm0260982	nm0535500,nm0675836,nm0883283
tt7247836	nm0260982	nm0535500,nm0675836,nm0883283
tt7247838	nm0260982	nm0535500,nm0675836,nm0883283
tt7247840	nm0260982	nm0535500,nm0675836,nm0883283
tt7247842	nm0260982	nm0535500,nm0675836,nm0883283
tt7247844	nm0260982	nm0535500,nm0675836,nm0883283
tt7247846	nm0260982	nm0535500,nm0675836,nm0883283
tt7247848	nm0260982	nm0535500,nm0675836,nm0883283
tt7247850	nm0260982	nm0535500,nm0675836,nm0883283
tt7247852	\N	\N
tt7247854	nm0260982	nm0535500,nm0675836,nm0883283
tt7247856	nm0260982	nm0535500,nm0675836,nm0883283
tt7247858	nm0260982	nm0535500,nm0675836,nm0883283
tt7247860	nm0260982	nm0535500,nm0675836,nm0883283
tt7247862	nm0260982	nm0535500,nm0675836,nm0883283
