tconst	directors	writers
tt18257852	\N	\N
tt18257854	\N	\N
tt18257856	\N	\N
tt18257858	\N	\N
tt18257860	\N	\N
tt18257862	\N	\N
tt18257864	\N	\N
tt18257866	\N	\N
tt18257868	\N	\N
tt18257870	\N	\N
tt18257872	\N	\N
tt18257874	\N	\N
tt18257876	\N	\N
tt18257878	\N	\N
tt18257880	\N	\N
tt18257882	\N	\N
tt18257884	\N	\N
tt18257886	\N	\N
tt18257888	\N	\N
tt18257890	\N	\N
tt18257892	\N	\N
tt18257894	\N	\N
tt18257896	\N	\N
tt18257898	\N	\N
tt18257900	\N	\N
tt18257902	\N	\N
tt18257904	\N	\N
tt18257906	\N	\N
tt18257908	\N	\N
tt18257910	\N	\N
tt18257912	\N	\N
tt18257914	\N	\N
tt18257916	\N	\N
tt18257918	\N	\N
tt18257920	\N	\N
tt18257922	\N	\N
tt18257924	\N	\N
tt18257926	\N	\N
tt18257928	\N	\N
tt18257930	\N	\N
tt18257932	\N	\N
tt18257934	\N	\N
tt18257936	\N	\N
tt18257938	\N	\N
tt18257940	\N	\N
tt18257942	\N	\N
tt18257944	\N	\N
tt18257946	\N	\N
tt18257948	\N	\N
tt18257950	\N	\N
tt18257952	\N	\N
tt18257954	\N	\N
tt18257956	\N	\N
tt18257958	\N	\N
tt18257960	\N	\N
tt18257962	\N	\N
tt18257964	\N	\N
tt18257966	\N	\N
tt18257968	\N	\N
tt18257970	\N	\N
tt18257972	\N	\N
tt18257974	\N	\N
tt18257976	\N	\N
tt18257978	\N	\N
tt18257980	\N	\N
tt18257982	\N	\N
tt18257984	\N	\N
tt18257986	\N	\N
tt18257988	\N	\N
tt18257990	nm13368911	nm13368911
tt18257992	\N	\N
tt18257994	\N	\N
tt18257996	\N	\N
tt18257998	\N	\N
tt18258000	\N	\N
tt18258002	\N	\N
tt18258004	\N	\N
tt18258006	\N	\N
tt18258008	\N	\N
tt18258010	\N	\N
tt18258012	\N	\N
tt18258014	\N	\N
tt18258016	\N	\N
tt18258018	\N	\N
tt18258020	\N	\N
tt18258022	\N	\N
tt18258024	\N	\N
tt18258026	\N	\N
tt18258028	nm7357093	nm0456158
tt18258030	\N	\N
tt18258032	\N	\N
tt18258034	\N	\N
tt18258036	\N	\N
tt18258038	\N	\N
tt18258040	\N	\N
tt18258042	\N	\N
tt18258044	\N	\N
tt18258046	\N	\N
tt18258048	\N	\N
tt18258050	\N	\N
tt18258052	\N	\N
tt18258054	\N	\N
tt18258056	\N	\N
tt18258058	\N	\N
tt18258060	\N	\N
tt18258062	\N	\N
tt18258064	\N	\N
tt18258066	nm8692826	nm8245193,nm2620244,nm8692826
tt18258068	\N	\N
tt18258070	\N	\N
tt18258072	\N	\N
tt18258074	\N	\N
tt18258076	\N	\N
tt18258080	\N	\N
tt18258082	\N	\N
tt18258084	\N	\N
tt18258086	\N	\N
tt18258090	\N	\N
tt18258092	\N	\N
tt18258094	\N	\N
tt18258096	\N	\N
tt18258098	nm3732943	nm4638841,nm8477136,nm2568133
tt18258100	\N	\N
tt18258102	\N	\N
tt18258104	\N	\N
tt18258106	\N	\N
tt18258108	\N	\N
tt18258110	\N	\N
tt18258112	\N	\N
tt18258114	\N	\N
tt18258116	\N	\N
tt18258118	\N	\N
tt18258120	\N	\N
tt18258122	\N	\N
tt18258124	\N	\N
tt18258126	\N	\N
tt18258128	\N	\N
tt18258130	\N	\N
tt18258132	\N	\N
tt18258134	\N	\N
tt18258136	\N	\N
tt18258138	\N	\N
tt18258140	\N	\N
tt18258142	\N	\N
tt18258146	nm13403703	\N
tt18258148	\N	\N
tt18258150	\N	\N
tt18258152	\N	\N
tt18258154	\N	\N
tt18258156	\N	\N
tt18258158	\N	\N
tt18258160	\N	\N
tt18258162	\N	\N
tt18258164	\N	\N
tt18258168	\N	\N
tt18258170	\N	\N
tt18258172	nm0919363,nm0919369	nm0919363,nm0919369
tt18258174	\N	\N
tt18258176	\N	\N
tt18258178	\N	\N
tt18258180	\N	\N
tt18258182	\N	\N
tt18258184	\N	\N
tt18258186	\N	\N
tt18258188	\N	\N
tt18258190	nm3732943	nm4638841,nm8477136,nm2568133
tt18258192	\N	\N
tt18258194	\N	\N
tt18258196	\N	\N
tt18258198	\N	\N
tt18258200	\N	\N
tt18258202	\N	nm11557679,nm2842645
tt18258204	\N	\N
tt18258206	\N	\N
tt18258208	\N	\N
tt18258210	\N	\N
tt18258212	\N	\N
tt18258214	\N	\N
tt18258216	\N	\N
tt18258218	nm0934698	nm2918930,nm5255545
tt18258220	nm3732943	nm4638841,nm8477136,nm2568133
tt18258222	\N	\N
tt18258224	nm6920412	nm6920412,nm6920413
tt18258226	\N	\N
tt18258228	\N	\N
tt18258230	\N	\N
tt18258232	\N	\N
tt18258234	\N	\N
tt18258236	\N	\N
tt18258238	\N	\N
tt18258240	\N	\N
tt18258242	\N	\N
tt18258244	nm2588801	nm2588801,nm5196284
tt18258246	\N	nm4913514
tt18258248	\N	\N
tt18258250	\N	\N
tt18258252	\N	\N
tt18258254	\N	\N
tt18258256	\N	\N
tt18258258	\N	\N
tt18258260	\N	\N
tt18258262	\N	\N
tt18258264	\N	\N
tt18258266	\N	\N
tt18258268	\N	\N
tt18258270	\N	\N
tt18258272	\N	\N
tt18258274	\N	\N
tt18258276	\N	\N
tt18258278	\N	\N
tt18258280	\N	\N
tt18258282	\N	\N
tt18258284	\N	\N
tt18258286	\N	\N
tt18258288	\N	\N
tt18258290	\N	\N
tt18258292	\N	\N
tt18258294	\N	\N
tt18258296	\N	\N
tt18258298	\N	\N
tt18258300	\N	\N
tt18258302	\N	\N
tt18258304	\N	\N
tt18258306	\N	\N
tt18258308	\N	\N
tt18258310	\N	\N
tt18258312	\N	\N
tt18258314	\N	\N
tt18258316	\N	\N
tt18258318	\N	\N
tt18258320	\N	\N
tt18258324	\N	\N
tt18258326	\N	\N
tt18258328	\N	\N
tt18258330	\N	\N
tt18258332	\N	\N
tt18258334	\N	\N
tt18258336	\N	\N
tt18258338	\N	\N
tt18258340	\N	\N
tt18258342	\N	\N
tt18258344	\N	\N
tt18258346	\N	\N
tt18258348	\N	\N
tt18258350	\N	\N
tt18258352	\N	\N
tt18258354	\N	\N
tt18258356	\N	\N
tt18258358	\N	\N
tt18258360	\N	\N
tt18258362	\N	\N
tt18258364	\N	\N
tt18258366	\N	\N
tt18258368	\N	\N
tt18258370	\N	\N
tt18258372	\N	\N
tt18258374	nm1712723	\N
tt18258376	\N	\N
tt18258378	\N	\N
tt18258380	\N	\N
tt18258382	\N	\N
tt18258384	\N	\N
tt18258386	\N	\N
tt18258388	\N	\N
tt18258390	\N	\N
tt18258392	\N	\N
tt18258394	\N	\N
tt18258396	\N	\N
tt18258400	\N	\N
tt18258402	\N	nm9396947
tt18258404	\N	\N
tt18258406	\N	\N
tt18258408	\N	nm13403723
tt18258410	nm13391939	nm13391939
tt18258414	\N	nm9396947
tt18258416	nm1777487	\N
tt18258418	\N	\N
tt18258420	\N	nm10913031
tt18258422	nm1228531	nm5480944,nm4790587
tt18258426	\N	\N
tt18258428	\N	nm13403723
tt18258430	\N	\N
tt18258434	\N	\N
tt18258436	nm1303979	nm1303979
tt18258438	nm4796122,nm11265367	nm11001245
tt18258440	nm4796122,nm11382959	nm11001245
tt18258442	nm4796122,nm12307305	nm11001245
tt18258444	\N	\N
tt18258446	\N	\N
tt18258448	nm13400371	nm13400371
tt18258450	\N	\N
tt18258454	\N	\N
tt18258458	nm0456525	nm0456525,nm2405128
tt18258460	nm2182038	nm2182038
tt18258462	nm13403752	nm13403752
tt18258464	nm2898294	nm2898294
tt18258466	nm9525187,nm5844211,nm13403755,nm9164252,nm4121204,nm13509042,nm1971696,nm0506324,nm13403756,nm0956743,nm8378530,nm13523498	nm13509042,nm3804639,nm3909401,nm13403756,nm0553146,nm5879340,nm8163604,nm3422277,nm3452145,nm9617713,nm9525187,nm2485032,nm5934381,nm13403755,nm10533552
tt18258472	nm4134375	\N
tt18258474	nm0944289	nm0718107,nm3197228,nm6568522,nm9857075,nm2890092,nm9629794,nm9566720
tt18258476	nm1712723	\N
tt18258478	nm3506567	\N
tt18258480	\N	\N
tt18258484	\N	\N
tt18258488	\N	\N
tt18258490	\N	\N
tt18258492	\N	\N
tt18258494	\N	\N
tt18258496	nm13400371	nm13400371
tt18258498	\N	\N
tt18258500	\N	\N
tt18258502	nm6549966	\N
tt18258506	nm10999514,nm2489120	nm2489120,nm2409922
tt18258508	\N	\N
tt18258510	\N	\N
tt18258512	\N	\N
tt18258518	\N	\N
tt18258520	nm1712723	\N
tt18258524	nm7623887	nm7623887
tt18258526	\N	\N
tt18258528	\N	\N
tt18258534	nm1078437,nm9696340	nm1078437,nm11059029,nm5598184
tt18258536	\N	\N
tt18258538	nm1196301	nm1196301
tt18258540	nm7163402	nm9981486
tt18258542	\N	\N
tt18258544	\N	\N
tt18258546	nm1062506	nm0584175
tt18258548	\N	\N
tt18258550	\N	\N
tt18258552	nm12487102	nm7638252,nm12487102
tt18258554	\N	\N
tt18258556	\N	\N
tt18258558	\N	\N
tt18258560	nm13403792,nm13403791	nm13403792,nm13403791
tt18258562	\N	\N
tt18258564	\N	\N
tt18258566	\N	\N
tt18258570	\N	\N
tt18258572	nm0209379,nm0257499,nm0622934	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm6538563,nm6061048,nm1642073
tt18258574	\N	\N
tt18258576	nm13403796,nm13403795	\N
tt18258578	\N	\N
tt18258580	nm1758265	nm1501292,nm1762837
tt18258582	\N	\N
tt18258584	nm0871860	nm0010338,nm0960537,nm2207459,nm1079524,nm1029269,nm0257424,nm9301658,nm1030622,nm13085827,nm1035634,nm1029878,nm9265587,nm0546640,nm0569199,nm1719646,nm0690686,nm7567645,nm0828177,nm1017027,nm0871860,nm1336162,nm4926932,nm10559277
tt18258586	\N	nm6404845
tt18258588	\N	\N
tt18258590	nm1758265	\N
tt18258592	\N	nm6865411
tt18258594	\N	\N
tt18258596	\N	nm12208042
tt18258598	\N	\N
tt18258602	\N	\N
tt18258606	nm7983252	\N
tt18258612	nm1758265	\N
tt18258614	\N	\N
tt18258616	nm8506280	nm8506280
tt18258618	\N	\N
tt18258620	\N	\N
tt18258628	nm13403824	nm13403828
tt18258630	\N	\N
tt18258632	nm3334626,nm1170277	nm3334626,nm1170277
tt18258634	nm0001317	nm1061091,nm1173295
tt18258636	\N	nm11950605
tt18258638	\N	nm1503267
tt18258642	\N	\N
tt18258644	\N	\N
tt18258648	\N	\N
tt18258650	\N	\N
tt18258654	\N	\N
tt18258658	\N	\N
tt18258662	nm1565857	nm1565857
tt18258664	nm9280542	nm9280542
tt18258668	nm3243126	\N
tt18258670	\N	\N
tt18258674	\N	\N
tt18258676	nm1442386,nm1355546,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt18258682	\N	\N
tt18258684	\N	\N
tt18258686	\N	\N
tt18258688	\N	\N
tt18258692	\N	\N
tt18258694	\N	\N
tt18258696	nm0036651	nm6035240,nm13552452
tt18258698	\N	\N
tt18258704	\N	\N
tt18258708	\N	\N
tt18258712	\N	\N
tt18258714	\N	\N
tt18258716	\N	\N
tt18258718	nm4516825	nm7711000,nm4516825
tt18258720	nm13403870	nm13403870
tt18258724	\N	\N
tt18258726	\N	\N
tt18258732	\N	\N
tt18258734	nm3243126	\N
tt18258738	\N	\N
tt18258742	nm3806890	\N
tt18258750	nm7399632	\N
tt18258752	nm11746196	nm11746196
tt18258756	nm7152948	nm7152948
tt18258760	nm4738678	nm4738678
tt18258762	nm0589106,nm0270763,nm0384722,nm0465827,nm0569891,nm1844237,nm0893358	nm0011346,nm0270763,nm0279592,nm5619748,nm0312401,nm1124994,nm0360648
tt18258764	nm11746196	nm11746196
tt18258766	nm3243126	\N
tt18258772	nm1259743	nm13403895
tt18258774	\N	nm2842124
tt18258776	nm12236540	\N
tt18258778	nm3471546	\N
tt18258780	nm13403122	\N
tt18258782	nm10863862	nm10863862
tt18258784	nm3471546	\N
tt18258786	nm3243126	\N
tt18258788	\N	nm13403932,nm13403934
tt18258790	nm3471546	\N
tt18258792	nm4658168	nm4658168
tt18258796	nm9933891,nm8155672	nm9933891,nm8155672
tt18258798	nm3471546	\N
tt18258800	\N	\N
tt18258802	nm3471546	\N
tt18258806	nm3243126	\N
tt18258816	\N	\N
tt18258818	nm10492991,nm13403964	nm13403964
tt18258820	nm3172686,nm4988264,nm6032032	nm3172686
tt18258822	\N	nm5297304,nm0861523
tt18258824	nm6553296	\N
tt18258826	nm3920941	nm3920941,nm9512866
tt18258828	nm13126302	nm13126302
tt18258830	\N	\N
tt18258836	nm8164077	nm8164081
tt18258838	nm7182516	\N
tt18258840	nm13403999	nm13403999
tt18258842	\N	\N
tt18258850	nm1987365	nm1987365
tt18258856	nm2417313	nm12065538,nm2018111
tt18258858	nm5698383	\N
tt18258862	nm13404020	nm12961476,nm13404024,nm9076699
tt18258864	\N	\N
tt18258868	nm7281840,nm7281841	nm7281841,nm7281840
tt18258876	\N	\N
tt18258878	nm1729447	nm4342198
tt18258880	\N	\N
tt18258882	\N	\N
tt18258884	nm7281841,nm7281840	nm7281841,nm7281840
tt18258886	nm6043353	nm6043353
tt18258890	\N	\N
tt18258892	nm3592706	nm2822470
tt18258894	nm2417313	nm12683227,nm2018111
tt18258896	nm7281841,nm7281840	nm7281841,nm7281840
tt18258900	\N	\N
tt18258902	nm13396530	nm13396539
tt18258906	nm7281841,nm7281840	nm7281841,nm7281840
tt18258908	nm0107402	nm0107402
tt18258910	\N	\N
tt18258912	nm3592706	nm2822470
tt18258918	\N	\N
tt18258922	nm13403119	\N
tt18258924	nm13168107	\N
tt18258926	nm3593228	nm9395520
tt18258928	nm2417313	nm12065538,nm2018111
tt18258932	nm4233144	nm4233144
tt18258934	nm13168107	\N
tt18258936	nm12310235,nm13404153,nm10742894,nm13404154,nm13223174,nm2122491,nm13404152	nm12310235,nm13404153,nm13404154,nm13223174,nm2122491,nm13404152
tt18258938	nm5911049	nm13404159
tt18258940	nm3304064	nm3304064
tt18258942	nm3243126	\N
tt18258944	nm0620205	nm0406841,nm1802651
tt18258946	\N	\N
tt18258948	\N	\N
tt18258950	nm13168107	\N
tt18258952	\N	\N
tt18258954	nm13168107	\N
tt18258956	\N	nm13168107
tt18258960	\N	\N
tt18258964	\N	\N
tt18258966	\N	\N
tt18258970	nm0407423	nm0361701
tt18258972	nm6290995	\N
tt18258976	nm4888188	nm13404197
tt18258978	nm6290995	\N
tt18258982	\N	\N
tt18258988	nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18258992	\N	\N
tt18258996	nm6290995	\N
tt18259004	nm11813230	nm12413268,nm12480964,nm12431927,nm11881390,nm12307292,nm11813230
tt18259008	nm6290995,nm2013099	\N
tt18259010	nm13404219	nm13404219
tt18259014	nm13351675,nm13404223	nm13351675
tt18259018	\N	\N
tt18259022	\N	\N
tt18259026	nm1597623,nm0794198	nm0794198,nm1597623
tt18259028	nm6735236	nm11584302
tt18259030	\N	\N
tt18259032	nm1701470	nm8660549,nm10458322
tt18259034	nm13404279,nm13404280	\N
tt18259038	nm3592706	nm2822470
tt18259046	nm3718498	nm11781382
tt18259048	nm13351675	nm13351675
tt18259050	\N	\N
tt18259056	\N	nm2060194
tt18259058	nm3592706	nm2822470
tt18259064	nm6290995	\N
tt18259066	\N	nm2060194
tt18259068	nm13404302	nm13404302
tt18259070	nm0132671	nm0049569,nm1161696,nm0937725,nm1541762,nm11555726,nm8072612,nm5594547
tt18259072	\N	nm2060194
tt18259074	nm1700504	\N
tt18259084	nm3696647	\N
tt18259086	nm1733778	nm1352459,nm1351254
tt18259088	nm5590758	nm4779443,nm1743476
tt18259090	\N	\N
tt18259092	nm10295167	nm10295167
tt18259098	\N	\N
tt18259100	\N	\N
tt18259102	\N	\N
tt18259106	\N	\N
tt18259108	\N	\N
tt18259112	\N	\N
tt18259116	\N	\N
tt18259122	\N	\N
tt18259126	\N	\N
tt18259130	\N	nm3135501
tt18259132	\N	\N
tt18259134	nm0434444	nm0434444,nm0000636
tt18259136	\N	nm6223528
tt18259138	\N	\N
tt18259144	\N	\N
tt18259146	\N	\N
tt18259150	\N	\N
tt18259154	\N	\N
tt18259156	nm1700504	nm12457332
tt18259158	nm6223528	nm11253212
tt18259162	\N	\N
tt18259166	nm0353721	nm0644823,nm1802884
tt18259168	nm6223528	nm11253212
tt18259170	\N	\N
tt18259172	\N	\N
tt18259174	\N	\N
tt18259178	nm6223528	\N
tt18259180	nm0944763	\N
tt18259182	nm5547240	\N
tt18259184	\N	\N
tt18259186	nm2410675,nm2681663	nm2681663
tt18259190	nm6223528	nm11253212,nm6223528
tt18259200	nm2609031	nm3930248
tt18259204	nm0476201,nm1637821	nm1003636,nm4952641
tt18259210	\N	\N
tt18259212	nm0795900	nm10071078,nm0407456,nm0457560
tt18259218	nm13404368	nm13404370
tt18259220	\N	\N
tt18259222	nm0944763	\N
tt18259224	nm3262288	nm4947284,nm3521846
tt18259226	\N	\N
tt18259234	\N	nm3766090
tt18259236	nm1981115	nm13404377
tt18259238	nm8529063,nm8506280	nm8529063,nm8506280
tt18259240	\N	\N
tt18259242	\N	\N
tt18259246	\N	nm1668171
tt18259248	\N	\N
tt18259250	\N	\N
tt18259254	\N	\N
tt18259256	nm2474429	nm6418940
tt18259258	\N	nm11454178
tt18259262	\N	\N
tt18259266	\N	\N
tt18259270	\N	\N
tt18259272	nm2474429	nm7623460
tt18259274	nm4509596	nm1653215,nm12307176,nm11958363,nm4509596
tt18259276	nm6520815	\N
tt18259278	nm2474429	\N
tt18259280	\N	\N
tt18259282	nm0889410,nm2341670,nm0510681	nm0510681
tt18259284	nm0510681,nm2341670,nm0889410	nm0510681
tt18259286	\N	\N
tt18259288	nm2341670,nm0889410,nm0510681	nm0510681
tt18259292	nm0889410,nm2341670,nm0510681	nm0510681
tt18259294	nm0510681,nm0889410,nm2341670	nm0510681
tt18259296	nm2341670,nm0889410,nm0510681	nm0510681
tt18259298	nm0510681,nm2341670,nm0889410	nm0510681
tt18259300	nm0605245	nm12775570,nm1267443
tt18259302	nm0889410,nm2341670,nm0510681	nm0510681
tt18259306	\N	\N
tt18259308	nm3078850	nm3078850
tt18259312	nm12159077	\N
tt18259314	nm12159077	\N
tt18259316	nm9964484	nm9964484
tt18259318	nm6544507	\N
tt18259320	\N	\N
tt18259322	\N	nm1334802
tt18259324	\N	\N
tt18259326	nm5657949	nm6838292,nm6838293,nm6593485,nm5657949
tt18259328	nm2410675	nm2410675,nm10633449
tt18259330	nm12159077	\N
tt18259334	nm4296679	nm13151072,nm13151071,nm6389761
tt18259338	\N	\N
tt18259340	nm12159077	\N
tt18259342	nm3953886	nm3953886
tt18259346	\N	\N
tt18259350	nm12159077	\N
tt18259352	nm12159077	\N
tt18259354	nm12159077	\N
tt18259356	\N	\N
tt18259360	\N	\N
tt18259362	nm12159077	\N
tt18259364	nm4296679	nm13151072,nm13151071,nm6389761
tt18259366	\N	\N
tt18259368	\N	\N
tt18259374	nm13404443	\N
tt18259376	\N	\N
tt18259378	\N	nm3278287
tt18259382	\N	\N
tt18259384	nm13404471	nm1394444,nm0913787
tt18259386	nm9964483,nm9964484	nm9964484
tt18259388	nm12520872	\N
tt18259390	nm4296679	nm13151072,nm13151071,nm6389761
tt18259394	nm10689688	nm10689688
tt18259396	\N	\N
tt18259404	nm13404484	nm1394444,nm0913787
tt18259412	\N	nm2219793,nm1152839
tt18259414	nm0945477	\N
tt18259422	\N	\N
tt18259426	nm12859262	nm10294793
tt18259430	nm11568667	nm11568667
tt18259432	nm4296679	nm13151072,nm13151071,nm6389761
tt18259440	nm0248336	nm6453102
tt18259450	\N	\N
tt18259452	nm13363925	\N
tt18259454	nm1864696	nm1864696
tt18259458	nm4789358	\N
tt18259460	nm3447269	nm3447269
tt18259462	nm4789358	\N
tt18259464	nm4789358	\N
tt18259466	nm4789358	\N
tt18259468	\N	\N
tt18259472	nm8301525	nm1150763
tt18259474	nm4296679	nm13151072,nm13151071,nm6389761
tt18259476	\N	\N
tt18259482	nm4296679	nm13151072,nm13151071,nm6389761
tt18259484	\N	\N
tt18259488	nm2372076	\N
tt18259490	\N	\N
tt18259492	nm6027004	nm0645975
tt18259494	nm7888668	nm7888668
tt18259496	nm2238040,nm12979555	nm2238040,nm12979555
tt18259498	nm12979555,nm2238040	nm2238040,nm12979555
tt18259502	nm13149512	nm13149512
tt18259508	\N	\N
tt18259510	nm12979555,nm2238040	nm2238040,nm12979555
tt18259512	\N	\N
tt18259518	nm2238040,nm12979555	nm2238040,nm12979555
tt18259526	nm13404565	nm13404565
tt18259532	\N	\N
tt18259538	nm2304017	nm0227204,nm1665983
tt18259540	nm13393372	nm13393372
tt18259546	nm13404579,nm6366376	nm13404579
tt18259550	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt18259552	\N	\N
tt18259554	\N	nm0839943
tt18259556	\N	nm12839321
tt18259560	\N	\N
tt18259562	\N	\N
tt18259564	nm6690751,nm0872535,nm0652200	nm3015459,nm0422988,nm3856372
tt18259566	nm0652200,nm6690751,nm0872535	nm3015459,nm0422988,nm3856372
tt18259568	nm0872535,nm0652200,nm6690751	nm3015459,nm0422988,nm3856372
tt18259570	nm0652200,nm0872535,nm6690751	nm3015459,nm0422988,nm3856372
tt18259572	nm0652200,nm6690751,nm0872535	nm3015459,nm0422988,nm3856372
tt18259576	nm0437654	nm0437654
tt18259578	nm12516421	nm12516421
tt18259580	\N	nm13400281
tt18259582	\N	nm10508499
tt18259584	\N	\N
tt18259586	nm8164077	nm8164081
tt18259588	nm1247364	nm1247364
tt18259590	nm0185734	nm0104973,nm0351929,nm3244397,nm9449151,nm2785236
tt18259594	nm1247364	nm10004797
tt18259596	nm10481049	nm6198183
tt18259598	\N	\N
tt18259602	nm0463199	nm3188969
tt18259604	\N	\N
tt18259606	nm2820986	\N
tt18259608	nm13404628	\N
tt18259610	nm13277979	nm13404635,nm13277979
tt18259612	nm13276179	nm13276179
tt18259614	nm10481049	nm10481049
tt18259618	\N	\N
tt18259620	\N	\N
tt18259622	nm1392214,nm0446466	nm1392214
tt18259624	\N	\N
tt18259626	nm8015604	\N
tt18259628	nm10225939	nm10225939,nm13404644
tt18259630	nm13404645	nm13404645
tt18259632	\N	\N
tt18259634	nm0463199	nm3188969
tt18259636	nm2593045	nm2593045,nm4174061
tt18259638	\N	\N
tt18259640	nm5404088	\N
tt18259642	nm2329292	nm2329292
tt18259644	\N	\N
tt18259646	\N	\N
tt18259648	\N	\N
tt18259650	\N	\N
tt18259652	\N	\N
tt18259658	\N	\N
tt18259660	\N	\N
tt18259662	\N	\N
tt18259666	\N	\N
tt18259668	\N	\N
tt18259670	nm12525621	nm6253598,nm12525621
tt18259676	\N	\N
tt18259682	nm8516738	nm8516738
tt18259684	\N	\N
tt18259686	\N	\N
tt18259690	\N	\N
tt18259692	nm0463199	nm3188969
tt18259696	\N	\N
tt18259698	nm0706888	\N
tt18259700	\N	\N
tt18259702	\N	\N
tt18259704	\N	\N
tt18259706	nm2116949	nm2116949
tt18259708	nm13404664	nm13404665
tt18259710	nm5223049,nm13404680	\N
tt18259712	\N	\N
tt18259714	\N	\N
tt18259716	nm0107402	\N
tt18259718	nm1648668	nm1648668
tt18259720	\N	\N
tt18259724	nm6333206	nm6333206
tt18259726	nm1268790	nm3677853,nm7620924
tt18259728	nm2521200	nm13271954
tt18259730	\N	\N
tt18259732	\N	\N
tt18259734	\N	\N
tt18259736	\N	\N
tt18259738	\N	\N
tt18259742	\N	\N
tt18259744	\N	\N
tt18259746	nm2163736	nm2163736
tt18259752	nm1268790	nm3677853,nm7620924
tt18259754	nm8806322	\N
tt18259758	nm13053642	nm13053642
tt18259760	nm11744043	\N
tt18259762	nm6101020,nm5802581	nm6101020,nm5802581
tt18259764	\N	\N
tt18259766	nm13404706	\N
tt18259768	\N	\N
tt18259770	nm12929132	nm2177266
tt18259772	\N	\N
tt18259774	\N	\N
tt18259776	nm10652912	nm13404718
tt18259780	nm0414405	\N
tt18259784	nm1637843	\N
tt18259788	\N	\N
tt18259790	\N	\N
tt18259792	nm1637843	\N
tt18259794	\N	\N
tt18259796	\N	\N
tt18259798	\N	\N
tt18259800	\N	\N
tt18259802	\N	\N
tt18259804	\N	\N
tt18259806	\N	\N
tt18259808	\N	\N
tt18259810	\N	\N
tt18259812	\N	\N
tt18259814	nm13396872	nm13404731
tt18259816	\N	\N
tt18259818	\N	\N
tt18259820	nm6009520	nm6968225
tt18259822	\N	\N
tt18259824	nm13404737	\N
tt18259826	nm13345528	nm13345528
tt18259828	nm7647723	nm7647723
tt18259832	\N	\N
tt18259836	\N	nm13076593
tt18259838	nm8707194	nm8707194
tt18259840	nm3560639	nm3560639
tt18259846	nm1597563,nm5501975	nm1597563,nm5501975,nm1753356,nm5368650
tt18259848	nm13404755	nm13404755
tt18259850	nm11243886	nm11243886
tt18259852	nm13345528	nm13345528
tt18259854	nm13404760	nm13404760
tt18259856	\N	\N
tt18259858	nm13345528	nm13345528
tt18259860	\N	\N
tt18259862	nm10689688	nm10689688
tt18259864	nm10481049	nm10481049
tt18259866	nm5215617	nm5215617
tt18259868	\N	\N
tt18259874	\N	\N
tt18259876	\N	nm6811798
tt18259880	\N	nm6811798
tt18259882	\N	\N
tt18259884	nm13345528	nm13345528
tt18259886	nm1636729	\N
tt18259890	\N	nm6811798
tt18259892	\N	\N
tt18259894	nm13345528	nm13345528
tt18259896	\N	nm8824215
tt18259900	\N	\N
tt18259902	nm0710563	nm13409615,nm3256795
tt18259904	nm13404821	nm13404821
tt18259906	\N	\N
tt18259908	\N	\N
tt18259910	nm7197719	nm7197719
tt18259912	\N	\N
tt18259914	\N	\N
tt18259916	\N	\N
tt18259928	\N	\N
tt18259932	nm6069641,nm9250328	nm13422437,nm9250328,nm6069641
tt18259934	nm9110898,nm4344551	nm9110898,nm4344551
tt18259936	nm3180240	nm3180240
tt18259940	nm5727530	\N
tt18259948	\N	\N
tt18259950	\N	\N
tt18259956	\N	nm4264350
tt18259958	nm13404760	nm13404760
tt18259960	nm13404855	nm13404855
tt18259962	nm2171007	nm3257105,nm3064982,nm3957822,nm1423292,nm10033838,nm0498964
tt18259964	nm2171007	nm3257105,nm3957822,nm12205844,nm1423292,nm10033838,nm0498964
tt18259966	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt18259968	nm2171007	nm3257105,nm9079991,nm3957822,nm12205844,nm1423292,nm10033838,nm0498964
tt18259970	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt18259974	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt18259978	nm2171007	nm3257105,nm1423292,nm3957822,nm10033838,nm0498964
tt18259980	\N	nm9219306
tt18259982	nm2171007	nm3257105,nm12205844,nm3957822,nm1423292,nm10033838,nm0498964
tt18259984	nm8018712	\N
tt18259986	\N	\N
tt18259990	nm13404876	nm13404876
tt18259992	nm6861847	nm6861847,nm11140498
tt18259994	nm1459140	nm1459140
tt18259996	nm13404883	nm13404883
tt18259998	\N	\N
