tconst	directors	writers
tt6437810	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm4563847,nm1332992,nm2904821
tt6437812	nm8715748	nm8715748
tt6437814	nm6996064	nm6996064
tt6437818	nm1777491	nm1840982,nm3392718
tt6437820	nm8718929	\N
tt6437822	\N	\N
tt6437824	nm8718934	\N
tt6437826	nm7737238	nm0890392
tt6437830	nm4146491	nm4146491,nm8126658
tt6437832	nm7807768	nm7807768
tt6437834	\N	\N
tt6437836	nm0920968	nm0378594
tt6437838	\N	\N
tt6437840	\N	\N
tt6437842	nm0380324	nm0718107,nm3464713,nm2065330,nm0527130,nm2080999,nm3640256,nm3197998,nm2103526,nm2807387
tt6437846	nm6038423	nm6038423
tt6437848	\N	\N
tt6437850	\N	\N
tt6437852	nm8530083	\N
tt6437854	nm8717039	\N
tt6437856	nm8718960,nm1101187	\N
tt6437858	nm8530083	\N
tt6437860	nm2516394,nm8049274	nm1494558
tt6437862	\N	\N
tt6437864	nm5592268	nm5592268
tt6437866	nm3632094	\N
tt6437868	\N	\N
tt6437870	nm1590550	nm7855311,nm1590550
tt6437872	nm7580835	nm7580835
tt6437874	nm2337790,nm5016614	nm1726442
tt6437876	nm2337790,nm4770004	nm1726442
tt6437878	nm8108089,nm2337790	nm1726442
tt6437880	nm2337790,nm5016614	nm1726442
tt6437882	nm4770004,nm2337790	nm1726442
tt6437884	nm2337790,nm8108089	nm1726442
tt6437886	nm1425932	\N
tt6437888	nm0585701	nm1735344,nm0580795,nm0585701
tt6437890	nm0926801	nm3511501
tt6437892	\N	\N
tt6437894	nm2516394	nm1494558
tt6437896	nm8718999	nm8718999
tt6437898	nm8576876	\N
tt6437900	nm1631896	\N
tt6437902	nm1542079	nm1840982,nm5054168,nm1414840
tt6437904	nm6902367	nm6902367
tt6437906	nm0598240	nm5811360
tt6437910	nm2095729	nm3827418,nm2488824
tt6437912	nm7653711	nm7653711,nm8719009
tt6437914	nm8317743	\N
tt6437916	\N	\N
tt6437918	nm0598240	nm2504197
tt6437920	nm13062019	\N
tt6437922	\N	\N
tt6437924	nm13062019	\N
tt6437926	nm5452843	nm5452843,nm8813903
tt6437928	\N	\N
tt6437930	\N	\N
tt6437936	nm2419277	nm2419277,nm3958237
tt6437940	\N	\N
tt6437942	nm4817320	nm4817708
tt6437944	\N	\N
tt6437948	nm7009112	nm7009112
tt6437950	\N	\N
tt6437952	nm7064585	\N
tt6437954	\N	\N
tt6437956	\N	\N
tt6437958	nm1425932	nm8608824
tt6437960	\N	\N
tt6437962	\N	nm0735162,nm8713908
tt6437964	\N	\N
tt6437966	nm8713056	nm8713056
tt6437968	\N	\N
tt6437970	nm7323891	\N
tt6437972	nm1018219	nm8719056
tt6437974	nm3450359	\N
tt6437976	\N	\N
tt6437978	\N	\N
tt6437980	\N	\N
tt6437982	\N	\N
tt6437986	\N	\N
tt6437988	\N	\N
tt6437990	\N	\N
tt6437992	\N	\N
tt6437994	\N	\N
tt6437996	nm8628914	\N
tt6438000	\N	\N
tt6438002	nm0212268,nm2111798,nm0928943	nm1484036
tt6438004	nm0598240	nm8697712
tt6438010	nm3155090	nm3155090
tt6438012	nm0863999	nm0863999
tt6438014	nm8651223	\N
tt6438018	\N	\N
tt6438020	nm8719094	\N
tt6438022	\N	\N
tt6438024	nm1440545	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm0827943,nm7699275
tt6438026	nm0598240	nm8701356
tt6438028	nm2391552	nm0757111
tt6438030	nm4263190,nm4816401	nm1616394,nm4816401,nm4263190,nm1754551,nm3745432,nm1955419
tt6438032	\N	\N
tt6438034	\N	\N
tt6438036	\N	\N
tt6438038	nm8587243	nm8556267
tt6438042	\N	\N
tt6438044	\N	nm7646504
tt6438048	\N	\N
tt6438050	nm0498756	\N
tt6438052	nm3450359	\N
tt6438056	nm8006076	\N
tt6438060	\N	\N
tt6438066	nm7661356,nm0212268	nm5616464
tt6438068	\N	nm9947977
tt6438078	nm8719136	\N
tt6438080	nm0634601	nm0367915,nm0620283
tt6438082	nm8587243	nm8556267
tt6438084	\N	\N
tt6438086	nm4498375	nm4498375
tt6438088	\N	\N
tt6438090	\N	\N
tt6438092	nm7897559	nm8719173,nm7897559,nm8144947
tt6438094	\N	\N
tt6438096	nm0475139	nm5380892
tt6438098	nm4562378	nm5380765
tt6438100	nm6529078	nm6529078
tt6438102	nm0704621	nm1053841,nm0121331,nm0126290
tt6438106	nm0456525	nm0456525,nm2405128
tt6438108	nm8719196	nm8719196
tt6438110	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438112	nm1037854	\N
tt6438114	nm8719201	\N
tt6438116	\N	\N
tt6438118	nm6129633	\N
tt6438122	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438124	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438126	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438128	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438132	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438136	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438138	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438140	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438144	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438146	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438148	nm1332960	nm1512930,nm1531476,nm1749056,nm1752012
tt6438150	nm2475566	nm8708142,nm0835492
tt6438156	\N	nm3436169,nm1321072
tt6438158	\N	\N
tt6438160	\N	\N
tt6438162	nm2595747,nm4147466,nm7538245	nm6944207
tt6438164	\N	\N
tt6438166	\N	\N
tt6438168	\N	\N
tt6438170	nm2175940	nm2175940
tt6438172	\N	\N
tt6438174	\N	\N
tt6438176	\N	\N
tt6438178	nm7234625	nm7234625
tt6438180	\N	\N
tt6438182	\N	\N
tt6438184	\N	\N
tt6438186	nm4291818,nm3753473	nm4291818,nm3753473
tt6438188	\N	\N
tt6438190	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6438192	nm8719224,nm3444115	nm8719224,nm3444115
tt6438194	\N	nm4484175,nm8719227,nm8719228,nm8719229,nm8719226
tt6438198	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6438200	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6438202	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6438204	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6438206	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6438208	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6438210	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6438212	nm0010128	nm0018249,nm0279576,nm0820852
tt6438214	nm0032761,nm0679506	nm0216615,nm0056870,nm0496340
tt6438216	nm0679506,nm0032761	nm0216615,nm0056870,nm0496340
tt6438218	nm0406815	nm0369082
tt6438226	nm6694649,nm8719235	nm6694649
tt6438228	\N	\N
tt6438230	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6438232	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6438234	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6438236	\N	\N
tt6438238	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6438240	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6438242	nm2475566	nm0236579,nm0459021
tt6438244	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6438246	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6438248	nm0648596,nm1271619	nm0868627,nm1599612,nm1236486
tt6438250	\N	\N
tt6438252	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6438254	nm1271619,nm0648596	nm0868627,nm1599612,nm1236486
tt6438256	\N	\N
tt6438260	nm3923149	nm7905173,nm3923149
tt6438262	nm1037854	\N
tt6438264	\N	\N
tt6438266	\N	\N
tt6438268	nm2475566	nm8708142,nm0835492
tt6438270	nm0374842,nm2700685	nm1666014,nm0374842
tt6438272	\N	\N
tt6438274	nm2309766	nm2309766
tt6438276	\N	\N
tt6438278	\N	\N
tt6438280	nm4035324	nm4188148,nm5322018,nm7976249
tt6438282	\N	\N
tt6438284	nm8368352	nm5569282
tt6438286	\N	\N
tt6438288	\N	\N
tt6438290	\N	\N
tt6438292	\N	\N
tt6438294	\N	\N
tt6438296	\N	\N
tt6438298	\N	\N
tt6438300	\N	\N
tt6438302	\N	\N
tt6438304	nm3241196	nm3241196
tt6438306	\N	\N
tt6438308	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6438310	\N	\N
tt6438312	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6438314	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6438316	nm1069500	\N
tt6438318	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6438320	\N	\N
tt6438322	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6438324	nm1020314,nm0727972	nm1082284,nm0155943,nm1084215
tt6438326	\N	\N
tt6438328	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6438330	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6438332	\N	\N
tt6438334	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6438336	nm7087817	nm4602712
tt6438338	nm0727972,nm1020314	nm1082284,nm0155943,nm1084215
tt6438340	nm1785668	\N
tt6438342	nm8719268	\N
tt6438344	nm8719270	\N
tt6438346	nm8719271	nm8719271
tt6438348	nm1005224	\N
tt6438352	nm5551339	nm5551339
tt6438356	nm3123929	nm8719275,nm8719276,nm3123929
tt6438358	nm8710021	nm8710021,nm1088130,nm1085623
tt6438360	nm7475701	nm7475701
tt6438362	nm5551339	nm5551339
tt6438364	nm2475566	nm8701289,nm8697654
tt6438366	nm5551339	nm5551339
tt6438370	nm5551339	nm5551339
tt6438372	nm7087817	nm7087817
tt6438374	nm5551339	nm5551339
tt6438376	nm3942873	nm3942873
tt6438378	nm5551339	nm5551339
tt6438380	\N	\N
tt6438382	nm1436428	nm1436428
tt6438384	\N	\N
tt6438386	nm5551339	nm5551339
tt6438390	nm1608926	\N
tt6438392	nm5325642,nm2442249,nm1143610,nm8771540	\N
tt6438396	nm1961805	nm5409888,nm1961805
tt6438398	nm4114638	nm3155090,nm4114638
tt6438400	\N	\N
tt6438402	nm5722389	nm5296075
tt6438404	nm8710021	nm8710021,nm1088130,nm1085623
tt6438406	nm8710021	nm8710021,nm1088130,nm1085623
tt6438408	nm8710021	nm8710021,nm1088130,nm1085623
tt6438412	nm3912963	nm1008317
tt6438414	nm8710021	nm8710021,nm1088130,nm1085623
tt6438416	nm2816381	nm2816381,nm2812700
tt6438418	nm8710021	nm8710021,nm1088130,nm1085623
tt6438420	nm8710021	nm8710021,nm1088130,nm1085623
tt6438422	nm8710021	nm8710021,nm1088130,nm1085623
tt6438424	nm8710021	nm8710021,nm1088130,nm1085623
tt6438426	\N	\N
tt6438428	nm8710021	nm8710021,nm1088130,nm1085623
tt6438430	nm8710021	nm8710021,nm1088130,nm1085623
tt6438432	nm8710021	nm8710021,nm1088130,nm1085623
tt6438434	nm8710021	nm8710021,nm1088130,nm1085623
tt6438436	nm8710021	nm8710021,nm1088130,nm1085623
tt6438438	nm8710021	nm8710021,nm1088130,nm1085623
tt6438440	nm6627316	\N
tt6438442	nm8710021	nm8710021,nm1088130,nm1085623
tt6438444	nm8710021	nm8710021,nm1088130,nm1085623
tt6438446	nm8710021	nm8710021,nm1088130,nm1085623
tt6438448	nm8710021	nm8710021,nm1088130,nm1085623
tt6438450	nm8710021	nm8710021,nm1088130,nm1085623
tt6438452	nm8710021	nm8710021,nm1088130,nm1085623
tt6438454	nm8710021	nm8710021,nm1088130,nm1085623
tt6438456	nm8710021	nm8710021,nm1088130,nm1085623
tt6438458	\N	\N
tt6438460	nm8710021	nm8710021,nm1088130,nm1085623
tt6438462	nm6627316	\N
tt6438464	nm8710021	nm8710021,nm1088130,nm1085623
tt6438466	nm6627316	\N
tt6438468	nm8710021	nm8710021,nm1088130,nm1085623
tt6438472	nm2988796	\N
tt6438474	\N	\N
tt6438476	\N	\N
tt6438478	nm6627316	\N
tt6438482	nm2988796	\N
tt6438484	nm2988796	\N
tt6438486	\N	\N
tt6438490	\N	\N
tt6438492	nm2988796	\N
tt6438494	\N	\N
tt6438496	nm2744443	nm2744443
tt6438498	nm2988796	\N
tt6438500	nm2033794	nm0131305,nm0617683
tt6438502	nm3086207,nm5113622,nm3425950,nm4637067	nm5113622,nm3425950,nm3086207,nm4637067
tt6438506	nm2033794	nm0131305,nm0617683
tt6438510	nm2033794	nm0131305,nm0617683
tt6438512	nm2033794	nm0131305,nm0617683
tt6438514	nm2033794	nm0131305,nm0617683
tt6438516	nm2033794	nm0131305,nm0617683
tt6438520	nm2033794	nm0131305,nm0617683
tt6438522	nm2621862	nm2621862,nm2723999
tt6438524	nm3123929	\N
tt6438526	\N	\N
tt6438528	nm2033794	nm0131305,nm0617683
tt6438534	nm2320501,nm0275657	nm0014332,nm0634928,nm5825207,nm0989980,nm0373839,nm7823466,nm1569195,nm0777999,nm0880707,nm0460161,nm0856405,nm4641849,nm0291155
tt6438536	\N	\N
tt6438538	\N	nm0098247,nm0596393
tt6438542	\N	\N
tt6438544	nm7009944	\N
tt6438546	\N	\N
tt6438552	\N	\N
tt6438556	nm3989911	nm4190164
tt6438558	nm6672316	nm6672316,nm7336922,nm8719395,nm8719396
tt6438560	\N	\N
tt6438564	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6438566	nm5847337	nm5847335,nm5847337
tt6438568	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6438570	\N	\N
tt6438572	\N	\N
tt6438576	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6438578	nm1654417	\N
tt6438580	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6438582	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6438584	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6438586	\N	\N
tt6438590	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6438592	\N	\N
tt6438594	nm0632620,nm0031653	nm0836809,nm1075980,nm0138759
tt6438596	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6438598	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6438600	\N	\N
tt6438602	nm0031653,nm0632620	nm0836809,nm1075980,nm0138759
tt6438604	nm8719400	nm8719400
tt6438606	nm8719403	nm7250435
tt6438608	\N	\N
tt6438610	\N	\N
tt6438612	\N	\N
tt6438614	\N	\N
tt6438616	\N	\N
tt6438618	\N	\N
tt6438622	\N	nm0107782
tt6438626	nm0459160	nm5927248,nm4451208
tt6438628	\N	nm0107782
tt6438630	\N	nm0107782
tt6438632	\N	nm0107782
tt6438634	\N	nm0107782
tt6438636	\N	nm0107782
tt6438638	nm8154669	nm8154669
tt6438640	\N	\N
tt6438642	\N	nm0107782
tt6438644	\N	\N
tt6438646	nm2540040,nm8103921	\N
tt6438650	nm1284340	nm0914844,nm5444353,nm4942394,nm4673889,nm4669095
tt6438652	nm7364135	nm1267984,nm8644965
tt6438654	nm3610036	nm3610036
tt6438656	nm5257891	\N
tt6438660	nm1543057	nm1543057
tt6438664	\N	\N
tt6438672	\N	\N
tt6438674	\N	\N
tt6438678	nm4398674	nm4398674
tt6438680	\N	nm7201121
tt6438682	nm0201311,nm3706719	nm0201311,nm3706719
tt6438684	nm0148252	nm0521143,nm0695080,nm0596429,nm1479331,nm3388740,nm2257577,nm1931044
tt6438686	nm1856817,nm7734180	nm8537671,nm1489841,nm2274387
tt6438688	\N	\N
tt6438690	nm8552858	nm6591978,nm3987854
tt6438692	nm7641531	nm3831676,nm8719490,nm8681475
tt6438694	nm6559406	nm6559406
tt6438696	nm0235693	nm1975037,nm0912726
tt6438698	nm0235693	nm0905593,nm0912726
tt6438700	\N	\N
tt6438702	\N	\N
tt6438724	\N	\N
tt6438736	nm8719492	nm8719492,nm8719495
tt6438744	\N	\N
tt6438748	nm8552858	nm6591978,nm3987854
tt6438750	\N	\N
tt6438752	\N	\N
tt6438754	\N	\N
tt6438756	\N	\N
tt6438758	nm3017401,nm3450244	nm3017401
tt6438760	nm7641531	nm3831676,nm8719490,nm8719503
tt6438762	\N	\N
tt6438764	\N	\N
tt6438766	\N	\N
tt6438768	\N	\N
tt6438770	\N	\N
tt6438772	\N	\N
tt6438774	\N	\N
tt6438776	\N	\N
tt6438778	\N	\N
tt6438782	\N	\N
tt6438784	\N	\N
tt6438786	nm8552858	nm6591978,nm3987854
tt6438788	\N	\N
tt6438790	\N	\N
tt6438792	\N	\N
tt6438794	\N	\N
tt6438796	nm2636435	nm8804348
tt6438798	\N	\N
tt6438800	\N	\N
tt6438802	\N	\N
tt6438806	nm0633005	nm8701356
tt6438808	\N	\N
tt6438810	\N	\N
tt6438812	\N	\N
tt6438816	\N	\N
tt6438818	nm4306993	nm4306993,nm4306389
tt6438820	nm0350907,nm0274051,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438822	nm4022951	nm3989354,nm4022951
tt6438826	nm0274051,nm0350907,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438828	nm0306032,nm0962713,nm0350907,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438830	nm0274051,nm0350907,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438832	\N	\N
tt6438834	nm0274051,nm0350907,nm0306032,nm0962713	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438838	nm7948882	nm8719522,nm7475224
tt6438840	nm2846368	nm2846368,nm11894793,nm11894915,nm1755124,nm2656824,nm2951279,nm0522454
tt6438842	\N	nm2381427
tt6438844	nm7132465	nm7132465
tt6438846	nm7223809	nm8719536
tt6438848	nm3026907	nm1538954,nm3026907
tt6438850	nm8719542	nm8719542
tt6438852	nm0867743	nm0867743
tt6438856	nm0768957	nm0275486,nm1061622,nm3124028,nm3374402
tt6438858	\N	\N
tt6438860	nm4222580	nm4222580
tt6438862	nm3679618	nm6613882
tt6438868	nm0633005	nm0653147
tt6438874	\N	\N
tt6438876	nm6789882	nm6789882
tt6438878	\N	\N
tt6438880	nm0355960,nm0868131	nm0921604
tt6438882	\N	\N
tt6438884	nm3679618	nm6613882
tt6438886	nm0194920,nm0137363,nm0904425	nm8746401,nm4082084,nm0659931,nm0621155,nm0224765,nm0144776,nm4286433
tt6438888	\N	\N
tt6438890	nm0927311	nm2504197
tt6438892	nm3679618	nm6613882
tt6438894	nm1761167	\N
tt6438896	nm3679618	nm6613882
tt6438900	nm0236139	nm0236139
tt6438902	nm3679618	nm6613882
tt6438904	nm1628180	\N
tt6438906	\N	\N
tt6438908	nm3679618	nm6613882
tt6438910	\N	nm5488666
tt6438912	nm3679618	nm6613882
tt6438916	\N	\N
tt6438918	nm0107366	nm0107366
tt6438920	\N	\N
tt6438922	nm3679618	nm6613882
tt6438926	nm1698063	\N
tt6438928	nm3679618	nm6613882
tt6438930	nm3679618	nm6613882
tt6438932	\N	\N
tt6438934	nm3679618	nm6613882
tt6438938	nm3081414	nm3081414
tt6438940	nm3679618	nm6613882
tt6438942	\N	\N
tt6438944	nm3679618	nm6613882
tt6438946	nm0350907,nm0306032,nm0962713,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438950	nm7184514	nm7040422
tt6438952	nm0350907,nm0962713,nm0306032,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438954	\N	\N
tt6438956	nm2200145	nm2200145
tt6438960	nm8719492	\N
tt6438962	nm4087886	nm4087886
tt6438964	nm0962713,nm0274051,nm0306032,nm0350907	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438966	nm0350907,nm0306032,nm0962713,nm0274051	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438968	nm0236139	nm0236139
tt6438970	nm2576489	nm6135320
tt6438972	nm0962713,nm0274051,nm0350907,nm0306032	nm2277034,nm1213319,nm1706570,nm1703707,nm5880714,nm1824764
tt6438974	\N	nm0338569,nm1844035,nm0625619,nm1578661,nm2028024,nm1552522
tt6438976	nm4255004	nm8719645,nm8719646,nm4255004
tt6438978	nm0236139	nm0236139
tt6438980	\N	\N
tt6438982	nm1732942	nm3170450
tt6438984	nm4439419	nm4439419
tt6438986	nm7737109	nm7737109
tt6438988	\N	\N
tt6438990	nm4117437	nm0765859,nm0765890
tt6438994	\N	\N
tt6438996	nm0236139	nm0236139
tt6438998	\N	\N
tt6439002	nm0453996,nm2411321	nm0007184,nm0406237,nm1684563
tt6439004	\N	\N
tt6439006	nm4117437	nm0851568
tt6439008	nm2536503	nm4927122,nm3756026,nm2756108
tt6439010	nm8719680,nm8719681	\N
tt6439012	nm6337834	nm8719694
tt6439014	nm2722803	nm2722803
tt6439016	\N	\N
tt6439018	nm8719702	nm4511766
tt6439020	nm0406334	nm0406334,nm1006581,nm0002042
tt6439022	nm0311514	nm0092578,nm0852105,nm2546421,nm5982142,nm8535351
tt6439024	nm0409911,nm0257872	nm0341311
tt6439026	nm7567457	nm7567457
tt6439028	nm8719714	nm8719715
tt6439032	\N	\N
tt6439034	nm1768826,nm3831953	nm1768826
tt6439036	nm0659577	\N
tt6439038	nm1524707	nm1524707
tt6439040	\N	\N
tt6439042	nm5256835,nm1490804	nm1295098,nm2065330,nm5730942,nm1883634,nm2087483,nm0659615,nm2529002
tt6439044	nm8725751,nm5209370,nm0717543,nm3368793	nm5288382,nm8748405,nm7562020,nm8737329
tt6439046	\N	nm2429688
tt6439050	nm5297600	nm5297600,nm8719771
tt6439052	nm6230742	\N
tt6439054	nm1377784	nm8505301
tt6439056	nm6320846	nm6320846
tt6439058	\N	\N
tt6439060	\N	\N
tt6439062	\N	\N
tt6439064	\N	\N
tt6439066	nm3637093	\N
tt6439068	\N	\N
tt6439072	nm1628180	\N
tt6439088	\N	\N
tt6439092	\N	\N
tt6439096	\N	\N
tt6439098	\N	\N
tt6439106	nm4501866,nm3818466,nm7494590	\N
tt6439108	\N	\N
tt6439114	\N	\N
tt6439118	\N	\N
tt6439124	\N	\N
tt6439128	\N	\N
tt6439130	\N	\N
tt6439134	\N	\N
tt6439140	\N	\N
tt6439152	\N	\N
tt6439158	\N	\N
tt6439164	\N	\N
tt6439168	\N	\N
tt6439172	\N	\N
tt6439178	\N	\N
tt6439210	nm8069567	nm8069564,nm8069567
tt6439214	nm8719833	nm8719833
tt6439246	nm4403844,nm3376723,nm7984135	\N
tt6439264	nm0014031	nm8719835
tt6439312	nm4626798	nm4802432
tt6439330	nm8719838	nm8719838,nm2867019
tt6439332	nm4087886	nm4087886
tt6439336	nm8601084	nm0464175,nm0117679,nm1720672,nm3198398,nm5905642,nm4563847,nm2904069,nm2904821
tt6439338	nm6018528	nm3229605
tt6439342	\N	nm1020598
tt6439344	\N	\N
tt6439346	nm4191850,nm5769164	\N
tt6439348	nm1525053	nm3730704,nm1525053
tt6439350	nm5769164	nm8719863
tt6439352	\N	\N
tt6439354	nm1123581,nm0335658	\N
tt6439358	nm1123581,nm0335658	\N
tt6439360	nm5130422	nm5130422
tt6439362	nm1123581,nm0335658	\N
tt6439364	nm3108316	nm8719874
tt6439366	nm1123581,nm0335658	\N
tt6439368	nm4479660	nm0993813
tt6439370	\N	\N
tt6439372	nm1123581,nm0335658	\N
tt6439374	nm1123581,nm0335658	\N
tt6439376	nm8030199	nm8030199
tt6439378	\N	\N
tt6439380	nm0335658,nm1123581	\N
tt6439382	nm1123581,nm0335658	\N
tt6439384	\N	\N
tt6439386	nm2521990	nm2521990
tt6439388	nm3756821	nm3775976,nm3756821
tt6439390	\N	\N
tt6439392	nm0194125	nm2931602,nm0807903
tt6439394	nm6662961,nm6771211,nm6663001,nm8220795	\N
tt6439396	\N	\N
tt6439398	nm0339093	\N
tt6439400	nm0339093	\N
tt6439402	nm0339093	\N
tt6439404	nm0339093	\N
tt6439406	nm8719905	nm8719905
tt6439408	nm8407308	\N
tt6439410	nm8719918	nm3744684,nm8719920,nm3711189,nm4235878
tt6439412	nm5450857	nm5450857
tt6439414	nm1440545,nm0666313	nm8760701,nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6439416	\N	\N
tt6439418	\N	\N
tt6439420	\N	\N
tt6439422	\N	\N
tt6439424	nm2295476,nm1781135,nm4899516,nm8797114	\N
tt6439428	nm1440545,nm0666313	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6439430	nm1781135,nm4899516,nm8797114,nm2295476	\N
tt6439432	nm1546947	\N
tt6439434	nm1781135,nm4899516,nm8797114,nm2295476	\N
tt6439436	nm2540040,nm8103921	\N
tt6439438	nm0483770	nm0347245
tt6439440	nm1440545,nm0666313	nm4273970,nm0250287,nm5012672,nm7699274,nm7699276,nm0827943,nm7699275
tt6439442	nm4087886	nm4087886
tt6439444	nm3518768	\N
tt6439446	nm8719936,nm5343623,nm1313141	nm1420855
tt6439448	\N	\N
tt6439450	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt6439452	nm2142138	nm2142138
tt6439456	nm3700131	nm3700131
tt6439458	nm8684855	\N
tt6439460	nm4709429	nm8278845,nm4709429
tt6439462	\N	nm2766959
tt6439464	nm3911972	nm7583298
tt6439466	nm0927311	nm8701356
tt6439468	\N	nm2766959
tt6439470	nm6457167	nm3006509,nm8719947
tt6439472	\N	nm3978436
tt6439476	nm1628180	\N
tt6439478	nm1700543	nm1700543
tt6439480	nm8719792	nm8719792
tt6439482	nm3710987	\N
tt6439484	nm1486764	nm1486764
tt6439490	\N	\N
tt6439492	nm3469397,nm2561414,nm4975925,nm3597252,nm5511501,nm1669506,nm2826719,nm2996861,nm8093819,nm2689910,nm1974708,nm8588843,nm2564355,nm1822793	nm8588843,nm3469397,nm3597252,nm8767351,nm0655699,nm8093819,nm2425775,nm1974708,nm3192938,nm1822793,nm5511501,nm4580674,nm5820878,nm2689910,nm2564355,nm7508530,nm3599323,nm2561414,nm4975925,nm8374983,nm5086027,nm10561488,nm3758935,nm7571983,nm1669506,nm9021276,nm10846925
tt6439494	\N	\N
tt6439496	\N	nm3469397,nm3597252,nm3192938,nm0655699,nm8588843
tt6439498	nm2117444	nm3673872
tt6439500	\N	\N
tt6439502	\N	\N
tt6439504	\N	\N
tt6439506	nm5394027	nm9566225,nm9570484,nm9570485,nm9566223,nm13264725
tt6439508	nm8719838	nm8719838,nm2867019
tt6439512	nm8719714	nm8719714
tt6439514	nm3071548	nm2324145,nm4770269
tt6439516	\N	\N
tt6439518	\N	\N
tt6439520	\N	\N
tt6439522	\N	\N
tt6439524	nm0927311	nm5811360
tt6439526	\N	\N
tt6439528	\N	\N
tt6439530	nm8720019,nm8720018	nm8720019,nm8720018
tt6439532	nm7122555	nm7122555
tt6439534	\N	\N
tt6439536	nm1245286	nm1628335,nm8030322,nm6431357
tt6439538	\N	\N
tt6439540	\N	\N
tt6439542	\N	\N
tt6439544	\N	\N
tt6439546	\N	\N
tt6439548	\N	\N
tt6439552	nm8720038	nm8720038
tt6439554	nm5701500	nm2956731,nm5701500
tt6439558	nm2204103	nm2201881,nm2204103
tt6439560	nm1554069	\N
tt6439562	\N	nm0469689,nm5496941,nm5955634
tt6439566	nm9486879	nm8370538,nm6613137
