tconst	directors	writers
tt3658254	nm2809427	nm2809427
tt3658256	nm6417362,nm5131400	nm5131400
tt3658258	\N	nm0242472
tt3658260	nm0374656	nm0374656
tt3658262	nm0696489	\N
tt3658264	nm0696489	\N
tt3658266	nm0696489	\N
tt3658268	nm0696489	\N
tt3658270	nm0696489	\N
tt3658272	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501,nm1337720,nm2717053
tt3658274	\N	\N
tt3658278	nm6225106	nm6417372,nm6225106
tt3658280	nm3635384	nm3538955
tt3658282	nm4370120	nm6465898
tt3658284	nm1810595	\N
tt3658286	nm8410184	nm8410184
tt3658290	nm0374656	nm0374656
tt3658292	\N	\N
tt3658300	\N	\N
tt3658302	\N	nm5676306
tt3658304	\N	nm3530852
tt3658306	nm6417427	nm6417427,nm6417429
tt3658308	\N	\N
tt3658310	nm1379079	nm4173463,nm0323582,nm6496470,nm1379079
tt3658312	\N	\N
tt3658314	\N	\N
tt3658316	\N	\N
tt3658318	nm0374656	nm0374656
tt3658320	\N	\N
tt3658322	\N	nm0018291
tt3658324	nm2684189	nm2684189
tt3658326	\N	\N
tt3658328	nm6225106	nm6325826,nm6225106
tt3658330	nm0195996	\N
tt3658332	nm6417446	nm6417446
tt3658336	\N	\N
tt3658338	\N	\N
tt3658340	\N	\N
tt3658344	\N	\N
tt3658346	\N	\N
tt3658348	\N	\N
tt3658350	\N	\N
tt3658352	nm0167201	\N
tt3658354	\N	\N
tt3658356	\N	\N
tt3658358	\N	\N
tt3658360	nm2684189	nm2684189
tt3658362	\N	\N
tt3658364	nm0226080	nm0857197,nm0991388,nm0818293,nm3846197,nm0955055,nm8013487,nm0996052
tt3658366	nm6417467,nm2858065	nm6417467,nm2858065
tt3658368	\N	\N
tt3658374	\N	\N
tt3658376	nm5442999	nm5442999
tt3658378	nm0830242	nm2115948,nm2332190
tt3658380	nm3140385	nm3587614
tt3658384	nm6414101	nm6414101
tt3658386	nm6325826	nm6325826,nm6225106
tt3658388	nm0702965	\N
tt3658390	nm3140385	nm3587614
tt3658392	nm6417498	nm6417498
tt3658394	nm5186384	nm5186384,nm1113895
tt3658396	\N	nm5818296
tt3658398	nm1483041	nm6417517
tt3658400	nm1772568	\N
tt3658402	nm0379147	nm7704958,nm6389381,nm0379147
tt3658406	\N	\N
tt3658408	nm6417525	nm6414101
tt3658410	nm1862236	nm1862236
tt3658412	\N	\N
tt3658414	nm0702965	\N
tt3658418	nm6417551,nm2513789	\N
tt3658420	nm4417786	nm4417786
tt3658422	nm2323141	nm2323141,nm2140777
tt3658424	\N	\N
tt3658428	nm2645997,nm2386424,nm1475744	nm0449987,nm2645997,nm2337963
tt3658430	nm1186424	nm2037857,nm2041517
tt3658434	nm0793593,nm1150206,nm0837551	nm8838271,nm8838270
tt3658436	nm1186424	nm2037857,nm2041517
tt3658438	nm4972415	nm4972415
tt3658442	nm7646927	nm1241059,nm3759120,nm0277813,nm0421012,nm2958491,nm1396743,nm1138106,nm0925074
tt3658444	nm1186424	nm2037857,nm2041517
tt3658446	nm3252257	nm0527856,nm1013476
tt3658448	nm7646927	nm1241059,nm3759120,nm0277813,nm0421012,nm2780278,nm2958491,nm1396743,nm1138106,nm0925074
tt3658450	nm4902503,nm3974727	nm3974727
tt3658452	nm2189952	nm2189952,nm0839203
tt3658456	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3658458	\N	\N
tt3658460	nm5546335	nm5546335
tt3658464	nm1469186	nm5298487
tt3658466	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3658472	nm4204556	nm0480782
tt3658474	nm1469186	nm5298487
tt3658476	nm5257326	nm5257326
tt3658478	nm0048519	nm0030651,nm1414808,nm1381872
tt3658480	nm3079102	nm6415049,nm4071348,nm6417603
tt3658484	nm3420161,nm5472387	nm3420161,nm5472387
tt3658486	nm6417610	nm6417612,nm4815220,nm6417613,nm6417610,nm6417611
tt3658488	nm6417614,nm6417615	\N
tt3658490	nm6382772	nm6382772
tt3658494	nm1469186	nm5298487
tt3658496	nm3480396	nm2006806
tt3658498	nm0337765	nm0480782,nm0797448
tt3658500	nm2596233	\N
tt3658502	\N	\N
tt3658504	\N	\N
tt3658506	nm6361051	nm6361051
tt3658510	nm1469186	nm5298487
tt3658514	nm4204556	nm0480782,nm0797448
tt3658516	nm0077177	nm1286731,nm1109054
tt3658518	nm2388164	\N
tt3658520	nm1469186	nm5298487
tt3658522	nm2596233	\N
tt3658524	nm6417648	nm5650938,nm5650915,nm1802799
tt3658526	nm2574994	nm5521880
tt3658528	nm4204556	nm0480782,nm0797448
tt3658530	\N	nm2837457
tt3658532	nm1361403,nm0338486,nm3428515	nm3428515,nm0338486,nm1361403
tt3658534	nm3583506	nm3583506
tt3658536	nm6417663	nm6417666,nm6417663
tt3658538	nm5828814	nm5828814
tt3658540	nm6417648	nm5650938,nm5650915,nm1802799
tt3658542	\N	\N
tt3658544	nm1870415	nm1870415,nm1560929
tt3658546	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3658548	nm3321808	\N
tt3658550	nm0365533	nm0365533,nm0905173
tt3658552	\N	\N
tt3658554	nm3258965	\N
tt3658556	\N	\N
tt3658558	\N	\N
tt3658560	\N	\N
tt3658562	\N	nm7734003,nm7749575
tt3658566	nm1150206,nm0793593,nm0837551	nm8838271,nm8838270
tt3658568	nm4435727	nm4435727
tt3658570	nm6417764	nm6417764
tt3658572	nm6417767	nm6417767
tt3658576	\N	\N
tt3658578	nm1361403,nm3428515,nm0338486	nm3428515,nm0338486,nm1361403
tt3658580	\N	\N
tt3658582	\N	\N
tt3658590	nm1105464	nm0696769
tt3658592	nm2833501	nm2833501
tt3658596	nm1361403,nm3428515,nm0338486	nm3428515,nm0338486,nm1361403
tt3658598	nm3565330	nm3565330
tt3658602	nm1556108	\N
tt3658606	nm0922879	\N
tt3658608	nm0369554	nm0370426,nm0460632,nm0764588
tt3658610	nm6345968	nm6345968
tt3658612	nm1556108	\N
tt3658614	nm3553757	\N
tt3658616	nm0922879	\N
tt3658618	\N	\N
tt3658620	nm0922879	\N
tt3658622	\N	\N
tt3658624	\N	\N
tt3658626	nm3800414	nm0130538,nm5802012
tt3658628	nm0922879	\N
tt3658630	\N	\N
tt3658632	\N	nm7734003,nm7749575
tt3658636	\N	\N
tt3658638	nm5451316	nm6417818,nm5451316
tt3658640	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3658642	nm5405113	nm5405113,nm4783340
tt3658644	\N	\N
tt3658646	nm6415833	nm6415833
tt3658648	nm1751795	\N
tt3658652	nm5421467	nm5421467
tt3658654	\N	\N
tt3658660	nm0631564	nm0720080
tt3658662	nm1258093	\N
tt3658664	nm1680829	nm5496243
tt3658668	nm1618147	nm1618263
tt3658672	nm0177234	nm0177234
tt3658676	nm6345155	nm6417848
tt3658678	nm0649609	\N
tt3658680	nm6425890	nm6425890
tt3658682	nm0649609	\N
tt3658684	\N	\N
tt3658686	nm0995925	nm0995925
tt3658688	nm5935650	nm5935650
tt3658690	nm6417896,nm1258093	nm6417896,nm1258093
tt3658694	nm0360775	nm0360775
tt3658696	nm4775123	nm4775123
tt3658698	\N	\N
tt3658700	nm0597267	nm6417929
tt3658702	nm1618150	nm1618150
tt3658704	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3658710	nm1753007	\N
tt3658714	nm6417941	nm6417941
tt3658720	nm2788548	nm2788548
tt3658722	nm6417974	nm6417974
tt3658724	\N	nm1969889,nm1146147
tt3658726	\N	\N
tt3658728	nm3404464	nm6417977,nm3404464
tt3658730	\N	\N
tt3658732	nm3969228	nm2170464
tt3658734	nm1518150	nm1513241,nm1518150
tt3658736	nm1091605	nm2500313
tt3658738	\N	\N
tt3658742	\N	\N
tt3658744	nm1258093	nm1258093
tt3658746	\N	\N
tt3658748	\N	\N
tt3658750	nm5097983	nm3550794,nm6187947
tt3658752	\N	\N
tt3658756	\N	\N
tt3658758	\N	\N
tt3658760	nm3375677,nm1055682	nm0534256
tt3658762	nm3969228	nm2170464
tt3658764	\N	\N
tt3658766	\N	\N
tt3658768	nm1258093	nm1258093
tt3658770	\N	\N
tt3658772	nm0989941	nm1899220,nm0556573
tt3658774	nm6335396	nm6335396
tt3658776	\N	nm0122745,nm1720699
tt3658778	\N	nm4103212
tt3658780	\N	\N
tt3658782	\N	\N
tt3658786	\N	\N
tt3658788	\N	\N
tt3658790	\N	\N
tt3658792	nm0844896	nm1413533,nm0604688
tt3658794	\N	\N
tt3658796	nm0638189	nm3287210
tt3658802	\N	\N
tt3658804	\N	\N
tt3658806	\N	\N
tt3658810	nm0535957	\N
tt3658812	nm4091440	nm1989046
tt3658814	\N	\N
tt3658818	\N	\N
tt3658820	\N	\N
tt3658824	nm3360123	nm3360123
tt3658826	nm6418088	nm6418088
tt3658832	nm6418091	nm6418091
tt3658834	nm5589501	nm5589501
tt3658836	\N	\N
tt3658838	nm6418102	nm6418102
tt3658840	\N	\N
tt3658842	\N	\N
tt3658844	\N	\N
tt3658846	\N	\N
tt3658848	\N	\N
tt3658850	\N	\N
tt3658852	nm0014225	nm0014225
tt3658854	\N	\N
tt3658856	nm3227855	nm3227855
tt3658860	\N	\N
tt3658862	\N	\N
tt3658864	\N	\N
tt3658866	nm1465739	nm1465739
tt3658868	nm6418159	nm6418153
tt3658870	nm0103523	\N
tt3658872	nm6418160	\N
tt3658874	nm6418160	\N
tt3658876	\N	\N
tt3658878	nm6418160	\N
tt3658880	\N	\N
tt3658882	nm1049492	nm3958778,nm1049492,nm0455009
tt3658884	\N	\N
tt3658886	nm1077547	nm1077547
tt3658888	nm6418163	nm6418163
tt3658890	\N	\N
tt3658892	\N	\N
tt3658894	nm0237084	nm0701090
tt3658896	\N	\N
tt3658898	\N	\N
tt3658900	nm4218926,nm1858310	nm4218926
tt3658904	\N	\N
tt3658908	nm6418184	\N
tt3658910	nm6418187	nm6418187
tt3658912	nm1142621	nm6418188,nm1142621
tt3658914	nm3634035	nm3634035,nm5658511
tt3658920	nm1576017	nm0696769
tt3658922	nm1676465	nm1676465
tt3658924	nm1577567	nm1577567
tt3658926	nm2126446	\N
tt3658928	nm3312929	nm3312929
tt3658930	nm6418229	\N
tt3658932	\N	\N
tt3658934	nm0221859	nm0221859,nm1300507
tt3658936	\N	\N
tt3658938	nm5134220	nm5134220
tt3658940	nm2695960	nm2279995
tt3658942	nm4323921	nm4323921
tt3658946	\N	\N
tt3658948	\N	\N
tt3658950	nm2695960	nm2279995,nm4022227
tt3658952	\N	\N
tt3658954	nm4030082	nm4030082
tt3658956	\N	\N
tt3658958	\N	\N
tt3658960	\N	\N
tt3658962	\N	\N
tt3658964	nm0726386	nm0120108,nm0171837,nm0206470,nm0309420,nm3120562,nm0701445,nm0804016,nm1950891,nm0824540,nm2255631
tt3658966	\N	nm2589527
tt3658968	\N	\N
tt3658970	\N	\N
tt3658972	\N	\N
tt3658974	nm0343431	\N
tt3658976	nm1043749	\N
tt3658978	\N	nm2150568
tt3658980	\N	\N
tt3658982	nm0141448	nm0596393
tt3658984	nm3969830	nm3969830
tt3658986	nm0726386	nm0120108,nm0206470,nm1663634,nm0701445,nm0804016,nm1950891,nm0824540,nm2255631
tt3658988	\N	\N
tt3658990	nm6383120	nm3814525
tt3658992	\N	\N
tt3658994	nm2558522	\N
tt3658996	\N	\N
tt3658998	nm1637839	nm1685225,nm6416433,nm1637839
tt3659000	\N	\N
tt3659002	nm4438932,nm5929365	nm4438932
tt3659004	\N	\N
tt3659006	\N	\N
tt3659008	\N	\N
tt3659010	\N	\N
tt3659012	\N	\N
tt3659014	nm2039645,nm0329411	nm0028299
tt3659018	nm1760867,nm7014768,nm7831699,nm6418340,nm2540478,nm1485677,nm7032639,nm8190487	nm4256881,nm2881644,nm9770609,nm5880135,nm1761101,nm6832849,nm7686250,nm9411045,nm3733073,nm2316242,nm6806670
tt3659020	nm5929365,nm4438932	nm4438932
tt3659022	\N	\N
tt3659024	nm1772992	nm0773904
tt3659026	\N	\N
tt3659028	nm5020174	nm5020174,nm0994357
tt3659030	\N	\N
tt3659032	\N	\N
tt3659034	nm2039645	nm0028299
tt3659036	\N	\N
tt3659038	nm4136582	nm4441385,nm4441503,nm4136582,nm4441233,nm5777939,nm4440930
tt3659040	nm2039645	nm0028299
tt3659042	\N	\N
tt3659044	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3659046	\N	\N
tt3659048	nm5929365,nm4438932	nm4438932
tt3659050	\N	\N
tt3659052	\N	nm1943622,nm1802505,nm5848072,nm1793987,nm1429293,nm1747034,nm0936364
tt3659054	\N	\N
tt3659056	\N	\N
tt3659058	nm6418350	nm6418355
tt3659060	\N	\N
tt3659062	nm2039645	nm0028299
tt3659064	\N	\N
tt3659066	nm0152469	\N
tt3659068	nm1718928	\N
tt3659070	\N	\N
tt3659072	\N	\N
tt3659074	nm6384921	\N
tt3659076	\N	\N
tt3659078	nm5363288	nm5512883
tt3659080	\N	\N
tt3659082	\N	\N
tt3659086	nm3041013	nm3041013
tt3659088	nm4438932,nm4438073	nm4438932,nm6115023
tt3659090	nm0147693	nm4203164
tt3659092	\N	\N
tt3659094	nm6418394	nm6418394
tt3659096	nm4202770	nm4202770
tt3659098	nm6418395	nm6228632
tt3659100	nm1446373	nm0541617
tt3659102	\N	\N
tt3659104	nm1281831	nm1114843,nm1400904
tt3659106	nm0115879	nm0115879
tt3659108	nm5415340	nm5415340
tt3659110	nm4202770	nm4202770
tt3659116	nm4438073,nm4438932	nm4438932,nm6115023
tt3659118	\N	\N
tt3659120	nm0642823	nm0858912,nm4538122
tt3659122	nm0642823	nm0858912,nm4538122
tt3659124	nm6418450	nm6418444,nm6418450
tt3659126	nm0562013	nm0858912,nm4538122
tt3659128	nm0562013	nm0858912,nm4538122,nm1720912
tt3659130	\N	\N
tt3659132	nm1814884	nm0858912,nm4538122,nm0915489
tt3659134	nm2575302	nm0858912,nm4538122
tt3659136	nm2575302	nm0858912,nm4538122,nm1044860
tt3659138	nm1496041	nm0858912,nm4538122
tt3659140	nm1496041	nm0858912,nm4538122,nm1720912
tt3659142	\N	\N
tt3659144	\N	\N
tt3659146	\N	nm0356130
tt3659148	\N	\N
tt3659150	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3659152	\N	\N
tt3659154	nm2761530	nm2761530
tt3659156	nm4438073,nm4438932	nm4438932,nm6115023
tt3659158	\N	\N
tt3659160	\N	\N
tt3659162	nm2860666	nm2860666,nm4322607,nm4323755
tt3659164	\N	\N
tt3659166	\N	nm0356130
tt3659168	nm2580694	nm2580694,nm6418494
tt3659170	\N	\N
tt3659172	\N	\N
tt3659174	\N	\N
tt3659180	nm2660491	nm0529151,nm0644414,nm2344327
tt3659182	\N	\N
tt3659184	nm6418395	nm6418505
tt3659186	nm2660491	nm1168930
tt3659188	nm1445019	nm1445019
tt3659190	\N	\N
tt3659192	\N	\N
tt3659194	\N	\N
tt3659196	nm4938379	nm4938379
tt3659198	nm4017966,nm5391880	nm4017966
tt3659200	nm3327459	nm3327459
tt3659202	nm6418560	nm6022045,nm6418560,nm6418562
tt3659204	\N	\N
tt3659206	nm0448831	nm7082487,nm1873139
tt3659208	nm4908546	nm4908546,nm5482295
tt3659210	\N	\N
tt3659212	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3659214	\N	\N
tt3659216	nm0561191	nm0603367,nm6418567
tt3659218	\N	\N
tt3659220	\N	\N
tt3659222	\N	\N
tt3659224	\N	\N
tt3659226	nm0122428	nm0122428
tt3659228	nm2072985	\N
tt3659232	nm0994567	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116
tt3659234	nm0994567	nm1202178,nm2798991,nm1310000,nm2610456,nm4152116
tt3659236	nm3613391	\N
tt3659238	\N	nm7967242
tt3659240	nm1939181	\N
tt3659242	nm1194397	nm1194397
tt3659246	nm6418602,nm6481329	nm6418602
tt3659248	nm3439474,nm6011344,nm3341798	nm3439474,nm3341798,nm6418603,nm6011344
tt3659250	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt3659252	\N	\N
tt3659254	nm7088284	\N
tt3659258	nm3975425	nm3975425,nm6418614
tt3659260	\N	\N
tt3659262	nm1123286	nm1123286
tt3659264	nm3973010	nm3973010
tt3659266	\N	\N
tt3659268	nm0005008	nm6418617,nm0058799
tt3659270	nm0722902	\N
tt3659272	nm4826458	nm4826458
tt3659274	nm0163828	\N
tt3659276	nm0109273,nm0175113	nm3053272,nm1497264
tt3659278	nm0873553,nm6397427	nm0873553
tt3659280	nm4101093	nm4101093
tt3659282	nm5312254	\N
tt3659284	nm3921548	nm6418697,nm5168255
tt3659288	nm3127107	nm4190228,nm3127107
tt3659290	\N	\N
tt3659292	\N	nm0217461
tt3659294	\N	\N
tt3659296	nm6255023,nm6255024	nm6255023,nm6255024
tt3659298	nm0471700	nm0471700,nm0944212
tt3659300	nm3768761,nm3224316,nm6416207,nm4283409,nm6233911	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3659302	\N	\N
tt3659304	nm6418736	nm6418736
tt3659306	\N	nm0003109
tt3659308	\N	\N
tt3659310	\N	nm4882516
tt3659314	nm0471700	nm0471700,nm0944212
tt3659316	nm4826458	nm4826458
tt3659318	\N	nm0003109
tt3659320	\N	nm0003109
tt3659322	\N	nm0003109
tt3659324	nm1327834	nm2272109,nm1001621,nm3374576,nm0857850
tt3659326	nm0190421	nm2851206
tt3659328	nm5602883	nm0466365,nm5602883
tt3659330	nm2278918	nm2781444,nm2278918
tt3659332	\N	nm0003109
tt3659334	\N	nm0003109
tt3659336	\N	nm0003109
tt3659338	\N	\N
tt3659340	nm0554104	nm2126212
tt3659342	\N	nm0003109
tt3659344	nm6078447	nm6418765,nm6418766
tt3659346	nm0788880	\N
tt3659348	nm1729058,nm1952313	nm2054513,nm1993905
tt3659350	nm1729058,nm1952313	nm2054513,nm1993905
tt3659356	nm2459029	nm3280842,nm2459029,nm5281398
tt3659358	\N	\N
tt3659360	\N	\N
tt3659362	nm1984776	nm1756405,nm3134416
tt3659366	nm0466365	nm0466365,nm5602883
tt3659368	nm5086924	nm5086924
tt3659370	nm6418912	\N
tt3659372	nm5086924	nm5086924
tt3659374	nm3452113	nm4369447
tt3659376	nm1974740	nm4520319
tt3659378	\N	\N
tt3659380	nm1974740	nm4520319
tt3659382	nm4920682	nm4920682
tt3659384	nm1974740	nm4520319
tt3659386	nm1974740	nm4520319
tt3659388	nm0000631	nm1206844,nm1083982
tt3659390	nm1974740	nm4520319
tt3659392	nm4718607	\N
tt3659400	nm6418940	nm6418940
tt3659402	nm6418944	nm6418943
tt3659404	\N	\N
tt3659408	nm4718607	\N
tt3659410	nm4718607	\N
tt3659412	nm3752437	nm3752437
tt3659414	nm0014084	\N
tt3659416	\N	\N
tt3659418	nm2633560	nm0466365,nm5602883
tt3659420	nm4718607	\N
tt3659422	nm4718607	\N
tt3659424	nm6418952,nm3980924	nm6418952,nm3980924
tt3659426	nm4718607	\N
tt3659428	nm4718607	\N
tt3659430	nm4718607	\N
tt3659434	nm4718607	\N
tt3659436	\N	nm0763644
tt3659438	nm4718607	\N
tt3659440	nm4718607	\N
tt3659442	\N	\N
tt3659446	nm6065032	\N
tt3659448	\N	\N
tt3659454	nm3752437	nm3752437
tt3659456	\N	\N
tt3659458	\N	\N
tt3659460	nm0689245	nm1313440,nm3660527
tt3659462	nm3752437	nm3752437
tt3659464	nm5091636	nm5091636,nm6419000
tt3659466	\N	\N
tt3659468	nm5080673,nm3087799	nm5080673,nm2436456,nm4138600
tt3659470	nm2091448	nm2091448
tt3659472	nm3752437	nm3752437
tt3659474	\N	\N
tt3659476	\N	\N
tt3659478	nm5616286	nm5616286
tt3659480	nm3691757	nm3691757
tt3659482	nm6419033	nm6419033
tt3659484	nm3354774	nm3354774
tt3659486	nm6419043	nm6419043
tt3659488	nm4922802	nm4922802
tt3659492	nm3711603	nm0052062,nm3357455
tt3659494	nm3711603	nm3357455
tt3659498	nm3711603	nm0914809
tt3659500	nm1632016	nm1632016
tt3659502	nm3711603	nm0052062,nm2619032,nm2258667
tt3659508	\N	\N
tt3659514	nm3354774	nm3354774
tt3659516	nm1533398	nm6601836,nm2788226
tt3659518	nm2465045	nm6601836,nm2788226
tt3659520	nm5751782	nm5751782
tt3659524	\N	\N
tt3659526	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0325029,nm1010949,nm0068347
tt3659528	nm2059364	nm6419125,nm5010177,nm2059364
tt3659530	nm3628679	nm4489351
tt3659532	\N	\N
tt3659534	nm1974160	nm1974160
tt3659538	nm0197700	nm1592205,nm0000175,nm3158797
tt3659540	nm2361444	nm2361444
tt3659542	\N	\N
tt3659546	\N	\N
tt3659548	nm6419150	nm6420025,nm6419150
tt3659552	nm1980395	nm1912534,nm1414642,nm1344711,nm4831816
tt3659556	\N	\N
tt3659558	nm1980395	nm1414642,nm1344711,nm4831816
tt3659560	nm1980395	nm1912534,nm1414642,nm1344711,nm4831816
tt3659562	\N	nm0248012
tt3659564	nm5418821	nm5419255,nm5418821
tt3659568	\N	nm0006438
tt3659570	nm1662713	\N
tt3659574	nm1018728	\N
tt3659576	nm0399592	\N
tt3659578	nm1595292	\N
tt3659580	nm3793598	nm3793598
tt3659582	nm6419189	nm2699851
tt3659584	nm1186281	nm0445640,nm0467172
tt3659586	nm4563989	nm4563989
tt3659594	\N	nm1107458
tt3659600	nm0878233	nm2910269,nm0600077,nm4083693
tt3659602	nm0458722	nm0687749,nm0954498
tt3659604	nm6387337	nm6387337
tt3659606	nm6419207	\N
tt3659608	nm1626413,nm1757001	nm0596393
tt3659610	\N	nm6419209,nm0232442
tt3659612	nm1900669,nm0056355	nm1531248,nm1313522,nm1989511,nm6498526
tt3659614	nm6419213	nm6419213
tt3659616	nm6133403	nm6133403
tt3659618	nm4111191	nm1105676
tt3659620	nm1830584	\N
tt3659622	nm0316021	nm3033261
tt3659626	nm0908833	nm0240384,nm0218430,nm1509265,nm4230277,nm1225948
tt3659630	\N	\N
tt3659632	\N	\N
tt3659634	\N	\N
tt3659638	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3659640	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3659642	nm0546756	nm0016279,nm0479779,nm1540141,nm1323496
tt3659644	nm0245643	\N
tt3659646	nm1818043	\N
tt3659648	\N	nm6419286,nm4084910
tt3659650	\N	\N
tt3659652	nm0944404	nm1122050,nm0403568,nm0403569
tt3659658	\N	nm4844909,nm0606401
tt3659660	\N	nm4844909,nm2880416
tt3659662	nm4764367	nm4764367
tt3659664	\N	nm3581268,nm4844909
tt3659670	\N	nm5314865,nm4415773
tt3659672	\N	nm4844909,nm0606401
tt3659674	nm4002548	nm4002548,nm0762342
tt3659676	nm6419311	nm6419311
tt3659678	nm4554837	nm2201689,nm4554837
tt3659680	nm6419313	nm6419313
tt3659682	\N	\N
tt3659684	\N	nm4095662
tt3659686	nm1233600	nm3256407,nm6303984,nm2429955
tt3659690	nm1626953	nm1626953
tt3659692	nm4115760	nm4115760
tt3659694	nm0736821	nm1411676,nm4030798
tt3659696	nm2962947	nm2962947
tt3659698	nm0716520	nm1293138,nm0352514,nm0472277
tt3659700	nm1904101	nm0345674
tt3659702	nm1904101	nm0345674
tt3659704	nm1904101	nm0345674
tt3659706	nm4589399	nm4589399
tt3659708	nm1338029	\N
tt3659710	nm5490654	nm5490654
tt3659714	\N	nm0656181
tt3659716	nm2330529	nm0656181
tt3659718	nm0690598	nm0656181,nm0690598
tt3659722	\N	\N
tt3659724	nm6409840	nm6409840,nm6409845
tt3659728	nm6419405,nm6419406	nm6419405,nm6419406
tt3659730	\N	\N
tt3659732	nm5044549	nm6403694,nm5044549
tt3659734	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3659736	nm4304858	nm6419442,nm6419443,nm4304858
tt3659742	nm6419465	nm6419465
tt3659744	nm4032484	nm4032484
tt3659746	\N	\N
tt3659748	\N	\N
tt3659750	nm5044549	nm6403694,nm5044549
tt3659752	nm2596233	\N
tt3659754	\N	\N
tt3659756	\N	\N
tt3659758	\N	\N
tt3659760	\N	\N
tt3659762	\N	\N
tt3659764	nm1802547	nm1802547
tt3659766	nm0926801	nm0774008
tt3659768	nm4794895	nm4794895
tt3659770	nm3054031	\N
tt3659772	nm5318975	nm6419491
tt3659778	\N	\N
tt3659782	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3659784	nm5471337	nm5471337
tt3659786	nm0267497	nm0101178
tt3659790	nm6419547,nm6419548	nm6419550
tt3659794	\N	\N
tt3659796	\N	\N
tt3659798	nm5954636	nm5954636
tt3659802	nm4398095	nm4398095
tt3659804	nm0016074	nm0191612,nm0866801,nm0925872
tt3659806	nm6419561	nm6419561
tt3659810	nm2347707,nm5724272	nm2296222
tt3659812	nm0425166	nm2419908,nm0866801,nm0925872
tt3659814	nm3977520	nm3977520,nm4553834
tt3659816	nm1869394	\N
tt3659818	nm6419577	nm6419577
tt3659820	\N	\N
tt3659822	nm1094888	nm1094888
tt3659824	nm3977520	nm3977520
tt3659828	nm1561245	nm1561245
tt3659832	nm1327063	nm1327063
tt3659834	nm5761948	nm5761948
tt3659838	nm1202718	nm1202718
tt3659840	\N	\N
tt3659842	\N	\N
tt3659844	\N	\N
tt3659850	nm0726386	nm0120108,nm0171837,nm0206470,nm0804016,nm1950891,nm1776763,nm2255631
tt3659852	nm0754293	nm0754293
tt3659854	\N	\N
tt3659856	nm0002991	nm0937725,nm2158612,nm1243918
tt3659860	\N	nm5676306
tt3659862	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt3659864	\N	\N
tt3659866	nm2384583,nm6419656	nm6419656,nm2384583,nm6419654
tt3659868	\N	\N
tt3659870	nm1871753,nm6122440,nm0024063	nm2299043,nm2773769,nm0799288
tt3659872	\N	\N
tt3659874	\N	\N
tt3659876	nm0688847	\N
tt3659878	\N	\N
tt3659880	\N	\N
tt3659882	\N	\N
tt3659884	\N	\N
tt3659886	\N	\N
tt3659888	nm0688847	\N
tt3659890	\N	\N
tt3659892	\N	\N
tt3659894	\N	\N
tt3659896	\N	\N
tt3659898	nm6419682	\N
tt3659900	nm1956179	\N
tt3659902	nm1956179	\N
tt3659904	nm5508777	nm5508777
tt3659906	nm1956179	\N
tt3659908	nm1956179	\N
tt3659910	nm1956179	\N
tt3659912	nm1956179	\N
tt3659914	\N	\N
tt3659916	nm1009694	\N
tt3659918	nm4918353	nm4917916
tt3659920	\N	\N
tt3659922	\N	\N
tt3659926	nm2597252	nm2054115,nm2597252
tt3659928	nm6419719,nm6419723	nm6419719,nm6419725,nm6419721
tt3659930	nm5209405	nm2113165
tt3659932	nm0015784	nm3088427,nm0246308
tt3659940	nm6419752	nm6419752,nm2744715
tt3659956	nm1033455	nm2990109,nm2744715
tt3659960	\N	\N
tt3659962	\N	\N
tt3659964	\N	\N
tt3659966	\N	\N
tt3659968	\N	\N
tt3659974	\N	\N
tt3659978	\N	\N
tt3659980	\N	\N
tt3659982	\N	\N
tt3659984	\N	\N
tt3659986	\N	\N
tt3659988	nm4550086	nm4550086
tt3659990	nm0803812	nm0803812
tt3659994	nm4831474	nm4047117,nm4831474
tt3659996	nm3249477	nm1429433
tt3659998	nm0805444	nm0480782,nm0588488
