tconst	directors	writers
tt0991924	nm0283377	nm0283377
tt0991925	\N	\N
tt0991926	nm1196070	\N
tt0991927	\N	\N
tt0991928	\N	\N
tt0991929	\N	\N
tt0991930	\N	\N
tt0991931	\N	\N
tt0991932	\N	\N
tt0991933	\N	\N
tt0991934	nm3262271	nm0648463
tt0991935	\N	\N
tt0991936	nm3142296	\N
tt0991937	\N	\N
tt0991938	\N	\N
tt0991939	\N	\N
tt0991940	\N	\N
tt0991941	\N	\N
tt0991942	\N	\N
tt0991943	\N	\N
tt0991944	\N	\N
tt0991945	\N	\N
tt0991946	\N	\N
tt0991947	\N	\N
tt0991948	\N	\N
tt0991949	\N	\N
tt0991950	\N	\N
tt0991951	\N	\N
tt0991952	\N	\N
tt0991953	nm0203712	nm0039681
tt0991954	nm0936358	nm0020653
tt0991955	nm0717154	nm1057756
tt0991956	nm0936358	nm0551139
tt0991957	nm1760724	nm1513957,nm1520887,nm1515877,nm1516026
tt0991958	nm1088854,nm0715283	\N
tt0991959	\N	nm0349953,nm0403568,nm0403569
tt0991960	\N	nm0349953,nm0403568,nm0403569
tt0991961	\N	\N
tt0991962	nm4419511,nm1261681,nm1496044	nm1016096,nm2694160,nm0411127,nm0766364,nm2949094
tt0991963	nm1496044,nm1261681,nm4419511	nm1016096,nm2694160,nm0411127,nm0766364,nm2949094
tt0991964	nm1496044,nm0948987,nm1261681	nm1016096,nm2694160,nm2916081,nm0411127,nm0766364,nm2949094
tt0991965	nm1261681,nm4817681,nm1496044	nm1016096,nm2694160,nm0411127,nm0766364,nm2949094
tt0991966	nm1496044,nm1261681	nm1016096,nm2694160,nm0411127,nm0613444,nm0766364
tt0991967	nm1496044,nm4817681,nm1261681	nm1016096,nm2694160,nm2916081,nm0411127,nm0766364
tt0991968	nm4817867,nm1261681,nm1496044	nm1016096,nm2694160,nm2916081,nm0411127,nm0766364
tt0991969	nm1787090,nm1261681,nm1496044	nm1016096,nm2694160,nm0411127,nm0613444,nm0766364
tt0991970	nm4817867,nm1496044,nm1261681	nm1016096,nm2694160,nm2916081,nm0411127,nm0766364,nm2949094
tt0991971	nm2035376,nm1496044,nm1261681	nm1016096,nm2694160,nm0411127,nm0766364
tt0991972	nm0948987,nm1496044,nm1261681	nm1016096,nm2694160,nm0411127,nm0766364,nm2949094
tt0991973	nm1261681,nm4817681,nm1496044	nm1016096,nm2694160,nm2916081,nm0411127,nm0766364
tt0991974	nm1496044,nm1261681,nm4818132	nm1016096,nm2694160,nm2916081,nm0411127,nm0766364
tt0991975	\N	nm2832226,nm2831313,nm1228406
tt0991976	\N	nm2832226,nm2831313,nm1737449
tt0991977	\N	nm2832226,nm2831313,nm1737449
tt0991978	\N	nm2832226,nm2831313,nm0847176
tt0991979	\N	nm2832226,nm2831313,nm0847176
tt0991980	\N	nm2832226,nm2831313,nm0948412
tt0991981	\N	nm2832226,nm2831313,nm1737449
tt0991982	\N	nm2832226,nm2831313,nm0948412
tt0991983	nm0000647	nm2832226,nm2831313,nm1737449
tt0991984	\N	nm2832226,nm2831313,nm1737449
tt0991985	\N	nm2832226,nm2831313,nm1228406
tt0991986	\N	nm2832226,nm2831313,nm1737449
tt0991990	\N	nm0914844
tt0991991	\N	nm0914844
tt0991992	nm0412607,nm0654751	nm0475853
tt0991993	nm0412607,nm2394337	nm0475853
tt0991994	nm0412607,nm1582866	nm0475853
tt0991995	nm0412607,nm1599170	nm1768333,nm0475853
tt0991996	nm1684335,nm0412607	nm0475853
tt0991997	\N	nm0608399
tt0991998	\N	nm3079314
tt0991999	\N	nm3079314
tt0992000	nm0013169	\N
tt0992001	nm0387486	nm1215670,nm0715087
tt0992002	\N	\N
tt0992003	nm0368029,nm1818040,nm0448748,nm0129219,nm0916798	nm1027050,nm1303989,nm0372198,nm3269711
tt0992005	nm0448748,nm1818040,nm0368029,nm0916798,nm0396317	nm1027050,nm0819711,nm0225876
tt0992006	nm0223463	nm0018875,nm0494493,nm0501123,nm1416372,nm0605409,nm1761153
tt0992007	nm0838599	nm0018875,nm0605409
tt0992008	nm0838599	nm0018875
tt0992009	nm0838599	nm0018875,nm0605409
tt0992010	nm0838599	nm0018875,nm0605409
tt0992011	nm0223463	nm1952792,nm2603312,nm0501123,nm1416372
tt0992012	nm0838599	nm0018875,nm0605409
tt0992013	nm0223463	nm0501123,nm1416372
tt0992014	nm0838599	nm0018875,nm0605409
tt0992015	nm1452897	nm1132203,nm0300439,nm1132407,nm1132447
tt0992016	\N	nm5497605,nm0914844
tt0992017	\N	\N
tt0992018	\N	\N
tt0992019	\N	\N
tt0992020	\N	\N
tt0992021	\N	\N
tt0992022	\N	\N
tt0992023	\N	\N
tt0992024	\N	\N
tt0992025	\N	\N
tt0992026	\N	\N
tt0992027	\N	\N
tt0992028	nm2487693,nm0704173	nm1993534,nm0613939,nm2271435
tt0992029	nm2082367,nm2487693	nm2552913,nm2053159
tt0992030	nm0596850	nm0708919,nm0031867,nm0560253,nm0431956,nm0061085,nm0676017,nm0491708
tt0992031	nm0596850	nm0708919,nm0031867,nm0560253,nm0431956,nm0061085,nm1327729,nm0698964,nm0491708
tt0992032	\N	\N
tt0992033	\N	\N
tt0992034	\N	\N
tt0992035	\N	\N
tt0992036	\N	\N
tt0992037	\N	\N
tt0992038	\N	\N
tt0992039	\N	\N
tt0992040	\N	\N
tt0992041	\N	\N
tt0992042	\N	\N
tt0992043	\N	\N
tt0992044	nm0974849	\N
tt0992045	\N	\N
tt0992046	\N	\N
tt0992047	nm0845531	nm0105557
tt0992048	nm0845531	nm0105557
tt0992049	nm0433636	nm0105557
tt0992050	nm0433636	nm0105557
tt0992052	nm0350323	nm0163093,nm1112760
tt0992053	\N	nm0338988,nm1238470
tt0992054	\N	nm0338988,nm1238470
tt0992055	\N	nm0549359
tt0992056	nm0684915	nm2214398
tt0992057	nm1137950,nm1890673	nm2516677,nm2589593,nm2491386,nm2472291,nm1982382,nm2400798,nm2520701,nm2202509,nm1983650,nm2437730,nm2401916,nm2403604,nm1890673,nm1618276,nm2192271,nm1924019,nm2523301
tt0992058	nm0881386	nm0633560,nm2586970
tt0992059	\N	\N
tt0992060	\N	\N
tt0992061	nm1354006,nm1149535	nm0009312,nm1193933,nm0188782
tt0992062	nm0290882,nm1354006,nm1219545,nm1149535	nm0009312,nm1193933,nm0188782
tt0992063	nm1149535,nm1219545,nm1354006,nm0290882	nm0009312,nm1193933,nm0188782
tt0992064	nm0290882,nm1354006,nm1519343,nm1219545,nm1149535	nm0009312,nm1193933,nm0188782,nm1267199
tt0992065	nm1219545,nm0290882,nm1149535,nm1354006	nm0009312,nm1193933,nm0188782
tt0992066	nm1219545,nm1149535,nm0290882,nm1354006	nm0009312,nm1193933,nm0188782
tt0992067	nm0800301	\N
tt0992068	nm0609911,nm0148736,nm2605840,nm0272855	nm2043312,nm2204601
tt0992069	nm0609911,nm0272855,nm2605840,nm0148736	nm2043312,nm2204601
tt0992070	nm0148736,nm0609911,nm0272855,nm2605840	nm2043312,nm2204601
tt0992071	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt0992072	\N	\N
tt0992073	\N	\N
tt0992074	\N	\N
tt0992075	\N	\N
tt0992076	\N	\N
tt0992077	\N	\N
tt0992078	\N	\N
tt0992079	\N	\N
tt0992080	\N	\N
tt0992081	\N	\N
tt0992082	\N	\N
tt0992083	\N	\N
tt0992084	\N	\N
tt0992085	\N	\N
tt0992086	\N	\N
tt0992087	\N	\N
tt0992088	\N	\N
tt0992089	\N	\N
tt0992090	\N	\N
tt0992091	\N	\N
tt0992092	\N	\N
tt0992093	\N	\N
tt0992094	\N	\N
tt0992095	\N	\N
tt0992096	\N	\N
tt0992097	\N	\N
tt0992098	\N	\N
tt0992099	\N	\N
tt0992100	\N	\N
tt0992101	\N	\N
tt0992102	\N	\N
tt0992103	\N	\N
tt0992104	\N	\N
tt0992105	\N	\N
tt0992106	\N	\N
tt0992107	\N	\N
tt0992108	\N	\N
tt0992109	\N	\N
tt0992110	\N	\N
tt0992111	\N	\N
tt0992112	\N	\N
tt0992113	\N	\N
tt0992114	\N	\N
tt0992115	\N	\N
tt0992116	\N	\N
tt0992117	\N	\N
tt0992118	\N	\N
tt0992119	\N	\N
tt0992120	\N	\N
tt0992121	\N	\N
tt0992122	\N	\N
tt0992123	\N	\N
tt0992124	\N	\N
tt0992125	\N	\N
tt0992126	\N	\N
tt0992127	\N	\N
tt0992128	\N	\N
tt0992129	\N	\N
tt0992130	\N	\N
tt0992131	\N	\N
tt0992132	\N	\N
tt0992133	\N	\N
tt0992134	nm0931426	nm0028118,nm0776946,nm1255710,nm0674280,nm1430647
tt0992135	\N	\N
tt0992136	nm0023626	nm0497999
tt0992137	\N	\N
tt0992138	nm1672070	nm0101095
tt0992139	\N	nm0713833,nm9242397
tt0992140	\N	\N
tt0992141	nm0238245	nm0445916,nm0589131
tt0992142	nm0108707	nm0285610,nm0285617,nm0932168
tt0992143	\N	\N
tt0992144	\N	\N
tt0992145	\N	nm0166018
tt0992146	\N	nm1279311
tt0992147	nm0610303	nm1565115,nm0932168
tt0992148	nm0089276	nm1750066
tt0992149	\N	\N
tt0992150	nm0544528	nm2059904,nm0544528
tt0992151	nm0544528	nm0489794,nm0544528
tt0992152	nm0544528	nm0041502,nm2806742,nm0544528
tt0992153	\N	\N
tt0992154	\N	\N
tt0992155	\N	\N
tt0992156	nm0591870	\N
tt0992157	\N	nm0648460
tt0992158	nm0865778	nm0847186,nm0847503,nm1085616
tt0992159	nm0865778	nm0847186,nm0847503,nm1085616
tt0992160	nm0865778	nm0847186,nm0847503,nm1085616
tt0992161	nm0865778	nm0847186,nm0847503,nm1085616
tt0992162	nm0865778	nm0847186,nm0847503,nm1085616
tt0992163	nm0865778	nm0847186,nm0847503,nm1085616
tt0992164	nm0865778	nm0847186,nm0847503,nm1085616
tt0992165	nm0865778	nm0847186,nm0847503,nm1085616
tt0992166	nm0865778	nm0847186,nm0847503,nm1085616
tt0992167	nm0865778	nm0847186,nm0847503,nm1085616
tt0992168	nm0865778	nm0847186,nm0847503,nm1085616
tt0992169	nm0865778	nm0847186,nm0847503,nm1085616
tt0992170	nm0865778	nm0847186,nm0847503,nm1085616
tt0992171	nm1751801,nm1991950	nm1062445
tt0992172	nm1991950,nm1751801,nm1768204	nm1062445
tt0992173	nm2163995,nm1751801	nm1062445
tt0992174	nm1751801,nm2524706	nm1062445
tt0992175	nm2538871,nm1751801	nm1451447,nm1062445
tt0992176	nm2817920,nm1751801	nm1062445
tt0992177	nm1751801,nm2163995	nm1062445
tt0992178	nm1751801,nm5524510	nm1451447,nm1062445
tt0992179	nm1751801,nm1998715	nm1062445
tt0992180	nm1751801,nm1991950	nm1062445
tt0992181	nm1751801,nm2107345	nm1451447,nm1062445
tt0992182	nm2817920,nm1751801	nm1062445
tt0992183	nm2524706,nm1751801	nm1062445
tt0992184	nm1751801,nm2163995	nm1062445
tt0992185	nm0476716	\N
tt0992186	\N	\N
tt0992187	\N	\N
tt0992188	\N	\N
tt0992189	\N	\N
tt0992190	\N	\N
tt0992191	\N	\N
tt0992192	\N	\N
tt0992193	\N	\N
tt0992194	\N	\N
tt0992195	\N	\N
tt0992196	nm1532888,nm2174170	nm6123719,nm1532888,nm6123720
tt0992197	nm1532888,nm2549685	nm6123719,nm1532888,nm6123720
tt0992198	nm1532888	nm6123719,nm1532888,nm6123720
tt0992199	nm2549685,nm1532888	nm6123719,nm1532888,nm6123720
tt0992200	nm1162795,nm1532888	nm2420532,nm6123719,nm1532888,nm6123720
tt0992201	nm2549685,nm1532888	nm6123719,nm1532888,nm6123720,nm2936603
tt0992202	nm1532509,nm1532888	nm6123719,nm1532888,nm6123720,nm2936603
tt0992203	nm1532888,nm1582831	nm6123719,nm1532888,nm6123720
tt0992204	nm1532888	nm6123719,nm1532888,nm6123720
tt0992205	nm2174170,nm1532888	nm6123719,nm1532888,nm6123720
tt0992206	nm1536195,nm1532888	nm6123719,nm1532888,nm6123720
tt0992207	nm1532888,nm1162795	nm2438224,nm6123719,nm1532888,nm6123720
tt0992210	nm0173884,nm0698462	nm1263978
tt0992211	nm0421259	nm0421259
tt0992212	nm0421259	nm0421259
tt0992213	nm0421259	nm0421259
tt0992214	nm0421259	nm0421259
tt0992215	nm0075261	nm0075261,nm2522320
tt0992216	nm0075261	nm0075261,nm2522320
tt0992217	nm0075261	nm0075261,nm2522320
tt0992218	nm0075261	nm0075261,nm2522320
tt0992219	nm0075261	nm0075261,nm2522320
tt0992220	nm1626716	nm2522320,nm1626716
tt0992221	nm1626716	nm0075261,nm2522320,nm1626716
tt0992222	nm1626716	nm2522320,nm1626716
tt0992223	nm3353684	\N
tt0992224	nm0607612	nm2604617,nm0279747,nm0460893
tt0992225	nm0746591	\N
tt0992230	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0992234	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0992236	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0992237	nm1097698	nm0016437,nm0037434,nm1328630,nm1016317,nm0329634,nm0330462,nm2001553,nm2039090,nm0452993,nm0464523,nm0564836,nm0630497,nm0005277,nm0821026,nm0842173,nm1336162
tt0992238	\N	\N
tt0992239	\N	\N
tt0992240	\N	\N
tt0992241	\N	\N
tt0992242	\N	\N
tt0992243	nm0485637	nm0509340,nm0009190,nm0511541,nm0193681,nm2148402
tt0992244	nm0744794	nm0509340,nm0009190,nm0511541,nm0765438,nm1206844,nm2148402
tt0992245	\N	\N
tt0992246	\N	\N
tt0992247	\N	\N
tt0992248	\N	\N
tt0992249	\N	\N
tt0992250	\N	\N
tt0992251	\N	\N
tt0992253	nm3095903	nm3096345
tt0992254	nm0785185	nm3096345
tt0992255	nm3096103	nm0875313
tt0992256	nm0299205	nm1077474
tt0992257	nm0645572	nm0875313
tt0992258	\N	nm1077474
tt0992259	nm0015168	nm0875313
tt0992260	nm3096103	nm0407351
tt0992261	\N	nm3096345
tt0992262	nm3096551	nm0875313
tt0992263	nm0785185	nm0875313
tt0992264	nm3096103	nm3096345
tt0992265	nm0645572	nm0875313
tt0992266	nm3095971	nm3095985
tt0992267	nm3095971	nm0875313
tt0992268	nm0440391	nm3096345
tt0992269	nm0785185	nm1046300
tt0992270	nm0785185	nm0875313
tt0992271	nm3096250	nm1046300
tt0992272	nm0440391	nm1046300
tt0992273	\N	nm0875313
tt0992274	nm0648930	nm1077474
tt0992275	nm0015168	nm0875313
tt0992276	nm3095971	nm1046300
tt0992277	nm1050084	nm0875313
tt0992278	nm1050084	nm0407351
tt0992279	nm3096103	\N
tt0992280	nm2414310	nm0875313
tt0992281	nm1083615	nm3096345
tt0992282	nm0015168	nm3096345
tt0992283	nm2414310	nm0875313
tt0992284	nm0441540	nm3095985
tt0992285	nm0407423	nm1050764
tt0992286	nm3095903	nm0875313
tt0992287	\N	nm1077474
tt0992288	nm0645572	nm3096345
tt0992289	nm0648930	nm3096345
tt0992290	nm0407423	nm0651902
tt0992291	nm0619105	nm0875313
tt0992292	\N	\N
tt0992293	\N	\N
tt0992294	\N	\N
tt0992295	\N	\N
tt0992296	\N	\N
tt0992297	\N	\N
tt0992298	\N	\N
tt0992299	\N	\N
tt0992300	\N	\N
tt0992301	\N	\N
tt0992302	\N	\N
tt0992303	\N	\N
tt0992304	nm1128859	\N
tt0992305	\N	\N
tt0992306	\N	\N
tt0992307	\N	\N
tt0992308	\N	\N
tt0992309	\N	\N
tt0992310	\N	\N
tt0992311	nm0291119	nm2317090
tt0992312	nm0291119	nm1749143
tt0992313	nm0291119	nm2603987
tt0992314	nm1514276	nm2292551
tt0992315	nm1029507	nm2606883
tt0992316	nm0737718	nm2607927
tt0992317	nm0737718	nm2292551
tt0992318	nm2542351	nm0765944
tt0992319	nm1514276	nm0921423
tt0992320	nm1514276	nm1167032
tt0992321	nm1029507	nm1749143
tt0992322	\N	nm0609600,nm0744793
tt0992323	nm2299350,nm1118439	nm1014437
tt0992325	nm0419158	nm0333667,nm0639727,nm0822726
tt0992326	nm0945506	nm1108327
tt0992327	nm0945506	nm1108327
tt0992328	nm0945506	nm1108327
tt0992329	nm0945506	nm1108327
tt0992330	nm0945506	nm1108327
tt0992331	nm0945506	nm1108327
tt0992332	\N	\N
tt0992333	\N	\N
tt0992334	nm1201495	\N
tt0992335	nm1735382,nm1201495	nm1735382
tt0992336	nm1735382,nm1201495	nm2024479
tt0992337	nm2195612	nm2195612
tt0992338	nm1201495	\N
tt0992339	\N	\N
tt0992340	nm0078331	\N
tt0992341	nm0401982	nm0027526,nm0057665
tt0992342	nm0703123	nm2077928
tt0992343	nm0703123	nm2077928
tt0992344	nm0703123	nm2077928
tt0992345	nm0703123	nm2077928
tt0992346	\N	\N
tt0992347	\N	\N
tt0992348	\N	nm1957632
tt0992349	\N	nm2601293,nm2016753
tt0992350	nm3258503	nm3258503
tt0992351	\N	\N
tt0992352	nm1288934,nm0671226	nm0378595,nm0874290,nm0914844
tt0992353	nm0671226,nm1288934	nm0378595,nm0969969,nm0914844
tt0992354	nm0012516	nm0914844
tt0992355	nm0012516	nm0914844
tt0992356	nm1288934,nm0671226	nm0378595,nm1116827,nm0914844
tt0992357	nm0012516	nm0914844
tt0992358	nm1353162	nm1823458,nm0588086,nm1811360,nm1547477
tt0992359	\N	nm2499938
tt0992360	nm1470984	\N
tt0992361	nm1457157	nm1457157
tt0992362	\N	nm1538408
tt0992363	\N	nm1538408
tt0992364	\N	nm1538408
tt0992365	\N	nm1538408
tt0992366	\N	\N
tt0992367	\N	\N
tt0992368	\N	\N
tt0992369	\N	\N
tt0992370	\N	\N
tt0992371	\N	\N
tt0992372	\N	\N
tt0992373	\N	\N
tt0992374	\N	\N
tt0992375	\N	\N
tt0992376	\N	\N
tt0992377	\N	\N
tt0992378	\N	\N
tt0992381	\N	\N
tt0992384	\N	\N
tt0992390	\N	\N
tt0992391	\N	\N
tt0992392	\N	\N
tt0992393	\N	\N
tt0992394	\N	\N
tt0992395	\N	\N
tt0992396	\N	\N
tt0992397	\N	nm4832978
tt0992398	\N	nm4832978
tt0992399	\N	nm4832978
tt0992400	\N	nm4832978
tt0992401	\N	nm4832978
tt0992402	\N	nm4832978
tt0992403	\N	nm4832978
tt0992404	\N	nm4832978
tt0992405	\N	nm4832978
tt0992406	\N	nm4832978
tt0992407	\N	nm4832978
tt0992408	\N	nm4832978
tt0992409	\N	nm4832978
tt0992410	\N	nm4832978
tt0992411	\N	nm4832978
tt0992412	\N	nm4832978
tt0992413	\N	nm4832978
tt0992414	\N	nm4832978
tt0992415	\N	nm4832978
tt0992416	\N	nm4832978
tt0992417	\N	nm4832978
tt0992418	\N	nm4832978
tt0992419	\N	nm4832978
tt0992420	\N	nm4832978
tt0992421	\N	nm4832978
tt0992422	\N	nm4832978
tt0992423	\N	nm0633202
tt0992424	\N	nm0633202
tt0992425	\N	\N
tt0992426	\N	nm1520917,nm1012277,nm0926075
tt0992427	\N	nm1520917,nm1012277
tt0992428	\N	nm1520917,nm1012277
tt0992429	\N	nm1520917,nm1012277,nm0698597
tt0992430	\N	nm1520917,nm0793565,nm0698597
tt0992431	\N	nm1520917,nm0847503,nm0926075
tt0992432	\N	nm1520917,nm0847503,nm0926075
tt0992433	\N	nm1520917,nm0847503,nm2937719
tt0992434	\N	nm1520917,nm0945348,nm0926075
tt0992435	\N	nm1520917,nm1012277,nm2937719
tt0992436	nm2910657	nm1520917,nm0793565,nm1234565
tt0992437	\N	nm2937719,nm1520917
tt0992438	\N	nm1520917,nm0793565,nm2937719
tt0992439	\N	nm1520917,nm0926075
tt0992440	\N	nm1520917,nm1012277,nm0698597
tt0992441	\N	nm1520917,nm1012277,nm0926075
tt0992442	nm0794960	\N
tt0992443	\N	\N
tt0992444	\N	\N
tt0992445	nm2121940	\N
tt0992446	nm0128365,nm2561833	\N
tt0992447	nm0894074	nm0252012,nm1909070
tt0992448	\N	\N
tt0992449	nm1449035	nm1449035
tt0992450	\N	\N
tt0992451	\N	\N
tt0992452	\N	\N
tt0992453	\N	\N
tt0992454	\N	\N
tt0992455	nm0154038	nm0872485
tt0992456	nm0154038	nm0928399
tt0992457	\N	\N
tt0992458	\N	\N
tt0992459	nm1176687	\N
tt0992460	\N	\N
tt0992461	nm0391679	nm2598783,nm0093521,nm0391679,nm0786154
tt0992462	\N	nm1926799
tt0992463	nm0926636	nm0449728,nm0821805,nm0380890
tt0992464	nm0197463,nm0028317	nm1932068,nm0078855,nm1569740,nm0153456,nm0221497,nm1863751,nm1870111,nm0495931,nm1602514,nm0844327
tt0992465	nm3183938	\N
tt0992466	\N	\N
tt0992467	\N	\N
tt0992468	\N	\N
tt0992469	\N	\N
tt0992470	\N	\N
tt0992471	\N	\N
tt0992472	\N	\N
tt0992473	\N	\N
tt0992474	nm0100187,nm0051678,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0992475	nm0051678,nm0100187,nm1163899,nm0848222	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0992476	nm1163899,nm0100187,nm0848222,nm0051678	nm0140092,nm0279006,nm0345742,nm0705107,nm0722865
tt0992477	\N	\N
tt0992478	nm1995590	nm2424881,nm1995590,nm2423330,nm2426739,nm2426216,nm2422945,nm1818405,nm2422652,nm0893377,nm1012432
tt0992479	nm2271023	\N
tt0992480	\N	\N
tt0992481	\N	\N
tt0992482	\N	\N
tt0992483	\N	\N
tt0992484	\N	\N
tt0992485	\N	\N
tt0992486	\N	\N
tt0992487	\N	\N
tt0992488	\N	\N
tt0992489	\N	\N
tt0992490	\N	\N
tt0992491	\N	\N
tt0992492	\N	\N
tt0992493	\N	\N
tt0992494	nm1942835,nm1302664	nm2409691,nm4120098
tt0992495	nm1302664	nm2409691,nm1091788,nm4120098
tt0992496	nm3079478,nm1302664	nm2409691,nm4120098
tt0992497	nm1302664,nm4835054	nm2409691,nm4120098
tt0992498	nm1302664,nm5477249	nm2409691,nm4120098
tt0992499	nm3526565,nm1302664	nm2409691,nm4120098
tt0992500	nm4835054,nm1302664	nm2409691,nm4120098
tt0992501	nm1942835,nm1302664	nm2409691,nm4120098
tt0992502	nm1302664	nm2409691,nm4120098
tt0992503	nm1699725,nm1302664	nm2409691,nm4120098
tt0992504	nm5269354,nm1302664	nm2409691,nm4120098
tt0992505	nm5269354,nm1302664	nm2409691,nm4120098
tt0992506	nm1999355,nm4817867	nm2891276
tt0992507	nm2486214,nm1999355	nm3107438,nm2891276
tt0992508	nm1628149,nm1999355	nm3107438,nm2891276
tt0992509	nm1999355,nm2486214	nm3107438,nm2891276
tt0992510	nm1339532,nm1999355	nm0437531,nm2891276
tt0992511	nm1999355	nm0437531,nm2891276
tt0992512	nm1999355	nm2891276
tt0992513	nm1999355,nm0945497	nm0437531,nm2891276
tt0992514	nm2130447,nm1999355,nm2460551	nm0437531,nm2891276
tt0992515	nm1999355,nm2172473	nm2891276
tt0992516	nm1999355	nm0437531,nm2891276
tt0992517	nm1999355	nm2891276
tt0992518	\N	\N
tt0992520	nm0594084	nm0594084,nm0948410
tt0992521	nm0594084	nm0594084,nm0948410
tt0992522	nm0594084	nm0594084,nm0948410
tt0992523	nm0594084	nm0594084,nm0948410
tt0992524	nm0594084	nm0594084,nm0948410
tt0992525	nm0594084	nm0594084,nm0948410
tt0992526	nm0594084	nm0594084,nm0948410
tt0992527	nm0594084	nm0594084,nm0948410
tt0992528	nm0594084	nm0594084,nm0948410
tt0992529	\N	\N
tt0992530	\N	nm0230824
tt0992531	\N	\N
tt0992532	\N	\N
tt0992533	\N	\N
tt0992534	nm0640964	nm0513486,nm0696518,nm0948820,nm0940963,nm2129791
tt0992535	\N	\N
tt0992536	\N	\N
tt0992537	\N	\N
tt0992538	\N	nm1885396,nm2616352,nm1358370,nm0549008,nm1583251,nm0739175
tt0992539	\N	nm1386702
tt0992540	nm0193808	nm0832559,nm0097909,nm0289125,nm0338578,nm0534464,nm1028419
tt0992541	\N	\N
tt0992542	\N	\N
tt0992543	\N	\N
tt0992544	nm0262883	\N
tt0992545	nm0262883	\N
tt0992546	nm0262883	\N
tt0992547	nm0262883	\N
tt0992548	nm0262883	\N
tt0992549	nm0262883	\N
tt0992550	\N	\N
tt0992551	nm1866157,nm0605672	nm0468715,nm1030700
tt0992552	nm0605672,nm1866157,nm0945674	nm0468715,nm1030700
tt0992553	nm1866157,nm0605672,nm0015168	nm0468715,nm1030700
tt0992554	nm1866157,nm0015168,nm0605672	nm0468715,nm1030700
tt0992555	nm1866157,nm0605672	nm0468715,nm1030700
tt0992556	nm1866157,nm0605672,nm0945674	nm0468715,nm1030700
tt0992557	nm0605672,nm1866157	nm0468715,nm1030700
tt0992558	nm1866157,nm0411153,nm0605672	nm0468715,nm1030700
tt0992559	\N	\N
tt0992560	\N	\N
tt0992561	\N	\N
tt0992562	\N	\N
tt0992563	\N	\N
tt0992564	\N	\N
tt0992565	\N	\N
tt0992566	\N	\N
tt0992567	\N	\N
tt0992568	\N	\N
tt0992569	\N	nm0229890,nm0229908
tt0992570	nm0454660	nm1263023,nm1318184,nm1733287,nm0235999,nm0334946,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1230361,nm0996134,nm2268095,nm2854926,nm1676223,nm0777372,nm0806912,nm1231253,nm0819225,nm0824482,nm1229014,nm1672246,nm1317704
tt0992571	nm0429779	nm0429779
tt0992572	nm0847294	nm2832358,nm0847688,nm0121423,nm0698597
tt0992573	\N	\N
tt0992574	\N	\N
tt0992575	\N	\N
tt0992576	\N	\N
tt0992577	\N	\N
tt0992578	\N	\N
tt0992579	\N	\N
tt0992580	\N	\N
tt0992581	\N	\N
tt0992582	\N	\N
tt0992583	\N	\N
tt0992584	\N	\N
tt0992585	\N	\N
tt0992586	\N	\N
tt0992587	nm2642218	\N
tt0992588	\N	\N
tt0992589	\N	\N
tt0992590	\N	\N
tt0992591	\N	\N
tt0992592	\N	\N
tt0992593	nm0143063	\N
tt0992594	nm2080504	nm2080504
tt0992595	\N	\N
tt0992596	\N	\N
tt0992597	nm2080504	nm2080504
tt0992598	\N	\N
tt0992599	nm4818785,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992600	nm1471518,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992601	nm2687789,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992602	nm1425958,nm2357330	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992603	nm2357330,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992604	nm1768204,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992605	nm1425958,nm1013669	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992606	nm1471518,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992607	nm2357330,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992608	nm1425958,nm2357330	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992609	nm1768204,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992610	nm4819072,nm1425958	nm2195555,nm2193038,nm0847688,nm0566332,nm0861558
tt0992611	\N	\N
tt0992612	\N	\N
tt0992613	\N	\N
