tconst	directors	writers
tt21218294	nm13814025	nm11479497
tt21218296	nm13814025	nm11479497
tt21218300	nm13814025	nm11479497
tt21218302	nm13814025	nm11479497
tt21218304	nm13814025	nm11479497
tt21218306	\N	\N
tt21218308	nm13814025	nm11479497
tt21218310	nm13814025	nm11479497
tt21218312	nm13814025	nm11479497
tt21218314	nm13814025	nm11479497
tt21218316	nm13814025	nm11479497
tt21218318	nm12629160	nm12428188
tt21218320	nm13814025	nm11479497
tt21218322	nm13814025	nm11479497
tt21218324	nm13814025	nm11479497
tt21218328	nm13814025	nm11479497
tt21218330	nm13814025	nm11479497
tt21218332	nm13814025	nm11479497
tt21218334	nm13814025	nm11479497
tt21218336	nm13814025	nm11479497
tt21218338	nm13814025	nm11479497
tt21218340	nm13814025	nm11479497
tt21218342	nm13814025	nm11479497
tt21218344	nm13814025	nm11479497
tt21218346	nm13814025	nm11479497
tt21218348	nm13814025	nm11479497
tt21218350	nm13814025	nm11479497
tt21218352	\N	\N
tt21218354	nm13814025	nm11479497
tt21218356	nm13814025	nm11479497
tt21218358	nm9620334	nm9620334
tt21218360	nm13814025	nm11479497
tt21218362	nm13814025	nm11479497
tt21218366	nm13814025	nm11479497
tt21218370	nm13814025	nm11479497
tt21218372	nm13814025	nm11479497
tt21218374	nm13814025	nm11479497
tt21218376	nm13814025	nm11479497
tt21218378	nm13814025	nm11479497
tt21218380	nm13814025	nm11479497
tt21218382	nm13814025	nm11479497
tt21218384	nm13814025	nm11479497
tt21218386	\N	nm1248358,nm13973368,nm12203396
tt21218388	nm13814025	nm11479497
tt21218390	nm13814025	nm11479497
tt21218392	nm13814025	nm11479497
tt21218394	nm13814025	nm11479497
tt21218396	\N	\N
tt21218398	\N	\N
tt21218400	nm13814025	nm11479497
tt21218402	nm13814025	nm11479497
tt21218404	nm13814025	nm11479497
tt21218406	nm13814025	nm11479497
tt21218408	nm13814025	nm11479497
tt21218410	nm5538346	nm5538346
tt21218412	nm13814025	nm11479497
tt21218414	nm13814025	nm11479497
tt21218416	nm13814025	nm11479497
tt21218418	nm13814025	nm11479497
tt21218420	nm13814025	nm11479497
tt21218422	nm13814025	nm11479497
tt21218424	nm13814025	nm11479497
tt21218428	nm13814025	nm11479497
tt21218430	nm13819311	nm13819311
tt21218434	nm13814025	nm11479497
tt21218436	nm13814025	nm11479497
tt21218438	nm13814025	nm11479497
tt21218440	nm13814025	nm11479497
tt21218442	nm13814025	nm11479497
tt21218446	nm13814025	nm11479497
tt21218448	nm13814025	nm11479497
tt21218450	nm13814025	nm11479497
tt21218452	nm13814025	nm11479497
tt21218454	nm13814025	nm11479497
tt21218456	nm13814025	nm11479497
tt21218458	nm13814025	nm11479497
tt21218460	nm13814025	nm11479497
tt21218462	nm13814025	nm11479497
tt21218466	nm13814025	nm11479497
tt21218468	nm12629160	nm1843759
tt21218470	nm13814025	nm11479497
tt21218472	nm13814025	nm11479497
tt21218474	nm0014868,nm1953436,nm3256880,nm3194070,nm1322293	\N
tt21218476	nm13814025	nm11479497
tt21218480	nm13814025	nm11479497
tt21218482	nm13814025	nm11479497
tt21218486	nm13814025	nm11479497
tt21218488	nm13814025	nm11479497
tt21218490	nm13814025	nm11479497
tt21218492	nm13814025	nm11479497
tt21218494	\N	\N
tt21218496	nm13814025	nm11479497
tt21218498	nm13814025	nm11479497
tt21218500	nm13814025	nm11479497
tt21218502	nm13814025	nm11479497
tt21218504	nm13814025	nm11479497
tt21218508	nm13814025	nm11479497
tt21218510	nm13814025	nm11479497
tt21218512	nm13814025	nm11479497
tt21218514	nm13814025	nm11479497
tt21218518	nm13814025	nm11479497
tt21218520	nm13814025	nm11479497
tt21218522	nm13814025	nm11479497
tt21218524	nm12868277,nm10995339	\N
tt21218526	nm13814025	nm11479497
tt21218528	nm13814025	nm11479497
tt21218530	nm13814025	nm11479497
tt21218532	\N	\N
tt21218534	nm13814025	nm11479497
tt21218536	nm1659901	nm1659901
tt21218538	nm13814025	nm11479497
tt21218540	nm13814025	nm11479497
tt21218542	nm9237344	nm10080143
tt21218544	nm13814025	nm11479497
tt21218546	nm13814025	nm11479497
tt21218550	nm13814025	nm11479497
tt21218552	nm13814025	nm11479497
tt21218554	nm13814025	nm11479497
tt21218556	nm13814025	nm11479497
tt21218558	nm13820971	\N
tt21218560	nm5786634	\N
tt21218568	\N	\N
tt21218574	\N	nm7865199
tt21218578	nm13819311,nm13819323	nm13819311
tt21218584	\N	\N
tt21218590	nm10995339,nm12868277	\N
tt21218600	\N	\N
tt21218602	\N	nm7865199
tt21218612	nm13819311	nm13819311
tt21218614	\N	\N
tt21218618	nm11379945	nm11379945
tt21218622	nm13820983	\N
tt21218624	\N	\N
tt21218628	nm3855325	\N
tt21218630	\N	\N
tt21218638	nm13820999	\N
tt21218644	\N	\N
tt21218646	nm0821415,nm11649388	nm1419678
tt21218648	nm11649388,nm0821415	nm1419678
tt21218650	nm11649388,nm0821415	nm1419678
tt21218652	nm11649388,nm0821415	nm1419678
tt21218656	\N	\N
tt21218658	nm11649388,nm0821415	nm1419678
tt21218660	nm11649388,nm0821415	nm1419678
tt21218664	nm11649388,nm0821415	nm1419678
tt21218666	\N	\N
tt21218668	nm13819311	nm13819324,nm13819311
tt21218670	nm11649388,nm0821415	nm1419678
tt21218672	\N	\N
tt21218674	nm11162530	nm0438089,nm3582409,nm13721538,nm4609476
tt21218676	nm11649388,nm0821415	nm1419678
tt21218678	nm0821415,nm11649388	nm1419678
tt21218682	\N	\N
tt21218684	\N	\N
tt21218688	nm0821415,nm11649388	nm1419678
tt21218690	nm11649388,nm0821415	nm1419678
tt21218692	nm0912170	nm1713433
tt21218694	nm11649388,nm0821415	nm1419678
tt21218698	\N	\N
tt21218700	nm0821415,nm11649388	nm1419678
tt21218702	nm11649388,nm0821415	nm1419678
tt21218706	nm11649388,nm0821415	nm1419678
tt21218708	\N	\N
tt21218710	nm11649388,nm0821415	nm1419678
tt21218712	nm11649388,nm0821415	nm1419678
tt21218716	\N	\N
tt21218718	nm11649388,nm0821415	nm1419678
tt21218720	nm6809227	nm6809227
tt21218722	nm11649388,nm0821415	nm1419678
tt21218724	nm0912170	nm1449707,nm1625149,nm1844376,nm1021991
tt21218726	nm0821415,nm11649388	nm1419678
tt21218728	nm0821415,nm11649388	nm1419678
tt21218730	nm11649388,nm0821415	nm1419678
tt21218732	nm11649388,nm0821415	nm1419678
tt21218734	nm11649388,nm0821415	nm1419678
tt21218738	nm11649388,nm0821415	nm1419678
tt21218742	nm0821415,nm11649388	nm1419678
tt21218744	nm0821415,nm11649388	nm1419678
tt21218746	nm11649388,nm0821415	nm1419678
tt21218748	\N	\N
tt21218750	nm11649388,nm0821415	nm1419678
tt21218758	\N	\N
tt21218766	nm11649388,nm0821415	nm1419678
tt21218768	\N	\N
tt21218770	nm11649388,nm0821415	nm1419678
tt21218774	nm11649388,nm0821415	nm1419678
tt21218776	nm11649388,nm0821415	nm1419678
tt21218778	nm0821415,nm11649388	nm1419678
tt21218782	nm11649388,nm0821415	nm1419678
tt21218784	nm11649388,nm0821415	nm1419678
tt21218786	nm0821415,nm11649388	nm1419678
tt21218788	nm0821415,nm11649388	nm1419678
tt21218790	\N	\N
tt21218794	nm0821415,nm11649388	nm1419678
tt21218796	nm1570105	\N
tt21218798	nm13819311,nm13819325	nm13819311
tt21218806	nm11649388,nm0821415	nm1419678
tt21218808	nm11649388,nm0821415	nm1419678
tt21218810	nm11649388,nm0821415	nm1419678
tt21218812	nm11649388,nm0821415	nm1419678
tt21218814	nm11649388,nm0821415	nm1419678
tt21218816	nm0821415,nm11649388	nm1419678
tt21218820	nm0821415,nm11649388	nm1419678
tt21218822	nm0821415,nm11649388	nm1419678
tt21218824	nm2188583	nm2188583,nm0833314
tt21218826	nm0821415,nm11649388	nm1419678
tt21218828	nm0821415,nm11649388	nm1419678
tt21218830	nm3855325	\N
tt21218832	nm11649388,nm0821415	nm1419678
tt21218834	nm0821415,nm11649388	nm1419678
tt21218836	nm0821415,nm11649388	nm1419678
tt21218838	nm11649388,nm0821415	nm1419678
tt21218840	nm11649388,nm0821415	nm1419678
tt21218844	nm0821415,nm11649388	nm1419678
tt21218846	nm11649388,nm0821415	nm1419678
tt21218850	nm11649388,nm0821415	nm1419678
tt21218852	nm0821415,nm11649388	nm1419678
tt21218854	nm1871753	nm1713433
tt21218858	nm11649388,nm0821415	nm1419678
tt21218862	nm11649388,nm0821415	nm1419678
tt21218864	nm0821415,nm11649388	nm1419678
tt21218866	nm11649388,nm0821415	nm1419678
tt21218870	nm11649388,nm0821415	nm1419678
tt21218874	nm11649388,nm0821415	nm1419678
tt21218876	nm0821415,nm11649388	nm1419678
tt21218878	nm0821415,nm11649388	nm1419678
tt21218880	nm0821415,nm11649388	nm1419678
tt21218882	nm11649388,nm0821415	nm1419678
tt21218884	nm1871753	nm1713433
tt21218886	nm11649388,nm0821415	nm1419678
tt21218888	nm11649388,nm0821415	nm1419678
tt21218894	\N	nm0871975
tt21218896	nm0821415,nm11649388	nm1419678
tt21218898	nm0821415,nm11649388	nm1419678
tt21218900	nm11649388,nm0821415	nm1419678
tt21218904	nm11649388,nm0821415	nm1419678
tt21218906	nm0821415,nm11649388	nm1419678
tt21218908	nm11649388,nm0821415	nm1419678
tt21218910	nm11649388,nm0821415	nm1419678
tt21218912	nm0821415,nm11649388	nm1419678
tt21218914	nm11649388,nm0821415	nm1419678
tt21218916	nm1871753	nm1208995
tt21218922	nm11649388,nm0821415	nm1419678
tt21218924	nm11649388,nm0821415	nm1419678
tt21218926	nm0821415,nm11649388	nm1419678
tt21218928	nm11649388,nm0821415	nm1419678
tt21218930	nm11649388,nm0821415	nm1419678
tt21218934	nm11649388,nm0821415	nm1419678
tt21218936	nm0821415,nm11649388	nm1419678
tt21218938	nm11649388,nm0821415	nm1419678
tt21218940	nm0821415,nm11649388	nm1419678
tt21218942	nm1871753	nm7965733
tt21218944	nm11649388,nm0821415	nm1419678
tt21218950	nm0912170	nm2780645
tt21218952	nm11649388,nm0821415	nm1419678
tt21218954	nm0821415,nm11649388	nm1419678
tt21218956	nm2854721	nm12325407
tt21218958	nm0821415,nm11649388	nm1419678
tt21218960	nm11649388,nm0821415	nm1419678
tt21218962	nm11649388,nm0821415	nm1419678
tt21218966	nm11649388,nm0821415	nm1419678
tt21218968	nm0912170	nm2780645
tt21218970	nm0821415,nm11649388	nm1419678
tt21218972	nm0821415,nm11649388	nm1419678
tt21218974	nm0821415,nm11649388	nm1419678
tt21218976	nm0821415,nm11649388	nm1419678
tt21218980	nm0821415,nm11649388	nm1419678
tt21218982	nm11649388,nm0821415	nm1419678
tt21218984	nm0821415,nm11649388	nm1419678
tt21218986	nm11649388,nm0821415	nm1419678
tt21218988	nm11649388,nm0821415	nm1419678
tt21218990	nm11649388,nm0821415	nm1419678
tt21218992	\N	\N
tt21218994	nm0821415,nm11649388	nm1419678
tt21218996	nm11649388,nm0821415	nm1419678
tt21218998	nm0821415,nm11649388	nm1419678
tt21219000	nm0821415,nm11649388	nm1419678
tt21219002	nm13819311	nm13819311
tt21219004	nm11649388,nm0821415	nm1419678
tt21219006	\N	\N
tt21219010	nm1659901	nm1659901
tt21219012	nm1659901	nm1659901
tt21219016	nm1659901	nm1659901
tt21219020	\N	\N
tt21219022	nm1659901	nm1659901
tt21219024	nm11316009	\N
tt21219026	nm11316009	\N
tt21219028	nm1050084	nm11184496
tt21219032	nm11316009	\N
tt21219034	nm11316009	\N
tt21219036	nm11316009	\N
tt21219038	nm11316009	\N
tt21219040	nm11316009	\N
tt21219042	nm11316009	\N
tt21219044	nm11316009	\N
tt21219046	nm11316009	\N
tt21219048	nm9838377	\N
tt21219050	nm9620334	nm9620334
tt21219052	nm11316009	\N
tt21219054	nm11316009	\N
tt21219056	nm11316009	\N
tt21219058	nm11316009	\N
tt21219060	nm11316009	\N
tt21219066	nm11316009	\N
tt21219068	nm11316009	\N
tt21219070	nm11316009	\N
tt21219072	nm11316009	\N
tt21219074	nm11316009	\N
tt21219076	nm11316009	\N
tt21219078	nm11316009	\N
tt21219082	nm11316009	\N
tt21219084	nm11316009	\N
tt21219086	nm11316009	\N
tt21219088	nm11316009	\N
tt21219090	nm11316009	\N
tt21219092	nm11316009	\N
tt21219094	nm11316009	\N
tt21219096	nm11316009	\N
tt21219098	nm11316009	\N
tt21219100	nm11316009	\N
tt21219102	nm11316009	\N
tt21219104	nm11316009	\N
tt21219106	nm11316009	\N
tt21219108	nm11316009	\N
tt21219110	nm11316009	\N
tt21219112	nm11316009	\N
tt21219114	nm11316009	\N
tt21219116	nm11316009	\N
tt21219118	nm11316009	\N
tt21219120	nm11316009	\N
tt21219122	nm11316009	\N
tt21219126	nm11316009	\N
tt21219128	nm11316009	\N
tt21219130	nm11316009	\N
tt21219132	nm11316009	\N
tt21219134	nm11316009	\N
tt21219136	nm11316009	\N
tt21219138	nm11316009	\N
tt21219140	nm11316009	\N
tt21219144	nm11316009	\N
tt21219146	nm11316009	\N
tt21219148	nm12942991	nm12942991
tt21219150	nm11316009	\N
tt21219152	nm11316009	\N
tt21219154	nm11316009	\N
tt21219156	nm11316009	\N
tt21219158	nm11316009	\N
tt21219162	\N	\N
tt21219164	nm11316009	\N
tt21219166	nm11316009	\N
tt21219168	nm11316009	\N
tt21219170	nm11316009	\N
tt21219172	nm11316009	\N
tt21219174	nm11316009	\N
tt21219176	\N	\N
tt21219178	nm11316009	\N
tt21219180	nm11316009	\N
tt21219182	nm11316009	\N
tt21219184	\N	\N
tt21219186	nm11316009	\N
tt21219190	nm11316009	\N
tt21219192	nm11316009	\N
tt21219194	nm11316009	\N
tt21219196	nm11316009	\N
tt21219198	nm11316009	\N
tt21219200	nm11316009	\N
tt21219202	nm0421410	nm0392291,nm0421410,nm0421506
tt21219206	nm11316009	\N
tt21219208	nm3855325	\N
tt21219210	nm11316009	\N
tt21219212	nm11316009	\N
tt21219214	nm11316009	\N
tt21219216	nm11316009	\N
tt21219218	nm11316009	\N
tt21219220	nm11316009	\N
tt21219222	nm3374650	\N
tt21219224	nm11316009	\N
tt21219226	nm11316009	\N
tt21219228	nm11316009	\N
tt21219230	nm11316009	\N
tt21219232	nm11316009	\N
tt21219234	\N	\N
tt21219236	nm11316009	\N
tt21219238	nm11316009	\N
tt21219240	nm11316009	\N
tt21219242	nm11316009	\N
tt21219244	nm11316009	\N
tt21219248	nm11316009	\N
tt21219250	nm11316009	\N
tt21219252	nm11316009	\N
tt21219254	\N	nm12985782
tt21219256	nm11316009	\N
tt21219258	nm0299656	nm0070383,nm0270491
tt21219260	nm11316009	\N
tt21219262	nm11316009	\N
tt21219266	nm11316009	\N
tt21219268	\N	\N
tt21219270	nm11316009	\N
tt21219272	nm11316009	\N
tt21219274	nm0702518	\N
tt21219286	\N	\N
tt21219294	nm9675235	\N
tt21219302	nm8707194,nm13821109	nm13821109
tt21219312	\N	\N
tt21219314	nm3374650	nm3374650
tt21219322	\N	\N
tt21219324	nm11316009	\N
tt21219328	nm11316009	\N
tt21219330	nm11316009	\N
tt21219332	\N	\N
tt21219334	nm11316009	\N
tt21219336	nm11316009	\N
tt21219340	nm11316009	\N
tt21219344	nm11316009	\N
tt21219346	nm11316009	\N
tt21219348	nm11316009	\N
tt21219350	nm11316009	\N
tt21219352	nm11316009	\N
tt21219354	nm11316009	\N
tt21219356	\N	\N
tt21219358	nm11316009	\N
tt21219364	nm11316009	\N
tt21219368	nm11316009	\N
tt21219370	nm11316009	\N
tt21219372	nm11316009	\N
tt21219374	nm11316009	\N
tt21219376	nm11316009	\N
tt21219380	nm11316009	\N
tt21219382	\N	\N
tt21219386	nm11316009	\N
tt21219388	nm3698487	\N
tt21219390	nm11316009	\N
tt21219392	nm11316009	\N
tt21219394	nm11316009	\N
tt21219396	nm11316009	\N
tt21219400	nm11316009	\N
tt21219402	nm11316009	\N
tt21219404	nm11316009	\N
tt21219406	nm11316009	\N
tt21219410	nm11316009	\N
tt21219412	nm11316009	\N
tt21219414	nm11316009	\N
tt21219416	nm11316009	\N
tt21219418	nm11316009	\N
tt21219422	nm11316009	\N
tt21219424	nm11316009	\N
tt21219426	nm11316009	\N
tt21219428	nm11316009	\N
tt21219430	nm11316009	\N
tt21219432	nm11316009	\N
tt21219434	nm11316009	\N
tt21219436	\N	nm10660640,nm13821170,nm7253686,nm11419395,nm12523809
tt21219438	nm11316009	\N
tt21219440	nm11316009	\N
tt21219442	nm1238797	nm1238797
tt21219444	nm11316009	\N
tt21219446	nm11316009	\N
tt21219450	nm2264700	nm13822875,nm13955959,nm13955958,nm2264700,nm6140835
tt21219454	nm11316009	\N
tt21219456	nm11316009	\N
tt21219460	nm11316009	\N
tt21219462	nm11316009	\N
tt21219464	nm11316009	\N
tt21219466	nm11316009	\N
tt21219468	nm11316009	\N
tt21219470	nm11316009	\N
tt21219472	nm11316009	\N
tt21219474	nm11316009	\N
tt21219478	nm11316009	\N
tt21219480	nm11316009	\N
tt21219482	nm11316009	\N
tt21219484	nm11316009	\N
tt21219486	nm11316009	\N
tt21219488	nm11316009	\N
tt21219490	nm11316009	\N
tt21219492	nm11316009	\N
tt21219494	nm11316009	\N
tt21219496	nm11316009	\N
tt21219498	\N	nm10660640,nm13821170,nm7253686,nm11419395,nm12523809
tt21219500	nm11316009	\N
tt21219502	nm11316009	\N
tt21219504	nm11316009	\N
tt21219508	nm11316009	\N
tt21219510	\N	\N
tt21219512	nm11316009	\N
tt21219514	nm11316009	\N
tt21219516	nm11316009	\N
tt21219518	nm11316009	\N
tt21219522	nm11316009	\N
tt21219524	nm11316009	\N
tt21219526	nm11316009	\N
tt21219528	nm13546901	\N
tt21219530	nm11316009	\N
tt21219532	nm11316009	\N
tt21219534	nm11316009	\N
tt21219536	nm11316009	\N
tt21219540	nm11316009	\N
tt21219542	nm11316009	\N
tt21219544	\N	\N
tt21219546	nm11316009	\N
tt21219548	nm11316009	\N
tt21219552	nm11316009	\N
tt21219554	nm11316009	\N
tt21219556	nm11316009	\N
tt21219558	nm11316009	\N
tt21219560	nm11316009	\N
tt21219564	\N	\N
tt21219566	\N	\N
tt21219568	nm11316009	\N
tt21219570	nm11316009	\N
tt21219572	nm11316009	\N
tt21219574	nm11316009	\N
tt21219576	nm11316009	\N
tt21219578	nm11316009	\N
tt21219580	nm11316009	\N
tt21219582	nm11316009	\N
tt21219584	nm11316009	\N
tt21219586	nm11316009	\N
tt21219588	nm11316009	\N
tt21219590	nm11316009	\N
tt21219592	nm11316009	\N
tt21219594	nm11316009	\N
tt21219596	\N	nm13643686,nm7253686
tt21219598	nm11316009	\N
tt21219600	nm11316009	\N
tt21219602	nm11316009	\N
tt21219604	\N	\N
tt21219606	nm11316009	\N
tt21219608	nm11316009	\N
tt21219610	nm11316009	\N
tt21219612	nm11316009	\N
tt21219614	nm11316009	\N
tt21219616	nm11316009	\N
tt21219618	nm11316009	\N
tt21219620	nm11316009	\N
tt21219624	nm11316009	\N
tt21219626	nm11316009	\N
tt21219628	nm1238797	nm1238797
tt21219630	nm11316009	\N
tt21219632	nm11316009	\N
tt21219636	nm11316009	\N
tt21219638	nm11316009	\N
tt21219640	nm11316009	\N
tt21219642	nm11316009	\N
tt21219644	nm11316009	\N
tt21219646	\N	nm13643686,nm7253686
tt21219648	nm11316009	\N
tt21219650	nm11316009	\N
tt21219652	nm11316009	\N
tt21219654	nm11316009	\N
tt21219656	nm11316009	\N
tt21219658	nm11316009	\N
tt21219660	nm11316009	\N
tt21219662	nm11316009	\N
tt21219664	nm11316009	\N
tt21219666	nm11316009	\N
tt21219668	nm11316009	\N
tt21219670	nm11316009	\N
tt21219672	nm11316009	\N
tt21219674	nm11316009	\N
tt21219676	nm11316009	\N
tt21219678	nm2264700	nm13822875,nm13955959,nm13955958,nm2264700,nm6140835
tt21219680	nm2264700	nm13822875,nm13955959,nm13955958,nm2264700,nm6140835
tt21219682	nm11316009	\N
tt21219684	nm2264700	nm13822875,nm13955959,nm13955958,nm2264700,nm6140835
tt21219686	nm11316009	\N
tt21219688	nm11316009	\N
tt21219690	nm11316009	\N
tt21219692	nm11316009	\N
tt21219694	nm9201015	nm9201015
tt21219696	\N	\N
tt21219698	nm11316009	\N
tt21219700	\N	nm13643686,nm7253686
tt21219702	nm11316009	\N
tt21219704	nm11316009	\N
tt21219706	nm11316009	\N
tt21219708	nm11316009	\N
tt21219710	nm11316009	\N
tt21219712	nm11316009	\N
tt21219714	nm11316009	\N
tt21219716	nm11316009	\N
tt21219718	nm11316009	\N
tt21219720	nm11316009	\N
tt21219722	nm11316009	\N
tt21219724	nm1934225	nm1934225
tt21219726	nm9918355	\N
tt21219728	nm11316009	\N
tt21219734	nm8288216	nm8288216
tt21219736	\N	nm13643686,nm7253686
tt21219738	\N	\N
tt21219740	nm4101966	\N
tt21219744	\N	nm13643686,nm7253686
tt21219748	\N	\N
tt21219750	\N	nm7253686
tt21219756	nm13821273	nm13821274,nm13821273
tt21219758	\N	\N
tt21219760	nm0657632	\N
tt21219762	nm0657632	\N
tt21219764	nm0657632	\N
tt21219766	\N	\N
tt21219768	\N	\N
tt21219770	\N	nm7253686
tt21219772	\N	\N
tt21219774	\N	\N
tt21219778	nm0657632	\N
tt21219780	\N	\N
tt21219782	nm9918355	\N
tt21219784	nm0657632	\N
tt21219786	\N	\N
tt21219790	nm10980493	\N
tt21219792	nm0657632	\N
tt21219794	\N	nm7253686
tt21219798	\N	\N
tt21219800	\N	\N
tt21219804	\N	\N
tt21219806	\N	\N
tt21219808	nm1009769	nm0734466,nm1451059,nm3406839,nm5311139,nm0012111,nm1633378,nm0038702
tt21219812	\N	\N
tt21219814	nm5460645,nm7157417,nm10960357	\N
tt21219816	\N	\N
tt21219818	\N	nm7253686
tt21219820	\N	\N
tt21219822	\N	\N
tt21219828	nm10960357,nm5460645,nm7157417	\N
tt21219832	\N	\N
tt21219834	\N	\N
tt21219836	\N	\N
tt21219838	\N	\N
tt21219840	nm13816743	nm6150099,nm9331657,nm8539067,nm10247181,nm2517607,nm13816743,nm4070398,nm8591755,nm10247182
tt21219842	\N	nm7253686
tt21219844	\N	\N
tt21219846	nm10030840	nm2620244,nm10030840
tt21219848	\N	\N
tt21219850	\N	\N
tt21219852	\N	\N
tt21219854	\N	\N
tt21219856	\N	\N
tt21219860	\N	\N
tt21219866	\N	\N
tt21219868	\N	\N
tt21219870	\N	\N
tt21219872	\N	\N
tt21219874	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219876	\N	nm7253686
tt21219878	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219880	\N	\N
tt21219882	\N	\N
tt21219884	\N	\N
tt21219886	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219888	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219890	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219892	\N	\N
tt21219896	\N	\N
tt21219898	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219902	\N	\N
tt21219904	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219906	\N	\N
tt21219908	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219910	\N	\N
tt21219912	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219914	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219916	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219918	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219920	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219922	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219924	\N	\N
tt21219926	nm1643712	\N
tt21219928	nm0204466	\N
tt21219930	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219934	nm0204466	\N
tt21219938	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219940	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219942	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219944	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219946	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219948	\N	\N
tt21219950	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219952	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219954	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219958	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219960	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219962	\N	\N
tt21219964	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219966	\N	\N
tt21219968	\N	nm7253686
tt21219970	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219972	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219974	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219976	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219980	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219982	\N	\N
tt21219984	\N	\N
tt21219986	\N	\N
tt21219988	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219990	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219992	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219994	\N	\N
tt21219996	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
tt21219998	nm0754586	nm1492333,nm6336032,nm0754586,nm1857034,nm1766829
