tconst	directors	writers
tt5328428	nm0844603	nm0844603,nm0796221
tt5328430	nm0951376,nm7013241	nm3584104,nm7013245
tt5328434	nm3327098	\N
tt5328436	nm5934122	\N
tt5328440	\N	\N
tt5328442	\N	\N
tt5328444	nm5934122	\N
tt5328448	\N	\N
tt5328450	\N	\N
tt5328452	\N	\N
tt5328454	\N	\N
tt5328456	nm5934122	\N
tt5328458	\N	\N
tt5328460	nm2090572	nm5916595
tt5328462	\N	\N
tt5328464	nm6756251	\N
tt5328466	nm4415644	nm4415644
tt5328468	\N	\N
tt5328470	\N	\N
tt5328472	\N	\N
tt5328474	\N	\N
tt5328476	\N	\N
tt5328478	\N	\N
tt5328480	\N	\N
tt5328482	nm7829657	nm7829659,nm7829657,nm7829658
tt5328484	nm7829657	nm7829659,nm7829657,nm7829658
tt5328486	nm7839518	nm7839518
tt5328488	nm7829657	nm7829659,nm7829657,nm7829658
tt5328490	\N	nm6803488
tt5328492	nm0865022	\N
tt5328494	nm7829657	nm7829659,nm7829657,nm7829658
tt5328496	nm7829657	nm7829659,nm7829657,nm7829658
tt5328498	nm5655857	nm4164081,nm5655857
tt5328500	nm5655857	nm4164081,nm5655857
tt5328502	nm5655857	nm4164081,nm5655857
tt5328504	nm5655857	nm4164081,nm5655857
tt5328506	nm5655857	nm4164081,nm5655857
tt5328508	nm7839518	nm7839518
tt5328510	nm7829657	nm7829659,nm7829657,nm7829658
tt5328512	nm7829657	nm7829659,nm7829657,nm7829658
tt5328514	nm0169187	\N
tt5328516	nm6122440,nm0024063,nm1871753	nm0031602,nm2299043,nm2773769
tt5328518	nm7829657	nm7829659,nm7829657,nm7829658
tt5328520	nm3161792	nm3566987,nm4921450,nm7223131,nm0122411,nm2334751,nm1866268,nm3161792
tt5328522	nm7829657	nm7829659,nm7829657,nm7829658
tt5328524	nm4705967,nm3051339	nm3051339,nm4705967
tt5328526	nm7829657	nm7829659,nm7829657,nm7829658
tt5328528	nm9172520	\N
tt5328532	nm3476112,nm2120491,nm1758192,nm0031588,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5328534	nm7839565	nm7839565
tt5328536	nm0001093	nm2920012,nm0505448,nm0258425,nm2816890
tt5328538	nm1758192,nm0031588,nm3476112,nm2120491,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5328540	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5328542	nm5051110	nm7839578,nm2272682,nm5051110
tt5328544	nm1378872	\N
tt5328546	nm2120491,nm0142456,nm0031588,nm1758192,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5328548	nm5832806	nm7839589,nm5832806
tt5328550	nm7372379	nm7372378,nm7372379
tt5328552	\N	\N
tt5328554	nm0627076	nm0679321
tt5328556	\N	\N
tt5328558	\N	\N
tt5328560	nm1758192,nm2120491,nm0142456,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5328562	\N	\N
tt5328564	nm1642073	nm1642073
tt5328566	\N	\N
tt5328568	\N	\N
tt5328570	\N	\N
tt5328574	\N	\N
tt5328576	\N	\N
tt5328578	nm2120491,nm0031588,nm3476112,nm1758192,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5328580	\N	\N
tt5328582	\N	\N
tt5328584	\N	\N
tt5328586	nm2158594	nm2158594
tt5328588	\N	\N
tt5328590	\N	\N
tt5328592	\N	\N
tt5328594	nm2120491,nm3476112,nm1758192,nm0142456,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5328596	\N	\N
tt5328598	nm7839613	\N
tt5328600	nm4699717	nm4699717
tt5328602	nm5579237	nm5579237,nm1791897
tt5328604	nm7270158	nm7270158
tt5328606	nm0620245	\N
tt5328608	nm0137234	nm0137234,nm3307904
tt5328610	nm1256160	\N
tt5328612	nm1761135	nm1761135
tt5328616	nm7839669	nm7839670
tt5328618	nm1027823,nm6013980,nm3102270	nm7624939,nm7267793,nm3101618
tt5328620	nm2018364	nm2018364
tt5328622	\N	\N
tt5328624	\N	\N
tt5328626	nm1945669	\N
tt5328628	\N	\N
tt5328630	nm7839677	nm3505855
tt5328632	\N	\N
tt5328634	nm6738654	\N
tt5328636	nm0557433	nm1446102,nm1445475,nm0363326,nm3405369,nm1133404,nm0270718,nm1668855
tt5328638	nm0636070	nm0326089
tt5328640	\N	\N
tt5328642	\N	nm2098354,nm8254946
tt5328644	\N	nm2098354,nm8254946
tt5328646	nm6559406	nm6559406
tt5328648	\N	nm2098354,nm8254946
tt5328650	nm1283414	\N
tt5328652	\N	nm2098354,nm8254946
tt5328654	\N	nm2098354,nm8254946
tt5328656	nm5132944,nm1356897	nm7839712,nm3554549,nm5074078
tt5328658	nm1470982	nm0394479
tt5328660	nm1094391	nm0139743,nm0257607,nm3552340,nm3108609,nm2870358,nm1950891
tt5328662	nm1470982	nm0395041
tt5328664	nm4473366	nm4473366
tt5328666	\N	nm5979514
tt5328670	nm1229177	\N
tt5328672	nm4203443	nm1287790
tt5328674	nm0879755	nm0879755
tt5328676	nm1353162	\N
tt5328680	nm1252599	nm7562048,nm7562047
tt5328682	\N	nm0356227
tt5328684	\N	\N
tt5328686	\N	\N
tt5328688	\N	\N
tt5328690	nm2745530	nm2745530
tt5328692	nm7839778	nm7839780,nm7839779
tt5328694	nm1893148,nm5682090	nm1893148,nm4533834,nm9760219,nm1505561,nm9778659,nm7839784,nm9760220,nm6918567,nm9031413,nm9031412,nm3515138,nm7444049
tt5328696	nm7839787	\N
tt5328698	nm0990872	nm0780946,nm0123480,nm0495931
tt5328700	\N	nm0131899
tt5328706	nm1325469	nm0780946,nm0123480,nm0494370,nm0214621
tt5328708	nm1325469	nm0780946,nm0123480,nm0494370,nm0214621
tt5328710	nm0703745	nm0404893
tt5328712	nm1475651,nm0916880	\N
tt5328716	nm7839797,nm7839799,nm7839796,nm7839798	nm7839798,nm7839797,nm7839799,nm7839796
tt5328718	nm1846347	\N
tt5328720	\N	\N
tt5328722	nm2660963	\N
tt5328724	\N	\N
tt5328726	\N	\N
tt5328728	\N	\N
tt5328730	nm0354476	nm0354476,nm0608524
tt5328732	\N	\N
tt5328734	\N	\N
tt5328736	nm0407464	nm0407464
tt5328738	\N	\N
tt5328740	nm1046025	\N
tt5328742	nm1046025	\N
tt5328744	nm1046025	\N
tt5328746	nm6529252,nm1190094	nm1190094,nm6529252
tt5328748	nm1046025	\N
tt5328750	nm1699737	\N
tt5328752	\N	\N
tt5328754	\N	\N
tt5328756	\N	\N
tt5328758	\N	\N
tt5328760	\N	\N
tt5328762	\N	\N
tt5328764	\N	\N
tt5328766	\N	\N
tt5328768	\N	\N
tt5328770	\N	\N
tt5328772	nm2298619	\N
tt5328774	nm4052372	nm4052372
tt5328776	nm7839876	nm7839876
tt5328778	nm3309820	nm3309820
tt5328780	nm3765662	\N
tt5328782	nm0586274	nm0070669,nm0765264
tt5328784	nm2347386	nm7807469
tt5328788	nm1551353	\N
tt5328792	nm3775404	nm3775404
tt5328794	nm1015356	nm3338525
tt5328796	nm3378405	nm3378405,nm7839892
tt5328798	\N	\N
tt5328800	\N	\N
tt5328802	nm0586281	nm5481944,nm1077107
tt5328804	nm1241445	nm4345824
tt5328806	nm0948333	nm0948333
tt5328808	nm1283408	\N
tt5328810	nm5029840	nm5029840
tt5328812	\N	nm1860680
tt5328814	\N	nm1860680
tt5328816	\N	nm2095839,nm2094132
tt5328818	nm2269188	nm2269188
tt5328820	nm6982444	nm6982444
tt5328822	nm0354476	nm0354476,nm0608524
tt5328826	nm7839941	\N
tt5328828	nm1846347	\N
tt5328830	nm6808650	\N
tt5328832	nm0368336	nm0319149
tt5328834	nm6975206	nm6685349
tt5328836	nm6975206	nm6685349
tt5328838	\N	\N
tt5328840	\N	\N
tt5328842	nm0065701	\N
tt5328844	nm4196436	nm4196436,nm5706270
tt5328848	\N	nm10778880,nm6949687
tt5328850	\N	nm10778880,nm6949687
tt5328852	nm1095868,nm1547501,nm0400423	nm0532235,nm0963341,nm0963392,nm0748706,nm4863564
tt5328854	nm3416263	nm6685349
tt5328856	\N	nm10778880,nm6949687
tt5328858	nm1547501,nm1439764,nm0400423	nm0532235,nm0963341,nm0963392,nm4183757,nm4863564
tt5328860	\N	nm10778880,nm6949687
tt5328862	\N	nm10778880,nm6949687
tt5328864	nm6975206	nm6685349
tt5328866	nm3416263	nm6685349
tt5328868	\N	nm10778880,nm6949687
tt5328870	\N	\N
tt5328872	\N	nm10778880,nm6949687
tt5328874	nm2366362	\N
tt5328876	\N	nm10778880,nm6949687
tt5328878	\N	nm10778880,nm6949687
tt5328880	nm7839990	nm7839990
tt5328882	nm6975206	nm6685349
tt5328884	nm3416263	nm6685349
tt5328886	nm2428847	\N
tt5328890	nm5702609	nm6662589,nm5702609
tt5328892	nm3416263	nm6685349
tt5328896	nm3416263	nm6685349
tt5328898	nm0457172	nm0270491,nm0457172
tt5328900	nm6975206	nm6685349
tt5328906	nm3416263	nm6685349
tt5328908	nm7840012,nm7840013	nm7840013
tt5328910	nm1345546	\N
tt5328912	nm3416263	nm6685349
tt5328914	nm7026272	nm7791087,nm7026272
tt5328916	nm3416263	nm6685349
tt5328918	nm0108707	nm0816944,nm0852706
tt5328920	nm3416263	nm6685349
tt5328922	nm3416263	nm6685349
tt5328924	nm3416263	nm6685349
tt5328926	\N	\N
tt5328928	\N	nm2561248,nm0623641
tt5328930	nm3203018	nm3203018
tt5328932	nm3416263	nm6685349
tt5328934	\N	nm2561248,nm0623641
tt5328936	\N	\N
tt5328938	nm3416263	nm6685349
tt5328942	nm3416263	nm6685349
tt5328944	nm7468535	nm7468535
tt5328946	nm4468722	\N
tt5328948	nm0350902,nm0872529	\N
tt5328952	nm0715781	nm0232274,nm3401111
tt5328954	\N	\N
tt5328960	\N	\N
tt5328964	\N	\N
tt5328966	nm1190011	nm0064972
tt5328970	nm5613527	\N
tt5328972	nm6592965	nm4590086,nm6592965
tt5328974	nm5619646	nm5619646
tt5328976	\N	nm10778880,nm6949687
tt5328978	\N	nm10778880,nm6949687
tt5328980	\N	nm10778880,nm6949687
tt5328982	\N	\N
tt5328990	nm4410100,nm1892273	nm4410100,nm1892273
tt5328992	\N	\N
tt5328996	nm7840134	nm7840134
tt5328998	nm4410100,nm1892273	nm4410100,nm1892273
tt5329000	nm1892273,nm4410100	nm4410100,nm1892273
tt5329004	nm4410100,nm1892273	nm4410100,nm1892273
tt5329006	nm7840126	\N
tt5329008	nm2224121	nm2224121
tt5329014	nm0460172	nm2773084
tt5329016	nm0288394	\N
tt5329022	nm3935248	nm3935248
tt5329024	\N	\N
tt5329026	nm0190273	nm0190273,nm7841579
tt5329028	nm2915271	\N
tt5329030	\N	\N
tt5329036	nm5842181	nm3226730,nm5842181
tt5329038	\N	\N
tt5329050	nm4486645	nm4486645
tt5329052	nm7499139	nm6140083
tt5329054	nm7560191	nm7560191,nm6079289
tt5329056	nm0065701,nm0123383	\N
tt5329058	\N	\N
tt5329060	\N	\N
tt5329064	nm7807323	nm7807323
tt5329066	nm0637789,nm0228208	nm0364777,nm9909429,nm0954554
tt5329068	nm6876642	nm6876642
tt5329070	nm6074452	nm6074452
tt5329074	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5329076	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5329078	\N	nm1702396
tt5329080	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5329082	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm1702396,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm5668945,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5329084	nm3421291,nm0849465	nm1215757,nm1158314,nm0409323,nm3107438
tt5329086	nm1746040,nm0834574	nm1626668,nm4544435,nm0553146,nm0394001,nm3422277,nm3648630,nm5156552
tt5329088	\N	nm6942826
tt5329090	\N	nm2429688
tt5329092	nm0316830	nm0589351,nm0613121
tt5329096	nm4762451	nm4762451,nm7840236
tt5329100	nm7838111	nm7838111
tt5329102	nm1270350	nm1201266,nm0329213
tt5329104	nm4117437	nm0765859,nm0765890
tt5329108	\N	nm2874655
tt5329116	nm4117437	nm7840250
tt5329118	nm1461386	nm7718287
tt5329120	nm3740313	\N
tt5329122	nm0951090	nm7840302,nm7840303,nm0649320,nm0951090
tt5329124	nm2233886	nm2233886
tt5329126	nm5905770	nm5905770
tt5329128	nm7838111	nm7838111
tt5329132	nm0562932	\N
tt5329134	nm5985249	\N
tt5329136	nm7671970	nm7671970
tt5329138	nm0951090	nm0465755,nm0756329,nm0951090
tt5329140	\N	nm0555354
tt5329142	nm1041792,nm1234589	\N
tt5329144	\N	nm0555354
tt5329146	\N	nm0555354
tt5329148	\N	nm0555354
tt5329150	\N	nm0555354
tt5329152	nm4117437	nm1520941
tt5329154	nm1357797	nm0881929,nm5217027
tt5329156	nm1357797	nm0881929,nm5217027
tt5329158	nm1357797	nm0881929,nm5217027
tt5329160	nm1357797	nm0881929,nm5217027
tt5329162	nm1357797	nm0881929,nm5217027
tt5329164	\N	\N
tt5329166	nm7838111	nm7838111
tt5329168	\N	\N
tt5329170	\N	nm4182678
tt5329172	nm1341277	nm1341277
tt5329174	\N	nm4182678
tt5329176	\N	nm4182678
tt5329178	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512,nm4182678
tt5329180	\N	\N
tt5329182	\N	\N
tt5329184	\N	\N
tt5329190	nm2553357	nm3029810
tt5329194	nm7840410	\N
tt5329196	\N	\N
tt5329198	nm0562932	\N
tt5329200	nm1341277	nm1341277
tt5329202	nm7842364,nm7842343,nm7671630,nm7671629	nm7671629,nm7706706,nm8382863
tt5329204	nm0398421	nm1886661,nm7840425
tt5329206	nm7820026,nm4988673	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5329208	\N	\N
tt5329210	nm1497250	\N
tt5329212	nm0032199	nm1341277
tt5329214	nm2104502	nm2104502
tt5329216	\N	nm7234685,nm1424525
tt5329220	nm7840464	nm7840464
tt5329222	\N	\N
tt5329224	nm0136424	nm4558091
tt5329226	nm3212330	\N
tt5329230	nm7840472	\N
tt5329234	\N	\N
tt5329236	nm5341255	nm5341255
tt5329238	nm0563710	nm0191679
tt5329240	\N	nm7234685,nm1424525
tt5329248	\N	\N
tt5329250	\N	\N
tt5329252	\N	\N
tt5329254	\N	\N
tt5329256	\N	\N
tt5329258	\N	\N
tt5329260	nm0780530	\N
tt5329262	\N	\N
tt5329264	nm4544360,nm0097336	nm4544360
tt5329266	nm0136424	nm4558091
tt5329268	nm7840510	nm7840510
tt5329270	nm5093668	nm5093668
tt5329272	nm0136424	nm4558091
tt5329274	nm0780530	\N
tt5329276	nm0617687,nm4374126,nm1108734	\N
tt5329278	nm7826918	nm7826918
tt5329280	nm0347075,nm0407150	nm6463656,nm4012272,nm14029989,nm14029988,nm3312492
tt5329282	\N	nm7806837
tt5329284	nm0780530	\N
tt5329288	\N	nm7806837
tt5329290	nm0136424	nm4558091
tt5329292	\N	\N
tt5329294	\N	nm7806837
tt5329298	nm0562932	\N
tt5329300	nm0780530	\N
tt5329302	nm0136424	nm4558091
tt5329304	nm0817885	nm0817885
tt5329308	nm0780530	\N
tt5329312	nm0136424	nm4558091
tt5329314	\N	\N
tt5329318	\N	nm7234685,nm1424525
tt5329320	\N	nm2176613
tt5329322	\N	nm2176613
tt5329324	nm0780530	\N
tt5329326	\N	nm2176613
tt5329328	\N	nm2176613
tt5329330	\N	nm2176613
tt5329332	\N	\N
tt5329334	nm0136424	nm4558091
tt5329336	nm6398548	nm6398548
tt5329338	\N	\N
tt5329340	nm2237374,nm1235963	\N
tt5329342	nm6718258	\N
tt5329344	nm6817122,nm2793828,nm0968382,nm2160974	nm0041003
tt5329346	nm2237374	\N
tt5329348	nm0357895,nm0581473	\N
tt5329350	nm0780530	\N
tt5329352	nm2237374	\N
tt5329354	nm2237374	\N
tt5329356	nm2237374	\N
tt5329358	nm0136424	nm4558091
tt5329360	nm4176088	nm4176088,nm6451472
tt5329362	nm0780530	\N
tt5329364	nm2828890,nm8864633	nm8864633
tt5329366	nm2828890,nm8864633	nm8864633
tt5329368	nm2828890,nm8864633	nm8864633
tt5329370	nm3983364	nm3026217
tt5329372	nm4117437	nm0649120
tt5329374	nm2828890,nm8864633	nm8864633
tt5329376	nm2480339	\N
tt5329378	nm2828890,nm8864633	nm8864633
tt5329380	nm0368468	\N
tt5329382	\N	\N
tt5329384	nm4117437	nm0649120
tt5329386	nm0562932	\N
tt5329388	nm6342204	nm6342204,nm3690288
tt5329390	nm7892216	\N
tt5329392	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5329394	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5329396	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5329398	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5329400	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5329402	nm1992171	nm0179479,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5329404	nm4117437	nm0851568
tt5329406	nm3825297,nm7892216	\N
tt5329408	nm0537991,nm1298603	nm1298603,nm6978021,nm3633178,nm2442083
tt5329410	\N	\N
tt5329412	nm5392051,nm1874291	nm5392051
tt5329414	nm4906122	nm8027496,nm6370646
tt5329416	\N	nm2051823,nm0655043
tt5329418	\N	\N
tt5329420	\N	\N
tt5329422	\N	\N
tt5329424	\N	\N
tt5329426	\N	\N
tt5329428	\N	\N
tt5329430	\N	\N
tt5329432	\N	nm1557856
tt5329434	nm6718258	\N
tt5329436	\N	\N
tt5329440	\N	nm7840692,nm7840693
tt5329442	\N	\N
tt5329446	nm1856817	\N
tt5329448	nm7871096,nm7871097,nm7006719	nm2347886
tt5329450	nm7006719,nm7871096,nm7871097	nm2347886
tt5329452	nm7871097,nm7871096,nm7006719	nm2347886
tt5329454	\N	\N
tt5329456	nm4125734	nm4125734
tt5329458	\N	\N
tt5329460	nm7840723	nm7840723
tt5329462	nm4117437	nm0851568
tt5329464	nm0565214	nm0341311
tt5329466	\N	\N
tt5329468	\N	nm2429688
tt5329470	nm4117437	nm0851568
tt5329472	\N	\N
tt5329474	nm2059537	nm2766761,nm0480782
tt5329476	nm0528012,nm7714553,nm0322611,nm0085288,nm1157487	nm0252032,nm0270991
tt5329478	nm2059537	nm2766761,nm0480782
tt5329480	nm7840723	nm7840723
tt5329482	nm1926903	nm0666871,nm2361949,nm0923288,nm0637420,nm4950145,nm2936759
tt5329484	nm0390657	nm0666871,nm2361949,nm1003839,nm0637420,nm4950145,nm2936759
tt5329488	nm1155100	\N
tt5329490	nm0083024,nm1435762,nm0006792,nm0754817,nm3421040	nm0087984,nm0924684,nm0082571,nm0896000
tt5329492	nm0621009	nm1040111
tt5329494	\N	\N
tt5329496	nm7840737	nm7840737
tt5329498	nm0322611,nm1157487,nm0528012,nm7714553,nm0085288	nm0252032,nm0270991
tt5329500	nm4125734	nm4125734
tt5329502	nm7840723	nm7840723
tt5329504	\N	\N
tt5329506	\N	\N
tt5329508	nm1891278	nm1891278,nm3862100
tt5329510	nm3510206	\N
tt5329512	\N	\N
tt5329514	\N	\N
tt5329516	\N	\N
tt5329518	nm0257872	\N
tt5329520	\N	nm2561248,nm0623641
tt5329522	\N	\N
tt5329524	nm0367524	nm0924896
tt5329528	\N	nm7234685,nm1424525
tt5329530	\N	\N
tt5329532	\N	\N
tt5329534	\N	\N
tt5329538	nm5379930	\N
tt5329540	\N	\N
tt5329542	\N	nm7806837
tt5329544	nm0582520	\N
tt5329546	\N	\N
tt5329548	\N	\N
tt5329550	\N	nm7806837
tt5329552	\N	\N
tt5329554	\N	nm7806837
tt5329556	\N	nm7806837
tt5329558	\N	\N
tt5329560	nm7840790	nm7840790
tt5329562	\N	\N
tt5329564	nm0426347,nm3149934,nm4057561	nm3149934,nm0426347,nm7840792,nm4057561,nm7840814
tt5329566	nm1603240,nm2489801	nm0814445,nm0871791,nm1628395
tt5329568	\N	\N
tt5329570	\N	\N
tt5329574	nm0235663	nm0408674,nm1094786
tt5329576	nm4123843	nm8449836,nm4123843
tt5329578	nm5257468,nm3459222	\N
tt5329580	nm0235663	nm0309420,nm1094786
tt5329582	nm0810026	nm0408674,nm1094786
tt5329584	\N	\N
tt5329586	nm0810026	nm0309420,nm0408674
tt5329588	nm0810026	nm0309420,nm0408674
tt5329590	\N	\N
tt5329592	\N	\N
tt5329594	nm0810026	nm0309420,nm1094786
tt5329596	\N	\N
tt5329598	\N	\N
tt5329600	\N	\N
tt5329602	\N	\N
tt5329604	nm7840809	nm7840810
tt5329606	\N	\N
tt5329608	\N	\N
tt5329610	\N	\N
tt5329612	nm4224379	\N
tt5329614	\N	\N
tt5329616	\N	nm7234685,nm1424525
tt5329618	\N	\N
tt5329622	\N	\N
tt5329624	nm7840817,nm3650278,nm0357143	\N
tt5329626	\N	\N
tt5329628	nm2239559	nm7840835,nm2239559
tt5329630	\N	\N
tt5329632	\N	nm7234685,nm1424525
tt5329634	nm4150649	nm7801641,nm4150649
tt5329636	\N	\N
tt5329638	\N	\N
tt5329640	\N	\N
tt5329642	nm2119680,nm7840839,nm3144584	\N
tt5329644	\N	\N
tt5329646	\N	\N
tt5329648	\N	\N
tt5329650	\N	nm7234685,nm1424525
tt5329652	nm3144584	\N
tt5329654	nm7836685	\N
tt5329656	nm3144584	\N
tt5329660	nm2119680	\N
tt5329662	\N	\N
tt5329664	nm4486904	nm4486904,nm5587088
tt5329666	nm0410559	nm2010295
tt5329668	\N	\N
tt5329670	nm1248890	nm1248890
tt5329672	\N	nm7234685,nm1424525
tt5329674	\N	\N
tt5329676	nm7840865	nm7840868
tt5329678	\N	\N
tt5329680	\N	\N
tt5329682	nm2119680	\N
tt5329686	nm1913393	nm1913393
tt5329688	nm1913393	nm1913393
tt5329690	nm0956025	nm2896592,nm2458080,nm1128170,nm7872899,nm7872900,nm4077677,nm7084160,nm5974816
tt5329692	nm0956025	nm2896592,nm2458080,nm1128170,nm2965825,nm7084160,nm5974816
tt5329694	nm6677498	nm6677498
tt5329696	nm0950855	\N
tt5329698	\N	\N
tt5329700	nm7642751,nm7840899,nm2575658,nm7840900	nm2575658
tt5329702	nm1357857,nm0217087	nm1424737,nm1333823
tt5329704	nm6165522	nm6165522
tt5329706	\N	\N
tt5329708	nm7463346	nm8280796,nm7463346,nm8280793,nm8280797,nm8280800,nm8280794
tt5329710	nm3075849	nm3075849
tt5329714	nm3950899	\N
tt5329716	nm0230710,nm2596716	nm2019778,nm0946695
tt5329718	nm3998383	nm6516858,nm3998383
tt5329720	nm1293381	\N
tt5329724	nm1573995	nm5681390
tt5329726	nm4475376	nm4475376,nm7840919
tt5329728	nm2050834	nm2050834
tt5329730	\N	\N
tt5329732	\N	\N
tt5329734	\N	\N
tt5329736	\N	\N
tt5329738	\N	\N
tt5329740	\N	\N
tt5329742	\N	\N
tt5329744	nm3982944	\N
tt5329746	nm2050834	nm1159706,nm2050834
tt5329748	nm0250223	nm7865144
tt5329750	\N	nm6810295
tt5329752	nm2770647	nm2453771,nm4046067
tt5329754	nm1566468	\N
tt5329756	nm1566468	\N
tt5329758	nm1566468	\N
tt5329760	nm1566468	\N
tt5329762	nm1566468	\N
tt5329764	nm1566468	\N
tt5329766	nm2050834	nm2050834
tt5329768	nm0100522	\N
tt5329770	nm2673432	\N
tt5329772	nm4465654	nm4465654
tt5329776	nm7022595	nm7022595
tt5329778	nm7831501	nm7840938,nm7831501
tt5329782	\N	\N
tt5329784	nm0619851	nm1430722,nm0473709,nm0619851
tt5329786	nm2043159	nm3816144,nm5696377
tt5329788	\N	nm6537295,nm3248907
tt5329792	\N	\N
tt5329796	nm7839122	nm7839122,nm7840966
tt5329800	\N	\N
tt5329802	\N	nm6537295,nm3248907
tt5329804	nm7610407	\N
tt5329806	nm0619851	nm1430722,nm3359366,nm0619851
tt5329808	\N	\N
tt5329810	\N	\N
tt5329812	\N	\N
tt5329814	nm7840985	nm7840989
tt5329816	\N	\N
tt5329818	\N	nm3248907
tt5329820	nm7840991	nm7840991
tt5329822	\N	\N
tt5329824	nm2115732	nm3721841,nm3602179,nm2630092
tt5329826	\N	\N
tt5329828	\N	nm6537295,nm3248907
tt5329830	nm3800160	nm3721841,nm3602179,nm2630092
tt5329832	\N	\N
tt5329836	\N	\N
tt5329844	\N	\N
tt5329846	nm3681509	nm3681509
tt5329848	nm2115732	nm3721841,nm3602179,nm2630092
tt5329850	nm3286423	nm7841015,nm3286423
tt5329852	nm1749624	nm1749624
tt5329854	\N	\N
tt5329856	\N	\N
tt5329858	nm3800160	nm3721841,nm2630092
tt5329860	\N	\N
tt5329862	nm6179266	nm6144998,nm7816676,nm6179266
tt5329864	nm6409676	nm6409676
tt5329866	\N	\N
tt5329868	\N	nm2469748
tt5329870	nm2185894	\N
tt5329872	nm6727079	nm1156944,nm6727079
tt5329874	nm3800160	nm3602179,nm2630092,nm7099822
tt5329876	nm2185894	\N
tt5329878	\N	\N
tt5329880	\N	\N
tt5329882	nm2185894	\N
tt5329884	nm2115732	nm3602179,nm2630092,nm7099822
tt5329886	nm2185894	\N
tt5329888	nm2185894	\N
tt5329890	nm2185894	\N
tt5329892	nm3800160	nm3602179,nm2630092,nm7099822
tt5329894	nm8287287	nm2920680
tt5329896	nm4857629	nm7841030
tt5329898	nm3234050,nm1441448	\N
tt5329900	\N	\N
tt5329902	\N	\N
tt5329904	\N	\N
tt5329906	\N	\N
tt5329908	\N	\N
tt5329910	nm0387486	nm0180486,nm0124661
tt5329912	nm0353710	nm7841056
tt5329914	nm5116231	nm5116231
tt5329918	\N	\N
tt5329920	nm4971639	nm4971639
tt5329924	nm7095915	nm7095915
tt5329926	nm7841073	\N
tt5329928	\N	\N
tt5329930	\N	\N
tt5329934	nm5630449,nm6400198	\N
tt5329936	nm4386928	nm4386928
