tconst	directors	writers
tt10341468	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341470	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341472	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm5130852,nm7918434
tt10341474	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341476	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341478	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341480	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341482	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341484	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm10793136,nm5130852,nm2979282
tt10341486	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341488	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341490	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341492	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341494	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341496	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341498	\N	\N
tt10341500	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341502	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341504	nm0080315	nm10208719,nm6191587,nm7867236,nm0474875
tt10341506	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341510	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341512	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341514	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341516	nm5605371	\N
tt10341518	nm1966600,nm3479561	nm3568111,nm3568608
tt10341520	nm3479561,nm1966600	nm3568111,nm3568608
tt10341522	nm2164306	nm1591002,nm4247768,nm8680621,nm10802013,nm8027226,nm12275702
tt10341524	nm3479561	nm3568111,nm3568608
tt10341526	nm3479561,nm1966600	nm3568111,nm3568608
tt10341528	nm3479561,nm1966600	nm3568111,nm3568608
tt10341530	nm3479561	nm3568111,nm3568608
tt10341532	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341534	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10341536	nm1966600,nm3479561	nm3568111,nm3568608
tt10341538	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341540	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341542	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341544	nm3479561	nm3568111,nm3568608
tt10341546	nm1966600,nm3479561	nm3568111,nm0438471,nm3568608
tt10341548	nm3479561,nm1966600	nm3568111,nm0438471,nm3568608
tt10341550	nm3479561,nm1966600	nm3568111,nm3568608
tt10341552	\N	\N
tt10341554	nm1089182	\N
tt10341556	\N	\N
tt10341558	nm10698315	\N
tt10341562	nm4843209	\N
tt10341564	nm4843209	\N
tt10341566	nm2805848	nm2259567,nm3347587,nm2805848
tt10341568	nm10519047	nm10519055
tt10341570	nm10519047	nm10519055
tt10341572	\N	\N
tt10341574	nm10519047	nm10519055
tt10341576	nm10519047	nm10519055
tt10341578	nm10519047	nm10519055
tt10341580	nm4843209	\N
tt10341582	nm10519047	nm10519055
tt10341584	nm10519047	nm10519055
tt10341588	nm10519047	nm10519055
tt10341590	nm4843209	\N
tt10341592	nm10519047	nm10519055
tt10341594	nm10519047	nm10519055
tt10341596	nm10519047	nm10519055
tt10341598	nm10519047	nm10519055
tt10341600	nm10519047	nm10519055
tt10341602	nm10519047	nm10519055
tt10341604	nm4843209	\N
tt10341606	nm10519047	nm10519055
tt10341608	nm10519047	nm10519055
tt10341610	nm10519047	nm10519055
tt10341612	nm10519047	nm10519055
tt10341614	nm10519047	nm10519055
tt10341616	nm10519047	nm10519055
tt10341618	nm4843209	\N
tt10341620	nm8515958	nm8470937,nm8426696,nm10698324
tt10341622	nm4843209	\N
tt10341624	nm4843209	\N
tt10341626	nm4843209	\N
tt10341628	nm2063560	nm2063560
tt10341630	nm10698449	\N
tt10341632	\N	nm1114104
tt10341634	nm10304449	nm10304456
tt10341636	nm9760601	nm6097420,nm9760601,nm5627599
tt10341638	nm10698346	\N
tt10341640	\N	nm1114104
tt10341642	nm10698460	\N
tt10341644	\N	\N
tt10341646	nm5738637	nm5738637,nm5460920,nm7012706,nm8420797,nm3091924,nm6504081,nm7891644,nm5996880,nm1894067,nm7012704,nm7012703
tt10341648	\N	nm1114104
tt10341650	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10341652	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341654	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341656	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10341658	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10341660	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10341662	nm10693106	nm9598505
tt10341664	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10341666	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10341668	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341670	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10341672	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10341674	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10341676	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10341678	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10341680	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341682	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10341686	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10341690	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10341692	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10341694	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10341698	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10341700	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10341702	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10341704	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10341706	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341708	\N	\N
tt10341710	nm5749399,nm7969083,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10341714	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341716	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341718	\N	\N
tt10341720	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10341722	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10341724	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341726	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341728	nm5749399,nm7969083,nm4824342	nm4824493,nm4823662,nm4824414
tt10341730	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10341734	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10341736	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10341738	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10341740	nm4141412	nm1098505,nm1841073
tt10341742	\N	\N
tt10341744	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341746	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10341748	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341750	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341754	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341756	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10341758	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341762	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10341764	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341766	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10341768	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10341770	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10341772	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341774	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341776	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10341778	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10341780	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10341782	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10341784	nm9765924	nm9765924
tt10341786	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341790	nm3486538,nm3815014	\N
tt10341792	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10341794	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10341796	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341798	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341800	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10341802	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341804	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10341806	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10341808	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341810	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341812	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341814	\N	\N
tt10341818	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10341820	\N	nm6288015
tt10341822	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341824	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341826	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341828	nm3094703,nm1754484	nm1437892,nm9116498,nm2488495,nm9968779
tt10341830	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10341832	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10341834	\N	\N
tt10341836	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10341838	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10341840	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10341842	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10341846	nm0927449,nm0228465	nm2363729,nm0833943,nm1264133
tt10341848	\N	\N
tt10341850	nm0291183,nm0618059	nm2363729,nm1264133
tt10341852	\N	\N
tt10341854	nm0618059,nm0291183	nm2363729,nm5355370,nm0833943,nm1264133
tt10341856	nm0291183,nm0618059	nm2363729,nm2460804,nm0833943,nm1264133
tt10341858	nm0618059,nm0291183	nm2363729,nm0989980,nm0833943,nm1264133
tt10341860	nm0228465,nm0140235	nm2363729,nm0989980,nm1264133
tt10341862	nm0228465,nm0140235	nm2363729,nm3053887,nm0833943,nm1264133
tt10341864	nm0140235,nm0228465	nm2363729,nm3054835,nm0833943,nm1264133
tt10341866	nm0228465,nm0140235	nm2363729,nm0440189,nm0833943,nm1264133
tt10341868	\N	\N
tt10341872	nm0705852,nm0291183	nm2363729,nm0833943,nm1264133
tt10341874	nm0705852,nm0927449	nm2363729,nm13440233,nm0833943,nm1264133
tt10341876	nm0705852,nm0291183,nm0927449	nm2363729,nm2460804,nm0833943,nm1264133
tt10341878	\N	\N
tt10341880	nm0618059,nm1284340	nm2363729,nm1264133
tt10341882	nm0618059,nm1284340	nm2363729,nm0833943,nm1264133
tt10341884	nm0618059,nm1284340	nm2363729,nm4699303,nm1264133
tt10341886	\N	\N
tt10341888	nm9944795	nm9944795
tt10341892	\N	\N
tt10341894	\N	\N
tt10341896	nm2210276	\N
tt10341898	\N	\N
tt10341900	\N	\N
tt10341902	nm0360378	nm2363729,nm2460804,nm2837753
tt10341904	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341906	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341908	nm0360378	nm2363729,nm2460804,nm2837753
tt10341910	nm4141412	nm10698409,nm1228406,nm1841073,nm10548903
tt10341912	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341916	nm0360378	nm2363729,nm2542265,nm2460804,nm2837753
tt10341918	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341920	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341922	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341924	nm9509422	nm9509422,nm9571366
tt10341926	nm0360378	nm2363729,nm2460804,nm2837753
tt10341928	nm0360378	nm2460804,nm2837753,nm0833943,nm2363729
tt10341930	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341932	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341934	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341936	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341938	nm0360378	nm2363729,nm2542265,nm2460804,nm2837753,nm0833943
tt10341940	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341942	nm10698415	nm10698415,nm10698416
tt10341944	nm0360378	nm2363729,nm2460804,nm2837753
tt10341946	\N	\N
tt10341948	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341950	\N	\N
tt10341952	nm0360378	nm2363729,nm2460804,nm2837753
tt10341954	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341956	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341960	nm0360378	nm2363729,nm2460804,nm2837753
tt10341962	\N	\N
tt10341964	nm0360378	nm2363729,nm2460804,nm2837753
tt10341966	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341968	nm8099951	nm8099951
tt10341970	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341972	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341974	nm10044600	\N
tt10341976	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341978	nm5299742,nm5299076	nm5299742
tt10341980	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341982	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341984	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341986	nm0360378	nm2363729,nm2460804,nm2837753
tt10341988	nm8214502,nm10681543	nm9342898,nm10681543,nm9342901
tt10341990	nm0360378	nm2363729,nm2460804,nm2837753
tt10341992	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341994	nm0360378	nm2363729,nm2460804,nm2837753,nm0833943
tt10341996	nm3224812	nm3224812
tt10341998	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342000	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342002	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342004	nm3815014	nm5744244,nm6004820,nm1876616
tt10342006	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342008	nm3815014	nm5744244,nm6004820,nm1876616
tt10342010	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342012	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342014	\N	\N
tt10342016	nm3815014	nm5744244,nm6004820,nm1876616
tt10342018	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342020	\N	\N
tt10342022	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342024	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342026	nm3815014	nm5744244,nm6004820,nm1876616
tt10342028	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342030	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342032	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342034	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342036	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342038	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342042	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342044	nm3815014	nm5744244,nm6004820,nm1876616
tt10342046	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342048	nm4141412	nm4141412,nm1841073
tt10342050	nm3815014	nm5744244,nm6004820,nm1876616
tt10342052	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342054	nm9822855	nm9817157
tt10342056	nm3815014	nm5744244,nm6004820,nm1876616
tt10342058	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342060	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342062	nm3815014	nm5744244,nm6004820,nm1876616
tt10342064	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342066	\N	\N
tt10342068	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342070	nm7156835	nm7156835
tt10342072	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342074	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342076	nm3815014	nm5744244,nm6004820,nm1876616
tt10342078	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342080	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342082	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342084	nm3815014	nm5744244,nm6004820,nm1876616
tt10342086	nm3815014	nm5744244,nm6004820,nm1876616
tt10342088	nm3815014	nm5744244,nm6004820,nm1876616
tt10342090	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342092	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342094	nm3815014	nm5744244,nm6004820,nm1876616
tt10342098	nm3815014	nm5744244,nm6004820,nm1876616
tt10342100	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342102	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342104	nm3815014	nm5744244,nm6004820,nm1876616
tt10342106	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342108	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342110	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342112	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342114	nm3815014	nm5744244,nm6004820,nm1876616
tt10342116	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342118	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342120	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342122	\N	\N
tt10342124	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342126	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342128	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342130	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342132	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342134	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342136	nm3815014	nm5744244,nm6004820,nm1876616
tt10342138	\N	\N
tt10342140	nm3475148	nm10698438
tt10342142	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342144	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342146	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342150	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342152	nm8606505	nm10698444
tt10342154	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342156	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342158	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342160	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342162	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342164	nm3815014	nm5744244,nm6004820,nm1876616
tt10342166	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342168	nm3815014	nm5744244,nm6004820,nm1876616
tt10342170	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342172	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342174	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342176	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342178	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342180	nm3815014	nm3593194,nm5203198,nm5744244,nm6004820,nm13240094,nm13240093,nm1876616
tt10342182	nm3815014	nm5744244,nm6004820,nm1876616
tt10342184	nm3815014	nm5744244,nm6004820,nm1876616
tt10342186	\N	\N
tt10342188	nm10649067	nm10649067,nm10649072
tt10342190	nm6268421	nm6268421
tt10342192	nm10649067	nm10649067,nm10649072
tt10342196	nm10649067	nm10649067,nm10649072
tt10342198	\N	\N
tt10342200	\N	\N
tt10342202	nm8049710	\N
tt10342206	\N	\N
tt10342208	\N	nm0749549
tt10342210	\N	\N
tt10342212	nm10649067	nm10649067,nm10649072
tt10342214	\N	\N
tt10342216	\N	\N
tt10342218	nm10649067	nm10649067,nm10649072
tt10342220	\N	\N
tt10342224	nm9011482	\N
tt10342226	nm10698502	\N
tt10342228	nm3205229	nm3205229,nm10399609
tt10342230	\N	\N
tt10342238	nm4593934	nm4593934
tt10342240	nm3745719	\N
tt10342242	nm1699154,nm2803331	nm2803331,nm1699154
tt10342244	nm0470230,nm0460361	nm0117676,nm0117679,nm0989980,nm7823466,nm5825207,nm5551793,nm0856405,nm10455569,nm0777999,nm4641849,nm0291155
tt10342246	nm7352904	\N
tt10342248	nm1161539	\N
tt10342250	nm0712330	nm0712330,nm0094565,nm1990571,nm2162921
tt10342252	\N	\N
tt10342254	\N	\N
tt10342256	\N	\N
tt10342258	\N	\N
tt10342260	\N	\N
tt10342262	\N	\N
tt10342264	\N	\N
tt10342266	nm1161539	\N
tt10342268	nm8049710	\N
tt10342274	\N	\N
tt10342276	nm6050360	\N
tt10342282	nm0505071,nm0836756	nm0505071,nm0836756
tt10342286	nm0273986	nm3493262,nm10686779,nm0307639,nm1272922
tt10342288	\N	\N
tt10342290	\N	\N
tt10342292	\N	\N
tt10342294	nm4008368	nm10658948
tt10342296	nm4008368	nm10658948
tt10342298	nm10698548,nm10698549	nm10698548,nm10698549
tt10342300	nm1379650	\N
tt10342302	\N	nm1904444
tt10342304	nm8480569	nm8480569
tt10342306	\N	\N
tt10342308	\N	\N
tt10342310	nm0501464	\N
tt10342312	\N	\N
tt10342314	\N	\N
tt10342316	\N	\N
tt10342318	\N	\N
tt10342322	nm0711889	nm0464175,nm0117679,nm8324962,nm2904821,nm8522074,nm5130852,nm3198398
tt10342324	nm9884807	\N
tt10342328	\N	\N
tt10342330	\N	nm4605302
tt10342332	\N	\N
tt10342334	\N	\N
tt10342336	nm0553662	nm6881460,nm0553662
tt10342338	\N	\N
tt10342340	nm10698585	nm10698585
tt10342342	\N	\N
tt10342344	\N	\N
tt10342346	nm4906548	nm9840898
tt10342348	nm2288377	\N
tt10342350	nm5304624	nm5304624
tt10342352	\N	\N
tt10342354	nm10686710	\N
tt10342356	\N	\N
tt10342358	\N	\N
tt10342360	\N	\N
