tconst	directors	writers
tt14928354	\N	\N
tt14928356	\N	\N
tt14928358	\N	\N
tt14928360	\N	\N
tt14928362	\N	\N
tt14928366	\N	\N
tt14928368	\N	\N
tt14928370	\N	\N
tt14928372	\N	\N
tt14928374	\N	\N
tt14928378	\N	\N
tt14928380	nm12194720	nm12194720
tt14928382	\N	\N
tt14928384	\N	\N
tt14928386	\N	\N
tt14928388	\N	\N
tt14928390	\N	\N
tt14928392	\N	\N
tt14928394	\N	\N
tt14928396	\N	\N
tt14928398	\N	nm6244221
tt14928400	\N	\N
tt14928404	\N	\N
tt14928406	nm9815445,nm9815444	nm9815445,nm9815444
tt14928408	\N	\N
tt14928414	\N	\N
tt14928416	\N	\N
tt14928418	\N	\N
tt14928420	\N	\N
tt14928422	\N	\N
tt14928424	\N	\N
tt14928428	\N	nm12250371,nm0542752
tt14928430	\N	\N
tt14928432	\N	\N
tt14928436	\N	\N
tt14928438	nm4400126	nm4400126
tt14928442	\N	\N
tt14928444	nm9093460	nm9093460
tt14928446	nm12704035	\N
tt14928450	nm7965361	\N
tt14928456	nm3017192	nm3017192
tt14928460	nm10515192	\N
tt14928462	nm1723412	\N
tt14928464	\N	\N
tt14928466	\N	\N
tt14928468	\N	\N
tt14928470	\N	\N
tt14928472	\N	\N
tt14928474	nm12704048	nm12704049
tt14928476	\N	\N
tt14928478	\N	\N
tt14928480	\N	\N
tt14928482	nm4138802	nm10859539
tt14928486	nm12704060	nm12704060
tt14928488	\N	\N
tt14928490	\N	nm2289195,nm2773149
tt14928492	nm4108371	\N
tt14928494	\N	\N
tt14928496	\N	\N
tt14928500	nm1189872	\N
tt14928502	nm1189872	\N
tt14928504	nm8653687	nm8653687,nm12704077
tt14928506	nm12704078	nm12704079
tt14928508	nm0013010	nm0013010
tt14928510	nm1189872	\N
tt14928512	\N	\N
tt14928516	nm12704127	nm12704092,nm12704091
tt14928518	nm2396477	\N
tt14928520	\N	\N
tt14928522	nm1189872	\N
tt14928524	nm12704099	nm12704099
tt14928528	nm5070495	nm5070495
tt14928532	nm4108371	\N
tt14928534	nm4108371	\N
tt14928536	nm4108371	\N
tt14928538	nm1189872	\N
tt14928542	\N	\N
tt14928546	\N	\N
tt14928552	nm12704127	nm12704092,nm12704091
tt14928554	\N	\N
tt14928556	nm9633525	nm9633525
tt14928558	\N	\N
tt14928562	\N	\N
tt14928566	nm12704127	nm12704092,nm12704091
tt14928568	nm1189872	\N
tt14928570	\N	\N
tt14928572	\N	\N
tt14928574	\N	\N
tt14928578	nm12704127	nm12704092,nm12704091
tt14928580	\N	\N
tt14928582	\N	\N
tt14928584	nm12704143	nm12704143
tt14928590	nm1189872	\N
tt14928592	nm12704127	nm12704092,nm12704091
tt14928594	nm1189872	\N
tt14928596	nm12704127	nm12704092,nm12704091
tt14928598	nm9633525	nm9633525
tt14928600	nm12704127	nm12704092,nm12704091
tt14928602	nm1189872	\N
tt14928606	nm12704127	nm12704092,nm12704091
tt14928608	nm0411235	\N
tt14928610	nm11807187	\N
tt14928612	nm10818424	nm12704176,nm10818424,nm11951578
tt14928616	nm3817942	nm3817942
tt14928618	nm12704127	nm12704092,nm12704091
tt14928620	nm12704127	nm12704092,nm12704091
tt14928622	nm0353436	nm0342278,nm0342303,nm0436237
tt14928626	nm12704127	nm12704092,nm12704091
tt14928632	nm12704127	nm12704092,nm12704091
tt14928634	\N	\N
tt14928640	nm12704127	nm12704092,nm12704091
tt14928644	\N	\N
tt14928646	nm12704127	nm12704092,nm12704091
tt14928650	nm12704127	nm12704092,nm12704091
tt14928652	nm4395489	nm0342278,nm0342303
tt14928656	nm12704127	nm12704092,nm12704091
tt14928658	nm4728284	nm4728284
tt14928660	nm12704127	nm12704092,nm12704091
tt14928666	nm12704127	nm12704092,nm12704091
tt14928668	nm12704127	nm12704092,nm12704091
tt14928670	nm12655999	nm12656060,nm12656059
tt14928672	nm12704127	nm12704092,nm12704091
tt14928674	nm12704127	nm12704092,nm12704091
tt14928676	\N	\N
tt14928678	nm12704127	nm12704092,nm12704091
tt14928682	nm12704127	nm12704092,nm12704091
tt14928684	nm12704127	nm12704092,nm12704091
tt14928686	\N	\N
tt14928688	nm12704209	\N
tt14928690	nm12704127	nm12704092,nm12704091
tt14928692	nm0243851	nm0243851
tt14928694	nm12704213	nm12594585
tt14928696	nm0411235	nm2270851
tt14928700	\N	\N
tt14928704	nm8476284	\N
tt14928706	\N	\N
tt14928710	nm11565342	nm5726584,nm10689136,nm11565342
tt14928714	nm4395489	nm0342278,nm0342303,nm4390229,nm0796065
tt14928718	nm0039152	nm0877650,nm0912726,nm13154190
tt14928720	\N	\N
tt14928722	nm8476284	nm8476284
tt14928724	nm9186428	nm8403811,nm7475893,nm7855826
tt14928726	nm1194001	nm0310018
tt14928730	nm1186427	nm11635635
tt14928732	\N	\N
tt14928734	\N	\N
tt14928736	\N	\N
tt14928738	\N	\N
tt14928740	nm9375231	nm11313520,nm9375231
tt14928742	\N	\N
tt14928744	nm7036765	nm12762761
tt14928746	\N	\N
tt14928752	\N	\N
tt14928754	nm0753015	nm0753015
tt14928758	nm1520104	nm1664084
tt14928760	nm0667138	nm0295405,nm5485509,nm8627206,nm2408758,nm8100658,nm9469525
tt14928764	\N	\N
tt14928770	nm8476284	\N
tt14928774	\N	\N
tt14928776	\N	\N
tt14928778	nm10798519	nm10798519
tt14928780	\N	\N
tt14928784	\N	\N
tt14928786	nm0411235	nm0505247,nm0411235,nm0545726
tt14928788	\N	\N
tt14928790	\N	\N
tt14928792	\N	\N
tt14928794	nm10798519	nm10798519
tt14928796	\N	\N
tt14928798	\N	\N
tt14928802	\N	\N
tt14928804	\N	\N
tt14928806	nm3756923	\N
tt14928808	\N	\N
tt14928812	\N	\N
tt14928814	\N	\N
tt14928816	nm8476284	nm8476284
tt14928818	\N	\N
tt14928820	nm10798519	nm10798519
tt14928822	\N	\N
tt14928824	nm12704368	\N
tt14928826	nm0915920	nm1545960,nm6891522,nm2737039,nm1974992,nm2892325
tt14928828	\N	\N
tt14928832	\N	\N
tt14928834	\N	\N
tt14928836	\N	\N
tt14928842	nm0878702	\N
tt14928844	nm11749483	nm11749483
tt14928846	nm11749483	nm11749483
tt14928848	nm11749483	nm11749483
tt14928852	nm11749483	nm11749483
tt14928854	nm10798519	nm10798519
tt14928856	\N	nm1193007,nm12744704
tt14928858	nm0033850,nm0813631,nm0344271,nm0440006,nm0748495,nm0655568	nm0503317,nm0633313
tt14928860	\N	\N
tt14928864	nm9815445	\N
tt14928868	nm7036765	nm7036765
tt14928872	\N	\N
tt14928876	\N	nm9832883
tt14928878	\N	\N
tt14928880	\N	nm5392344
tt14928882	\N	nm5392344
tt14928884	\N	nm5392344
tt14928886	nm11121175	nm7621336,nm11121175,nm12751967
tt14928890	\N	nm5392344
tt14928892	\N	nm5392344
tt14928894	\N	\N
tt14928896	\N	\N
tt14928898	nm6442401	nm6442401,nm12696204
tt14928900	\N	\N
tt14928902	nm9815457	nm9815457
tt14928904	\N	\N
tt14928908	nm10079769	nm10079769,nm11776379
tt14928910	\N	\N
tt14928918	nm12704417,nm12714949	nm12714949,nm12704417
tt14928922	\N	\N
tt14928924	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14928926	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14928928	\N	\N
tt14928930	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14928932	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14928934	\N	nm9826102,nm3861850,nm4436477,nm4137981,nm7110538,nm1617379
tt14928936	\N	\N
tt14928938	nm9815457	nm9815457
tt14928940	\N	\N
tt14928942	nm0823344	nm10363157
tt14928944	nm0823344	nm10363157
tt14928946	\N	\N
tt14928950	nm1026455	\N
tt14928952	\N	\N
tt14928954	nm5961802	\N
tt14928962	nm1519285	nm1146175
tt14928968	\N	nm12508141
tt14928972	nm7379431	\N
tt14928974	\N	\N
tt14928976	\N	\N
tt14928980	\N	\N
tt14928982	nm1519285	nm1146175
tt14928984	\N	nm10431173
tt14928986	\N	\N
tt14928988	\N	\N
tt14928992	nm1519285	nm0744546
tt14928994	nm9815444	\N
tt14928998	nm12490599	nm12490599
tt14929000	nm9815444	nm9815444
tt14929002	\N	\N
tt14929004	nm3558595	nm3558595
tt14929008	\N	\N
tt14929012	\N	\N
tt14929014	\N	\N
tt14929016	nm2120405	nm10064849,nm2120405
tt14929018	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14929020	nm9815451	nm9815451
tt14929024	\N	\N
tt14929028	nm11317804	nm11317804,nm11317809
tt14929030	nm9725001	nm10268734,nm4735990
tt14929032	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14929034	nm0188463	\N
tt14929036	nm0308211	\N
tt14929038	nm0188463	\N
tt14929040	nm0188463	\N
tt14929042	nm0188463	\N
tt14929044	nm0188463	\N
tt14929046	\N	\N
tt14929048	\N	\N
tt14929050	\N	\N
tt14929052	\N	nm10431173
tt14929054	\N	\N
tt14929056	\N	nm10431173
tt14929058	\N	nm10431173
tt14929060	\N	nm10431173
tt14929062	nm6982627	\N
tt14929064	\N	nm10431173
tt14929066	nm0096539,nm3377509,nm2041470,nm3010110,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt14929068	\N	nm10431173
tt14929072	\N	nm10431173
tt14929074	\N	nm10431173
tt14929076	\N	nm10431173
tt14929078	\N	nm10431173
tt14929080	\N	nm10431173
tt14929082	\N	nm10431173
tt14929084	nm0138894	\N
tt14929086	\N	nm10431173
tt14929088	nm2041470,nm3010110,nm3377509,nm0096539,nm2006292,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt14929092	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt14929094	\N	\N
tt14929098	nm12704527	\N
tt14929100	\N	nm12704528
tt14929104	\N	\N
tt14929112	\N	nm10431173
tt14929114	\N	\N
tt14929116	nm12704368	\N
tt14929118	\N	nm10431173
tt14929120	\N	nm10431173
tt14929122	\N	\N
tt14929124	nm12704563	nm12704563
tt14929126	\N	\N
tt14929128	nm12019302,nm12704565	nm12704566,nm12704565,nm12019302
tt14929130	\N	\N
tt14929134	nm12704573	\N
tt14929138	nm12704581	\N
tt14929140	\N	\N
tt14929142	nm0926393	nm7105611
tt14929144	nm0926393	nm7105611
tt14929146	nm0926393	nm7105611
tt14929148	nm0926393	nm7105611
tt14929150	nm0157673	nm7105611
tt14929152	nm0157673	nm7105611
tt14929154	nm0157673	nm7105611
tt14929156	nm0157673	nm7105611
tt14929158	nm12704368	\N
tt14929160	\N	\N
tt14929162	nm12704585	\N
tt14929164	nm0221141	\N
tt14929172	\N	\N
tt14929174	\N	\N
tt14929176	\N	\N
tt14929178	\N	\N
tt14929180	\N	\N
tt14929182	\N	\N
tt14929186	\N	\N
tt14929188	\N	\N
tt14929190	nm12678750,nm12685351	nm12685344,nm12678750
tt14929192	nm0588949	\N
tt14929194	nm0588949	\N
tt14929196	nm0588949	\N
tt14929198	nm0588949	\N
tt14929200	nm0588949	\N
tt14929202	nm0588949	\N
tt14929204	nm0588949	\N
tt14929206	nm0588949	\N
tt14929208	nm10900588	nm10900588,nm12711878
tt14929210	nm12685351,nm12678750	nm12685344,nm12678750
tt14929212	\N	\N
tt14929214	nm12704571	nm12704571
tt14929216	\N	\N
tt14929220	nm3861822	\N
tt14929224	\N	\N
tt14929226	nm11369890	\N
tt14929232	\N	\N
tt14929234	\N	\N
tt14929236	nm0667138	nm0295405,nm5485509,nm8627206,nm2408758,nm2212090,nm9469525
tt14929238	\N	\N
tt14929240	\N	\N
tt14929242	nm2017234	nm3173235
tt14929244	\N	\N
tt14929246	\N	\N
tt14929248	\N	\N
tt14929250	\N	\N
tt14929252	\N	\N
tt14929254	\N	\N
tt14929256	\N	\N
tt14929258	\N	\N
tt14929260	\N	\N
tt14929262	\N	\N
tt14929264	\N	\N
tt14929268	\N	\N
tt14929270	\N	\N
tt14929272	\N	\N
tt14929274	\N	\N
tt14929276	\N	\N
tt14929278	\N	\N
tt14929282	nm1355012	\N
tt14929284	\N	\N
tt14929286	\N	\N
tt14929290	nm1355012	\N
tt14929292	nm12704565,nm12019302	nm12704566,nm12704565
tt14929294	nm1355012	\N
tt14929300	\N	\N
tt14929302	nm0849314,nm7548975,nm8793890	nm2315795,nm7455450
tt14929308	\N	\N
tt14929310	nm0411235	nm0319179,nm0411235,nm3543733
tt14929312	nm7874303,nm7874304	\N
tt14929314	nm1977296	\N
tt14929318	nm0878702	\N
tt14929320	nm4569678	nm4569678
tt14929324	nm12021725	nm12021725
tt14929326	\N	\N
tt14929328	nm2016186,nm2008556	nm0722815,nm0764282
tt14929330	nm1703161	nm1703161
tt14929332	\N	\N
tt14929334	\N	\N
tt14929336	\N	\N
tt14929338	nm10079769	nm10079769,nm11776379
tt14929340	\N	\N
tt14929342	nm12704665	\N
tt14929344	\N	\N
tt14929346	nm0637996	nm9215926
tt14929350	\N	nm0763634
tt14929352	nm0784742	nm4299022,nm0784742
tt14929354	nm0408392	nm1761235,nm0408392
tt14929356	\N	\N
tt14929358	nm7874304,nm7874303	\N
tt14929360	nm0093828	nm12704699,nm12678466,nm12696204
tt14929362	nm8476284	nm12704218
tt14929364	\N	\N
tt14929370	\N	\N
tt14929372	\N	\N
tt14929376	\N	nm10431173
tt14929378	\N	\N
tt14929380	\N	nm10412280
tt14929382	\N	\N
tt14929384	\N	\N
tt14929386	\N	\N
tt14929388	\N	\N
tt14929390	\N	\N
tt14929392	\N	\N
tt14929394	\N	\N
tt14929398	\N	\N
tt14929400	nm1930844	nm0519845,nm2052987,nm2141685
tt14929402	\N	\N
tt14929406	\N	\N
tt14929408	\N	nm10457498
tt14929410	\N	\N
tt14929414	nm7874304,nm7874303	\N
tt14929416	nm12704736	nm12704745,nm12704736
tt14929418	nm3750450	nm3750450
tt14929420	nm7271810	nm7271810
tt14929424	nm12699576	\N
tt14929428	nm11318548	nm11318548
tt14929430	\N	\N
tt14929432	\N	nm10377382
tt14929434	nm6230910	nm3572940
tt14929436	\N	\N
tt14929438	nm2158889	\N
tt14929440	nm11318548	nm11318548
tt14929442	\N	nm8414595
tt14929444	\N	nm3572940
tt14929446	nm2397098	nm2397098
tt14929448	nm7874303,nm7874304	\N
tt14929450	nm2397098	nm2397098
tt14929452	nm4756165	\N
tt14929454	\N	\N
tt14929456	nm2397098	nm11581213,nm2397098
tt14929458	nm12596349	nm12596349
tt14929460	\N	\N
tt14929462	\N	\N
tt14929464	nm2151187	nm2151187,nm11127851
tt14929466	\N	\N
tt14929468	\N	\N
tt14929470	\N	\N
tt14929472	nm1355012	\N
tt14929474	nm1971237	\N
tt14929476	nm9385106	nm9385106
tt14929478	nm1355012	\N
tt14929480	nm12704822	nm12704822
tt14929484	\N	\N
tt14929486	nm1355012	\N
tt14929488	\N	\N
tt14929490	nm12695037	nm12695037
tt14929492	nm1355012	\N
tt14929494	\N	\N
tt14929496	nm0368339	\N
tt14929498	nm7874304,nm7874303	\N
tt14929500	nm1355012	\N
tt14929506	\N	\N
tt14929508	nm1776295,nm0652184,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14929510	\N	\N
tt14929512	\N	\N
tt14929514	nm1355012	\N
tt14929516	\N	\N
tt14929518	nm10132509	\N
tt14929520	nm0652184,nm1776295,nm0732391	nm9864181,nm5749114,nm1149374,nm5188193
tt14929526	\N	\N
tt14929528	\N	\N
tt14929530	\N	\N
tt14929532	\N	\N
tt14929534	\N	\N
tt14929536	\N	\N
tt14929538	\N	\N
tt14929540	\N	\N
tt14929542	\N	\N
tt14929544	\N	\N
tt14929546	\N	\N
tt14929548	\N	\N
tt14929550	\N	\N
tt14929552	\N	\N
tt14929554	\N	\N
tt14929556	\N	\N
tt14929558	\N	\N
tt14929560	\N	\N
tt14929562	\N	\N
tt14929564	\N	\N
tt14929566	\N	\N
tt14929568	\N	\N
tt14929570	\N	\N
tt14929572	\N	\N
tt14929574	\N	\N
tt14929576	\N	\N
tt14929578	\N	\N
tt14929580	\N	\N
tt14929582	\N	\N
tt14929584	\N	\N
tt14929586	\N	\N
tt14929588	\N	\N
tt14929590	\N	\N
tt14929592	\N	\N
tt14929594	\N	\N
tt14929596	\N	\N
tt14929598	\N	\N
tt14929600	\N	\N
tt14929602	\N	\N
tt14929604	\N	\N
tt14929606	\N	\N
tt14929608	\N	\N
tt14929610	\N	\N
tt14929612	\N	\N
tt14929614	\N	\N
tt14929616	\N	\N
tt14929618	\N	\N
tt14929620	\N	\N
tt14929622	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14929624	\N	\N
tt14929626	\N	\N
tt14929628	\N	\N
tt14929630	\N	\N
tt14929632	\N	\N
tt14929634	\N	\N
tt14929636	\N	\N
tt14929638	\N	\N
tt14929640	\N	\N
tt14929642	\N	\N
tt14929644	\N	\N
tt14929646	\N	\N
tt14929648	\N	\N
tt14929650	\N	\N
tt14929652	\N	\N
tt14929654	\N	\N
tt14929656	\N	\N
tt14929658	nm3274526,nm1245738	\N
tt14929660	\N	\N
tt14929662	\N	\N
tt14929664	nm10548065	nm11512989
tt14929666	\N	\N
tt14929668	\N	\N
tt14929670	nm12607552	nm12607552
tt14929672	\N	\N
tt14929674	\N	\N
tt14929676	\N	\N
tt14929678	\N	\N
tt14929680	\N	\N
tt14929682	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14929684	\N	\N
tt14929686	\N	\N
tt14929688	\N	\N
tt14929690	\N	\N
tt14929692	\N	\N
tt14929694	\N	\N
tt14929696	\N	\N
tt14929698	\N	\N
tt14929700	\N	\N
tt14929702	\N	\N
tt14929704	\N	\N
tt14929706	\N	\N
tt14929708	\N	\N
tt14929710	nm0678094	\N
tt14929712	\N	\N
tt14929714	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14929716	\N	\N
tt14929718	nm1355012	\N
tt14929720	\N	\N
tt14929722	\N	\N
tt14929724	\N	\N
tt14929726	\N	\N
tt14929728	\N	\N
tt14929730	\N	\N
tt14929732	\N	\N
tt14929734	\N	\N
tt14929736	\N	\N
tt14929738	\N	\N
tt14929740	\N	\N
tt14929742	\N	\N
tt14929744	\N	\N
tt14929746	\N	\N
tt14929748	\N	\N
tt14929750	nm1245738,nm3274526	\N
tt14929752	nm1245738,nm3274526	\N
tt14929754	nm1245738,nm3274526	\N
tt14929756	\N	\N
tt14929758	\N	\N
tt14929760	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14929762	nm3274526,nm1245738	\N
tt14929764	\N	\N
tt14929766	nm1245738,nm3274526	\N
tt14929768	\N	\N
tt14929770	\N	\N
tt14929772	nm3274526,nm1245738	\N
tt14929774	nm3274526,nm1245738	\N
tt14929776	\N	\N
tt14929778	\N	\N
tt14929780	nm3274526,nm1245738	\N
tt14929782	nm1245738,nm3274526	\N
tt14929784	\N	\N
tt14929786	\N	\N
tt14929788	nm3274526,nm1245738	\N
tt14929790	\N	\N
tt14929792	\N	\N
tt14929794	nm7874303,nm7874304	\N
tt14929796	nm1245738,nm3274526	\N
tt14929798	\N	\N
tt14929800	nm1245738,nm3274526	\N
tt14929802	\N	\N
tt14929804	\N	\N
tt14929806	nm3274526,nm1245738	\N
tt14929808	\N	\N
tt14929810	nm3274526,nm1245738	\N
tt14929812	\N	\N
tt14929814	\N	\N
tt14929816	\N	\N
tt14929818	nm1245738,nm3274526	\N
tt14929820	\N	\N
tt14929822	nm1245738,nm3274526	\N
tt14929824	\N	\N
tt14929826	\N	nm1551598,nm0572982
tt14929828	nm1245738,nm3274526	\N
tt14929830	\N	\N
tt14929832	\N	\N
tt14929834	\N	\N
tt14929838	nm3274526,nm1245738	\N
tt14929840	\N	\N
tt14929842	nm1245738,nm3274526	\N
tt14929844	\N	\N
tt14929846	nm1245738,nm3274526	\N
tt14929848	\N	\N
tt14929850	nm3274526,nm1245738	\N
tt14929852	\N	\N
tt14929854	\N	\N
tt14929856	nm1355012	\N
tt14929858	nm1245738,nm3274526	\N
tt14929860	\N	\N
tt14929862	\N	\N
tt14929864	\N	\N
tt14929866	\N	\N
tt14929868	nm1628221,nm10128215,nm8186286	nm4673917,nm9949169
tt14929870	nm3274526,nm1245738	\N
tt14929872	nm3274526,nm1245738	\N
tt14929874	nm4889661	\N
tt14929876	nm1245738,nm3274526	\N
tt14929878	nm1439344	nm1780218
tt14929880	nm3274526,nm1245738	\N
tt14929882	nm1245738,nm3274526	\N
tt14929884	nm1245738,nm3274526	\N
tt14929886	nm3274526,nm1245738	\N
tt14929888	\N	\N
tt14929890	nm1245738,nm3274526	\N
tt14929894	nm1245738,nm3274526	\N
tt14929898	nm1245738,nm3274526	\N
tt14929900	nm1245738,nm3274526	\N
tt14929902	nm1245738,nm3274526	\N
tt14929904	nm3274526,nm1245738	\N
tt14929906	nm3274526,nm1245738	\N
tt14929908	nm3274526,nm1245738	\N
tt14929910	nm3274526,nm1245738	\N
tt14929912	nm3274526,nm1245738	\N
tt14929914	nm8437061	nm12654716
tt14929916	nm1355012	\N
tt14929918	nm8437061	nm12654716
tt14929920	nm8437061	nm12654716
tt14929922	nm8437061	nm12654716
tt14929924	nm8437061	nm12654716
tt14929926	nm8437061	nm12654716
tt14929928	nm8437061	nm12654716
tt14929930	nm8437061	nm12654716
tt14929932	nm10128215,nm1628221,nm8186286	nm4673917,nm9949169
tt14929934	nm8437061	nm12654716
tt14929936	nm8437061	nm12654716
tt14929938	nm8437061	nm12654716
tt14929940	nm8437061	nm12654716
tt14929942	nm8437061	nm12654716
tt14929944	nm8437061	nm12654716
tt14929946	nm8437061	nm12654716
tt14929948	nm8437061	nm12654716
tt14929950	nm8437061	nm12654716
tt14929952	nm8437061	nm12654716
tt14929954	nm1355012	\N
tt14929956	nm8437061	nm12654716
tt14929958	nm8437061	nm12654716
tt14929960	\N	\N
tt14929962	nm8437061	nm12654716
tt14929964	nm8437061	nm12654716
tt14929966	nm8437061	nm12654716
tt14929970	nm8437061	nm12654716
tt14929972	nm8437061	nm12654716
tt14929974	nm8437061	nm12654716
tt14929976	nm8437061	nm12654716
tt14929978	nm8437061	nm12654716
tt14929980	nm8437061	nm12654716
tt14929982	nm8437061	nm12654716
tt14929984	nm8437061	nm12654716
tt14929986	nm8437061	nm12654716
tt14929988	nm8437061	nm12654716
tt14929990	nm8437061	nm12654716
tt14929992	nm8437061	nm12654716
tt14929994	nm8437061	nm12654716
tt14929996	nm8437061	nm12654716
tt14929998	nm8437061	nm12654716
