tconst	directors	writers
tt10567022	nm9605429	nm3128158,nm11202114,nm9828406
tt10567024	nm9605429	nm3128158,nm11202114,nm9828406
tt10567026	nm9605429	nm3128158,nm11202114,nm9828406
tt10567028	nm7374747	\N
tt10567030	nm9605429	nm3128158,nm11202114,nm9828406
tt10567032	nm9605429	nm3128158,nm11202114,nm9828406
tt10567034	nm10804647	nm10804647
tt10567036	nm9605429	nm3128158,nm11202114,nm9828406
tt10567038	nm9605429	nm3128158,nm11202114,nm9828406
tt10567040	nm9605429	nm3128158,nm11202114,nm9828406
tt10567042	\N	\N
tt10567044	nm9605429	nm3128158,nm11202114,nm9828406
tt10567046	nm9605429	nm3128158,nm11202114,nm9828406
tt10567048	nm9605429	nm3128158,nm11202114,nm9828406
tt10567050	nm9605429	nm3128158,nm11202114,nm9828406
tt10567052	nm9605429	nm3128158,nm11202114,nm9828406
tt10567054	nm9605429	nm3128158,nm11202114,nm9828406
tt10567056	nm9605429	nm3128158,nm11202114,nm9828406
tt10567058	nm7374747	\N
tt10567060	nm4976353	nm4976353
tt10567062	\N	\N
tt10567064	nm7374747	\N
tt10567068	\N	\N
tt10567070	nm7374747	\N
tt10567072	nm10771535	nm6087981
tt10567074	\N	\N
tt10567076	nm0387702	\N
tt10567080	nm0387702	\N
tt10567082	nm7374747	\N
tt10567084	nm0387702	\N
tt10567086	\N	nm8645568
tt10567088	nm0387702	\N
tt10567090	nm7374747	\N
tt10567092	nm3470650	nm1306746,nm1248942
tt10567094	nm0387702	\N
tt10567096	\N	\N
tt10567100	nm7243709	nm8711422
tt10567102	\N	\N
tt10567104	\N	\N
tt10567106	nm7374747	\N
tt10567108	\N	\N
tt10567110	nm7374747	\N
tt10567112	nm1122444	nm10717380,nm1388188,nm2896072,nm1961475
tt10567114	nm7374747	\N
tt10567116	\N	\N
tt10567118	\N	\N
tt10567120	\N	\N
tt10567122	\N	\N
tt10567124	\N	\N
tt10567126	\N	\N
tt10567128	\N	\N
tt10567130	\N	\N
tt10567132	nm7637737	\N
tt10567134	\N	\N
tt10567136	\N	\N
tt10567138	\N	\N
tt10567140	nm3471154	\N
tt10567142	\N	\N
tt10567144	nm10804687	nm10804687
tt10567146	\N	\N
tt10567148	nm0515761	\N
tt10567150	\N	\N
tt10567152	\N	\N
tt10567154	\N	\N
tt10567156	nm7374747	\N
tt10567158	\N	\N
tt10567160	\N	\N
tt10567162	\N	\N
tt10567164	nm0506354	nm1546010,nm0659986,nm1286035,nm0774967,nm0855109
tt10567168	\N	\N
tt10567170	\N	\N
tt10567172	\N	\N
tt10567174	nm7374747	\N
tt10567176	nm10804707	nm10804707
tt10567178	nm10804708	\N
tt10567180	\N	nm1678325
tt10567182	\N	nm1678325
tt10567184	\N	nm1678325
tt10567186	\N	nm1678325
tt10567188	\N	nm1678325
tt10567190	\N	\N
tt10567192	\N	nm1678325
tt10567194	\N	\N
tt10567196	\N	\N
tt10567198	\N	\N
tt10567200	\N	\N
tt10567202	nm10804715	\N
tt10567204	\N	\N
tt10567208	\N	\N
tt10567210	\N	\N
tt10567212	\N	\N
tt10567214	\N	\N
tt10567216	nm2481204,nm10804734,nm10804770	nm2481204,nm10804770,nm10804734
tt10567218	nm8744023,nm7867123	\N
tt10567220	\N	\N
tt10567222	\N	\N
tt10567224	\N	\N
tt10567226	\N	\N
tt10567228	nm4361982	nm4361982
tt10567230	nm0632419,nm4946580	nm4946580
tt10567236	\N	\N
tt10567238	\N	\N
tt10567240	\N	nm0664657
tt10567242	\N	\N
tt10567244	\N	\N
tt10567246	\N	\N
tt10567248	nm3281313	nm3281313,nm1145819
tt10567250	\N	\N
tt10567252	\N	\N
tt10567254	nm0314863	nm1248919,nm0706246,nm2821499
tt10567256	nm3279226	nm3279226
tt10567258	\N	\N
tt10567260	\N	\N
tt10567262	\N	\N
tt10567264	nm1109836	nm3166161,nm4079981
tt10567266	\N	\N
tt10567268	\N	\N
tt10567270	\N	nm1690608
tt10567272	\N	nm1860698
tt10567274	\N	\N
tt10567276	\N	\N
tt10567278	\N	\N
tt10567280	\N	\N
tt10567282	\N	\N
tt10567284	\N	\N
tt10567286	\N	\N
tt10567288	nm10804772	nm10804772
tt10567290	\N	\N
tt10567292	\N	nm0508154
tt10567294	\N	\N
tt10567296	nm7374747	\N
tt10567298	nm3618334	nm3618334
tt10567302	nm10804776	\N
tt10567304	nm10804784	\N
tt10567306	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10567308	\N	\N
tt10567310	\N	\N
tt10567312	\N	\N
tt10567314	\N	\N
tt10567318	\N	\N
tt10567322	\N	\N
tt10567324	nm2258028	\N
tt10567326	\N	\N
tt10567328	nm4248721	nm4248721
tt10567330	\N	\N
tt10567332	\N	\N
tt10567334	\N	\N
tt10567336	nm8910186	nm8910186,nm10254612
tt10567338	nm5774222	nm5774222
tt10567340	\N	\N
tt10567342	\N	\N
tt10567344	\N	\N
tt10567346	\N	\N
tt10567348	\N	\N
tt10567350	\N	\N
tt10567352	\N	\N
tt10567354	\N	\N
tt10567356	\N	\N
tt10567358	\N	\N
tt10567360	\N	\N
tt10567362	\N	\N
tt10567364	\N	\N
tt10567366	\N	\N
tt10567368	\N	\N
tt10567370	\N	\N
tt10567372	\N	\N
tt10567374	\N	\N
tt10567376	\N	\N
tt10567378	\N	\N
tt10567380	nm9099748	nm9099748
tt10567382	\N	\N
tt10567384	\N	\N
tt10567386	\N	\N
tt10567388	nm1182208	nm10804826
tt10567390	\N	nm10804835,nm10804836
tt10567392	nm3340301	\N
tt10567394	\N	\N
tt10567396	\N	\N
tt10567398	\N	\N
tt10567400	\N	\N
tt10567402	\N	\N
tt10567404	\N	\N
tt10567406	\N	\N
tt10567408	\N	\N
tt10567410	\N	\N
tt10567412	\N	\N
tt10567414	\N	\N
tt10567416	\N	\N
tt10567418	\N	\N
tt10567420	\N	\N
tt10567422	\N	\N
tt10567424	\N	\N
tt10567426	\N	\N
tt10567428	\N	\N
tt10567430	\N	\N
tt10567432	\N	\N
tt10567434	\N	\N
tt10567436	\N	\N
tt10567438	\N	\N
tt10567440	\N	\N
tt10567442	\N	\N
tt10567444	nm3323470	nm7191987
tt10567446	\N	\N
tt10567448	nm5204182	nm5980344
tt10567450	nm0945009	\N
tt10567452	nm9099748	nm9099748
tt10567454	\N	\N
tt10567456	nm1111351	nm10804890
tt10567458	\N	\N
tt10567460	\N	\N
tt10567462	\N	\N
tt10567464	\N	\N
tt10567466	\N	\N
tt10567468	\N	\N
tt10567470	\N	\N
tt10567472	\N	\N
tt10567474	\N	\N
tt10567476	\N	\N
tt10567478	\N	\N
tt10567480	\N	\N
tt10567482	\N	\N
tt10567484	\N	\N
tt10567486	\N	\N
tt10567488	\N	\N
tt10567490	\N	\N
tt10567492	\N	\N
tt10567494	\N	\N
tt10567496	\N	\N
tt10567498	nm4813672	nm4813672
tt10567500	nm6183531,nm7901646	nm6183531
tt10567502	\N	\N
tt10567504	\N	\N
tt10567506	\N	\N
tt10567508	\N	\N
tt10567510	\N	\N
tt10567512	\N	\N
tt10567514	\N	\N
tt10567516	\N	\N
tt10567518	\N	\N
tt10567520	\N	\N
tt10567522	\N	\N
tt10567524	\N	\N
tt10567526	\N	\N
tt10567528	\N	\N
tt10567530	\N	\N
tt10567532	\N	\N
tt10567534	\N	\N
tt10567536	\N	\N
tt10567538	\N	\N
tt10567540	\N	\N
tt10567542	\N	\N
tt10567544	\N	\N
tt10567546	\N	\N
tt10567548	\N	\N
tt10567550	\N	\N
tt10567552	\N	\N
tt10567554	\N	\N
tt10567556	\N	\N
tt10567558	\N	\N
tt10567560	\N	\N
tt10567562	\N	\N
tt10567564	\N	\N
tt10567566	\N	\N
tt10567568	\N	\N
tt10567570	\N	\N
tt10567572	\N	\N
tt10567574	\N	\N
tt10567576	\N	\N
tt10567578	\N	\N
tt10567580	\N	\N
tt10567582	\N	\N
tt10567584	\N	\N
tt10567586	\N	\N
tt10567588	\N	\N
tt10567590	\N	\N
tt10567592	nm6557114	nm6557114,nm6762410
tt10567594	\N	\N
tt10567596	nm0760244	nm3202802,nm3204093
tt10567598	\N	\N
tt10567600	\N	\N
tt10567602	\N	\N
tt10567604	\N	\N
tt10567606	\N	\N
tt10567608	\N	\N
tt10567610	\N	\N
tt10567612	\N	\N
tt10567614	\N	\N
tt10567616	\N	\N
tt10567618	\N	\N
tt10567620	\N	\N
tt10567622	\N	\N
tt10567624	\N	\N
tt10567626	\N	\N
tt10567628	\N	\N
tt10567630	\N	\N
tt10567632	\N	\N
tt10567634	\N	\N
tt10567636	\N	\N
tt10567638	\N	\N
tt10567640	\N	\N
tt10567642	nm0596712	nm0878494
tt10567644	nm2844924	nm2844924
tt10567646	\N	\N
tt10567648	nm5126319	nm5126319
tt10567650	nm0042769	nm8011539
tt10567652	\N	\N
tt10567654	nm5458473	nm5458473
tt10567656	nm4817193	\N
tt10567658	nm0331868	nm3214170,nm6374978,nm0331868,nm1324096,nm2970184
tt10567660	nm0323006	\N
tt10567662	nm2973463	nm2973463,nm5889667
tt10567664	nm0331868	nm3214170,nm0331868,nm1324096,nm2970184
tt10567666	nm0331868	nm3214170,nm0331868,nm1324096,nm2970184
tt10567668	\N	\N
tt10567670	\N	\N
tt10567672	\N	\N
tt10567674	\N	\N
tt10567676	\N	\N
tt10567678	\N	\N
tt10567680	\N	\N
tt10567682	\N	\N
tt10567684	\N	\N
tt10567686	\N	\N
tt10567688	\N	\N
tt10567690	\N	\N
tt10567692	\N	\N
tt10567694	\N	\N
tt10567696	\N	\N
tt10567698	\N	\N
tt10567700	\N	\N
tt10567702	\N	\N
tt10567704	\N	\N
tt10567706	\N	\N
tt10567708	\N	\N
tt10567710	\N	\N
tt10567712	\N	\N
tt10567714	\N	\N
tt10567716	\N	\N
tt10567718	nm0331868	nm3214170,nm0331868,nm1324096,nm2970184
tt10567722	nm9529695	nm9529695
tt10567724	\N	\N
tt10567726	nm9433924	nm10781706
tt10567728	nm9529695	nm9529695
tt10567730	\N	\N
tt10567732	\N	\N
tt10567734	\N	\N
tt10567736	nm10033338	nm0541630
tt10567738	nm6413045,nm6848007	nm8343674,nm6848007,nm6413045,nm2640899,nm8523515,nm10997640,nm10963047
tt10567740	\N	\N
tt10567742	\N	\N
tt10567744	\N	\N
tt10567746	\N	\N
tt10567748	\N	\N
tt10567750	\N	\N
tt10567752	\N	\N
tt10567754	\N	\N
tt10567756	\N	\N
tt10567758	\N	\N
tt10567760	\N	\N
tt10567762	\N	\N
tt10567764	\N	\N
tt10567766	\N	\N
tt10567768	\N	\N
tt10567770	\N	\N
tt10567772	\N	\N
tt10567774	\N	\N
tt10567776	\N	\N
tt10567778	\N	\N
tt10567780	\N	\N
tt10567782	nm10643518	nm10643518
tt10567784	\N	\N
tt10567786	nm0319655	\N
tt10567788	\N	\N
tt10567790	\N	\N
tt10567792	\N	\N
tt10567794	\N	\N
tt10567796	\N	\N
tt10567798	\N	\N
tt10567800	\N	\N
tt10567802	\N	\N
tt10567804	\N	\N
tt10567806	\N	\N
tt10567808	\N	\N
tt10567810	\N	\N
tt10567812	\N	\N
tt10567814	\N	\N
tt10567816	\N	\N
tt10567818	\N	\N
tt10567820	\N	\N
tt10567822	\N	\N
tt10567824	\N	\N
tt10567826	\N	\N
tt10567828	\N	\N
tt10567830	\N	\N
tt10567832	\N	\N
tt10567834	nm5521949	nm5521949
tt10567836	nm2489034	nm2489034
tt10567838	nm10805082	nm10805082
tt10567840	nm5406765	nm5406765
tt10567842	\N	\N
tt10567844	\N	\N
tt10567846	\N	\N
tt10567848	\N	\N
tt10567850	\N	\N
tt10567852	\N	\N
tt10567854	\N	\N
tt10567856	\N	\N
tt10567858	\N	\N
tt10567860	\N	\N
tt10567862	\N	\N
tt10567864	nm10774410	nm10774408
tt10567866	\N	\N
tt10567868	\N	\N
tt10567870	\N	\N
tt10567872	\N	\N
tt10567874	\N	\N
tt10567876	\N	\N
tt10567878	\N	\N
tt10567880	\N	\N
tt10567882	\N	\N
tt10567884	\N	\N
tt10567886	\N	\N
tt10567890	\N	nm10805107
tt10567892	\N	\N
tt10567894	nm1634109	nm10805110
tt10567896	\N	\N
tt10567898	nm2719943	\N
tt10567900	nm2719943	\N
tt10567902	nm8348029	nm8348029
tt10567904	nm3544578,nm1812717,nm4869559,nm4908350,nm5042407	nm6347056
tt10567906	nm5406765	nm5406765
tt10567910	nm7024329	nm7024329,nm6735216,nm5966943
tt10567912	nm4627310	nm2616303,nm5721900
tt10567914	\N	\N
tt10567918	\N	\N
tt10567920	\N	nm0606179
tt10567922	\N	\N
tt10567924	\N	\N
tt10567926	\N	\N
tt10567928	\N	\N
tt10567930	nm10774410	nm10774408
tt10567932	\N	\N
tt10567934	nm8652775	nm10760872
tt10567936	\N	\N
tt10567938	\N	\N
tt10567940	\N	\N
tt10567942	\N	\N
tt10567946	\N	\N
tt10567948	\N	\N
tt10567950	\N	\N
tt10567952	\N	\N
tt10567954	\N	\N
tt10567956	nm5167129	nm5167129
tt10567960	\N	\N
tt10567962	\N	nm2865415
tt10567964	\N	\N
tt10567966	\N	\N
tt10567968	\N	\N
tt10567970	\N	\N
tt10567972	\N	\N
tt10567974	\N	\N
tt10567976	\N	\N
tt10567978	nm10774410,nm10774408,nm10774409	nm10774408
tt10567980	\N	\N
tt10567982	\N	\N
tt10567984	\N	\N
tt10567988	\N	\N
tt10567990	\N	\N
tt10567992	\N	\N
tt10567994	\N	\N
tt10567998	\N	\N
tt10568000	\N	\N
tt10568002	\N	\N
tt10568004	\N	\N
tt10568006	nm5464408	nm10805182,nm5464408
tt10568008	nm0628646	\N
tt10568012	nm5092191	nm0164134,nm4749789
tt10568014	\N	\N
tt10568020	nm10774408,nm10774410	nm10774408
tt10568022	\N	\N
tt10568024	nm10805207	\N
tt10568026	nm5167129	nm9525103
tt10568028	nm6469259	nm6469262,nm6469259
tt10568030	nm7839052	\N
tt10568032	\N	\N
tt10568034	nm2541386	nm2541386
tt10568036	nm8139889	nm5821327
tt10568038	nm7839052	\N
tt10568040	nm4888265	nm4888265,nm10805218
tt10568042	\N	\N
tt10568044	\N	\N
tt10568046	nm6965867,nm8140137,nm10805225,nm10805196	nm8140137,nm6965867,nm10805225,nm10805196
tt10568048	\N	\N
tt10568050	nm10752249	nm1715403,nm3263131,nm3787106
tt10568052	nm10805225	nm8140137,nm10805196
tt10568054	nm10174061,nm10334617	\N
tt10568056	nm9946680	nm9946680
tt10568058	nm0735005	nm1911523,nm3527667,nm6996772,nm2237960,nm3999101,nm0959895
tt10568060	nm11815416	nm1520544
tt10568062	nm7839052	\N
tt10568064	nm5849644	\N
tt10568066	nm1111351	nm10804890
tt10568068	\N	\N
tt10568070	nm1111351	nm10804890
tt10568072	nm1111351	nm10804890
tt10568074	nm1111351	nm10804890
tt10568076	nm5167129	nm10353689
tt10568078	nm7839052	\N
tt10568080	nm7374747	\N
tt10568084	\N	\N
tt10568086	nm2541386	nm2541386
tt10568090	nm2541386	nm2541386
tt10568092	nm2541386	nm2541386
tt10568094	nm2541386	nm2541386
tt10568096	nm7839052	\N
tt10568098	nm7374747	\N
tt10568100	nm2176649	nm2176649
tt10568102	nm1615952	\N
tt10568104	nm6138692	\N
tt10568106	nm10805328	nm10805331
tt10568108	nm4162913	\N
tt10568110	nm1286368	\N
tt10568112	nm10752249	nm1715403,nm3263131,nm3787106
tt10568114	nm6109198	\N
tt10568116	nm6905211	\N
tt10568118	nm7374747	\N
tt10568122	nm7839052	\N
tt10568124	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10568126	nm0605600	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10568128	nm7090507	nm8093019,nm7090507
tt10568130	nm1010949	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10568132	nm11815416	nm1520544
tt10568134	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10568136	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10568138	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10568142	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10568144	nm0936037	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10568146	nm1177083	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10568148	\N	nm0366035,nm0556789,nm1025086,nm0839917
tt10568150	nm0605600	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10568152	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10568154	nm9413291	\N
tt10568156	nm1010949	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10568158	nm0605600	nm0366035,nm0556789,nm0623942,nm1025086,nm0839917
tt10568162	nm0605600	nm0366035,nm0556789,nm1025086,nm0839917,nm0990072
tt10568164	nm7839052	\N
tt10568166	nm1177083	nm0154041,nm0366035,nm0556789,nm1025086,nm0839917
tt10568168	nm1177083	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10568170	nm0605600	nm0071926,nm0366035,nm0556789,nm1025086,nm0839917
tt10568172	\N	nm1131495,nm1074124
tt10568174	nm6002512	nm6002512
tt10568176	nm7839052	\N
tt10568178	nm7149567	\N
tt10568180	nm10327762	nm0119904
tt10568182	nm7839052	\N
tt10568184	nm11815416	nm1520544
tt10568186	nm7839052	\N
tt10568188	nm2907344	nm3440352,nm3427275,nm7738528
tt10568190	\N	\N
tt10568192	nm7374747	\N
tt10568194	nm9701421	nm9701421
tt10568198	nm1271703	nm1271703
tt10568204	\N	\N
tt10568206	nm11815416	nm1520544
tt10568208	nm6470838	nm1652177
tt10568210	\N	\N
tt10568212	nm0946085	nm10805419,nm3307026,nm3306053
tt10568214	\N	nm8285678,nm1271703,nm5309209
tt10568218	\N	\N
tt10568220	nm0828350	nm0145781
tt10568222	\N	\N
tt10568224	\N	\N
tt10568226	\N	\N
tt10568230	\N	nm1420174
tt10568232	\N	\N
tt10568236	nm11815416	nm1520544
tt10568238	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10568240	\N	\N
tt10568242	\N	\N
tt10568244	nm10805455,nm0514936	nm0514936
tt10568246	nm3941367	\N
tt10568248	\N	\N
tt10568250	\N	\N
tt10568252	\N	\N
tt10568254	nm2600814	\N
tt10568256	\N	\N
tt10568258	\N	\N
tt10568262	\N	\N
tt10568264	\N	\N
tt10568266	nm0327315	\N
tt10568270	nm11815416	nm1520544
tt10568272	nm0702618	nm1012912
tt10568274	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10568278	nm10805472	\N
tt10568280	\N	\N
tt10568282	nm3502182,nm12024192	nm10805475
tt10568284	nm5100404	nm5100404
tt10568286	nm10721749	nm10721749
tt10568288	nm7823962	\N
tt10568292	\N	\N
tt10568294	nm4639314,nm3590026	nm6785410
tt10568296	\N	\N
tt10568300	\N	\N
tt10568302	nm10154881	nm10154881
tt10568304	\N	nm5100404
tt10568306	\N	\N
tt10568308	nm2539790	nm2539790
tt10568310	nm3606264	\N
tt10568312	nm3872023	nm3190201,nm3872023
tt10568314	\N	\N
tt10568316	\N	\N
tt10568318	\N	\N
tt10568320	nm0948058	\N
tt10568324	nm10805484,nm10805483	nm10805483,nm10805484
tt10568326	nm0412541	\N
tt10568328	\N	\N
tt10568330	nm10805490,nm7823962	nm5138863
tt10568334	\N	\N
tt10568336	\N	nm2429688
tt10568338	\N	\N
tt10568340	nm2376017	nm2422371
tt10568344	\N	\N
tt10568346	\N	\N
tt10568348	\N	nm0932095
tt10568350	\N	\N
tt10568352	\N	\N
tt10568354	\N	\N
tt10568356	\N	\N
tt10568358	nm6839281	nm7292200,nm1078542,nm4060172
tt10568360	\N	\N
tt10568362	nm10805503	nm2749010,nm10805506,nm10805507
tt10568366	nm9215142	nm9215142,nm10805512
tt10568368	nm6284577	nm6284577
tt10568370	nm10805515	nm10805515
tt10568372	\N	\N
tt10568374	\N	\N
tt10568378	\N	\N
tt10568380	\N	\N
tt10568382	\N	\N
tt10568384	\N	\N
tt10568386	\N	\N
tt10568390	nm6934203,nm2391480,nm4979181	\N
tt10568392	nm5980811,nm10805559	\N
tt10568396	nm10746840	nm10746842
tt10568402	\N	\N
tt10568404	\N	\N
tt10568406	nm9855723	nm9855723
tt10568408	nm3980249	nm3980249
tt10568410	\N	\N
tt10568412	\N	\N
tt10568414	nm5604500	nm5604500
tt10568416	nm8007270	nm8007270
tt10568418	nm1647951	nm1647951,nm3971056,nm5132645
tt10568420	\N	\N
tt10568422	nm10805597	\N
tt10568424	\N	\N
tt10568426	nm1802426,nm2255689	\N
tt10568428	nm8448619	\N
tt10568430	\N	nm0821884
tt10568434	nm1862121	nm1862121
tt10568436	\N	\N
tt10568438	nm10357470,nm6246296	nm11605926,nm9672391
tt10568440	nm4112351	nm3464902
tt10568442	nm0609200	nm0536914
tt10568444	nm6350937	\N
tt10568446	\N	\N
tt10568450	\N	\N
tt10568452	\N	\N
tt10568454	nm4913514	nm4913514
tt10568458	\N	\N
tt10568462	\N	nm1420174
tt10568464	nm10805618	nm10805624,nm10805623
tt10568466	\N	\N
tt10568468	nm0615932	\N
tt10568470	\N	\N
tt10568472	nm1224221	nm1224221
tt10568476	\N	\N
tt10568478	\N	\N
tt10568480	\N	\N
tt10568482	\N	\N
tt10568484	\N	\N
tt10568486	\N	\N
tt10568488	nm5341189	nm9618272
tt10568490	\N	\N
tt10568492	nm8346450	nm9201100
tt10568494	nm3817844,nm4146888	nm3817844
tt10568496	nm3495343	nm3495343
tt10568498	nm1436716	nm1436716
tt10568500	\N	\N
tt10568502	\N	\N
tt10568504	\N	\N
tt10568506	\N	\N
tt10568508	nm10805641	\N
tt10568510	\N	\N
tt10568512	nm10805642	nm10805642
tt10568514	\N	\N
tt10568516	nm0619838	\N
tt10568518	\N	\N
tt10568520	nm10805647	nm10805655,nm10805656,nm10805657,nm10805658,nm10805659
tt10568522	\N	\N
tt10568524	\N	\N
tt10568526	\N	\N
tt10568530	\N	\N
tt10568532	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10568534	\N	\N
tt10568540	\N	\N
tt10568542	\N	nm3897527,nm8032136
tt10568544	nm10805689	nm10805689
tt10568546	nm10438075	\N
tt10568548	nm0596636	\N
tt10568550	nm10633593	nm10633593
tt10568552	nm10111695	nm4887430
tt10568554	nm10805694	nm10805694
tt10568556	nm4592295	nm4592295
tt10568558	nm0596636	nm10805698
tt10568560	nm10331204	nm10331204
tt10568562	\N	\N
tt10568564	\N	\N
tt10568568	nm0596636	\N
tt10568570	\N	\N
tt10568572	\N	\N
tt10568574	\N	\N
tt10568576	\N	\N
tt10568578	\N	nm5738889
tt10568580	nm3620755	\N
tt10568582	nm10805708	nm10805708
tt10568586	nm3264348,nm2142199	nm2870284,nm6905711,nm4650912,nm1056659,nm4511391,nm4934820,nm11131504,nm6531316,nm10406970,nm6531317
tt10568590	nm10771658	nm0269806
tt10568594	\N	\N
tt10568596	\N	\N
tt10568598	nm0596636	\N
tt10568600	\N	\N
tt10568602	\N	\N
tt10568604	\N	\N
tt10568606	\N	\N
tt10568608	\N	\N
tt10568610	\N	\N
tt10568612	\N	\N
tt10568614	nm2662088	nm2662088
tt10568616	\N	\N
tt10568618	\N	\N
tt10568620	\N	\N
tt10568622	\N	\N
tt10568624	nm4153466	nm9647863
tt10568626	\N	\N
tt10568628	\N	\N
tt10568630	\N	\N
tt10568632	\N	\N
tt10568634	\N	\N
tt10568636	\N	\N
tt10568638	\N	\N
tt10568640	\N	\N
tt10568642	\N	\N
tt10568644	\N	\N
tt10568646	\N	\N
tt10568648	\N	\N
tt10568650	\N	\N
tt10568652	\N	\N
tt10568654	nm10805746	nm10805747
tt10568656	\N	\N
tt10568658	nm1027920	\N
tt10568660	\N	\N
tt10568662	\N	\N
tt10568664	\N	\N
tt10568666	\N	\N
tt10568668	\N	\N
tt10568670	\N	\N
tt10568672	\N	\N
tt10568674	\N	\N
tt10568676	\N	\N
tt10568678	\N	\N
tt10568680	\N	\N
tt10568682	\N	\N
tt10568684	\N	\N
tt10568686	\N	\N
tt10568688	\N	\N
tt10568690	\N	\N
tt10568692	\N	\N
tt10568694	\N	\N
tt10568696	\N	\N
tt10568698	\N	\N
tt10568700	\N	\N
tt10568702	\N	\N
tt10568704	\N	\N
tt10568706	\N	\N
tt10568708	\N	\N
tt10568710	\N	\N
tt10568712	\N	\N
tt10568714	\N	\N
tt10568716	\N	\N
tt10568718	\N	\N
tt10568720	\N	\N
tt10568722	\N	\N
tt10568724	\N	\N
tt10568726	\N	\N
tt10568728	\N	\N
tt10568730	\N	\N
tt10568732	\N	\N
tt10568734	\N	\N
tt10568736	\N	\N
tt10568738	\N	\N
tt10568740	\N	\N
tt10568742	\N	\N
tt10568744	\N	\N
tt10568746	\N	\N
tt10568748	\N	\N
tt10568750	\N	\N
tt10568752	\N	\N
tt10568754	\N	\N
tt10568756	\N	\N
tt10568758	\N	\N
tt10568764	nm10709265,nm10820095,nm10820094,nm10805758,nm2273331	nm10805757,nm10805755,nm10805756
tt10568766	\N	\N
tt10568768	\N	\N
tt10568770	\N	\N
tt10568772	\N	\N
tt10568774	\N	\N
tt10568776	\N	\N
tt10568778	\N	\N
tt10568780	\N	\N
tt10568782	\N	\N
tt10568784	\N	\N
tt10568786	\N	\N
tt10568788	\N	\N
tt10568790	\N	\N
tt10568792	\N	\N
tt10568794	\N	\N
tt10568796	\N	\N
tt10568798	\N	\N
tt10568800	\N	\N
tt10568802	\N	\N
tt10568804	\N	\N
tt10568806	\N	\N
tt10568808	\N	\N
tt10568810	\N	\N
tt10568812	\N	\N
tt10568814	\N	\N
tt10568816	\N	\N
tt10568818	\N	\N
tt10568820	nm10517679	\N
tt10568822	nm7949267,nm7242866	\N
tt10568824	nm4908350	nm6347056
tt10568826	\N	\N
tt10568828	\N	\N
tt10568830	\N	\N
tt10568832	\N	\N
tt10568834	\N	\N
tt10568836	\N	\N
tt10568838	\N	\N
tt10568842	\N	\N
tt10568844	\N	\N
tt10568846	\N	\N
tt10568848	\N	\N
tt10568850	\N	\N
tt10568852	\N	\N
tt10568854	\N	\N
tt10568856	\N	\N
tt10568858	\N	\N
tt10568860	\N	\N
tt10568862	\N	\N
tt10568864	\N	\N
tt10568866	\N	\N
tt10568868	\N	\N
tt10568870	\N	\N
tt10568872	\N	\N
tt10568874	\N	\N
tt10568876	\N	\N
tt10568878	\N	\N
tt10568880	\N	\N
tt10568882	\N	\N
tt10568884	nm9064728	nm8846624
tt10568886	nm2202870	nm2202870
tt10568888	\N	\N
tt10568890	\N	nm11755715
tt10568892	nm7827964	nm7827964
tt10568894	nm5500014	nm5500014,nm3743106
tt10568896	\N	\N
tt10568898	\N	\N
tt10568900	nm6551148	nm6551148
tt10568902	nm5166379	nm5166379
tt10568904	\N	\N
tt10568906	nm10764916	\N
tt10568908	\N	\N
tt10568910	\N	\N
tt10568912	\N	\N
tt10568914	\N	\N
tt10568916	\N	\N
tt10568918	\N	\N
tt10568920	\N	\N
tt10568922	\N	\N
tt10568924	\N	\N
tt10568926	\N	\N
tt10568928	\N	\N
tt10568930	\N	\N
tt10568932	\N	\N
tt10568934	nm10805830	\N
tt10568936	\N	\N
tt10568938	\N	\N
tt10568940	\N	\N
tt10568942	\N	\N
tt10568944	\N	\N
tt10568946	\N	\N
tt10568948	\N	\N
tt10568950	\N	\N
tt10568952	\N	\N
tt10568954	\N	\N
tt10568956	\N	\N
tt10568958	\N	\N
tt10568960	\N	\N
tt10568962	\N	\N
tt10568964	\N	\N
tt10568966	\N	\N
tt10568968	\N	\N
tt10568970	\N	\N
tt10568972	\N	\N
tt10568974	\N	\N
