tconst	directors	writers
tt5028564	nm6501104	nm6501104
tt5028566	nm6501104	nm6501104
tt5028568	\N	\N
tt5028570	nm3704872	nm3704872,nm3704685,nm3791060
tt5028572	nm6501104	nm6501104
tt5028574	nm6501104	nm6501104
tt5028576	nm4626405	nm4626405,nm6167154
tt5028578	\N	\N
tt5028582	nm6452762,nm6740536	nm6740536,nm7587257,nm6452762,nm6689085,nm6689083
tt5028584	nm4562497	nm4562497
tt5028586	nm3907732	nm6602965,nm0000184,nm1724577
tt5028588	nm7587269	\N
tt5028590	nm3613391	nm3036299
tt5028592	nm4562497	nm4562497
tt5028596	nm7334405	nm7334405
tt5028598	nm0304599	nm1562053,nm2976676
tt5028600	nm3945181	nm3903448
tt5028604	nm0082748	nm0565220,nm1173204,nm0709921
tt5028606	\N	nm5477471
tt5028608	\N	nm2429688
tt5028610	nm7587236	\N
tt5028614	\N	\N
tt5028616	nm1161986	nm7587311
tt5028618	\N	\N
tt5028620	nm2424414	nm2424414
tt5028622	nm0286595	nm3034404
tt5028626	nm0898373	nm7587318,nm0778504
tt5028628	nm3339414	nm7587320,nm3339414
tt5028630	nm2418707,nm3591415,nm0194953	nm3591415,nm0194953
tt5028632	nm7587323	nm7587323,nm7593719,nm8625741
tt5028634	nm7587331	\N
tt5028636	\N	\N
tt5028638	nm3240487	nm3240487
tt5028642	\N	\N
tt5028644	nm3613391	\N
tt5028646	nm6501104	nm6501104
tt5028648	nm0649609	\N
tt5028650	nm6501104	nm6501104
tt5028652	nm6501104	nm6501104
tt5028654	nm7587349	\N
tt5028656	nm1346713	nm1346713,nm2265852
tt5028658	nm6501104	nm6501104
tt5028660	nm0782213	nm1887043,nm0782213
tt5028664	nm7587363	\N
tt5028666	\N	\N
tt5028668	nm6501104	nm6501104
tt5028670	nm2451112	nm4817953,nm4424413,nm4165891,nm2451112
tt5028672	nm0170043	nm0170043
tt5028676	nm0994612	nm0509030
tt5028682	nm0649609	\N
tt5028684	nm7587377	nm7587377
tt5028688	nm1707862	nm2785543,nm1707862
tt5028690	nm3837302	nm3837302
tt5028692	nm4127695	nm0093575
tt5028694	\N	nm0403568,nm0403569
tt5028696	\N	\N
tt5028698	nm1338641	nm0959082,nm1338641,nm0421259
tt5028702	nm1176652	nm1176652
tt5028704	nm6660572	\N
tt5028706	nm0649609	\N
tt5028708	nm7587420,nm7587424	nm7587424,nm5511527,nm7587429,nm7587432
tt5028710	nm0138034	nm3650771
tt5028714	\N	nm3288997,nm1512839,nm1215483
tt5028716	nm0138034	nm1047324,nm3650771
tt5028718	nm3171801	nm4285722
tt5028720	nm2541932	nm2541932
tt5028722	nm7391201	nm7391201
tt5028724	nm3171801	nm4285722
tt5028726	nm0138034	nm4589525,nm3650771
tt5028728	nm0138034	nm3650771
tt5028730	nm0138034	nm3650771
tt5028732	nm0138034	nm0197960,nm3650771
tt5028734	nm7587449	nm7587450
tt5028736	nm1793317	nm1657752
tt5028738	nm5894194	\N
tt5028740	nm0649609	\N
tt5028742	nm1250155	\N
tt5028744	nm5634052	nm5634052
tt5028746	nm3627309	nm3627309
tt5028750	nm5974206	nm7587488,nm7587493
tt5028752	nm5894194	\N
tt5028756	nm3129389	nm7587538,nm7587539
tt5028758	\N	nm0001468
tt5028760	\N	nm0001468
tt5028762	\N	nm0001468
tt5028764	nm1131401	nm1131401
tt5028768	\N	nm0001468
tt5028770	nm5307648	nm5307648
tt5028772	nm2114789	nm0655699,nm3597252,nm3469397
tt5028776	\N	\N
tt5028778	nm2745845,nm0791995	nm0203345,nm1827639,nm1535893,nm0001293,nm0424315,nm1619886,nm0005227,nm1802814,nm1803552,nm0791995,nm1161949
tt5028780	nm3792074	nm3867182,nm0688656
tt5028782	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5028784	nm0138034	nm3650771,nm4589525
tt5028786	nm0932302	nm1085757,nm0932302,nm0287265,nm0316581,nm0368579,nm2439129
tt5028788	nm3669613	nm7587583
tt5028790	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5028792	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5028794	nm6747521	nm6747521
tt5028796	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5028798	nm3317088	nm3317088
tt5028800	nm4606060,nm2283682	\N
tt5028802	\N	nm3000629,nm1610222,nm0005277,nm0725200
tt5028804	\N	\N
tt5028806	nm7452195	\N
tt5028812	nm2283682,nm4606060	\N
tt5028814	\N	\N
tt5028816	\N	\N
tt5028818	\N	nm1028698,nm5084686,nm2082336,nm1123488
tt5028820	nm4910127	nm4910127
tt5028822	nm0176941	nm0176941
tt5028826	nm3141255	\N
tt5028828	nm7587616	\N
tt5028830	nm6262023	nm6262027
tt5028834	nm0992140	nm6765915,nm6765917,nm0992140
tt5028836	\N	\N
tt5028838	nm5252934	nm5252934
tt5028840	\N	nm1190238
tt5028842	nm4487467	nm4487467
tt5028844	nm0000791	nm0065139
tt5028846	nm7587639	nm7587639,nm7587643
tt5028850	nm6518232	nm6518232
tt5028852	\N	\N
tt5028854	nm0138034,nm1720551	nm0197960,nm3650771
tt5028856	\N	\N
tt5028858	\N	\N
tt5028860	nm0138034	nm0197960,nm3650771
tt5028862	\N	\N
tt5028864	\N	\N
tt5028866	nm0539894	nm0013381,nm0739310
tt5028868	\N	\N
tt5028870	\N	\N
tt5028872	\N	\N
tt5028876	\N	\N
tt5028880	nm3113362	nm7393035
tt5028882	\N	\N
tt5028884	\N	\N
tt5028886	\N	\N
tt5028888	\N	nm2308322
tt5028890	nm6021635,nm7088454	nm6081850
tt5028892	nm2889953	nm2889953
tt5028894	\N	\N
tt5028898	nm1566468	\N
tt5028900	nm5953127	nm5953127
tt5028902	nm0005113	nm0958499,nm0578856,nm0231929,nm4391309
tt5028904	nm0141961	nm0355077,nm0614880
tt5028906	nm7587707	nm7587708
tt5028908	nm6564327	\N
tt5028910	nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5028914	nm1977578	nm1556850,nm1395537,nm3083714,nm2089452,nm2464068
tt5028916	nm7587712	nm7587712
tt5028918	nm1501729	nm1501729
tt5028920	nm3713707,nm6734225	nm3713707,nm3793902,nm6734225
tt5028922	nm6564327	\N
tt5028924	nm1802379	nm3133582
tt5028926	\N	\N
tt5028928	nm1042380	nm1042380
tt5028930	nm2667383	nm2667383
tt5028932	\N	\N
tt5028934	nm0033532,nm0744795	nm7526798
tt5028938	nm3420103	nm7580024
tt5028940	\N	nm7587752
tt5028942	nm5617033	nm5616817
tt5028944	nm5337449	\N
tt5028946	nm7587765	nm0479569,nm7587767
tt5028948	\N	\N
tt5028950	nm1484928	\N
tt5028952	nm0138034	nm1047324,nm3650771
tt5028954	nm7322662	nm7322662
tt5028956	nm0692657	\N
tt5028958	nm0138034	nm1951688,nm0197960,nm3650771
tt5028962	\N	\N
tt5028964	nm3152258	nm3152258
tt5028966	nm3152258	nm3152258
tt5028968	nm0148753	\N
tt5028970	nm7367785	nm7367785
tt5028974	nm5267698	nm5267698
tt5028976	nm3152258	nm3152258
tt5028978	\N	\N
tt5028980	\N	\N
tt5028982	\N	\N
tt5028984	\N	\N
tt5028986	\N	\N
tt5028988	nm0138034	nm4589525,nm3650771
tt5028990	nm0138034	nm2188444,nm3650771
tt5028992	nm10499080,nm3045431	nm0143801,nm8703415,nm1768343
tt5028994	nm6722550	nm3563752,nm6722549,nm6722550
tt5028996	nm0138034	nm1373191,nm0197960,nm3650771
tt5028998	nm0076227	\N
tt5029000	nm7587850	nm7587850
tt5029002	nm1543688	nm0773759,nm0647615,nm2844225,nm1337455,nm8469105
tt5029004	nm7587855	nm7587855
tt5029006	nm3100852	nm3100852
tt5029008	\N	\N
tt5029010	nm6893047	nm6893047
tt5029014	nm1720551,nm0138034	nm0035768,nm3650771
tt5029016	nm2322346	nm2322346
tt5029018	nm1959611	nm1959611
tt5029020	nm0138034	nm1047324,nm3650771
tt5029022	nm2967962	\N
tt5029024	nm0138034	nm4589525,nm3650771
tt5029026	nm5020200	nm5020200
tt5029028	\N	nm0001468
tt5029030	\N	\N
tt5029032	nm1005015	nm4456753
tt5029034	nm0138034	nm2188444,nm3650771
tt5029036	nm1005015	nm4456753
tt5029038	nm0138034	nm0197960,nm3650771
tt5029040	\N	nm0001468
tt5029042	nm0138034	nm3650771
tt5029044	\N	nm0001468
tt5029046	nm0138034	nm4589525,nm3650771
tt5029048	nm0138034	nm0197960,nm3650771
tt5029050	\N	\N
tt5029052	nm2824431,nm2383130	nm2945892
tt5029054	nm0138034,nm0406976,nm2899643	nm2188444,nm3650771
tt5029056	nm5037386	nm6732376
tt5029058	nm0138034	nm0197960,nm3650771
tt5029060	nm0138034	nm4589525,nm0197960,nm3650771
tt5029062	nm0138034	nm3650771
tt5029064	\N	\N
tt5029068	nm1276122,nm7587897	nm8271015
tt5029070	nm3095275	nm3095275,nm2984113
tt5029072	\N	\N
tt5029074	\N	nm7587900
tt5029076	\N	nm1782571
tt5029078	\N	\N
tt5029080	nm0002172	\N
tt5029082	\N	nm7195187
tt5029084	nm0233572	\N
tt5029086	nm0207734	\N
tt5029088	\N	nm7587906
tt5029090	\N	\N
tt5029092	nm3291705	nm3291705
tt5029094	nm2639532	nm2639532
tt5029096	\N	\N
tt5029098	\N	\N
tt5029100	\N	\N
tt5029102	\N	\N
tt5029104	\N	\N
tt5029106	nm5879608	nm4249932,nm5879608
tt5029108	\N	\N
tt5029110	\N	\N
tt5029112	\N	\N
tt5029114	\N	\N
tt5029116	\N	\N
tt5029118	\N	nm7587920,nm7587919
tt5029120	\N	\N
tt5029122	\N	\N
tt5029124	\N	\N
tt5029126	\N	\N
tt5029128	\N	\N
tt5029130	\N	\N
tt5029132	\N	\N
tt5029134	\N	\N
tt5029136	\N	\N
tt5029138	\N	\N
tt5029140	\N	\N
tt5029142	\N	\N
tt5029144	nm1926923	nm1238801,nm3688777,nm2036698,nm1790746,nm6270388
tt5029148	nm7587925	\N
tt5029150	nm6186823,nm7587949	nm6186823,nm7587949
tt5029152	nm7587951	nm7587951,nm7587953,nm7587954
tt5029154	\N	\N
tt5029156	nm2168111	nm1062080,nm1749725
tt5029162	nm7587979	nm7587979
tt5029164	nm3116808	nm3116808
tt5029166	nm7587363	\N
tt5029170	nm0408583	nm0988935,nm0408583
tt5029172	\N	\N
tt5029174	nm8200583,nm1372499	nm8939135,nm3085191
tt5029176	\N	nm0079201,nm0099105
tt5029180	nm4069208	nm7588052,nm4843940
tt5029182	nm5693606,nm1372499	nm8939135,nm3085191
tt5029184	nm7588057	\N
tt5029186	nm0665548	\N
tt5029188	nm5469359	nm5469359
tt5029190	\N	nm7588061
tt5029194	\N	\N
tt5029196	nm0929357	nm7616702,nm0929357
tt5029198	nm3442763	nm3442763,nm1222014
tt5029200	nm5845198	nm5845198
tt5029204	\N	\N
tt5029206	nm7588078	nm7588078
tt5029208	nm1641326	nm0354416,nm1641326
tt5029212	nm1003260	nm1003260,nm7588104
tt5029216	nm1025280	\N
tt5029218	nm7588057	\N
tt5029220	nm1457169	nm2192768,nm1457169
tt5029222	nm0822236	nm0296926,nm0388363,nm7284189
tt5029226	nm7114541	nm7114541,nm6272857
tt5029228	nm0609254,nm1951698	nm3016669,nm6176662
tt5029230	nm7588135	nm7588135
tt5029232	nm0822236	nm0092251,nm0388363,nm7284189
tt5029234	nm7588147	\N
tt5029236	nm0495148	nm3170450,nm0715087
tt5029238	nm7588057	\N
tt5029240	nm0246399	nm0246399
tt5029242	nm0689182	nm4167486,nm2517062
tt5029244	nm1046485	nm0058019,nm0486760
tt5029246	nm1056182	\N
tt5029250	nm7588057	\N
tt5029252	nm3726500	nm5806995
tt5029254	\N	\N
tt5029256	nm0197113	nm0026462,nm0388363,nm7284189
tt5029258	nm5957448	nm5957448
tt5029260	nm3156124	\N
tt5029262	nm1534853	\N
tt5029264	nm6472042	\N
tt5029266	\N	\N
tt5029268	nm5966297	nm5966297
tt5029270	\N	\N
tt5029274	\N	\N
tt5029276	\N	\N
tt5029278	\N	\N
tt5029280	\N	\N
tt5029282	\N	\N
tt5029284	\N	\N
tt5029286	\N	\N
tt5029288	\N	\N
tt5029290	\N	\N
tt5029292	\N	\N
tt5029294	\N	\N
tt5029296	\N	\N
tt5029298	\N	\N
tt5029300	\N	\N
tt5029302	\N	\N
tt5029304	\N	\N
tt5029306	\N	\N
tt5029308	\N	\N
tt5029310	\N	\N
tt5029312	\N	\N
tt5029314	\N	\N
tt5029316	\N	\N
tt5029318	\N	\N
tt5029320	\N	\N
tt5029322	\N	\N
tt5029324	\N	\N
tt5029326	\N	\N
tt5029328	\N	\N
tt5029330	\N	\N
tt5029332	\N	\N
tt5029334	\N	\N
tt5029336	\N	\N
tt5029338	nm7588057	\N
tt5029340	\N	\N
tt5029342	\N	\N
tt5029344	\N	\N
tt5029346	\N	\N
tt5029348	\N	\N
tt5029350	\N	\N
tt5029352	\N	\N
tt5029354	\N	\N
tt5029356	\N	\N
tt5029358	\N	\N
tt5029360	\N	\N
tt5029362	\N	\N
tt5029364	\N	\N
tt5029366	\N	\N
tt5029368	\N	\N
tt5029370	\N	\N
tt5029372	\N	\N
tt5029374	\N	\N
tt5029376	\N	\N
tt5029378	\N	\N
tt5029380	\N	\N
tt5029382	\N	\N
tt5029384	\N	\N
tt5029386	\N	\N
tt5029388	\N	\N
tt5029390	\N	\N
tt5029392	nm0197113	nm0647284,nm0388363,nm7284189
tt5029394	\N	\N
tt5029396	\N	\N
tt5029398	\N	\N
tt5029400	\N	\N
tt5029402	\N	\N
tt5029404	\N	\N
tt5029406	\N	\N
tt5029408	\N	\N
tt5029410	\N	\N
tt5029412	\N	\N
tt5029414	\N	\N
tt5029416	\N	\N
tt5029418	\N	\N
tt5029420	\N	\N
tt5029422	\N	\N
tt5029424	\N	\N
tt5029426	\N	\N
tt5029428	\N	\N
tt5029430	\N	\N
tt5029432	\N	\N
tt5029434	\N	\N
tt5029436	\N	\N
tt5029438	nm4494990	\N
tt5029440	\N	\N
tt5029442	\N	\N
tt5029444	\N	\N
tt5029446	\N	\N
tt5029448	\N	\N
tt5029450	\N	\N
tt5029452	\N	\N
tt5029454	nm7588057	\N
tt5029456	nm6213594	nm6213594
tt5029458	\N	\N
tt5029460	\N	\N
tt5029462	\N	\N
tt5029464	\N	\N
tt5029466	\N	\N
tt5029468	\N	\N
tt5029470	\N	\N
tt5029472	\N	\N
tt5029474	\N	\N
tt5029476	\N	\N
tt5029478	\N	\N
tt5029480	\N	\N
tt5029482	nm1375634	nm1375634
tt5029484	\N	\N
tt5029486	\N	\N
tt5029488	\N	\N
tt5029490	\N	\N
tt5029492	\N	\N
tt5029494	\N	\N
tt5029496	\N	\N
tt5029498	\N	\N
tt5029500	\N	\N
tt5029502	\N	\N
tt5029504	\N	\N
tt5029506	\N	\N
tt5029508	\N	\N
tt5029510	\N	\N
tt5029512	\N	\N
tt5029514	\N	\N
tt5029516	\N	\N
tt5029518	\N	\N
tt5029520	\N	\N
tt5029522	\N	\N
tt5029524	\N	\N
tt5029526	\N	\N
tt5029528	\N	\N
tt5029530	\N	\N
tt5029532	\N	\N
tt5029534	\N	\N
tt5029536	\N	\N
tt5029538	\N	\N
tt5029540	\N	\N
tt5029542	\N	\N
tt5029544	\N	\N
tt5029546	\N	\N
tt5029548	\N	\N
tt5029550	\N	\N
tt5029552	\N	\N
tt5029554	\N	\N
tt5029556	\N	\N
tt5029558	\N	\N
tt5029560	nm1283825,nm5256835	nm1295098,nm4362950,nm0973552,nm2065330,nm2804629
tt5029562	\N	\N
tt5029564	\N	\N
tt5029566	\N	\N
tt5029568	\N	\N
tt5029570	\N	\N
tt5029572	\N	\N
tt5029574	\N	\N
tt5029576	\N	\N
tt5029578	\N	\N
tt5029580	\N	\N
tt5029582	nm7588216	nm7588216
tt5029584	nm5710887,nm5710476	nm7422775,nm5710887,nm5711053
tt5029586	nm5710887,nm5710476	nm7422775,nm5710887,nm5711053
tt5029588	\N	\N
tt5029590	\N	nm0768465,nm0923404
tt5029592	\N	\N
tt5029594	\N	\N
tt5029596	nm5880188	nm5880188
tt5029598	nm0649866	nm1305391,nm3109021
tt5029600	nm5710887,nm5710476	nm7422775,nm5710887,nm5711053
tt5029602	nm0404485	nm0046494,nm0241121,nm0244784,nm0404485
tt5029604	\N	\N
tt5029606	nm2032202	nm2488134,nm3385607,nm0804679
tt5029608	nm0654830	nm0654830,nm0681350,nm0523932,nm0075351,nm0710723,nm0744565,nm0883328
tt5029610	nm2159154	\N
tt5029612	nm5710887,nm5710476	nm7422775,nm5710887,nm5711053
tt5029614	\N	\N
tt5029616	nm5256835,nm1283825	nm1295098,nm4362950,nm0973552,nm2065330,nm0117676
tt5029618	\N	\N
tt5029622	nm5972236	nm4698291,nm5972236
tt5029624	nm3691666	\N
tt5029626	\N	\N
tt5029628	nm5880188	nm5880188
tt5029630	nm1329903	nm5975125
tt5029632	nm2509020	\N
tt5029634	nm0649866	nm1305391,nm3109021
tt5029636	\N	\N
tt5029638	\N	\N
tt5029640	nm5880188	nm5880188
tt5029642	nm0545382	nm0545382,nm0596962
tt5029644	nm1709205,nm0451128	nm0637446,nm2141315,nm8008433
tt5029646	\N	\N
tt5029648	nm1283825,nm5256835	nm1295098,nm4362950,nm0973552,nm5730943,nm2065330,nm5660569
tt5029650	\N	\N
tt5029652	nm0701437	\N
tt5029654	nm5484898,nm5813324	nm5813324,nm5484898
tt5029656	\N	\N
tt5029658	\N	\N
tt5029660	nm0427323,nm3691815	nm1295098,nm2087483,nm5730942,nm0501372,nm1574478
tt5029662	nm5813324,nm5484898	nm5813324,nm5484898
tt5029664	nm4273472	\N
tt5029666	\N	\N
tt5029668	nm2275000	nm0463989,nm7588309
tt5029672	nm5341198	\N
tt5029674	\N	\N
tt5029676	\N	\N
tt5029678	\N	\N
tt5029680	\N	nm0776041
tt5029682	\N	\N
tt5029684	nm0536414	nm4885209,nm0487238,nm0861818
tt5029686	nm7422230	nm7422230,nm4404522
tt5029688	\N	\N
tt5029696	\N	\N
tt5029698	nm2558291	\N
tt5029700	nm7422230	nm7422230,nm4404522
tt5029702	\N	\N
tt5029704	nm1760833	nm1773039
tt5029706	nm7422230	nm7422230,nm4404522
tt5029708	nm7422230	nm7422230,nm4404522
tt5029710	\N	\N
tt5029712	nm7422230	nm7422230,nm4404522
tt5029714	nm7422230	nm7422230,nm4404522
tt5029716	nm7422230	nm7422230,nm4404522
tt5029718	nm0356797	nm0417224
tt5029724	nm0356797	nm0417224
tt5029726	nm0356797	nm0417224
tt5029728	nm1660666	\N
tt5029730	nm0356797	nm0417224
tt5029732	nm2558291	\N
tt5029734	nm0356797	nm0417224
tt5029736	nm1534853	\N
tt5029738	nm1714246	nm0224728,nm0396449
tt5029740	nm1714246	nm0224728,nm0396449
tt5029742	nm0076352	nm0224728,nm0835383
tt5029744	\N	nm0224728
tt5029746	\N	nm0224728
tt5029748	nm0076352	nm0224728,nm0835383
tt5029750	nm1660666	\N
tt5029752	\N	\N
tt5029756	nm0019895	nm0928492
tt5029758	nm0182970	nm1215670,nm4152567
tt5029760	nm4305891,nm1558037	nm4305891,nm1558037
tt5029762	nm7422230	nm7422230,nm4404522
tt5029764	nm4305891,nm1558037	nm4305891,nm1558037
tt5029766	nm1558037,nm4305891	nm4305891,nm1558037
tt5029768	nm4305891,nm1558037	nm4305891,nm1558037
tt5029770	nm1558037,nm4305891	nm4305891,nm1558037
tt5029772	nm1558037,nm4305891	nm4305891,nm1558037
tt5029774	nm1558037,nm4305891	nm4305891,nm1558037
tt5029776	nm0902741	nm2849275,nm3702804,nm8690450,nm8690449
tt5029778	\N	\N
tt5029780	\N	\N
tt5029784	\N	\N
tt5029786	\N	\N
tt5029790	\N	nm6842183,nm5925937
tt5029792	\N	nm0401721,nm0209376
tt5029794	nm0851415	nm2480021,nm2479534
tt5029796	nm3209092	nm4589018,nm3209092
tt5029798	\N	\N
tt5029800	nm7588423	nm7588423
tt5029802	\N	\N
tt5029804	\N	\N
tt5029806	\N	\N
tt5029808	\N	\N
tt5029810	nm7588447	nm7588447
tt5029812	\N	\N
tt5029814	nm7584798	nm7584818,nm7584798
tt5029816	nm0385565	nm0385565
tt5029818	\N	\N
tt5029820	nm3123237	nm3123237
tt5029822	\N	\N
tt5029824	nm2388793	nm2388793
tt5029826	\N	\N
tt5029828	\N	nm5066833
tt5029830	nm0225085	\N
tt5029832	\N	nm0878526
tt5029836	nm7125048	nm7125048
tt5029838	\N	\N
tt5029840	nm7580492	nm7580492
tt5029842	nm3576486,nm1450274	nm6014325,nm2274387
tt5029844	nm5190270	\N
tt5029846	nm2388793	nm2388793
tt5029848	\N	\N
tt5029850	\N	\N
tt5029854	nm2388793	nm2388793
tt5029858	nm6888453	\N
tt5029860	nm3472195	\N
tt5029862	\N	nm0840404
tt5029864	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769
tt5029866	\N	\N
tt5029868	\N	\N
tt5029872	\N	\N
tt5029874	nm6788595	nm4549529
tt5029876	nm2859057	nm2859057
tt5029878	nm2506297	\N
tt5029880	\N	\N
tt5029882	nm1633056,nm3280681	nm2502519
tt5029884	\N	\N
tt5029886	\N	\N
tt5029888	\N	\N
tt5029890	\N	\N
tt5029892	nm0164407	nm7588562,nm0901446
tt5029894	\N	\N
tt5029896	\N	\N
tt5029898	\N	\N
tt5029900	\N	\N
tt5029902	\N	\N
tt5029904	nm1020248	nm7608687
tt5029906	\N	\N
tt5029908	\N	\N
tt5029910	\N	\N
tt5029912	\N	\N
tt5029914	nm2554911,nm0665889	nm3976023,nm0001122,nm1968686,nm1729395,nm2578339,nm3615800
tt5029916	\N	\N
tt5029918	\N	\N
tt5029920	\N	nm1314316
tt5029922	\N	\N
tt5029924	\N	\N
tt5029926	\N	\N
tt5029928	\N	\N
tt5029930	\N	\N
tt5029932	\N	\N
tt5029934	\N	\N
tt5029936	\N	\N
tt5029938	\N	\N
tt5029940	\N	nm2015179
tt5029942	\N	\N
tt5029944	\N	\N
tt5029946	\N	\N
tt5029948	\N	\N
tt5029950	\N	\N
tt5029952	\N	\N
tt5029954	\N	\N
tt5029956	nm1131716	\N
tt5029958	\N	\N
tt5029960	\N	\N
tt5029962	\N	\N
tt5029964	\N	\N
tt5029966	nm0001175	nm0001175
tt5029968	\N	\N
tt5029970	nm1316986	nm3399943
tt5029972	nm0851415	nm2480021,nm2479534
tt5029974	\N	\N
tt5029976	nm3661128	nm7588568,nm7588567
tt5029978	\N	\N
tt5029980	nm2895343	nm2895343
tt5029982	\N	\N
tt5029984	\N	\N
tt5029986	\N	\N
tt5029988	\N	nm0245943
tt5029990	\N	\N
tt5029994	\N	\N
tt5029996	nm0851415	nm1644557,nm2479534
tt5029998	\N	\N
