tconst	directors	writers
tt6729670	nm0042887,nm1184891	nm0017324,nm0231559
tt6729672	nm1184891,nm0042887	nm0017324,nm0231559
tt6729674	nm1393170	nm1393170
tt6729676	nm0042887,nm1184891	nm0017324,nm0231559
tt6729678	nm0042887,nm1184891	nm0017324,nm0231559
tt6729682	nm1184891,nm0042887	nm0017324,nm0231559
tt6729684	nm0042887,nm1184891	nm0017324,nm0231559
tt6729686	\N	\N
tt6729688	nm1184891,nm0042887	nm0017324,nm0231559
tt6729690	nm0042887,nm1184891	nm0017324,nm0231559
tt6729692	nm0042887,nm1184891	nm0017324,nm0231559
tt6729694	nm1184891,nm0042887	nm0017324,nm0231559
tt6729696	nm1184891,nm0042887	nm0017324,nm0231559
tt6729698	nm0042887,nm1184891	nm0017324,nm0231559
tt6729700	nm0042887,nm1184891	nm0017324,nm0231559
tt6729702	nm1393170	nm1393170
tt6729704	nm0042887,nm1184891	nm0017324,nm0231559
tt6729706	nm1184891,nm0042887	nm0017324,nm0231559
tt6729708	\N	\N
tt6729710	nm1184891,nm0042887	nm0017324,nm0231559
tt6729712	nm1184891,nm0042887	nm0017324,nm0231559
tt6729714	nm0042887,nm1184891	nm0017324,nm0231559
tt6729716	nm1184891,nm0042887	nm0017324,nm0231559
tt6729718	nm0042887,nm1184891	nm0017324,nm0231559
tt6729720	\N	\N
tt6729722	nm0657452	nm1084215,nm0535500
tt6729726	nm0657452	nm1084215,nm0535500
tt6729728	nm0657452	nm1084215,nm0535500
tt6729730	nm1832683	nm1832683
tt6729732	nm0657452	nm1084215,nm0535500
tt6729734	nm0657452	nm1084215,nm0535500
tt6729736	nm0657452	nm1084215,nm0535500
tt6729738	nm0657452	nm1084215,nm0535500
tt6729740	nm0657452	nm1084215,nm0535500
tt6729742	nm0657452	nm1084215,nm0535500
tt6729744	nm0657452	nm1084215,nm0535500
tt6729746	nm0657452	nm1084215,nm0535500
tt6729748	nm0657452	nm1084215,nm0535500
tt6729750	nm0657452	nm1084215,nm0535500
tt6729752	nm0657452	nm1084215,nm0535500
tt6729754	nm0657452	nm1084215,nm0535500
tt6729756	nm8741635	nm8741635
tt6729758	nm0657452	nm1084215,nm0535500
tt6729760	nm0657452	nm1084215,nm0535500
tt6729762	nm0657452	nm1084215,nm0535500
tt6729764	nm0657452	nm1084215,nm0535500
tt6729766	nm0657452	nm1084215,nm0535500
tt6729768	nm0657452	nm1084215,nm0535500
tt6729770	nm0657452	nm1084215,nm0535500
tt6729772	nm0657452	nm1084215,nm0535500
tt6729774	nm0657452	nm1084215,nm0535500
tt6729776	nm0657452	nm1084215,nm0535500
tt6729778	nm0657452	nm1084215,nm0535500
tt6729780	nm0657452	nm1084215,nm0535500
tt6729782	nm0657452	nm1084215,nm0535500
tt6729784	nm0657452	nm1084215,nm0535500
tt6729786	nm0657452	nm1084215,nm0535500
tt6729788	\N	\N
tt6729790	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729794	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729796	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729798	nm1832683	nm1832683
tt6729800	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729802	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729804	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729806	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729808	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729810	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729812	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729814	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729816	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729818	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729820	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729822	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729824	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729826	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729828	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729830	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729832	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729834	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729836	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729838	nm8894459	\N
tt6729840	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729842	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729844	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729846	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729848	nm8745421	nm8745421
tt6729852	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729856	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729858	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6729860	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6729864	\N	\N
tt6729866	nm2641363	\N
tt6729868	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729870	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729872	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6729874	\N	\N
tt6729876	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6729878	nm5275101	nm8894464,nm5275101,nm5272856
tt6729880	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729882	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6729884	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6729886	nm8741635	nm8741635
tt6729888	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6729890	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729892	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729894	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729898	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729900	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729902	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6729904	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729906	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729910	nm2126627,nm0260982	nm1419713,nm0481345,nm0836809
tt6729912	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729914	nm0260982,nm2126627	nm1419713,nm0481345,nm0836809
tt6729916	\N	\N
tt6729918	nm3427275	nm7929612,nm1540586,nm1248942,nm3000546,nm4011753
tt6729920	\N	\N
tt6729922	nm0148389,nm1349925,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729924	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729926	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729930	nm1349925,nm0546448,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729932	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729934	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729936	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729938	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729940	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729942	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729944	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729946	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729950	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729952	nm0619815	nm8819883
tt6729954	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729956	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729958	nm0546448,nm0148389,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729960	nm0148389,nm0546448,nm1349925	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729962	nm1349925,nm0148389,nm0546448	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729964	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729966	nm0546448,nm1349925,nm0148389	nm1044466,nm0067598,nm0209398,nm0894779,nm1080629,nm1223306,nm1693316
tt6729968	nm6479235	nm6479235
tt6729970	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6729972	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6729974	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6729976	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6729978	nm0032761,nm0679506	nm0496340,nm0056870,nm0216615
tt6729980	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6729982	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6729984	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6729986	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6729988	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6729990	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6729992	nm0032761,nm0679506	nm0056870,nm0216615,nm0496340
tt6729994	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6729996	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
tt6729998	nm0679506,nm0032761	nm0056870,nm0216615,nm0496340
