tconst	directors	writers
tt11116902	nm4319701	nm7961639,nm8629966
tt11116904	\N	\N
tt11116906	\N	\N
tt11116908	\N	nm11054985
tt11116910	nm10973079	nm10973079
tt11116912	nm1012385	nm1985040
tt11116914	nm9487174	\N
tt11116916	nm0854248	nm9351448,nm1628284,nm5288063,nm7336425,nm1699895
tt11116918	nm0735127	\N
tt11116920	nm1457169	nm1457169
tt11116922	nm6820372	nm6820372
tt11116924	nm9487174	nm9487174
tt11116926	\N	nm1531358,nm1969639
tt11116928	nm4573964	nm4573964
tt11116930	nm1141391	nm9646887
tt11116932	nm10973079	nm10973079
tt11116934	nm10973079	nm10973079
tt11116936	nm8984915	nm8984915
tt11116938	nm10973079	nm10973079
tt11116942	nm1560977	nm2218419,nm0650089
tt11116944	nm3150680	nm9638808
tt11116946	nm6875590	\N
tt11116948	nm1560977	nm2218419,nm0650089
tt11116950	nm1560977	nm2218419,nm0650089
tt11116952	nm1560977	nm2218419,nm0650089
tt11116956	nm1349818,nm0281396	nm2218419,nm0650089
tt11116958	nm1349818,nm0281396	nm2218419,nm0650089
tt11116960	nm10973079	nm10973079
tt11116962	nm2011696	nm2218419,nm0650089
tt11116964	nm2875578	\N
tt11116966	\N	\N
tt11116968	\N	\N
tt11116970	\N	\N
tt11116972	\N	\N
tt11116974	nm2011696	nm2218419,nm0650089
tt11116978	nm10973079	nm10973079
tt11116980	nm5425534	nm11015255
tt11116984	nm6820372	nm6820372
tt11116986	nm0465941	\N
tt11116988	nm0465941	\N
tt11116990	nm0465941	\N
tt11116992	nm0613996	\N
tt11116994	nm0613996	\N
tt11116996	nm0613996	\N
tt11116998	nm10973079	nm10973079
tt11117000	nm11053389	nm11053389
tt11117002	\N	\N
tt11117004	\N	\N
tt11117012	\N	\N
tt11117018	\N	\N
tt11117024	nm0887700	nm2218419,nm0650089
tt11117026	nm2232592	nm2232592
tt11117028	nm10274782	nm0907650
tt11117030	\N	\N
tt11117032	nm10973079	nm10973079
tt11117038	\N	nm10377382
tt11117042	nm10714400	nm10714400
tt11117046	nm8230549	\N
tt11117050	\N	\N
tt11117056	\N	\N
tt11117060	\N	\N
tt11117062	\N	\N
tt11117064	\N	\N
tt11117066	\N	\N
tt11117068	\N	\N
tt11117070	\N	\N
tt11117072	\N	\N
tt11117074	\N	\N
tt11117076	\N	\N
tt11117078	nm1712391,nm7024696,nm3308657	nm1712391,nm3042939
tt11117080	\N	\N
tt11117082	nm11055046	nm11055046,nm11055047
tt11117084	nm7024696,nm3308657,nm1712391	nm1712391,nm3042939
tt11117086	\N	\N
tt11117088	nm7024696,nm1712391,nm3308657	nm1712391,nm3042939,nm2260180
tt11117092	nm11055052	nm11055052,nm8491853
tt11117094	nm1712391,nm3308657,nm7024696	nm1712391,nm3042939,nm2260180
tt11117096	\N	\N
tt11117098	nm1760751	nm1760751
tt11117100	nm3308657,nm1712391,nm7024696	nm1712391,nm3042939,nm2260180
tt11117102	nm9064428	nm9064428,nm9015681
tt11117106	nm7024696,nm1712391,nm3308657	nm1712391,nm3042939,nm2260180
tt11117108	\N	\N
tt11117110	nm7024696,nm3308657,nm1712391	nm1712391,nm3042939,nm2260180
tt11117112	nm7024696,nm3308657,nm1712391	nm1712391,nm3042939,nm2260180
tt11117114	\N	\N
tt11117116	nm7024696,nm3308657,nm1712391	nm1712391,nm3042939,nm2260180
tt11117118	nm10973079	nm10973079
tt11117120	\N	\N
tt11117122	\N	\N
tt11117124	nm10973079	nm10973079
tt11117126	nm9064428	nm9064428
tt11117128	nm10973079	nm10973079
tt11117130	nm1425128	nm1425128
tt11117132	nm10973079	nm10973079
tt11117134	nm1712391,nm3308657,nm7024696	nm1712391,nm3042939,nm2260180
tt11117136	nm10973079	nm10973079
tt11117138	\N	\N
tt11117140	nm10973079	nm10973079
tt11117142	nm7046522	nm7046522
tt11117144	\N	\N
tt11117146	\N	\N
tt11117148	\N	\N
tt11117150	\N	\N
tt11117152	\N	\N
tt11117154	\N	\N
tt11117156	\N	\N
tt11117158	\N	\N
tt11117160	nm2008948	\N
tt11117162	\N	\N
tt11117164	\N	\N
tt11117166	\N	\N
tt11117168	\N	\N
tt11117170	\N	\N
tt11117172	\N	\N
tt11117174	\N	\N
tt11117176	\N	\N
tt11117178	nm2008948	\N
tt11117180	\N	\N
tt11117182	nm2008948	\N
tt11117184	nm2008948	\N
tt11117188	nm2008948	\N
tt11117190	nm2008948	\N
tt11117192	nm1815399	\N
tt11117194	nm2008948	\N
tt11117196	nm10973079	nm10973079
tt11117198	nm2008948	\N
tt11117200	nm2008948	\N
tt11117202	nm10973079	nm10973079
tt11117204	nm2008948	\N
tt11117206	nm2008948	\N
tt11117208	nm2008948	\N
tt11117210	nm11033696	nm6550553
tt11117212	nm1869898	nm1869898
tt11117214	\N	\N
tt11117216	\N	\N
tt11117218	\N	\N
tt11117220	\N	\N
tt11117222	\N	\N
tt11117224	nm11055149	nm10042644
tt11117226	nm11055151,nm11055150	\N
tt11117228	nm6372714,nm6372715	nm6372714,nm6372715
tt11117230	nm6372715,nm6372714	nm6372714,nm6372715
tt11117232	nm6372714,nm6372715	nm6372714,nm6372715
tt11117234	\N	\N
tt11117236	nm4633237	nm6917773
tt11117238	nm6372714,nm6372715	nm6372714,nm6372715
tt11117240	nm6935924	nm4262628,nm6935924
tt11117242	nm10973079	nm10973079
tt11117244	nm0917908,nm0246901	nm0000636
tt11117246	nm11055221	nm11055222
tt11117248	\N	\N
tt11117250	nm10193833	nm4113620
tt11117252	nm10973079	nm10973079
tt11117254	\N	\N
tt11117256	nm10973079	nm10973079
tt11117258	nm0865425	nm8009932,nm7193197
tt11117262	\N	nm13474933
tt11117264	\N	nm13474933
tt11117266	\N	nm13474933,nm4118682
tt11117268	\N	nm13474933
tt11117270	\N	nm13474933
tt11117272	\N	nm13474933
tt11117274	\N	nm13474933
tt11117276	\N	nm13474933
tt11117278	\N	nm13474933
tt11117280	\N	nm13474933
tt11117282	nm2453788,nm1757129	\N
tt11117284	nm6372715,nm6372714	nm6372714,nm6372715
tt11117286	\N	\N
tt11117288	nm1757129,nm2453788	\N
tt11117290	nm2453788,nm1757129	\N
tt11117292	\N	\N
tt11117294	nm1757129,nm2453788	\N
tt11117296	nm8993202	nm9770216
tt11117298	\N	\N
tt11117300	nm0865425	nm8009932,nm3584024,nm7193197
tt11117302	nm1757129,nm2453788	\N
tt11117304	nm1757129,nm2453788	nm0441419
tt11117308	nm1757129,nm2453788	nm0441419
tt11117310	nm2453788,nm1757129	\N
tt11117312	nm0865425	nm8009932,nm7193197
tt11117314	nm1757129,nm2453788	nm0441419
tt11117316	\N	\N
tt11117318	nm2453788,nm1757129	\N
tt11117320	\N	\N
tt11117322	\N	\N
tt11117324	\N	\N
tt11117326	nm2453788,nm1757129	\N
tt11117328	\N	\N
tt11117330	nm6915095	nm7418311
tt11117332	nm2453788,nm1757129	\N
tt11117334	nm6372715,nm6372714	nm6372714,nm6372715
tt11117336	\N	\N
tt11117338	nm2453788,nm1757129	\N
tt11117342	\N	\N
tt11117344	nm2453788,nm1757129	\N
tt11117346	\N	\N
tt11117348	\N	\N
tt11117350	nm1172241,nm8075314	\N
tt11117352	\N	\N
tt11117354	\N	nm10354627
tt11117356	\N	\N
tt11117358	nm6372715,nm6372714	nm6372714,nm6372715
tt11117360	\N	\N
tt11117362	\N	\N
tt11117364	nm6372715,nm6372714	nm6372714,nm6372715
tt11117366	\N	\N
tt11117368	\N	\N
tt11117370	\N	\N
tt11117372	\N	\N
tt11117376	\N	\N
tt11117378	nm7609448	nm7609448
tt11117380	\N	\N
tt11117382	nm0865425	nm8009932,nm3584024,nm7193197
tt11117384	nm6372714,nm6372715	nm6372714,nm6372715
tt11117386	\N	\N
tt11117388	nm9187241	nm9187241
tt11117390	\N	\N
tt11117392	\N	\N
tt11117394	\N	\N
tt11117396	\N	\N
tt11117398	nm4901916,nm11156863	nm9059690,nm4901916
tt11117400	\N	\N
tt11117402	nm6372714,nm6372715	nm6372714,nm6372715
tt11117404	\N	\N
tt11117406	\N	\N
tt11117408	nm6372714,nm6372715	nm6372714,nm6372715
tt11117410	\N	\N
tt11117412	\N	\N
tt11117414	\N	\N
tt11117416	nm8890514,nm8890515	\N
tt11117418	\N	\N
tt11117420	\N	\N
tt11117422	\N	\N
tt11117424	nm9130600	nm10120423,nm9130606,nm9130600,nm9123080
tt11117426	nm8657515	\N
tt11117428	\N	\N
tt11117430	\N	\N
tt11117432	nm6372715,nm6372714	nm6372714,nm6372715
tt11117436	\N	\N
tt11117438	nm6372715,nm6372714	nm6372714,nm6372715
tt11117440	\N	\N
tt11117442	nm10181883	nm11055259
tt11117444	nm6372714,nm6372715	nm6372714,nm6372715
tt11117446	\N	\N
tt11117448	nm9130600	nm9130606,nm9123080
tt11117450	\N	\N
tt11117452	nm9467928	nm9467928,nm10708019
tt11117454	nm6372714,nm6372715	nm6372714,nm6372715
tt11117456	\N	\N
tt11117458	\N	\N
tt11117460	nm2759507	nm8044619
tt11117462	nm6372714,nm6372715	nm6372714,nm6372715
tt11117464	\N	nm6508596,nm10930554
tt11117466	nm9035115	nm8918418,nm9035115
tt11117470	\N	\N
tt11117472	nm2633477	\N
tt11117474	nm2606624	nm0167732,nm2605624,nm2606624
tt11117476	nm6494870	nm6494870
tt11117478	\N	\N
tt11117480	\N	nm6508596,nm10930554
tt11117482	nm8301182	nm10635733
tt11117484	\N	\N
tt11117486	\N	nm6508596,nm10751561,nm10930554
tt11117488	nm4854851,nm4442735	\N
tt11117490	nm5479596	nm0227992
tt11117492	nm2313783	\N
tt11117494	\N	\N
tt11117496	nm5399017	nm5399017
tt11117498	\N	\N
tt11117500	\N	\N
tt11117504	\N	\N
tt11117506	\N	\N
tt11117508	\N	\N
tt11117510	nm3240752,nm1695543	nm3240752
tt11117512	\N	\N
tt11117516	nm1924019	nm1924019
tt11117518	\N	\N
tt11117520	\N	\N
tt11117522	\N	\N
tt11117524	\N	\N
tt11117526	\N	\N
tt11117530	nm0584261	nm0584261
tt11117532	\N	\N
tt11117534	\N	\N
tt11117538	nm11055284	nm11055284
tt11117540	nm0907650	nm4328478,nm2162095
tt11117542	nm6915095	nm7418311
tt11117544	\N	\N
tt11117546	nm0584261	nm0584261
tt11117548	\N	\N
tt11117550	\N	\N
tt11117552	\N	\N
tt11117554	\N	\N
tt11117556	\N	\N
tt11117558	\N	\N
tt11117560	\N	\N
tt11117562	\N	\N
tt11117564	nm0584261	nm0584261
tt11117566	\N	\N
tt11117568	nm11055291	\N
tt11117570	nm1804614	nm3985391,nm1804614
tt11117572	nm9968655	nm9968655
tt11117574	nm4486604,nm4487445	\N
tt11117576	\N	\N
tt11117578	nm11055295	nm0403962
tt11117580	\N	\N
tt11117582	\N	\N
tt11117584	nm1429327	\N
tt11117586	\N	\N
tt11117588	\N	\N
tt11117590	\N	\N
tt11117592	\N	\N
tt11117596	nm6372714,nm6372715	nm6372714,nm6372715
tt11117598	\N	\N
tt11117600	nm6372714,nm6372715	nm6372714,nm6372715
tt11117602	nm6741596	nm11055299
tt11117604	nm6031411	nm6031411,nm8259596,nm6275496
tt11117606	\N	\N
tt11117608	nm0473730	nm11064908,nm2082933,nm9645942
tt11117610	nm6372714,nm6372715	nm6372714,nm6372715
tt11117612	\N	\N
tt11117614	\N	\N
tt11117616	nm6372714,nm6372715	nm6372714,nm6372715
tt11117618	nm6372714,nm6372715	nm6372714,nm6372715
tt11117620	\N	\N
tt11117622	\N	\N
tt11117624	\N	\N
tt11117626	nm7702703	\N
tt11117628	nm11055311	nm11052963
tt11117630	\N	\N
tt11117632	nm0473730	nm11064908,nm2082933,nm9645942
tt11117634	\N	\N
tt11117636	nm6372715,nm6372714	nm6372714,nm6372715
tt11117638	nm0473730	nm11064908,nm2082933,nm9645942
tt11117640	\N	\N
tt11117642	nm6372714,nm6372715	nm6372714,nm6372715
tt11117644	\N	\N
tt11117646	nm3761088	\N
tt11117648	\N	\N
tt11117650	nm6372714,nm6372715	nm6372714,nm6372715
tt11117652	nm0473730	nm11064908,nm2082933,nm9645942
tt11117654	nm1425128	nm1425128
tt11117656	\N	\N
tt11117658	nm1898734,nm2219631	nm0351043
tt11117660	nm2219631,nm1898734	nm0351043
tt11117662	nm2219631,nm1898734	nm0351043
tt11117664	nm2219631,nm1898734	nm0351043
tt11117666	nm2219631,nm1898734	nm0351043
tt11117668	nm1898734,nm2219631	nm0351043
tt11117670	nm1898734,nm2219631	nm0351043
tt11117672	nm4497027	nm3594202,nm4425292,nm5421915,nm5962462
tt11117674	nm2219631,nm1898734	nm0351043
tt11117676	nm2219631,nm1898734	nm0351043
tt11117678	\N	\N
tt11117680	nm2219631,nm1898734	nm0351043
tt11117682	nm1898734,nm2219631	nm0351043
tt11117684	nm2219631,nm1898734	nm0351043
tt11117686	nm1898734,nm2219631	nm0351043
tt11117688	nm2219631,nm1898734	nm0351043
tt11117690	nm1898734,nm2219631	nm0351043
tt11117692	nm1871264	\N
tt11117694	nm1898734,nm2219631	nm0351043
tt11117696	nm2219631,nm1898734	nm0351043
tt11117698	nm2219631,nm1898734	nm0351043
tt11117700	nm2219631,nm1898734	nm0351043
tt11117702	\N	\N
tt11117704	nm1898734,nm2219631	nm0351043
tt11117706	nm2219631,nm1898734	nm0351043
tt11117708	nm2219631,nm1898734	nm0351043
tt11117710	nm2219631,nm1898734	nm0351043
tt11117712	nm2219631,nm1898734	nm0351043
tt11117714	nm1898734,nm2219631	nm0351043
tt11117716	nm2219631,nm1898734	nm0351043
tt11117718	nm2219631,nm1898734	nm0351043
tt11117720	\N	\N
tt11117722	nm4174133	nm4174133
tt11117724	nm2219631,nm1898734	nm0351043
tt11117726	nm1898734,nm2219631	nm0351043
tt11117728	nm1898734,nm2219631	nm0351043
tt11117730	nm1898734,nm2219631	nm0351043
tt11117732	\N	\N
tt11117734	\N	\N
tt11117736	nm1028283	nm1209109,nm1211016
tt11117738	nm1028283	nm1209109,nm1211016
tt11117740	nm1028283	nm1209109,nm1211016
tt11117742	nm1028283	nm1209109,nm1211016
tt11117744	nm1028283	nm1209109,nm1211016
tt11117746	nm1028283	nm1209109,nm1211016
tt11117748	\N	\N
tt11117750	nm1028283	nm1209109,nm1211016
tt11117752	nm1028283	nm1209109,nm1211016
tt11117754	nm1028283	nm1209109,nm1211016
tt11117756	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt11117758	nm1028283	nm1209109,nm1211016
tt11117760	nm1028283	nm1209109,nm1211016
tt11117762	nm1028283	nm1209109,nm1211016
tt11117764	nm1028283	nm1209109,nm1211016
tt11117766	nm1028283	nm1209109,nm1211016
tt11117768	nm1871264	\N
tt11117770	nm1028283	nm1209109,nm1211016
tt11117772	nm1028283	nm1209109,nm1211016
tt11117774	nm1028283	nm1209109,nm1211016
tt11117776	nm1028283	nm1209109,nm1211016
tt11117778	nm1028283	nm1209109,nm1211016
tt11117780	nm1028283	nm1209109,nm1211016
tt11117782	\N	\N
tt11117784	nm0561797,nm0550198	nm0006724,nm1802442
tt11117786	nm0550198,nm0561797	nm0006724,nm1802442
tt11117788	nm0561797,nm0550198	nm0006724,nm1802442
tt11117790	nm0550198,nm0561797	nm0006724,nm1802442
tt11117792	nm0561797,nm0550198	nm0006724,nm1802442
tt11117794	nm0550198,nm0561797	nm0006724,nm1802442
tt11117796	\N	\N
tt11117798	nm0561797,nm0550198	nm0006724,nm1802442
tt11117800	nm0550198,nm0561797	nm0006724,nm1802442
tt11117802	nm0550198,nm0561797	nm0006724,nm1802442
tt11117804	nm0473730	nm11064908,nm2082933,nm9645942
tt11117806	nm0550198,nm0561797	nm0006724,nm1802442
tt11117808	nm0550198,nm0561797	nm0006724,nm1802442
tt11117810	nm0550198,nm0561797	nm0006724,nm1802442
tt11117812	\N	\N
tt11117814	\N	nm3146849,nm1960012,nm7146191
tt11117816	nm0561797,nm0550198	nm0006724,nm1802442
tt11117818	nm0550198,nm0561797	nm0006724,nm1802442
tt11117820	nm0550198,nm0561797	nm0006724,nm1802442
tt11117822	nm0561797,nm0550198	nm0006724,nm1802442
tt11117824	\N	nm10553385,nm9585751
tt11117826	\N	nm10553385,nm9585751
tt11117828	\N	nm10553385,nm9585751
tt11117830	\N	nm10553385,nm9585751
tt11117832	\N	nm10553385,nm9585751
tt11117834	\N	nm10553385,nm9585751
tt11117836	\N	nm10553385,nm9585751
tt11117838	\N	nm10553385,nm9585751
tt11117842	\N	nm10553385,nm9585751
tt11117844	\N	nm10553385,nm9585751
tt11117846	\N	\N
tt11117848	\N	nm10553385,nm9585751
tt11117850	\N	nm10553385,nm9585751
tt11117852	\N	nm10553385,nm9585751
tt11117854	\N	nm10553385,nm9585751
tt11117856	\N	nm10553385,nm9585751
tt11117858	\N	nm10553385,nm9585751
tt11117860	\N	nm10553385,nm9585751
tt11117862	\N	nm10553385,nm9585751
tt11117864	\N	\N
tt11117866	\N	nm10553385,nm9585751
tt11117868	\N	nm10553385,nm9585751
tt11117870	\N	nm3146849,nm1960012,nm7146191
tt11117872	\N	\N
tt11117874	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117876	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11117878	\N	\N
tt11117880	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117882	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117884	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117886	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117888	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117890	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117892	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117894	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117896	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117898	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117900	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117902	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117904	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117906	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117908	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117910	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117912	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117914	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117916	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117918	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117920	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117922	nm0497706,nm0906412,nm6362594,nm3066313	nm8613963,nm11055355,nm11055356
tt11117924	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117926	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117928	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117930	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117932	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117934	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117936	nm11055358,nm8890515	nm11055358,nm8890515
tt11117938	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117940	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117942	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117944	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117946	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117948	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117950	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117952	nm10611234	nm1387331,nm5199994,nm4890324,nm6554045,nm2941131,nm11047965
tt11117954	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117956	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117958	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117960	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117962	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117964	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117966	\N	\N
tt11117968	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117970	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117972	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117974	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117976	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117978	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117980	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117982	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117984	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117986	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117988	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117990	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117992	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117994	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117996	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11117998	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118000	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118002	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118004	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118006	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118008	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118010	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118012	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118014	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118016	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118018	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118020	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118022	\N	\N
tt11118024	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118026	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118028	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118030	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118032	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118034	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118036	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118038	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118040	\N	\N
tt11118042	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118044	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118046	nm10611234	nm5199994,nm4890324,nm6554045,nm2941131,nm11047965,nm1387331
tt11118048	\N	\N
tt11118054	\N	\N
tt11118056	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118058	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118060	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118062	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118064	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118066	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118068	\N	\N
tt11118070	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118072	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118074	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118076	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118078	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118080	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118082	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118084	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118086	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118090	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118092	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118094	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118096	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118098	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118102	\N	\N
tt11118104	nm1870695	nm3537396,nm2392528
tt11118106	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118108	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118110	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118112	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118114	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118116	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118118	nm10487629	nm10487629
tt11118120	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118122	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118124	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118126	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118128	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118130	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118132	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118134	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118136	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
tt11118138	nm9412189	nm10476119,nm12664327,nm0438471,nm6446531
