tconst	directors	writers
tt5217732	nm6415927	\N
tt5217734	\N	\N
tt5217736	nm6216717	nm7744596
tt5217738	\N	nm5439414
tt5217740	\N	\N
tt5217742	nm6866677	\N
tt5217744	\N	\N
tt5217746	\N	\N
tt5217748	nm7744600	\N
tt5217750	nm0632620,nm0754628,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt5217752	nm0754628,nm0632620,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt5217754	\N	\N
tt5217756	nm7761241	\N
tt5217758	nm5754741	nm2801781,nm5754741
tt5217760	nm6702246	nm6702246,nm7744611
tt5217762	\N	\N
tt5217764	\N	\N
tt5217766	\N	\N
tt5217768	\N	\N
tt5217770	\N	\N
tt5217774	\N	\N
tt5217776	\N	\N
tt5217778	nm3084772	nm13034275,nm6273023,nm7744623,nm7744621,nm5684550,nm9274542,nm7751386,nm7751385,nm5683526,nm10495129,nm6664248,nm10495128,nm6596260,nm10495135,nm10155952,nm7744622,nm11581658,nm3478464,nm3479965
tt5217780	\N	\N
tt5217782	nm7761241	\N
tt5217784	\N	\N
tt5217786	\N	\N
tt5217788	\N	\N
tt5217790	nm2335005	nm2335005
tt5217792	nm3495777	nm3495777
tt5217794	nm7744630	nm7744630
tt5217796	nm2086834	\N
tt5217798	nm7739225	nm7739225
tt5217800	\N	\N
tt5217802	\N	\N
tt5217804	\N	\N
tt5217806	nm7739225	nm7739225
tt5217808	\N	\N
tt5217810	nm7761241	\N
tt5217812	\N	\N
tt5217814	nm7739225	nm7739225
tt5217818	nm7744641,nm7744638,nm7744649,nm7744646,nm7744635,nm7744640,nm7744647,nm7744645,nm7744650,nm7744644,nm7744639,nm7744643,nm7744636,nm7744648,nm7744637,nm7744642	\N
tt5217820	\N	\N
tt5217822	nm7739225	nm7739225
tt5217824	\N	\N
tt5217826	nm7155077	nm7155077,nm6416040
tt5217828	nm7204204	nm7204204,nm7744670
tt5217830	\N	\N
tt5217834	\N	\N
tt5217836	\N	\N
tt5217838	\N	\N
tt5217840	nm0583938	\N
tt5217844	\N	\N
tt5217846	\N	nm4238090
tt5217850	\N	\N
tt5217854	\N	\N
tt5217858	\N	\N
tt5217862	nm2736117	\N
tt5217866	\N	\N
tt5217870	nm7744698,nm7744699,nm7561221,nm7744697	\N
tt5217876	nm7737867	\N
tt5217878	\N	\N
tt5217880	\N	\N
tt5217882	nm7744710,nm7744708,nm7744709	\N
tt5217886	\N	\N
tt5217888	\N	\N
tt5217890	nm5918664	nm4006338,nm5918664
tt5217892	\N	\N
tt5217894	\N	\N
tt5217898	nm5766276	nm5766276
tt5217900	\N	\N
tt5217902	nm0666674	nm0666674
tt5217904	\N	\N
tt5217906	\N	\N
tt5217908	\N	\N
tt5217910	\N	\N
tt5217912	\N	\N
tt5217914	\N	\N
tt5217916	\N	\N
tt5217918	nm1381841	nm1381841
tt5217920	\N	\N
tt5217922	\N	\N
tt5217924	nm7725673	nm7725673
tt5217926	\N	\N
tt5217928	\N	\N
tt5217930	\N	\N
tt5217932	nm4508002	\N
tt5217934	\N	\N
tt5217936	\N	\N
tt5217938	\N	\N
tt5217940	\N	\N
tt5217942	nm4728773	nm4728773
tt5217944	\N	\N
tt5217946	\N	\N
tt5217948	\N	\N
tt5217950	nm3158477	nm3158477
tt5217952	\N	\N
tt5217954	nm7739891	nm7739891
tt5217956	nm7729417,nm5253091	nm5253091,nm7729417
tt5217958	nm3766090	nm3766090
tt5217960	nm2932996,nm8091638,nm1356454	nm0409353,nm12315085,nm2969210,nm3085191
tt5217964	\N	\N
tt5217966	nm0849236	nm1602476,nm0900820,nm3489958
tt5217968	\N	\N
tt5217970	nm7738388	\N
tt5217972	nm5613527	\N
tt5217974	\N	\N
tt5217976	nm0576501	nm9084828
tt5217978	nm2351889	nm3362594,nm2163067
tt5217980	nm6708118	nm6708118
tt5217982	nm7744837	\N
tt5217984	nm1101014	\N
tt5217986	nm7032863	nm7032863
tt5217988	nm6950140	nm6950140
tt5217990	nm7731900	nm7731900
tt5217992	nm0736499	\N
tt5217994	\N	\N
tt5217996	nm4027987	nm6700545,nm4027987
tt5217998	\N	nm2429688
tt5218000	nm4808859,nm1639045,nm8090435	nm4006402,nm3980908,nm7639470
tt5218002	\N	\N
tt5218004	nm0058937	\N
tt5218006	nm0058937	\N
tt5218008	nm6620596	\N
tt5218010	nm0058937	\N
tt5218012	nm0058937	\N
tt5218014	nm0058937	\N
tt5218016	nm0058937	\N
tt5218018	nm7583427	\N
tt5218020	nm1503476	nm1503476
tt5218024	nm0058937	\N
tt5218026	nm0251032	nm0457736,nm0395271,nm1830692,nm1297559,nm4013358,nm2309735,nm0355048,nm1134267
tt5218028	nm0058937	\N
tt5218030	nm2328323	\N
tt5218034	nm0235922	\N
tt5218036	nm7608902,nm7744906	nm7637774,nm7744906,nm7608902,nm7603735,nm7744908
tt5218038	\N	nm0419486,nm2032138
tt5218040	nm5721368	nm7744910,nm5721368
tt5218042	nm1569691	\N
tt5218044	nm0109072	\N
tt5218046	nm0666674	nm6531922,nm0666674,nm1046413
tt5218048	nm2783502	nm0768269
tt5218050	nm1505780	nm1943724,nm1293431
tt5218052	\N	\N
tt5218054	nm1235963,nm2237374	\N
tt5218056	\N	\N
tt5218058	nm1235963,nm2237374	\N
tt5218060	nm2237374,nm1235963	\N
tt5218062	nm0694838	\N
tt5218064	nm2237374,nm1235963	\N
tt5218066	\N	\N
tt5218068	nm2237374,nm1235963	\N
tt5218070	nm0435435	nm0409323,nm1444457
tt5218072	nm0477806	\N
tt5218074	nm0435435,nm4731372	nm0409323,nm1444457
tt5218076	nm1699725,nm0435435	nm1639992,nm1444457
tt5218078	\N	\N
tt5218080	nm6439795	\N
tt5218082	nm0370559,nm0435435	nm0409323,nm1444457
tt5218084	nm0435435	nm1062445,nm1444457
tt5218086	nm0435435	nm0409323,nm1444457
tt5218088	nm3682657	nm2765445
tt5218090	nm0396075,nm0435435	nm1639992,nm1444457
tt5218092	nm0435435,nm1720546	nm1062445,nm1444457
tt5218094	nm0959970,nm0435435	nm0157123,nm1444457
tt5218096	nm0435435,nm2238899	nm0409323,nm1444457
tt5218098	nm0435435	nm1639992,nm1444457
tt5218100	\N	\N
tt5218102	nm0435435,nm0370559	nm0409323,nm1444457
tt5218104	nm0396075,nm0435435	nm1639992,nm1444457
tt5218106	\N	\N
tt5218108	\N	\N
tt5218112	\N	\N
tt5218114	nm0435435,nm0441540	nm0157123,nm1444457
tt5218116	nm2238899,nm0435435	nm0409323,nm1444457
tt5218118	nm5369498,nm7807553	nm4113620
tt5218120	\N	\N
tt5218122	\N	nm0534567
tt5218124	nm3899464	nm3575029
tt5218126	nm0172089,nm1860645	nm0172089
tt5218128	nm7153165	nm7153165
tt5218130	\N	\N
tt5218134	nm0172089,nm1860645	nm0172089
tt5218136	nm0435435,nm2238899	nm1639992,nm1444457
tt5218138	nm5653651	nm7744939,nm5653651
tt5218140	nm0435435,nm1491554	nm0157123,nm1444457
tt5218142	\N	\N
tt5218144	nm0370559,nm0435435	nm0409323,nm1444457
tt5218146	nm0435435,nm0015168	nm1639992,nm1444457
tt5218148	nm0435435,nm2238899	nm0157123,nm1444457
tt5218150	nm0435435,nm0441540	nm0409323,nm1444457
tt5218152	nm0435435,nm1720546	nm1639992,nm1444457
tt5218154	nm0465353	nm3226362
tt5218156	nm0396075,nm0435435	nm0409323,nm1444457
tt5218158	nm0435435,nm0370559	nm0409323,nm1444457
tt5218160	nm0396075,nm0435435	nm1639992,nm1444457
tt5218162	nm0435435,nm0015168	nm0409323,nm1444457
tt5218164	nm4731372,nm0435435	nm0409323,nm1444457
tt5218166	\N	\N
tt5218170	\N	\N
tt5218172	nm1157487,nm0322611,nm7714553,nm0085288,nm0528012	nm0252032,nm0270991
tt5218174	nm1030346	nm1636775
tt5218176	nm6426532	nm6426532
tt5218178	nm3515345	nm3516996
tt5218180	\N	\N
tt5218182	\N	nm2561248,nm0623641
tt5218184	nm1049059	nm1049059
tt5218186	nm7744992	nm7391646
tt5218188	\N	nm2561248,nm0623641
tt5218190	nm6622979	nm6622979
tt5218192	\N	nm2561248,nm0623641
tt5218194	\N	nm2561248,nm0623641
tt5218196	nm7745000	nm7745000
tt5218198	\N	nm2561248,nm0623641
tt5218200	nm7745006	nm6664038
tt5218202	\N	nm2561248,nm0623641
tt5218204	\N	\N
tt5218206	nm0863477	nm0000600,nm0706898,nm0818434,nm5829994,nm0920525
tt5218208	nm0386032	nm0386032,nm0439365
tt5218212	nm9570463	nm1478675
tt5218214	nm3261200	nm2499486
tt5218216	\N	nm2561248,nm0623641
tt5218218	\N	nm2561248,nm0623641
tt5218220	nm0845235	\N
tt5218222	nm7745018	\N
tt5218224	nm0367187	nm1029414
tt5218226	\N	\N
tt5218228	nm1090137,nm0033741,nm3117841	nm1551598,nm1363595,nm0572982,nm5426546,nm2005299,nm3745774,nm4030854,nm2177237
tt5218230	nm0567129	nm0358452,nm0567129
tt5218232	\N	\N
tt5218234	nm3608008	nm3608008
tt5218236	\N	\N
tt5218238	nm4941906,nm3873816	nm0101304,nm4058455
tt5218240	nm0567129	nm0567129
tt5218242	nm1762149	\N
tt5218244	nm0623273	nm0335621,nm0623273
tt5218246	\N	\N
tt5218248	nm5712650	nm5712650
tt5218252	nm0567129	nm0358452,nm0567129
tt5218254	\N	\N
tt5218256	nm0688913,nm0033741,nm3117841	nm1363595,nm1551598,nm5426546,nm2005299,nm3745774,nm4030854,nm2177237
tt5218258	nm0863477	nm0000600,nm0706898,nm0818434,nm5829994,nm3250138
tt5218262	nm1068186	nm0706898,nm0000600,nm0818434,nm5829994
tt5218264	nm7742878	nm7742878
tt5218266	\N	\N
tt5218268	nm0033741,nm3117841,nm0161125	nm1551598,nm1363595,nm2005299,nm5426546,nm3745774,nm4030854,nm2177237
tt5218270	nm0878638	nm0878638,nm0923646,nm0003117
tt5218272	\N	\N
tt5218274	nm7745060	nm7745060
tt5218276	nm0664009	nm4369688,nm1289832
tt5218278	nm0567129	nm0567129
tt5218280	nm0875046	nm0875046
tt5218282	\N	\N
tt5218284	\N	\N
tt5218286	nm7745072	nm7745072
tt5218288	nm3117841,nm1186997,nm0033741	nm1551598,nm1363595,nm3745774,nm4030854,nm5426546,nm2005299,nm2177237
tt5218290	nm0567129	nm0567129,nm0358452
tt5218292	\N	nm0878638,nm0923646,nm0003117
tt5218294	nm7742878	nm7742878
tt5218298	nm7745091,nm5880639	nm7745092,nm4058455
tt5218300	nm7745096,nm0989746	nm7745096
tt5218302	nm4943171,nm0838556	nm0122987,nm0697052,nm2603606,nm3061729
tt5218306	nm1469191	nm0498294
tt5218308	nm0623273	nm0335621,nm0623273
tt5218310	nm0033741,nm3117841,nm1090137	nm1551598,nm1363595,nm2466457,nm5426546,nm2005299,nm3745774,nm4030854,nm2177237
tt5218314	nm1469191	nm0498294
tt5218316	nm0623273	nm0335621,nm0623273
tt5218318	nm0161125,nm0033741,nm3117841	nm1551598,nm1363595,nm3171597,nm5426546,nm2005299,nm3745774,nm4030854,nm4429677,nm2177237
tt5218320	nm1250259	nm1250259
tt5218322	nm1128050	nm0466175,nm0406334,nm8357889
tt5218326	nm1469191	nm0498294
tt5218328	nm0565214,nm0257872	nm0341311
tt5218330	\N	\N
tt5218332	nm0033741,nm0688913,nm3117841	nm4155289,nm2466457,nm5426546,nm3745774,nm4030854,nm4429677,nm1363595,nm1551598,nm2177237
tt5218334	nm0777447	nm3079117,nm3877885,nm1891501,nm1129521,nm3998715,nm4133703
tt5218336	nm0780544,nm3195710	nm0780544,nm5142065,nm9156576,nm1872403,nm7367760,nm3608178
tt5218338	nm0827661	nm0339733,nm0404752,nm0406334,nm8357889
tt5218340	\N	nm0534567
tt5218342	nm1469191	nm0498294
tt5218344	nm0460172	nm0640106
tt5218346	nm2854538	nm2464500,nm5084644,nm1048431
tt5218348	\N	nm1988021
tt5218350	nm3117841,nm0033741,nm1186997	nm1551598,nm1363595,nm5426546,nm3745774,nm4030854,nm0572982,nm2177237,nm2396606,nm2466457,nm4155289
tt5218352	\N	\N
tt5218354	nm7738390	\N
tt5218356	\N	\N
tt5218358	nm0881461	nm3079117,nm3877885,nm1891501,nm1129521,nm4133703
tt5218360	nm0355357	nm0698095,nm0810337,nm0406334,nm8357889
tt5218362	nm1469191	nm0498294
tt5218364	\N	\N
tt5218366	\N	\N
tt5218368	\N	\N
tt5218370	nm1090137,nm0033741,nm3117841	nm1551598,nm1363595,nm0572982,nm5426546,nm3745774,nm4030854,nm4429677,nm2177237
tt5218372	nm0348274	nm0861674,nm0148723,nm2479587
tt5218374	nm0957197	nm3079117,nm3877885,nm1891501,nm1129521,nm4264486,nm4133703
tt5218376	\N	\N
tt5218378	\N	\N
tt5218380	nm0544741	nm1269014,nm0406334,nm8357889
tt5218382	nm1469191	nm0498294
tt5218384	\N	\N
tt5218386	nm0033741,nm3117841,nm0161125	nm1551598,nm1363595,nm5426546,nm3745774,nm4030854,nm2177237
tt5218388	nm0219491	nm3079117,nm3877885,nm1891501,nm1129521,nm0118748,nm4133703
tt5218390	nm0551953	nm1929856,nm0406334,nm8357889
tt5218394	nm0005295	nm0005295,nm0001778
tt5218396	nm0005295	nm0005295,nm0001778,nm0333536
tt5218398	nm0431918	nm0918272,nm0431918,nm1014365,nm1015106
tt5218400	nm1660595	nm1888740,nm0431918,nm1014365,nm1015106
tt5218402	nm1068186	nm5829994,nm0000600,nm0706898,nm0818434
tt5218404	nm7738387	\N
tt5218406	nm0076997	nm3079117,nm3877885,nm1891501,nm1129521,nm2826679,nm4133703
tt5218408	nm7729279,nm7729278	\N
tt5218410	nm0541635	nm1334502,nm0406334,nm8357889
tt5218412	nm0005295	nm0005295,nm0001778,nm0333536
tt5218414	nm1660595	nm0142620,nm0431918,nm1014365,nm1015106
tt5218416	nm0066582	nm0247063,nm0000600,nm0706898,nm0818434,nm5829994
tt5218418	nm0755261	nm3079117,nm3877885,nm1891501,nm1129521,nm2422433,nm4133703
tt5218420	nm0005295	nm0005295,nm0001778,nm0333536
tt5218422	nm1926903	nm1689290,nm0431918,nm1014365,nm1015106
tt5218424	nm4124710	nm5540519
tt5218426	nm0066582	nm0157656,nm0000600,nm0706898,nm0818434,nm5829994
tt5218428	nm2328323	\N
tt5218430	nm1278887	nm3079117,nm3877885,nm1891501,nm1129521,nm3998715,nm4133703
tt5218432	nm2441608	nm4369688,nm4758065
tt5218434	nm2288960	nm4369688,nm1665958,nm1440633
tt5218436	nm0623273	nm0335621,nm0623273
tt5218438	nm0623273	nm0335621,nm0623273
tt5218440	nm0623273	nm0335621,nm0623273
tt5218442	nm0568174	nm3079117,nm3877885,nm1891501,nm1129521,nm6180524,nm4133703
tt5218444	nm3690941	nm4369688,nm1022691
tt5218446	nm7745134	nm7745143
tt5218448	nm0863477	nm0445089,nm1725478,nm0000600,nm0706898,nm0818434,nm5829994
tt5218450	nm0003802	nm3079117,nm3877885,nm1891501,nm1129521,nm4133703
tt5218452	nm0664009	nm4369688,nm2581177
tt5218454	\N	\N
tt5218456	nm0623273	nm0335621,nm0623273
tt5218458	nm0623273	nm0335621,nm0623273
tt5218460	nm1319671	nm3079117,nm3877885,nm1891501,nm1129521,nm4264486,nm4133703
tt5218462	nm0414910	nm1721340,nm0877875,nm0000600,nm0706898,nm0818434,nm5829994
tt5218464	nm3690941	nm4369688,nm1545000,nm1760963
tt5218468	nm2441608	nm4369688,nm2171685
tt5218470	nm0775358	nm3079117,nm3877885,nm1891501,nm1129521,nm0118748,nm4133703
tt5218472	nm0623273	nm0335621,nm0623273
tt5218474	nm1100942,nm5756929	nm1100942
tt5218476	nm0777447	nm3079117,nm3877885,nm1891501,nm1129521,nm2422433,nm4133703
tt5218478	nm0664009	nm4369688,nm1289832
tt5218482	nm0460172	nm2773084,nm0640106
tt5218484	nm1926903	nm2492376,nm0431918,nm1014365,nm1015106
tt5218486	nm1927043	nm1927043
tt5218488	nm3690941	nm4369688,nm1665958,nm1440633
tt5218490	nm0044803	nm0505276,nm0431918,nm1014365,nm1015106
tt5218492	nm0005295	nm0005295,nm0001778,nm0333536
tt5218494	nm2441608	nm4369688
tt5218496	nm0044803	nm2874818,nm0431918,nm1014365,nm1015106
tt5218498	nm0073688	nm0850774,nm0431918,nm1014365,nm1015106
tt5218500	nm0005295	nm0005295,nm0001778,nm0333536
tt5218504	nm0005295	nm0005295,nm0001778,nm0333536
tt5218506	nm0005295	nm0005295,nm0001778,nm0333536
tt5218508	nm0005295	nm0005295,nm0001778,nm0333536
tt5218510	nm8864633,nm2828890	nm8864633
tt5218512	nm7279140	nm7279140
tt5218514	nm0073688	nm0073688,nm0431918,nm1014365,nm1015106
tt5218516	nm2828890,nm8864633	nm8864633
tt5218518	\N	\N
tt5218520	\N	\N
tt5218524	nm8864633,nm2828890	nm8864633
tt5218526	nm6914063	\N
tt5218528	nm2002863	nm5201072
tt5218530	nm2765445	nm2765445
tt5218532	nm6694796	nm6856931,nm6757752
tt5218534	nm0539745	\N
tt5218536	nm7745216	nm7745216
tt5218538	nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt5218542	nm7745134	nm1251421,nm7745223
tt5218544	nm2660963	nm4395423
tt5218546	nm6311114	nm6311114
tt5218548	nm0355961	nm1027890,nm0798977,nm1221966
tt5218550	nm6157342	\N
tt5218552	nm0460172	nm2773084
tt5218554	nm6788595	nm4549529
tt5218556	nm1856784	nm2704067,nm0996004
tt5218560	\N	\N
tt5218562	nm6311114	nm6311114
tt5218564	nm2802584	\N
tt5218566	nm1926594	nm1918760,nm1926594
tt5218568	nm5037017	nm5037017
tt5218570	nm3251718	nm7021722
tt5218572	nm2850905	nm2850905,nm7657842
tt5218574	\N	nm1333223
tt5218576	nm5229964,nm7745300,nm4885739,nm7745299,nm5280830	nm5280830,nm7745300,nm7745299,nm4885739,nm5229964,nm2132883
tt5218578	nm1926594	nm1926594
tt5218580	\N	nm0529635,nm10354399,nm0996145
tt5218582	nm3230857	nm3230857,nm5668945
tt5218584	\N	nm0529635,nm10354399,nm0996145
tt5218586	\N	nm0529635,nm10354399,nm0996145
tt5218588	\N	nm0529635,nm10354399,nm0996145
tt5218590	\N	nm0529635,nm10354399,nm0996145
tt5218592	nm0539745	\N
tt5218594	\N	nm0529635,nm10354399,nm0996145
tt5218596	\N	nm0529635,nm10354399,nm0996145
tt5218598	\N	nm0529635,nm10354399,nm0996145
tt5218600	nm6808736,nm6808735,nm6808734	nm6808734
tt5218602	\N	\N
tt5218604	\N	nm0529635,nm10354399,nm0996145
tt5218606	\N	\N
tt5218608	\N	nm0529635,nm10354399,nm0996145
tt5218610	\N	nm0529635,nm10354399,nm0996145
tt5218612	\N	nm0529635,nm10354399,nm0996145
tt5218614	\N	\N
tt5218616	\N	\N
tt5218618	\N	nm0529635,nm10354399,nm0996145
tt5218620	nm5194167	\N
tt5218622	\N	nm0529635,nm10354399,nm0996145
tt5218624	\N	\N
tt5218626	\N	nm0529635,nm10354399,nm0996145
tt5218628	\N	\N
tt5218630	\N	nm0529635,nm10354399,nm0996145
tt5218632	\N	nm0529635,nm10354399,nm0996145
tt5218638	\N	nm0529635,nm10354399,nm0996145
tt5218640	\N	nm0529635,nm10354399,nm0996145
tt5218642	\N	nm0529635,nm10354399,nm0996145
tt5218644	\N	nm0529635,nm10354399,nm0996145
tt5218646	\N	nm0529635,nm10354399,nm0996145
tt5218648	nm0460172	nm0640106
tt5218650	\N	nm0529635,nm10354399,nm0996145
tt5218652	nm1507229	nm2767776
tt5218654	\N	nm0529635,nm10354399,nm0996145
tt5218656	\N	nm0529635,nm10354399,nm0996145
tt5218658	\N	nm0529635,nm10354399,nm0996145
tt5218660	nm0539745	\N
tt5218662	\N	nm0529635,nm10354399,nm0996145
tt5218664	\N	nm0529635,nm10354399,nm0996145
tt5218666	\N	nm0529635,nm10354399,nm0996145
tt5218668	nm7717720	nm7717720
tt5218670	nm1507229	nm2767776
tt5218672	\N	\N
tt5218674	\N	\N
tt5218676	\N	\N
tt5218678	\N	\N
tt5218680	\N	\N
tt5218682	\N	nm0529635,nm10354399,nm0996145
tt5218684	nm0539745	\N
tt5218686	\N	nm0529635,nm10354399,nm0996145
tt5218688	\N	nm0529635,nm10354399,nm0996145
tt5218690	\N	nm0529635,nm10354399,nm0996145
tt5218694	nm0539745	\N
tt5218696	\N	nm0529635,nm10354399,nm0996145
tt5218698	nm0539745	\N
tt5218700	\N	nm0529635,nm10354399,nm0996145
tt5218702	\N	nm0529635,nm10354399,nm0996145
tt5218704	nm0539745	\N
tt5218706	nm0539745	\N
tt5218708	nm0539745	\N
tt5218710	nm0539745	\N
tt5218712	nm0539745	\N
tt5218714	\N	\N
tt5218716	\N	\N
tt5218718	\N	\N
tt5218720	\N	\N
tt5218722	\N	\N
tt5218724	\N	\N
tt5218726	nm0539745	\N
tt5218728	nm0539745	\N
tt5218730	nm7745425	nm7745425,nm7745421
tt5218732	\N	\N
tt5218734	nm0567993	nm0068347,nm0174585,nm1020893,nm0695415
tt5218736	nm7668902	nm7668902
tt5218740	nm0807660	nm1471282,nm1951270,nm2500054
tt5218742	nm3979568,nm4537781	nm3463330,nm5103425
tt5218744	nm0913818	nm0411127,nm4876480
tt5218746	nm0719511	nm0068347,nm1018524,nm0695415,nm0774498
tt5218750	\N	\N
tt5218752	\N	\N
tt5218754	nm4175593	nm1940744
tt5218756	\N	\N
tt5218758	nm4855492	nm4855492
tt5218760	\N	\N
tt5218762	\N	\N
tt5218764	nm1853265	nm1853265,nm7732148
tt5218766	\N	\N
tt5218768	nm3358800	nm2812855
tt5218770	nm4175593	nm1940744
tt5218772	\N	\N
tt5218774	\N	nm1361889
tt5218776	\N	\N
tt5218778	\N	\N
tt5218780	nm3234202	nm4348655
tt5218782	\N	\N
tt5218784	nm7745473	nm7745473,nm7745474
tt5218786	nm7745480	\N
tt5218788	\N	\N
tt5218790	nm4175593	nm1940744
tt5218792	\N	\N
tt5218794	\N	\N
tt5218798	\N	\N
tt5218802	nm4175593	nm1940744
tt5218804	\N	\N
tt5218806	\N	nm1495498,nm2273676,nm1361889
tt5218808	nm4175593	nm1940744
tt5218810	nm0715164	\N
tt5218812	nm3952634	nm0297987
tt5218814	nm4175593	nm1940744
tt5218818	nm4175593	nm1940744
tt5218820	nm7745502	nm7745516
tt5218822	nm0774368	nm0774037,nm0774368
tt5218824	nm1029587	\N
tt5218826	nm2276572	nm2276572
tt5218828	nm0609161	nm7745532,nm7745533,nm5536103,nm7745534
tt5218830	nm3245273	nm3245273,nm6619317
tt5218834	nm0644345	nm0300110
tt5218836	\N	\N
tt5218838	nm4175593	nm1940744
tt5218840	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5218842	\N	\N
tt5218848	nm1206693,nm3499593	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5218852	nm1701956	\N
tt5218854	nm7745541	nm7745541,nm7745542
tt5218856	nm4175593	nm1940744
tt5218858	nm0419400	nm1302723,nm2429869,nm1308402
tt5218860	nm1214333	nm0076637
tt5218862	nm0578958	\N
tt5218864	nm4175593	nm1940744
tt5218866	nm1214333	nm2813983
tt5218868	nm4175593	nm1940744
tt5218870	nm2372416	nm0076637
tt5218872	nm0578958	\N
tt5218874	nm2372416	nm2813983
tt5218876	nm4855492	nm4855492,nm6493580
tt5218878	nm4175593	nm1940744
tt5218880	nm4175593	nm1940744
tt5218882	nm0578958	\N
tt5218884	nm2042919	\N
tt5218886	nm0578958	\N
tt5218888	nm4840261	nm4840261
tt5218890	nm0419400	nm0613618,nm2429869,nm1308402
tt5218892	nm3533521,nm4718770	nm3533521,nm7971297
tt5218894	nm0578958	\N
tt5218896	nm1453537	nm1453537
tt5218900	\N	nm1504888
tt5218902	nm0578958	\N
tt5218904	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5218906	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5218908	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5218910	nm4855492	nm4855492,nm6493580
tt5218912	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5218914	nm2078274	nm2164764,nm5760261,nm3979991,nm5907732,nm1906431,nm3548837,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm0821026
tt5218916	nm7352133,nm7352130	nm7352130
tt5218918	nm0578958	\N
tt5218922	nm4562460,nm7975856,nm2867878,nm1485820,nm5951003,nm5517711	nm6419064
tt5218924	nm7745595	nm0249055,nm7745595
tt5218926	nm0578958	\N
tt5218928	nm6957611	\N
tt5218930	nm7745604,nm7745605	nm7745604
tt5218932	nm7398047,nm7447456	nm7398047
tt5218934	nm7745607	\N
tt5218936	\N	\N
tt5218938	nm7745609,nm7447459	nm7447459,nm7745609
tt5218940	nm7745611,nm7745610	\N
tt5218942	nm5130444	\N
tt5218944	nm6505272	\N
tt5218946	nm7745613,nm6110700	nm7745613
tt5218948	nm7745615,nm7745614	nm7745615
tt5218950	nm7447455,nm7447458	nm7447458,nm7447455
tt5218952	nm0578958	\N
tt5218954	\N	\N
tt5218956	\N	\N
tt5218958	\N	\N
tt5218960	\N	\N
tt5218962	\N	\N
tt5218964	\N	\N
tt5218966	\N	\N
tt5218968	nm0578958	\N
tt5218970	\N	\N
tt5218972	\N	\N
tt5218976	\N	\N
tt5218978	\N	\N
tt5218980	nm2295195	\N
tt5218982	\N	\N
tt5218984	\N	\N
tt5218986	nm5390461	\N
tt5218988	\N	\N
tt5218992	\N	nm2260826
tt5218994	\N	\N
tt5218996	\N	\N
tt5218998	\N	nm3734619,nm2427409
tt5219000	\N	\N
tt5219002	\N	nm2260826
tt5219004	\N	\N
tt5219006	\N	\N
tt5219008	nm3912593,nm7745659	nm5279108,nm7745659,nm3912593
tt5219010	nm0565214	\N
tt5219012	nm3258503,nm1081337	\N
tt5219014	nm0578958	\N
tt5219018	nm7626260	nm7626262
tt5219022	nm1257613	\N
tt5219024	nm7745679	\N
tt5219030	nm3638803,nm0267398,nm0267399	nm14031145,nm5756212,nm6532722,nm3747235,nm0267399,nm2899309,nm3777123
tt5219032	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5219034	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5219036	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5219038	nm0578958	\N
tt5219040	nm1992171	nm0179479,nm2244700,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm4371972,nm3278797,nm1982901,nm0804443,nm1617379,nm4575937
tt5219042	\N	nm5854956
