tconst	directors	writers
tt10867642	\N	\N
tt10867644	nm0243659,nm1864715,nm1760735,nm1856667	nm4499505,nm0618084,nm1847969
tt10867646	\N	\N
tt10867650	nm1760735,nm0243659,nm1864715,nm1856667	nm4499505,nm0618084,nm1847969
tt10867652	\N	\N
tt10867654	nm2193710	nm2193710
tt10867656	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10867658	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10867660	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10867662	nm1646422	\N
tt10867664	\N	\N
tt10867666	nm3510209,nm8948721	nm1484702,nm10912061
tt10867668	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10867670	nm1856667,nm1760735,nm0243659,nm1864715	nm4499505,nm0618084,nm1847969
tt10867672	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10867674	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10867676	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10867678	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10867680	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10867682	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10867684	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10867686	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10867688	nm1646422	\N
tt10867690	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10867692	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10867694	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10867696	\N	\N
tt10867698	nm3510209,nm8948721	nm1484702,nm10912061
tt10867700	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10867702	\N	nm5301976,nm12980335
tt10867704	\N	\N
tt10867706	nm1760735,nm0243659,nm1864715,nm1856667	nm4499505,nm0618084,nm1847969
tt10867708	nm3510209,nm8948721	nm1484702,nm10912061
tt10867710	nm3510209,nm8948721	nm1484702,nm10912061
tt10867712	\N	\N
tt10867714	\N	\N
tt10867716	nm4540894,nm6119929	\N
tt10867718	nm8171454	nm8171454
tt10867720	\N	\N
tt10867722	\N	\N
tt10867724	\N	\N
tt10867726	\N	\N
tt10867730	\N	\N
tt10867732	\N	\N
tt10867734	\N	\N
tt10867736	\N	\N
tt10867740	nm2903076	nm2903076
tt10867744	\N	\N
tt10867746	\N	\N
tt10867750	nm10939086	nm10939087,nm10939086
tt10867752	\N	\N
tt10867754	nm4711693	\N
tt10867756	\N	\N
tt10867758	nm0383510	\N
tt10867760	\N	nm5301976,nm12980335
tt10867762	\N	\N
tt10867764	nm10939090	\N
tt10867766	\N	\N
tt10867768	nm4643507	nm3519336,nm4643507
tt10867770	\N	nm5301976,nm12980335
tt10867772	\N	\N
tt10867774	nm4711693	\N
tt10867776	\N	\N
tt10867778	\N	\N
tt10867780	\N	\N
tt10867782	nm0383510	\N
tt10867784	\N	\N
tt10867786	nm8171454	nm8171454
tt10867788	nm2967250	\N
tt10867792	\N	\N
tt10867794	nm2193710	nm2193710
tt10867796	\N	\N
tt10867798	nm0383510	\N
tt10867800	nm0903931	nm0065716
tt10867802	\N	\N
tt10867806	\N	\N
tt10867808	nm11100923,nm10939101	nm10583331,nm11099186,nm11099185,nm11099187
tt10867810	nm7863789	\N
tt10867812	\N	\N
tt10867814	\N	\N
tt10867816	\N	nm1030968,nm0696120
tt10867818	\N	nm1030968,nm0696120
tt10867822	\N	\N
tt10867824	\N	nm1030968,nm0696120
tt10867826	\N	nm1030968,nm0696120
tt10867828	\N	\N
tt10867830	nm0587741	\N
tt10867834	\N	\N
tt10867836	\N	\N
tt10867840	\N	\N
tt10867842	\N	\N
tt10867844	\N	\N
tt10867846	nm9783578	\N
tt10867848	\N	\N
tt10867852	\N	\N
tt10867854	\N	\N
tt10867856	nm5146306	nm10939108
tt10867858	\N	\N
tt10867860	\N	\N
tt10867862	\N	\N
tt10867864	\N	\N
tt10867866	\N	\N
tt10867870	\N	\N
tt10867872	\N	\N
tt10867874	\N	\N
tt10867876	nm9226353	nm9226353
tt10867878	\N	\N
tt10867880	\N	\N
tt10867882	nm9783578	\N
tt10867884	\N	\N
tt10867886	nm8530323	nm8530323
tt10867888	\N	\N
tt10867890	nm2924170	\N
tt10867892	\N	\N
tt10867894	nm5579304	nm5579304
tt10867896	\N	\N
tt10867898	\N	\N
tt10867900	nm10935156	nm10935156
tt10867902	nm2217539	\N
tt10867904	nm0383510	\N
tt10867906	nm10873272	nm10939127,nm10873272
tt10867908	\N	nm0345998,nm0951797
tt10867910	\N	\N
tt10867912	\N	\N
tt10867914	\N	\N
tt10867918	nm10939147	nm10939147
tt10867920	nm2497917	\N
tt10867922	nm2217539	\N
tt10867924	\N	\N
tt10867926	nm0691301	nm10939152
tt10867930	nm9783578	\N
tt10867932	nm4606060,nm2283682	\N
tt10867940	nm0383510	\N
tt10867944	nm7024329	nm7024329
tt10867946	nm9004526	\N
tt10867948	nm5990160	nm2119186
tt10867954	\N	\N
tt10867956	\N	\N
tt10867958	\N	\N
tt10867960	\N	nm2119186
tt10867962	nm2497917	\N
tt10867964	\N	\N
tt10867966	nm0242658	nm0573093
tt10867968	\N	\N
tt10867970	nm6273561	nm6273561
tt10867972	nm3212301,nm3998229	\N
tt10867974	\N	\N
tt10867978	nm3212301,nm3998229	\N
tt10867980	nm0391201,nm0691591	nm4600915,nm7514633
tt10867982	\N	\N
tt10867984	nm3173127	nm3173127
tt10867988	\N	nm1030968,nm0696120
tt10867990	\N	\N
tt10867992	\N	\N
tt10867994	\N	nm1030968,nm0696120
tt10867996	nm2497917	nm2497917
tt10867998	\N	\N
tt10868000	\N	nm1030968,nm0696120
tt10868002	\N	\N
tt10868004	\N	\N
tt10868006	\N	nm1030968
tt10868008	nm7566211	nm7566211
tt10868010	\N	nm1030968
tt10868012	\N	\N
tt10868014	\N	nm1030968
tt10868016	nm0383510	\N
tt10868018	nm10939177	\N
tt10868020	\N	nm1030968
tt10868022	nm2497917	nm2497917
tt10868024	\N	\N
tt10868026	\N	nm1030968
tt10868028	\N	nm1030968
tt10868030	nm0383510	\N
tt10868032	\N	nm1030968
tt10868034	\N	\N
tt10868036	\N	\N
tt10868038	\N	\N
tt10868040	\N	\N
tt10868042	\N	nm1030968
tt10868044	\N	\N
tt10868046	\N	nm1030968
tt10868048	\N	\N
tt10868050	\N	\N
tt10868052	\N	nm10939182,nm0532909
tt10868054	nm0383510	\N
tt10868056	nm3765535	\N
tt10868058	nm4804124	nm6726958
tt10868060	\N	\N
tt10868062	nm6271100	nm7259599,nm6271100
tt10868064	\N	\N
tt10868066	nm3147693	nm2438009
tt10868068	\N	\N
tt10868070	nm3502417	nm10939189,nm3502417,nm5358539
tt10868072	\N	\N
tt10868074	\N	\N
tt10868076	nm0383510	\N
tt10868078	\N	\N
tt10868080	\N	\N
tt10868082	nm2497917	nm2497917
tt10868084	\N	\N
tt10868086	\N	\N
tt10868088	\N	\N
tt10868090	nm1546548	\N
tt10868092	\N	\N
tt10868094	nm0383510	\N
tt10868096	\N	\N
tt10868098	nm6984087	nm6984087
tt10868100	nm3332905	nm3332905
tt10868102	nm0383510	\N
tt10868104	\N	\N
tt10868106	\N	\N
tt10868108	\N	\N
tt10868110	nm2497917	nm2497917
tt10868112	nm2539790	\N
tt10868114	\N	\N
tt10868116	nm0383510	\N
tt10868118	nm2539790	\N
tt10868120	\N	\N
tt10868122	nm5332738	nm5332738
tt10868124	\N	\N
tt10868128	\N	\N
tt10868130	nm2889491	nm2889491
tt10868132	nm2991883	nm2991883
tt10868134	\N	\N
tt10868136	\N	\N
tt10868138	\N	\N
tt10868146	\N	nm0128509
tt10868150	nm0383510	\N
tt10868152	\N	\N
tt10868154	nm5416244	\N
tt10868156	\N	\N
tt10868158	nm2889491	nm2889491
tt10868160	\N	\N
tt10868162	nm5416244	\N
tt10868164	nm2889491	nm2889491
tt10868166	\N	\N
tt10868168	\N	\N
tt10868170	nm2889491	nm2889491
tt10868172	\N	\N
tt10868174	nm2889491	nm2889491
tt10868176	nm2497917	nm2497917
tt10868178	\N	\N
tt10868182	\N	\N
tt10868184	\N	\N
tt10868186	nm2889491	nm2889491
tt10868188	\N	\N
tt10868190	\N	\N
tt10868192	\N	\N
tt10868194	\N	\N
tt10868196	nm0492989	nm0492989
tt10868198	nm4804124	nm6726958
tt10868200	\N	\N
tt10868202	\N	\N
tt10868204	\N	\N
tt10868206	\N	\N
tt10868208	\N	nm3935512
tt10868210	\N	\N
tt10868212	\N	\N
tt10868214	\N	\N
tt10868216	\N	nm0128509
tt10868218	\N	\N
tt10868220	nm10646095	\N
tt10868222	\N	\N
tt10868224	\N	\N
tt10868226	nm10646095	\N
tt10868228	\N	\N
tt10868230	nm8243930	nm8243930
tt10868232	\N	\N
tt10868234	nm10939267	nm10939267
tt10868236	\N	\N
tt10868238	nm10646095	\N
tt10868242	\N	\N
tt10868244	nm10646095	\N
tt10868246	\N	\N
tt10868248	nm10939269	\N
tt10868250	nm8243930	nm8243930
tt10868252	\N	\N
tt10868254	nm8243930	nm8243930
tt10868256	\N	\N
tt10868258	\N	\N
tt10868262	\N	\N
tt10868264	nm2889491	nm2889491
tt10868266	\N	\N
tt10868268	\N	\N
tt10868270	nm10916597	nm10916597
tt10868272	nm8926910,nm8926909	nm10939282
tt10868274	\N	\N
tt10868276	nm1832134	nm10844147
tt10868278	\N	\N
tt10868280	\N	nm0098864
tt10868282	nm8492688	nm8492688
tt10868284	nm2889491	nm2889491
tt10868286	\N	\N
tt10868288	nm7756075	\N
tt10868290	nm2889491	nm2889491
tt10868292	nm0596989,nm0690789,nm4291267	\N
tt10868294	nm2889491	nm2889491
tt10868296	nm0158557	nm1859647,nm9256349
tt10868300	\N	\N
tt10868302	nm0396317	nm0122411,nm2334751,nm6517401,nm5943612,nm8905315,nm5419662,nm1850362
tt10868304	nm0596989,nm4291267,nm0690789	\N
tt10868306	\N	\N
tt10868308	\N	\N
tt10868310	\N	\N
tt10868312	\N	\N
tt10868314	\N	\N
tt10868316	\N	\N
tt10868318	\N	\N
tt10868320	\N	\N
tt10868322	\N	\N
tt10868326	nm0690789,nm0596989,nm4291267	\N
tt10868332	nm4291267,nm0596989,nm0690789	\N
tt10868334	nm9845117	\N
tt10868336	nm9575349	\N
tt10868338	nm4291267,nm0596989,nm0690789	\N
tt10868340	\N	\N
tt10868342	nm2415967	\N
tt10868344	\N	\N
tt10868346	\N	\N
tt10868348	\N	\N
tt10868350	nm8926910	\N
tt10868352	nm9532486	\N
tt10868354	\N	\N
tt10868356	\N	\N
tt10868358	nm9532486	\N
tt10868360	\N	\N
tt10868362	\N	\N
tt10868364	\N	\N
tt10868366	nm9532486	\N
tt10868368	\N	\N
tt10868370	\N	\N
tt10868372	nm2086462	\N
tt10868374	\N	\N
tt10868376	\N	\N
tt10868378	nm5255152	nm5255152
tt10868380	\N	\N
tt10868382	\N	\N
tt10868384	\N	\N
tt10868386	\N	\N
tt10868388	nm6460090	nm6460090
tt10868390	nm9575349	\N
tt10868392	nm1646422	\N
tt10868394	\N	\N
tt10868396	\N	\N
tt10868398	nm2086462	\N
tt10868400	\N	\N
tt10868402	\N	\N
tt10868404	\N	\N
tt10868406	\N	\N
tt10868408	\N	\N
tt10868410	nm8385068	\N
tt10868412	\N	\N
tt10868414	\N	\N
tt10868416	nm2107052	nm2107052
tt10868418	\N	\N
tt10868420	nm6460090	nm6460090
tt10868422	nm2390790	\N
tt10868424	\N	\N
tt10868426	\N	\N
tt10868428	nm6306286	nm6306286
tt10868430	nm4804124	nm6726958
tt10868432	nm6460090	nm6460090
tt10868434	\N	\N
tt10868436	nm2390790	\N
tt10868438	nm5595925	nm5595925
tt10868440	\N	\N
tt10868442	nm6460090	nm6460090
tt10868444	\N	\N
tt10868446	nm9532486	\N
tt10868448	\N	\N
tt10868450	nm3665657	nm3665657
tt10868452	nm9532486	\N
tt10868454	nm6460090	nm6460090
tt10868456	\N	\N
tt10868458	\N	\N
tt10868460	\N	\N
tt10868462	nm7374948	\N
tt10868464	\N	\N
tt10868466	\N	\N
tt10868468	\N	\N
tt10868470	nm9575349	\N
tt10868472	nm6460090	nm6460090
tt10868474	\N	\N
tt10868476	nm2193710	nm2193710
tt10868478	nm7490036,nm8495890	nm6039099,nm8495890,nm7490036
tt10868480	nm10902293	\N
tt10868482	nm10902293	\N
tt10868484	nm9532486	\N
tt10868486	\N	\N
tt10868488	nm8630022	nm8630022
tt10868490	nm2790795	\N
tt10868492	\N	\N
tt10868494	nm6460090	nm6460090
tt10868496	\N	nm2081091,nm1272922
tt10868498	\N	\N
tt10868500	\N	\N
tt10868502	\N	\N
tt10868504	\N	\N
tt10868506	\N	\N
tt10868508	nm0074485	nm0074485,nm0092444
tt10868510	nm9732380	\N
tt10868512	\N	\N
tt10868514	\N	\N
tt10868516	\N	\N
tt10868520	nm2030360	\N
tt10868522	nm6306286	nm4122022,nm1740406,nm6306286
tt10868524	nm6114219	\N
tt10868526	\N	\N
tt10868528	\N	nm9002120
tt10868530	\N	nm2429688
tt10868532	\N	\N
tt10868536	nm7227292	nm7227292,nm7227299
tt10868538	\N	\N
tt10868540	nm0243659,nm1864715,nm1856667,nm1760735	nm4499505,nm0618084,nm1847969
tt10868542	nm2116358	nm6403603,nm0702600
tt10868546	nm1760735,nm0243659,nm1864715,nm1856667	nm4499505,nm0618084,nm1847969
tt10868548	\N	nm0287265,nm2460433,nm0932302
tt10868550	\N	nm2429688
tt10868552	nm1856667,nm0243659,nm1760735,nm1864715	nm4499505,nm0618084,nm1847969
tt10868554	nm1856667,nm1760735,nm1864715,nm0243659	nm4499505,nm0618084,nm1847969
tt10868556	\N	\N
tt10868558	\N	\N
tt10868560	\N	nm0287265,nm2460433,nm0932302
tt10868562	\N	\N
tt10868564	nm0243659,nm1856667,nm1760735,nm1864715	nm4499505,nm0618084,nm1847969
tt10868566	\N	\N
tt10868568	\N	nm4628299
tt10868570	\N	\N
tt10868572	\N	nm1799064
tt10868574	\N	nm1799064
tt10868576	\N	nm1799064
tt10868578	\N	nm1799064
tt10868580	\N	\N
tt10868582	nm2193710	nm2193710
tt10868584	\N	\N
tt10868586	\N	\N
tt10868588	\N	\N
tt10868590	\N	\N
tt10868592	\N	\N
tt10868594	nm0243659,nm1856667,nm1760735,nm1864715	nm4499505,nm0618084,nm1847969
tt10868598	\N	\N
tt10868600	nm0762761	\N
tt10868604	\N	\N
tt10868606	\N	\N
tt10868608	nm1856667,nm1864715,nm0243659,nm1760735	nm4499505,nm0618084,nm1847969
tt10868612	nm1856667,nm1864715,nm0243659,nm1760735	nm4499505,nm0618084,nm1847969
tt10868614	nm10939101	\N
tt10868616	\N	\N
tt10868618	nm1856667,nm0243659,nm1760735,nm1864715	nm4499505,nm0618084,nm1847969
tt10868622	\N	\N
tt10868624	nm7490036,nm8495890	nm6039099,nm8495890,nm7490036
tt10868626	\N	\N
tt10868630	\N	\N
tt10868632	\N	\N
tt10868634	nm8495890,nm7490036	nm6039099,nm8495890,nm7490036
tt10868636	\N	\N
tt10868638	\N	\N
tt10868640	nm1646422	\N
tt10868642	nm1646422	\N
tt10868644	\N	\N
tt10868646	\N	\N
tt10868648	\N	\N
tt10868650	\N	nm0203345,nm0233539,nm1244491
tt10868652	\N	\N
tt10868654	\N	\N
tt10868656	\N	\N
tt10868658	nm1818500	\N
tt10868660	\N	\N
tt10868662	\N	\N
tt10868664	\N	\N
tt10868666	\N	\N
tt10868668	nm2619430,nm1491419	\N
tt10868670	\N	\N
tt10868672	\N	\N
tt10868674	\N	\N
tt10868676	\N	\N
tt10868678	nm10939391	nm10939391,nm10939393,nm10939394,nm10939395
tt10868680	\N	\N
tt10868682	\N	\N
tt10868684	\N	\N
tt10868686	nm10939101	\N
tt10868688	\N	\N
tt10868690	\N	\N
tt10868692	\N	\N
tt10868694	nm10913031	nm10913031
tt10868696	\N	\N
tt10868698	nm7009753	nm7009753
tt10868702	\N	\N
tt10868704	nm7009753	nm7009753
tt10868706	\N	\N
tt10868708	\N	\N
tt10868710	\N	\N
tt10868712	nm3300129	nm10939424,nm3300129
tt10868714	nm2780963,nm10824116,nm7007123	\N
tt10868716	\N	\N
tt10868718	\N	\N
tt10868722	\N	\N
tt10868726	nm3792084,nm1818500	\N
tt10868728	\N	\N
tt10868732	\N	\N
tt10868734	nm10935940	\N
tt10868736	\N	\N
tt10868738	\N	\N
tt10868742	\N	\N
tt10868744	\N	\N
tt10868746	\N	\N
tt10868748	nm8171454	nm8171454
tt10868750	\N	\N
tt10868754	\N	\N
tt10868756	\N	\N
tt10868758	\N	\N
tt10868760	\N	\N
tt10868762	\N	\N
tt10868764	\N	\N
tt10868766	\N	\N
tt10868768	\N	\N
tt10868770	\N	\N
tt10868772	\N	\N
tt10868776	\N	\N
tt10868778	\N	\N
tt10868780	nm10939489,nm10939488	nm10939493,nm11723679
tt10868782	\N	\N
tt10868784	\N	\N
tt10868786	\N	\N
tt10868788	\N	\N
tt10868790	\N	\N
tt10868794	\N	\N
tt10868796	nm4729658	nm1802209,nm2810295,nm0505662,nm0280814,nm8773928,nm5946906,nm7434525
tt10868798	\N	\N
tt10868800	nm1439508	nm1802209,nm2810295,nm0280814,nm0505662,nm2503479,nm5946906,nm7434525
tt10868802	\N	nm1802209,nm2810295,nm0505662,nm0280814
tt10868804	nm10873272	nm10939510,nm10873272
tt10868806	\N	\N
tt10868810	\N	\N
tt10868812	nm9701218	nm9701218
tt10868814	\N	\N
tt10868816	\N	\N
tt10868818	\N	\N
tt10868820	\N	\N
tt10868822	\N	\N
tt10868824	nm10935938	nm10935938
tt10868826	\N	\N
tt10868828	\N	\N
tt10868830	\N	\N
tt10868832	\N	\N
tt10868834	\N	\N
tt10868836	nm1520142	nm1520142
tt10868838	\N	\N
tt10868842	nm0033190	nm0033190,nm0034976
tt10868844	nm4247442	nm4247442
tt10868848	\N	\N
tt10868850	\N	\N
tt10868852	\N	\N
tt10868854	\N	nm2990004,nm2988778
tt10868856	\N	\N
tt10868858	nm9486038	nm9486038
tt10868860	nm0558341	nm3061759,nm3968837
tt10868862	nm0558341	nm3061759,nm3968837
tt10868864	nm0558341	nm3061759,nm3968837
tt10868866	\N	\N
tt10868868	\N	\N
tt10868870	\N	\N
tt10868872	nm0558341	nm3061759,nm3968837
tt10868874	\N	\N
tt10868876	\N	\N
tt10868878	nm10320449	nm10320449
tt10868880	nm3136937	nm3136937,nm3681519
tt10868882	\N	\N
tt10868884	nm8616001	nm8616001,nm9522684,nm3024458,nm11497335,nm5960947
tt10868886	nm5998459	nm5998459
tt10868890	\N	\N
tt10868892	\N	\N
tt10868894	\N	\N
tt10868896	\N	\N
tt10868898	nm1662713	\N
tt10868900	nm10939101	\N
tt10868902	\N	\N
tt10868904	\N	nm1618263
tt10868906	nm6808325,nm7443549	nm7443549
tt10868908	nm0721342	nm1540586,nm7929610,nm7929613,nm1248942
tt10868910	nm0004439	nm0004439
tt10868912	\N	nm6421672
tt10868914	nm1038426,nm6803488	nm6803488
tt10868918	nm7475701	nm7475701
tt10868920	nm6839281	nm1078542,nm4060172
tt10868922	nm6797975	nm6797975
tt10868924	\N	\N
tt10868926	\N	\N
tt10868928	nm6497785	nm10305246,nm10305247,nm10939684
tt10868930	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt10868934	nm6211417	nm6211417
tt10868936	\N	\N
tt10868938	\N	\N
tt10868940	\N	\N
tt10868942	\N	\N
tt10868944	\N	nm10939707
tt10868946	nm0228134	nm2040950,nm1680441,nm1696383,nm2338815
tt10868948	\N	\N
tt10868950	nm9433924	nm9433924
tt10868952	nm4948502	\N
tt10868954	\N	\N
tt10868956	\N	\N
tt10868958	nm9433924	nm9433924
tt10868962	\N	\N
tt10868964	\N	\N
tt10868966	\N	\N
tt10868968	\N	\N
tt10868972	\N	\N
tt10868974	\N	\N
tt10868976	\N	nm1311545
tt10868978	\N	\N
tt10868980	nm0219430	nm0219430
tt10868982	nm10902665	nm10902665
tt10868984	nm5465772	nm5465772
tt10868986	nm9175273	nm9175273
tt10868988	nm9433924	nm9433924,nm0510462
tt10868990	\N	\N
tt10868992	nm10920559	nm10920559,nm10920563,nm7009995
tt10868994	\N	\N
tt10868996	\N	\N
tt10868998	nm9433924	nm9433924,nm0510462,nm0540789,nm0682481
tt10869000	\N	nm2429688
tt10869002	nm9355152,nm9355151	\N
tt10869004	nm7942230	nm10939798
tt10869006	\N	\N
tt10869008	nm9433924	nm9433924,nm6926569
tt10869010	nm8302923	nm8302923
tt10869012	\N	\N
tt10869014	\N	\N
tt10869016	\N	\N
tt10869018	\N	\N
tt10869020	nm10920559	nm10920559,nm10920563,nm7009995
tt10869022	nm10939822	nm10939822,nm10939824,nm10939825
tt10869024	nm10022395	nm10022395
tt10869028	nm10771535	nm6087981
tt10869030	nm9433924	nm9433924,nm0288111,nm0293989
tt10869032	\N	\N
tt10869034	\N	\N
tt10869036	nm10129942	nm10129942
tt10869038	nm5335097	nm6478236
tt10869040	\N	\N
tt10869042	\N	\N
tt10869044	nm10885578	nm10885578
tt10869046	nm5465772	\N
tt10869048	nm7810505	nm7810505
tt10869050	\N	\N
tt10869052	\N	\N
tt10869054	nm10544152	nm10939867
tt10869056	\N	\N
tt10869058	\N	\N
tt10869060	nm3191444	nm3191444
tt10869062	\N	\N
tt10869064	\N	\N
tt10869066	\N	\N
tt10869070	nm10939904	\N
tt10869072	nm10939906,nm10939972	nm4517126,nm10939907
tt10869076	\N	\N
tt10869078	nm0188554	\N
tt10869082	nm10939914,nm10939913	\N
tt10869084	\N	\N
tt10869086	nm0193506	nm0035218,nm0071926,nm0106187,nm0255034,nm0364922,nm0479525,nm0997301,nm2551284,nm1301702
tt10869088	\N	nm0271988
tt10869090	nm10939906	nm4517126,nm10939907
tt10869092	\N	\N
tt10869094	\N	\N
tt10869096	\N	\N
tt10869098	\N	\N
tt10869100	\N	\N
tt10869102	nm7875911	nm7875911
tt10869104	\N	\N
tt10869106	nm1697543	nm1697543,nm2029478
tt10869110	nm2316381,nm2323382	nm2316381,nm2323382
tt10869112	\N	\N
tt10869114	\N	\N
tt10869116	\N	\N
tt10869118	\N	\N
tt10869120	\N	\N
tt10869122	nm1870695,nm2505826	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10869124	nm3837944	nm8827418,nm3528299
tt10869126	\N	\N
tt10869128	\N	\N
tt10869130	\N	\N
tt10869132	\N	\N
tt10869134	\N	\N
tt10869136	\N	nm2837910
tt10869140	\N	\N
tt10869142	\N	\N
tt10869144	\N	\N
tt10869146	\N	\N
tt10869148	\N	\N
tt10869150	\N	\N
tt10869152	\N	\N
tt10869154	\N	\N
tt10869156	\N	\N
tt10869158	\N	\N
tt10869160	\N	\N
tt10869162	\N	\N
tt10869164	nm8403732	nm8403732,nm10939939
tt10869166	\N	\N
tt10869168	\N	\N
tt10869172	\N	\N
tt10869174	\N	\N
tt10869176	\N	\N
tt10869178	nm10939942,nm10939944,nm10939943	nm10939943,nm10939944
tt10869180	nm7057283	nm6899564
tt10869182	nm1760842	nm4068966,nm1046377,nm1743391,nm1500652,nm4131707,nm4675932,nm4029380,nm2574574,nm2979060,nm2923457
tt10869184	nm10939947	nm10885578
tt10869186	\N	\N
tt10869188	\N	\N
tt10869190	\N	\N
tt10869192	\N	\N
tt10869194	\N	\N
tt10869196	\N	\N
tt10869198	\N	\N
tt10869200	\N	\N
tt10869202	\N	\N
tt10869204	\N	\N
tt10869206	nm10939966	nm10939966
tt10869208	nm10938367	nm10938368
tt10869212	\N	\N
tt10869214	\N	\N
tt10869216	\N	\N
tt10869218	\N	\N
tt10869220	nm10939974	nm10939974
tt10869222	\N	\N
tt10869226	nm10913031	nm10913031
tt10869228	nm10925381	nm10925381
tt10869232	\N	\N
tt10869234	\N	\N
tt10869236	\N	\N
tt10869238	\N	\N
tt10869240	\N	\N
tt10869242	\N	\N
tt10869244	nm10913031	nm10913031
tt10869246	nm10939985	nm10901453,nm10939985
tt10869250	nm10913031	nm10913031
tt10869252	\N	\N
tt10869254	\N	\N
tt10869256	\N	\N
tt10869258	nm5356585	nm5356585
tt10869260	\N	\N
tt10869262	\N	\N
tt10869264	\N	\N
tt10869266	\N	\N
tt10869268	\N	\N
tt10869270	\N	\N
tt10869272	\N	\N
tt10869274	\N	\N
tt10869276	\N	\N
tt10869278	nm0348735	nm1581924,nm2910269,nm8248223,nm4083693
tt10869280	\N	\N
tt10869282	\N	\N
tt10869284	\N	\N
tt10869286	\N	\N
tt10869288	\N	\N
tt10869290	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10869292	nm1939267	\N
tt10869294	\N	\N
tt10869296	\N	\N
tt10869298	\N	\N
tt10869300	\N	\N
tt10869302	\N	\N
tt10869304	\N	\N
tt10869308	nm10940034	\N
tt10869310	nm10939974,nm10940042	nm10939974
tt10869316	\N	\N
tt10869318	nm7243826	\N
tt10869320	\N	\N
tt10869322	nm9968424	nm9968424
tt10869324	\N	\N
tt10869326	\N	\N
tt10869328	\N	\N
tt10869330	\N	\N
tt10869332	\N	\N
tt10869334	\N	\N
tt10869336	\N	\N
tt10869338	\N	\N
tt10869340	\N	\N
tt10869342	\N	\N
tt10869344	nm4291267	\N
tt10869346	nm0348735	nm2910269,nm0600077,nm8248223,nm4083693
tt10869348	nm4291267	\N
tt10869350	\N	\N
tt10869352	nm4291267	\N
tt10869354	nm8103504	nm10686513
tt10869356	nm4291267	\N
tt10869358	\N	\N
tt10869360	nm4291267	\N
tt10869362	\N	\N
tt10869364	nm2611855	nm2611855,nm12075652,nm5710182
tt10869366	\N	\N
tt10869368	nm4291267	\N
tt10869370	\N	\N
tt10869372	\N	\N
tt10869374	nm10444499,nm10940093	nm10940096,nm10940094,nm10940095,nm10444499,nm10940093
tt10869376	nm4291267	\N
tt10869378	\N	\N
tt10869380	\N	\N
tt10869382	nm10940100	\N
tt10869384	nm4291267	\N
tt10869386	nm4291267	\N
tt10869388	nm4291267	\N
tt10869390	nm4291267	\N
tt10869392	nm4291267	\N
tt10869394	nm4291267	\N
tt10869396	nm4291267	\N
tt10869398	nm4291267	\N
tt10869400	nm4291267	\N
tt10869402	\N	\N
tt10869404	\N	\N
tt10869406	nm4291267	\N
tt10869410	nm4291267	\N
tt10869412	nm4291267	\N
tt10869414	\N	\N
tt10869416	\N	\N
tt10869418	\N	nm5668420,nm6817686,nm6212318
tt10869420	nm4291267	\N
tt10869422	\N	\N
tt10869424	nm4291267	\N
tt10869426	\N	\N
tt10869428	\N	\N
tt10869430	\N	\N
tt10869432	nm4291267	\N
tt10869436	nm4291267	\N
tt10869438	nm4291267	\N
tt10869440	nm4291267	\N
tt10869442	nm4291267	\N
tt10869444	nm4291267	\N
tt10869446	nm4291267	\N
tt10869448	nm10862153	\N
tt10869450	\N	\N
tt10869452	\N	\N
tt10869454	nm6108603	nm1581924,nm2910269,nm0600077,nm8248223
tt10869456	\N	\N
tt10869458	\N	\N
tt10869460	nm4714069	nm10940127
tt10869462	\N	\N
tt10869464	nm10939972	nm4517126,nm10939907
tt10869468	\N	\N
tt10869470	\N	nm3857458
tt10869472	\N	\N
tt10869474	nm8011781	nm10940146
tt10869478	\N	\N
tt10869480	\N	\N
tt10869482	nm10438917	nm10438917
tt10869484	nm0857951,nm0320546,nm0585748	nm1981355,nm4914015,nm0374289,nm1004544,nm1248928,nm1980950
tt10869486	\N	\N
tt10869488	nm10940181	nm4766765
tt10869490	nm5200555,nm7713717	nm7165072
tt10869492	nm10940182,nm4648379	nm4648379
tt10869494	nm6832008	nm6832008
tt10869496	\N	\N
