tconst	directors	writers
tt13799694	nm0445009	nm0914844,nm2967478,nm2282541,nm3221923,nm5355370
tt13799696	nm1258295	\N
tt13799698	\N	\N
tt13799700	nm2006292,nm1776522,nm3377509,nm0096539,nm2041470,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13799702	nm2006292,nm3377509,nm0096539,nm1776522,nm3010110,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13799704	nm10621558	nm10621558
tt13799706	nm1258295	\N
tt13799708	nm1776522,nm3377509,nm2041470,nm2006292,nm3010110,nm0096539	nm8536046,nm1435402,nm5475056,nm8414595
tt13799710	nm3010110,nm1776522,nm0096539,nm3377509,nm2006292,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13799712	nm2006292,nm0096539,nm3010110,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13799714	nm3010110,nm0096539,nm2041470,nm2006292,nm3377509,nm1776522	nm8536046,nm1435402,nm5475056,nm8414595
tt13799716	nm0096539,nm3010110,nm2006292,nm1776522,nm3377509,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13799718	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13799720	nm4913514	nm4913514
tt13799722	nm0096539,nm3010110,nm2006292,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13799726	nm0066100	nm0066100,nm8608151,nm1048497
tt13799728	nm0096539,nm2006292,nm1776522,nm3377509,nm2041470,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13799732	nm3010110,nm2041470,nm3377509,nm0096539,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13799736	nm1671938	\N
tt13799750	nm1258295	\N
tt13799764	nm1258295	\N
tt13799770	nm9715325	\N
tt13799776	\N	\N
tt13799780	\N	\N
tt13799782	nm5847010	nm10696986,nm5847010
tt13799784	nm12212764	\N
tt13799788	\N	\N
tt13799790	nm10748308,nm6094582,nm0861267	\N
tt13799792	nm2775077	nm2775077
tt13799794	nm12212775	nm12212775
tt13799796	\N	\N
tt13799800	nm0185475	nm12212882
tt13799802	nm7639461	nm7639461
tt13799806	nm9045233	nm9045233
tt13799808	nm9662056	nm1712124
tt13799810	\N	\N
tt13799812	\N	nm12212807
tt13799816	nm0844493	nm0092805
tt13799818	nm12212748	nm12212748
tt13799820	nm9807573	\N
tt13799822	nm10461610	\N
tt13799824	nm0214279	\N
tt13799826	\N	\N
tt13799828	\N	\N
tt13799830	\N	\N
tt13799832	nm2118786	nm12212855,nm1298496,nm1333394,nm3638692,nm2118786,nm2271435
tt13799834	\N	\N
tt13799836	nm5478560	nm5478560,nm5256407
tt13799838	nm5181455	\N
tt13799840	\N	\N
tt13799842	\N	\N
tt13799844	nm0034224,nm8866330	nm6583157
tt13799846	nm12197788	\N
tt13799848	\N	\N
tt13799852	\N	\N
tt13799854	\N	\N
tt13799856	nm6413548,nm5009150	\N
tt13799858	nm6413548,nm5009150	\N
tt13799860	nm5009150,nm6413548	\N
tt13799862	nm5009150,nm6413548	\N
tt13799864	\N	\N
tt13799866	nm11942099	nm11942099
tt13799868	nm9385488	nm9385488
tt13799870	nm1725195	nm0308096,nm1347153
tt13799872	nm2239076	\N
tt13799874	\N	nm0227992
tt13799876	nm0535002	\N
tt13799878	\N	\N
tt13799880	nm12190670	nm12190670
tt13799882	\N	nm0227992
tt13799884	nm1002366	nm2005134
tt13799886	\N	\N
tt13799888	\N	nm0227992
tt13799892	nm1764423	nm1764423
tt13799894	\N	nm11967217,nm6077040
tt13799896	\N	\N
tt13799900	nm8152590	nm8125311,nm2934617,nm2068841,nm11203203,nm10001132,nm3367926,nm4287018,nm3709145,nm3082661,nm8553581
tt13799908	nm6124597	nm8187453
tt13799914	nm0441901	nm0441901
tt13799916	\N	\N
tt13799918	nm5603271	nm5603271
tt13799920	nm2118786	nm12212855,nm1298496,nm1333394,nm3638692,nm2118786,nm2271435
tt13799922	nm2118786	nm12212855,nm1298496,nm1333394,nm3638692,nm2118786,nm2271435
tt13799926	nm2118786	nm12212855,nm1298496,nm1333394,nm3638692,nm2118786,nm2271435
tt13799928	nm2118786	nm12212855,nm1298496,nm1333394,nm3638692,nm2118786,nm2271435
tt13799930	nm0285141	nm7526579,nm0285141
tt13799932	nm12142495	nm12142495
tt13799934	\N	\N
tt13799938	\N	\N
tt13799940	\N	\N
tt13799942	\N	\N
tt13799944	nm5478560	nm5478560,nm5256407
tt13799946	nm4909251	\N
tt13799952	\N	\N
tt13799954	nm5694647	\N
tt13799956	nm2090896,nm0393608,nm6458459	nm12359412,nm2712041,nm0723004,nm9933863,nm2819161
tt13799966	\N	\N
tt13799968	nm12142495	nm12142495
tt13799970	nm0710285	nm0710285
tt13799976	\N	nm5392344
tt13799978	\N	\N
tt13799982	\N	nm6077040,nm5406189
tt13799984	nm5880155,nm10958632	nm1081067,nm12212879
tt13799986	nm2432984	nm10493028,nm3029867
tt13799988	nm4698953,nm1283240,nm1029077	nm3648268,nm2907634,nm2542265,nm1279926,nm0539160,nm1999843,nm4689613,nm0782297,nm5213525
tt13799992	\N	\N
tt13799994	nm12212883,nm12212884	nm12212883
tt13799998	\N	\N
