tconst	directors	writers
tt13027734	nm1252599	nm11356275
tt13027736	nm3107249	nm3107249
tt13027738	\N	\N
tt13027740	nm4880626	nm4880626
tt13027742	nm2339819,nm7512971	nm10221721,nm5880135,nm3782756
tt13027744	\N	\N
tt13027746	\N	\N
tt13027750	\N	\N
tt13027752	nm10686710	\N
tt13027754	\N	\N
tt13027756	\N	\N
tt13027758	nm1219611	nm5848072,nm4668893
tt13027760	\N	\N
tt13027762	\N	nm0791044,nm0686211,nm0743665,nm0748290,nm0791130
tt13027764	\N	\N
tt13027766	nm7978615	nm3367527
tt13027768	\N	\N
tt13027770	nm5794587	nm5794587
tt13027772	\N	\N
tt13027774	nm0804197	nm2125471
tt13027776	nm0292451	\N
tt13027778	nm3367527	nm3367527
tt13027780	nm9036088	nm11869238,nm11869236,nm9036088
tt13027782	\N	\N
tt13027784	\N	\N
tt13027786	nm1768689	nm1768689
tt13027788	nm3185680	nm3185680
tt13027790	nm5807730,nm5869937	nm4782109,nm4206094,nm5807730,nm2711169,nm5869937
tt13027792	\N	\N
tt13027794	\N	nm0724838
tt13027798	\N	nm2470990
tt13027802	nm4913514	nm4913514
tt13027806	nm5472313	nm5472313
tt13027808	\N	\N
tt13027810	\N	nm4206094,nm11869254
tt13027812	\N	\N
tt13027814	nm2189963	nm10104477,nm2189963
tt13027818	\N	\N
tt13027820	\N	\N
tt13027822	\N	\N
tt13027824	\N	nm2694389
tt13027826	\N	\N
tt13027828	nm11175996	\N
tt13027830	\N	\N
tt13027832	nm5553954	nm5553954
tt13027834	\N	nm1066970,nm4797319,nm5695770
tt13027836	nm6994312	nm6994312
tt13027840	\N	\N
tt13027842	nm11871778	nm11152565,nm4990531
tt13027844	\N	nm4782109,nm4206094,nm2711169
tt13027846	nm2051823,nm0535734	\N
tt13027848	nm7257379	\N
tt13027850	\N	\N
tt13027852	nm9632331	nm9632331,nm8754030
tt13027856	\N	\N
tt13027858	nm11869359	nm11869359
tt13027860	nm1729167	nm11869473,nm11869472,nm11869471,nm9468377,nm0345998,nm0349578,nm1729167,nm11945121
tt13027862	nm11490191	nm11853121,nm4990531
tt13027864	nm2956074	nm2956074,nm8872784
tt13027878	nm11871778,nm11490191	nm11848358,nm4990531
tt13027882	nm4589136,nm5794587	\N
tt13027884	\N	\N
tt13027886	\N	\N
tt13027888	\N	nm3941856
tt13027890	\N	nm8287038
tt13027892	nm5741914	nm5741914
tt13027894	nm2535833	nm2535833
tt13027896	\N	\N
tt13027898	\N	\N
tt13027900	\N	\N
tt13027904	nm9631262,nm9432602,nm11869385	nm11869385,nm9432602,nm9631262
tt13027906	\N	\N
tt13027908	nm1626336	nm1626336
tt13027910	\N	\N
tt13027912	nm2095133	\N
tt13027914	nm0804121	nm0927255
tt13027916	\N	\N
tt13027920	\N	\N
tt13027922	\N	\N
tt13027924	\N	\N
tt13027926	nm9631262	nm9631262
tt13027928	\N	\N
tt13027930	nm10518431	\N
tt13027932	\N	\N
tt13027934	\N	\N
tt13027936	\N	\N
tt13027938	\N	\N
tt13027940	\N	\N
tt13027942	\N	\N
tt13027944	\N	\N
tt13027946	nm0442907,nm1011775	nm0946695,nm1062445
tt13027948	\N	\N
tt13027950	nm0057723	\N
tt13027952	\N	\N
tt13027954	\N	\N
tt13027956	\N	\N
tt13027958	\N	\N
tt13027960	\N	\N
tt13027962	\N	\N
tt13027964	\N	\N
tt13027968	\N	\N
tt13027970	\N	\N
tt13027972	\N	\N
tt13027974	\N	\N
tt13027976	nm10925381	nm10925381
tt13027978	\N	\N
tt13027980	\N	\N
tt13027982	nm10925381	nm10925381
tt13027984	nm11431187	nm11431187
tt13027986	\N	\N
tt13027988	\N	\N
tt13027990	nm11431187	nm11431187
tt13027992	nm9064112	\N
tt13027994	\N	\N
tt13027996	\N	\N
tt13027998	\N	\N
tt13028000	nm1939181	\N
tt13028002	nm11431187	nm11431187
tt13028004	\N	\N
tt13028006	\N	\N
tt13028008	\N	\N
tt13028010	\N	\N
tt13028012	\N	\N
tt13028014	\N	\N
tt13028016	nm3318309	nm3874248,nm11869427,nm8383339
tt13028018	\N	\N
tt13028020	nm2256873	\N
tt13028022	nm11812130	nm11812130
tt13028024	nm5293076	\N
tt13028026	\N	\N
tt13028028	\N	\N
tt13028032	nm11812129	nm11812129
tt13028034	\N	\N
tt13028036	\N	\N
tt13028038	\N	\N
tt13028040	nm11812130	nm11812130
tt13028042	\N	\N
tt13028046	nm5542962	nm5542962,nm11304260
tt13028048	nm9447368	nm9447368,nm3804242
tt13028052	\N	\N
tt13028054	\N	\N
tt13028058	\N	\N
tt13028060	nm10942230	nm10942230
tt13028064	nm1729167	nm11869473,nm11869472,nm11869471,nm1729167
tt13028066	nm10942230	nm10942230
tt13028068	nm8921769	nm10785325
tt13028070	\N	nm3805989,nm10701074
tt13028072	nm10913031	nm10913031
tt13028074	nm11869496	nm11869496
tt13028078	\N	\N
tt13028080	nm0427574	nm5996880,nm0427574,nm5996881,nm5738637,nm7012703,nm1894067
tt13028082	nm0751152,nm0202918,nm11864041	nm0671491
tt13028084	nm9017197	nm11848435
tt13028086	\N	\N
tt13028088	nm3654816	\N
tt13028092	nm6903289	nm6903289
tt13028096	nm11864041,nm0751152,nm0202918	nm0671491
tt13028098	nm9017197	nm11848435
tt13028100	nm0002196	nm0927255
tt13028102	nm0751152,nm11864041	nm0671491
tt13028108	nm0751152,nm11864041	nm0671491
tt13028110	nm10913031	nm10913031
tt13028112	\N	nm6942826
tt13028114	nm1106529	\N
tt13028116	nm9017197	nm11848435
tt13028120	nm0751152,nm11864041	nm0671491
tt13028124	nm2645341	nm2431417
tt13028126	nm10913031	nm10913031
tt13028134	nm11626170,nm11864041,nm0751152	nm0671491
tt13028136	nm11869528,nm11869527,nm11869530,nm11869529,nm10894275,nm11740443	\N
tt13028138	\N	\N
tt13028140	nm10913031	nm10913031
tt13028142	nm1190282	nm1190282
tt13028144	nm9017197	nm11848435
tt13028146	\N	\N
tt13028148	\N	\N
tt13028152	\N	\N
tt13028154	\N	\N
tt13028156	\N	nm1946567
tt13028158	nm10942230	nm10942230
tt13028160	nm10942230	nm10942230
tt13028168	nm11641797	nm12114031,nm11641798
tt13028172	nm10942230	nm10942230
tt13028174	nm11869540	nm11869540
tt13028176	nm10942230	nm10942230
tt13028180	nm11641797	nm12114031,nm11641798
tt13028182	nm8921769	\N
tt13028186	nm0631071,nm4111451	nm1030673,nm3185071,nm0631071,nm0791316,nm4111451
tt13028188	nm9017197	nm11848435
tt13028196	\N	\N
tt13028198	nm11780317	nm11780317
tt13028200	nm0622333	nm5546218,nm6678507
tt13028204	\N	\N
tt13028218	nm8921769	\N
tt13028220	nm0023859	nm1905117,nm5832791,nm7841056
tt13028222	nm0323210	nm0323210
tt13028224	nm11869558	nm10886860,nm11869558
tt13028226	nm0931466	nm0931466
tt13028228	nm7685800	nm7685800
tt13028234	nm3625642	\N
tt13028236	nm8111218	nm8111218
tt13028238	nm8921769	\N
tt13028240	nm8111218	nm8111218
tt13028242	nm8921769	\N
tt13028246	nm9671189,nm4725676	nm9758483,nm10302438,nm4725676,nm9647543,nm11970755
tt13028248	nm8921769	\N
tt13028250	\N	nm11022912
tt13028252	nm10499852	nm10499852
tt13028256	nm11869580	nm11869580
tt13028258	nm5880364	nm5880364,nm8004807,nm1238337
tt13028262	\N	\N
tt13028264	nm11813234,nm11813230,nm11814916	nm11863454,nm11813233,nm11813230
tt13028268	nm0938412	nm0238881,nm5513713
tt13028270	nm11813234,nm11814916,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13028272	nm2081630	\N
tt13028276	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13028278	nm8111218	nm8111218
tt13028280	nm11813234,nm11814916,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13028282	nm11813234,nm11813230,nm11814916	nm11863454,nm11875571,nm11813233,nm11813230
tt13028284	nm8111218	nm8111218
tt13028286	nm2757449	nm2757449
tt13028290	nm1961625	nm1961625
tt13028292	\N	\N
tt13028294	\N	\N
tt13028296	\N	\N
tt13028298	\N	\N
tt13028302	\N	\N
tt13028308	\N	\N
tt13028310	nm7831678	nm7831678
tt13028314	\N	\N
tt13028318	nm1469577	nm1469577
tt13028342	\N	\N
tt13028344	nm7831678	nm7831678
tt13028346	\N	\N
tt13028350	nm10258989	nm10258989
tt13028354	nm9236935	nm9236935
tt13028356	\N	\N
tt13028360	\N	\N
tt13028364	nm11780317	\N
tt13028366	nm9236935	nm9236935
tt13028370	\N	nm1415454
tt13028372	\N	\N
tt13028374	\N	\N
tt13028376	nm9236935	nm9236935
tt13028380	\N	\N
tt13028384	\N	\N
tt13028388	nm6927046,nm6636268	nm6927046,nm6636268
tt13028396	\N	\N
tt13028400	\N	\N
tt13028406	\N	nm8921804
tt13028408	nm9555266,nm5684677	nm5684677,nm9555266
tt13028410	nm8883784	nm8883784
tt13028412	nm11112371	nm11112371,nm11317602
tt13028414	nm11862649,nm11862650	nm11862649
tt13028418	nm4776957	nm7686392,nm4776957
tt13028420	\N	\N
tt13028422	nm11202814	\N
tt13028424	nm9236935,nm11345417	nm9236935,nm11345417
tt13028426	nm9506892	\N
tt13028428	nm1536019	nm2420532,nm12203170
tt13028430	nm6250108	\N
tt13028432	nm6044805	nm6044805
tt13028434	\N	\N
tt13028436	\N	\N
tt13028438	\N	\N
tt13028440	\N	\N
tt13028442	nm10983467	\N
tt13028444	\N	\N
tt13028446	\N	\N
tt13028448	nm0197038	\N
tt13028450	\N	nm5265068
tt13028454	\N	\N
tt13028456	nm0197038	\N
tt13028458	\N	\N
tt13028462	nm11869669	\N
tt13028464	nm3887934	nm3887934,nm11848438
tt13028466	nm3887934	nm3887934,nm11848438
tt13028468	nm3887934	nm3887934,nm11848438,nm12463160
tt13028470	\N	\N
tt13028472	nm3887934	nm3887934,nm11848438,nm12230633,nm12463160
tt13028474	nm3887934	nm3887934,nm11848438
tt13028476	\N	\N
tt13028478	nm4881264,nm1434606	nm8378131,nm7751804,nm4882825,nm11047165,nm11047164,nm5539691
tt13028480	nm6250108	\N
tt13028482	nm4776957	nm7686392,nm4776957
tt13028484	\N	\N
tt13028486	nm0197038	nm0639144,nm11869682
tt13028488	nm0070187	\N
tt13028490	\N	\N
tt13028492	nm11287472,nm9640296	nm11287472,nm10513880,nm9640296
tt13028494	\N	\N
tt13028498	\N	\N
tt13028500	\N	\N
tt13028502	\N	\N
tt13028504	\N	\N
tt13028506	\N	\N
tt13028508	\N	\N
tt13028510	\N	\N
tt13028512	\N	\N
tt13028514	\N	\N
tt13028516	nm8451583	\N
tt13028518	\N	\N
tt13028520	\N	\N
tt13028522	nm4881264	nm8378131,nm7751804,nm4882825,nm11047165,nm11047164,nm5539691
tt13028524	nm4913514	nm4913514
tt13028526	nm4776957	nm7686392,nm4776957
tt13028530	\N	\N
tt13028532	\N	\N
tt13028534	nm0197038	\N
tt13028536	nm0197038	\N
tt13028538	nm0197038	\N
tt13028542	\N	\N
tt13028544	\N	\N
tt13028546	nm9765757	nm9765757
tt13028548	\N	\N
tt13028550	nm0572643	nm0572643,nm0000636
tt13028552	\N	\N
tt13028554	nm11880894	\N
tt13028556	nm5085045	nm11869698,nm5085045,nm11869699,nm11869700
tt13028558	nm0197038	nm7500230,nm0197038
tt13028560	nm0197038	nm7500230,nm0197038
tt13028562	\N	\N
tt13028566	nm4264350	nm4264350
tt13028568	\N	\N
tt13028570	nm0446109	\N
tt13028572	\N	\N
tt13028574	nm6759901,nm4215682	nm4215682,nm6759901
tt13028576	nm4776957	nm7686392,nm4776957
tt13028578	nm0805948	nm3716561
tt13028580	nm0112653,nm1211888,nm2885312	nm2800579,nm2704797,nm4928041,nm1898425,nm5679413,nm3089808
tt13028582	\N	\N
tt13028584	nm1434606,nm4881264	nm7751804,nm8378131,nm4882825,nm11047165,nm11047164,nm5539691
tt13028586	nm6758812	nm6758812,nm0653992
tt13028590	nm0197038	\N
tt13028592	\N	\N
tt13028594	nm5115838	nm5115838
tt13028596	nm0785164	nm2686588
tt13028598	nm11869731	nm3350549
tt13028600	nm10457476	\N
tt13028604	nm0366924	nm0366924,nm8237070
tt13028606	nm1264481,nm3516186	nm4470619,nm4488171,nm4058261,nm10438913
tt13028608	nm1264481,nm3516186	nm4470619,nm4488171,nm4058261,nm10438913
tt13028610	nm3279406	nm3279406
tt13028612	\N	\N
tt13028616	nm9631262	nm9631262
tt13028620	nm9739717	nm9739717
tt13028622	nm1656481,nm7867124	nm6421767,nm1837830,nm1656481
tt13028624	nm11869385,nm11869756,nm9631262	nm11869385,nm11869756,nm9631262
tt13028626	nm9631262	nm9631262
tt13028630	\N	\N
tt13028634	\N	\N
tt13028636	nm9631262	nm9631262
tt13028640	nm5115838	nm5115838
tt13028642	\N	\N
tt13028644	\N	\N
tt13028648	\N	\N
tt13028650	nm11869385,nm9432602,nm9631262	nm11869385,nm9432602,nm9631262
tt13028652	nm11869772,nm11536255	nm11536255
tt13028654	nm4776957	nm7686392,nm4776957
tt13028656	nm9631262	nm9631262
tt13028660	nm9739717	\N
tt13028662	nm11869385,nm9432602,nm9631262	nm11869385,nm9432602,nm9631262
tt13028666	nm9435543	nm9435543
tt13028668	\N	\N
tt13028670	nm9631262	nm9631262
tt13028672	nm0015486	nm0045997,nm0015486
tt13028674	nm0015486	nm0045997,nm0015486
tt13028676	nm0015486	nm0045997,nm0015486
tt13028678	nm0015486	nm0045997,nm0015486
tt13028680	\N	\N
tt13028682	\N	\N
tt13028684	nm9631262	nm9631262
tt13028686	nm9631262	nm9631262
tt13028688	nm9739717	nm9739717
tt13028690	nm7463598,nm7328786	nm7463598
tt13028692	\N	\N
tt13028694	nm3311016	nm3311016
tt13028696	nm11639875	nm11639875
tt13028700	\N	\N
tt13028702	nm8307957	nm11813225,nm9339247,nm8307957
tt13028704	\N	\N
tt13028706	nm0446109	\N
tt13028708	\N	\N
tt13028712	nm7036765,nm0438471	nm1837830
tt13028714	\N	\N
tt13028716	\N	\N
tt13028718	nm9739717	\N
tt13028720	\N	nm4821345,nm2548241
tt13028724	nm10158364	nm10158364,nm11869805
tt13028728	nm7462281	nm7462281
tt13028732	nm7462281	nm7462281
tt13028734	nm4776957	nm7686392,nm4776957
tt13028736	\N	\N
tt13028740	nm0446109	\N
tt13028742	\N	\N
tt13028744	nm10354217	\N
tt13028746	\N	\N
tt13028748	nm7462281	nm7462281
tt13028752	nm2277169	nm2277169
tt13028754	nm4776957	nm7686392,nm4776957
tt13028756	nm1580697	\N
tt13028758	nm7462281	nm7462281
tt13028762	\N	\N
tt13028764	\N	\N
tt13028766	\N	nm4821345,nm2548241
tt13028768	nm0446109	\N
tt13028770	nm0669120	\N
tt13028772	nm0917042	nm11869840,nm11869839,nm11869837,nm11869838,nm0917042
tt13028774	\N	\N
tt13028776	nm11857273	nm11857273
tt13028780	\N	nm2358589
tt13028782	nm3220274	nm3220274
tt13028786	\N	\N
tt13028790	\N	nm11869845,nm11869844
tt13028794	\N	\N
tt13028796	nm8452505	nm4337647,nm5447402
tt13028798	nm9739717	nm9739717
tt13028800	nm0446109	\N
tt13028802	\N	\N
tt13028804	\N	\N
tt13028806	\N	\N
tt13028808	\N	nm1837830
tt13028810	\N	\N
tt13028812	\N	\N
tt13028814	\N	\N
tt13028816	\N	\N
tt13028818	\N	\N
tt13028820	\N	\N
tt13028822	\N	\N
tt13028824	\N	\N
tt13028828	\N	\N
tt13028830	\N	\N
tt13028832	nm0669120	\N
tt13028834	\N	\N
tt13028838	\N	\N
tt13028840	\N	\N
tt13028844	nm0446109	\N
tt13028846	\N	\N
tt13028848	\N	\N
tt13028850	nm5696836	nm5696836
tt13028852	nm5115838	nm5115838
tt13028854	\N	\N
tt13028856	nm6697258	\N
tt13028858	\N	\N
tt13028860	nm0210454	\N
tt13028862	nm9739717	\N
tt13028864	nm4776957	nm7686392,nm4776957
tt13028866	\N	\N
tt13028868	\N	\N
tt13028872	\N	\N
tt13028874	nm9675235	nm9675235
tt13028876	\N	\N
tt13028878	\N	\N
tt13028880	nm0446109	\N
tt13028882	\N	\N
tt13028884	\N	\N
tt13028886	\N	\N
tt13028888	\N	\N
tt13028890	\N	\N
tt13028892	\N	\N
tt13028894	nm1626413	nm7977946,nm10581112,nm0596393
tt13028896	nm1626413,nm1066450	nm10175666,nm8510070,nm0596393
tt13028898	\N	\N
tt13028900	\N	\N
tt13028902	\N	\N
tt13028904	\N	\N
tt13028906	\N	\N
tt13028908	\N	\N
tt13028910	\N	\N
tt13028912	\N	\N
tt13028914	\N	\N
tt13028916	nm0442907,nm2586417	nm0946695,nm1062445
tt13028918	\N	\N
tt13028920	\N	\N
tt13028922	\N	\N
tt13028924	\N	\N
tt13028926	nm9739717	nm9739717
tt13028928	\N	\N
tt13028930	nm4776957	nm7686392,nm4776957
tt13028934	\N	\N
tt13028936	\N	\N
tt13028940	nm4776957	nm7686392,nm4776957
tt13028942	\N	\N
tt13028944	nm0269792	nm0269792
tt13028946	nm4117648	nm11850934
tt13028948	nm7462281	nm7462281
tt13028950	nm11466025	nm11466025
tt13028952	nm11102041	\N
tt13028954	nm7462281	nm7462281
tt13028958	\N	\N
tt13028960	nm2050760,nm9879394,nm2052113	nm3270778
tt13028962	nm11466025	nm11466025
tt13028964	nm9879394,nm2050760,nm2052113	nm3270778
tt13028966	nm11466025	nm11466025
tt13028968	nm11466025	nm11466025
tt13028970	nm9739717	nm9739717
tt13028974	\N	\N
tt13028976	\N	\N
tt13028978	nm1463145	nm0057381,nm11869933,nm11869934,nm0174857,nm1463145,nm11737976,nm11320795,nm0340052,nm11876671,nm9389701,nm0434525,nm1283429,nm11876670,nm6967439,nm3247252
tt13028980	nm11466025	nm11466025
tt13028982	nm0197038	nm1627888
tt13028984	nm11466025	nm11466025
tt13028986	\N	\N
tt13028988	nm0442907	nm0946695,nm0442888
tt13028990	nm11466025	nm11466025
tt13028992	\N	\N
tt13028994	\N	\N
tt13028996	nm3394923	nm1761166,nm3873087,nm5365997,nm10665667
tt13028998	nm1633307	\N
tt13029000	nm0442907	nm0946695,nm1062445
tt13029002	\N	\N
tt13029006	\N	\N
tt13029008	\N	\N
tt13029010	nm1633307	\N
tt13029018	nm1633307	\N
tt13029020	nm0197038	nm11869946
tt13029022	nm11166538	\N
tt13029024	nm1011775,nm0442907	nm0946695,nm0620181
tt13029026	\N	\N
tt13029028	nm2663522	nm2663522,nm7217103
tt13029030	\N	\N
tt13029032	\N	\N
tt13029034	nm11466025	nm11466025
tt13029036	nm9739717	nm9739717
tt13029038	nm11466025	nm11466025
tt13029040	nm9879394,nm2050760,nm2052113	nm3270778
tt13029042	\N	\N
tt13029044	nm3231728	nm3231728
tt13029046	\N	nm2839348
tt13029048	\N	\N
tt13029050	nm11466025	nm11466025
tt13029052	\N	\N
tt13029054	\N	\N
tt13029058	nm7359446	nm7359446,nm3789644
tt13029060	\N	\N
tt13029062	\N	\N
tt13029064	nm0385138	nm0385138
tt13029066	nm4974030	nm4974030
tt13029068	\N	\N
tt13029070	\N	\N
tt13029072	nm3579294	nm3579294
tt13029074	nm8260812	nm8260812
tt13029076	\N	nm8087250
tt13029078	\N	\N
tt13029080	\N	\N
tt13029082	\N	\N
tt13029084	\N	\N
tt13029086	\N	\N
tt13029088	\N	\N
tt13029090	nm2052113,nm2050760,nm9879394	nm3270778
tt13029092	nm0717054,nm2089023,nm1865398,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt13029094	nm4803918	\N
tt13029096	nm4803918	\N
tt13029098	nm4803918	\N
tt13029100	nm4803918	\N
tt13029102	nm4803918	\N
tt13029104	\N	\N
tt13029106	nm2052113,nm2050760,nm9879394	nm3270778
tt13029108	\N	\N
tt13029110	nm9879394,nm2050760,nm2052113	nm3270778
tt13029112	\N	\N
tt13029114	\N	\N
tt13029116	\N	\N
tt13029118	nm1530110	nm1530110
tt13029120	\N	\N
tt13029122	\N	\N
tt13029124	nm3368289	nm3301302,nm4554639
tt13029136	\N	\N
tt13029138	\N	\N
tt13029140	\N	\N
tt13029142	nm3400889	nm3400889
tt13029144	\N	\N
tt13029150	\N	\N
tt13029152	nm11466025	nm11466025
tt13029154	nm7498351	\N
tt13029156	nm11466025	nm11466025
tt13029160	\N	\N
tt13029162	nm10139585	nm11870042,nm10139585
tt13029164	\N	nm1206719,nm0548808,nm0872077,nm0834503
tt13029166	nm11466025	nm11466025
tt13029168	\N	\N
tt13029170	nm9739717	nm9739717
tt13029172	\N	nm0548808,nm0872077,nm0834503
tt13029174	\N	nm0114948,nm0872077,nm0834503
tt13029176	\N	nm0548808,nm0872077,nm0834503
tt13029178	nm9739717	\N
tt13029180	\N	\N
tt13029182	nm7498351	\N
tt13029184	\N	\N
tt13029186	\N	nm0749161,nm0872077,nm0834503
tt13029188	nm11466025	nm11466025
tt13029190	\N	nm0114948,nm0872077,nm0834503
tt13029192	\N	nm0114948,nm0872077,nm0834503
tt13029194	\N	nm0548808,nm0872077,nm0834503
tt13029196	\N	\N
tt13029198	\N	nm0114948,nm0872077,nm0834503
tt13029200	\N	\N
tt13029202	\N	nm0114948,nm0872077,nm0834503
tt13029204	\N	\N
tt13029206	\N	nm0548808,nm0872077,nm0834503
tt13029208	\N	\N
tt13029210	\N	\N
tt13029212	\N	nm0548808,nm0872077,nm0834503
tt13029214	\N	nm0114948,nm0872077,nm0834503
tt13029216	\N	\N
tt13029218	\N	\N
tt13029220	\N	nm0114948,nm0872077,nm0834503
tt13029222	\N	nm0548808,nm0872077,nm0834503
tt13029224	nm9827787	\N
tt13029226	\N	\N
tt13029228	\N	nm0114948,nm0872077,nm0834503
tt13029230	\N	\N
tt13029232	\N	\N
tt13029234	\N	\N
tt13029236	nm3368289	nm6528941,nm4554639
tt13029238	\N	\N
tt13029242	\N	\N
tt13029246	\N	\N
tt13029248	nm1626321	\N
tt13029250	nm11801430	nm11801430
tt13029252	\N	\N
tt13029254	\N	\N
tt13029256	\N	\N
tt13029258	\N	\N
tt13029260	\N	\N
tt13029262	\N	\N
tt13029264	\N	\N
tt13029266	nm11869900	nm11869900
tt13029268	\N	\N
tt13029270	\N	\N
tt13029272	\N	\N
tt13029274	\N	\N
tt13029278	nm0774699	\N
tt13029280	\N	\N
tt13029282	nm7578354	\N
tt13029284	\N	\N
tt13029286	nm1323720	\N
tt13029288	nm1323720	\N
tt13029290	nm1323720	\N
tt13029292	nm1323720	\N
tt13029294	nm0442907	nm0946695,nm1160330
tt13029296	\N	\N
tt13029298	\N	\N
tt13029300	nm7912191,nm6584092	nm6584092,nm7912191
tt13029302	\N	\N
tt13029304	nm0442907	nm0946695,nm1160330
tt13029306	\N	\N
tt13029308	\N	\N
tt13029310	nm0442907	nm0946695,nm0620181
tt13029312	nm3368289	nm2099454,nm4554639
tt13029314	\N	\N
tt13029316	nm0357482	nm11902901,nm2362231
tt13029318	\N	\N
tt13029322	\N	\N
tt13029324	\N	\N
tt13029326	nm0217938,nm0198991,nm0846070,nm2093621,nm0269899,nm0047425	nm9410376,nm2864390,nm6289351,nm0459268,nm0662591,nm5860687,nm1482634,nm0924095
tt13029328	\N	\N
tt13029330	\N	\N
tt13029332	\N	\N
tt13029334	nm8487332	\N
tt13029336	nm11870172	nm11870172
tt13029340	\N	\N
tt13029342	\N	\N
tt13029344	\N	\N
tt13029346	\N	\N
tt13029348	\N	\N
tt13029352	\N	\N
tt13029354	\N	\N
tt13029356	\N	\N
tt13029360	nm11870197	nm11870209
tt13029362	\N	\N
tt13029364	\N	\N
tt13029366	nm11187116	\N
tt13029368	nm0002196	nm0390004
tt13029370	\N	\N
tt13029372	\N	\N
tt13029374	\N	\N
tt13029376	\N	\N
tt13029380	\N	\N
tt13029384	\N	\N
tt13029386	\N	\N
tt13029388	nm3513211,nm5427926,nm7719167,nm0699389	nm10367733,nm10775814,nm11870233,nm7195251
tt13029390	\N	\N
tt13029392	\N	\N
tt13029394	\N	\N
tt13029396	nm7997412	nm7997412
tt13029398	\N	\N
tt13029400	\N	\N
tt13029402	\N	\N
tt13029404	\N	\N
tt13029406	nm6028986	nm11870236
tt13029408	\N	\N
tt13029410	\N	\N
tt13029414	\N	\N
tt13029416	\N	\N
tt13029418	\N	\N
tt13029420	\N	\N
tt13029422	\N	\N
tt13029424	nm11694545	nm10436792,nm10436791,nm10717520
tt13029426	\N	\N
tt13029428	nm1633307	\N
tt13029430	\N	\N
tt13029432	\N	\N
tt13029434	\N	\N
tt13029436	nm10585465	nm10585465
tt13029438	nm2430536	nm8232233,nm11870048
tt13029440	\N	\N
tt13029442	nm8022943	nm8022943
tt13029444	nm3147991	\N
tt13029446	nm5427926,nm0699389	\N
tt13029448	nm6551884	nm0277730,nm6551884
tt13029450	nm0865422	nm6263533
tt13029452	\N	\N
tt13029454	\N	\N
tt13029456	\N	\N
tt13029458	\N	\N
tt13029460	\N	\N
tt13029462	\N	\N
tt13029464	\N	\N
tt13029466	\N	\N
tt13029468	\N	\N
tt13029470	\N	\N
tt13029472	\N	nm0924345
tt13029474	\N	\N
tt13029476	\N	\N
tt13029478	\N	\N
tt13029480	\N	\N
tt13029482	\N	\N
tt13029484	nm4511749,nm1434403,nm0087794,nm0708698,nm4430153,nm0905343	nm4981945,nm1434403,nm0087794,nm0266045,nm0299134,nm0532409,nm2070541,nm5342985,nm0868639
tt13029486	\N	\N
tt13029488	nm1237153,nm0843089	nm1237153,nm11845354
tt13029490	\N	\N
tt13029492	nm3629247	nm3629247
tt13029494	\N	\N
tt13029496	\N	\N
tt13029498	\N	\N
tt13029500	\N	\N
tt13029502	\N	\N
tt13029504	\N	\N
tt13029506	nm11870293	nm11870293
tt13029508	\N	\N
tt13029510	\N	\N
tt13029512	nm1066081	\N
tt13029514	\N	\N
tt13029516	\N	\N
tt13029518	nm0207734	\N
tt13029520	nm2289741	nm2289741
tt13029522	\N	\N
tt13029524	\N	\N
tt13029526	nm0708698,nm4511749	nm0532409
tt13029528	nm0087794,nm1434403,nm4511749	nm1434403,nm0087794,nm0299134
tt13029530	nm5253091	\N
tt13029532	nm4511749,nm4430153	nm4981945,nm0266045
tt13029534	nm0207734	\N
tt13029536	nm4136660	nm4136660
tt13029538	nm0905343	nm0299134,nm2070541,nm5342985,nm0868639
tt13029540	nm10158364	nm10158364
tt13029542	nm10876565	nm4800367
tt13029544	nm5735886	nm5666957
tt13029548	nm10514540	nm10514540
tt13029550	nm2412756	nm2912010,nm1893547
tt13029552	nm9745020	\N
tt13029554	nm0402152	\N
tt13029556	\N	\N
tt13029558	nm1391682	nm1474596
tt13029560	\N	nm1006850,nm2812251
tt13029562	nm9802452	nm5307027,nm9802452
tt13029564	\N	\N
tt13029566	\N	nm0924345
tt13029568	nm5421467	\N
tt13029572	nm4156438,nm3455772	nm4156438
tt13029574	\N	\N
tt13029578	\N	\N
tt13029582	nm0366924	nm0366924
tt13029584	nm0366924	nm0366924,nm8237070
tt13029586	nm0366924	nm0366924
tt13029588	nm0366924	nm0366924
tt13029590	nm0366924	nm0366924
tt13029592	nm0366924	nm0366924
tt13029594	\N	\N
tt13029596	nm0014356,nm11875099,nm11874814	nm3538099,nm11260473,nm11875268
tt13029598	\N	\N
tt13029602	nm3411929	nm7347206,nm11870362,nm3411929
tt13029604	\N	nm1006850,nm2812251
tt13029606	nm5193088	nm5193088
tt13029608	nm0880682	\N
tt13029610	nm2289741	nm2289741
tt13029612	\N	\N
tt13029614	\N	\N
tt13029616	\N	\N
tt13029618	\N	\N
tt13029622	\N	\N
tt13029624	\N	\N
tt13029626	\N	\N
tt13029630	nm0009357	nm0009357,nm3756505,nm0196152
tt13029632	\N	\N
tt13029634	\N	\N
tt13029636	nm1459689	nm1459689
