tconst	directors	writers
tt10877064	\N	nm10208719,nm5156036
tt10877066	\N	nm10208719,nm5156036
tt10877068	\N	nm10208719,nm5156036
tt10877070	nm0344463	\N
tt10877072	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877074	\N	nm10208719,nm5156036
tt10877076	\N	nm10208719,nm5156036
tt10877078	nm0158584	nm0797123
tt10877080	\N	\N
tt10877082	\N	\N
tt10877084	\N	\N
tt10877086	\N	nm10208719,nm5156036
tt10877088	\N	nm10208719,nm5156036
tt10877090	\N	nm10208719,nm5156036
tt10877092	\N	nm10208719,nm5156036
tt10877094	\N	nm10208719,nm5156036
tt10877096	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877098	\N	nm10208719,nm5156036
tt10877100	\N	nm10208719,nm5156036
tt10877102	\N	nm10208719,nm5156036
tt10877104	\N	\N
tt10877106	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877108	\N	nm10208719,nm5156036
tt10877110	\N	nm10208719,nm5156036
tt10877114	\N	\N
tt10877116	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877118	\N	\N
tt10877120	\N	\N
tt10877122	nm2903076	nm2903076
tt10877124	nm2903076	nm2903076
tt10877126	nm2903076	nm2903076
tt10877128	nm0051678	\N
tt10877130	\N	\N
tt10877132	nm10718117,nm10943452,nm9418650	nm10718117,nm10943452,nm9418650
tt10877134	nm2216409,nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10877136	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877138	nm13263788,nm2903076	nm2903076
tt10877140	nm2903076	nm2903076
tt10877142	nm2903076	nm2903076
tt10877144	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877146	\N	\N
tt10877148	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10877150	\N	\N
tt10877152	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877154	\N	\N
tt10877156	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10877158	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877160	\N	\N
tt10877162	\N	nm12329260,nm5657263,nm11304881,nm4378526
tt10877164	\N	\N
tt10877166	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877168	\N	\N
tt10877170	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877172	\N	\N
tt10877174	\N	\N
tt10877176	\N	\N
tt10877178	nm10517679	\N
tt10877180	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877182	\N	\N
tt10877184	\N	\N
tt10877186	\N	\N
tt10877188	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10877190	\N	nm2889828,nm1841937,nm2445605,nm5139626,nm5557832,nm5148280
tt10877192	nm1643398	\N
tt10877194	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877196	nm2903076	nm2903076
tt10877198	nm2903076	nm2903076
tt10877200	nm2903076	nm2903076
tt10877202	\N	\N
tt10877204	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877206	nm2903076	nm2903076
tt10877208	nm2903076	nm2903076
tt10877210	nm2903076	nm2903076
tt10877212	nm5431990,nm4595514	nm4595514,nm5431990
tt10877214	nm2903076	nm2903076
tt10877216	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877218	nm2903076	nm2903076
tt10877220	nm2903076	nm2903076
tt10877222	\N	\N
tt10877224	\N	\N
tt10877226	nm2903076	nm2903076
tt10877228	nm2903076	nm2903076
tt10877230	\N	\N
tt10877232	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877234	\N	\N
tt10877236	nm2903076	nm2903076
tt10877238	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877240	nm2903076	nm2903076
tt10877242	\N	\N
tt10877244	nm2903076	nm2903076
tt10877246	\N	\N
tt10877248	\N	nm7336696
tt10877250	\N	\N
tt10877252	\N	\N
tt10877254	nm4540894,nm6119929	\N
tt10877256	\N	\N
tt10877258	nm4540894,nm6119929	\N
tt10877260	\N	\N
tt10877262	nm4540894,nm6119929	\N
tt10877264	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877266	\N	\N
tt10877268	nm6119929,nm4540894	\N
tt10877270	nm4540894,nm6119929	\N
tt10877272	\N	\N
tt10877274	nm6119929,nm4540894	\N
tt10877276	nm6119929,nm4540894	\N
tt10877278	\N	\N
tt10877280	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877282	nm6119929,nm4540894	\N
tt10877284	\N	\N
tt10877286	nm4540894,nm6119929	\N
tt10877288	nm4540894,nm6119929	\N
tt10877290	nm6119929,nm4540894	\N
tt10877292	\N	\N
tt10877294	\N	\N
tt10877296	\N	\N
tt10877298	nm4540894,nm6119929	\N
tt10877300	nm4540894,nm6119929	\N
tt10877302	nm4540894,nm6119929	\N
tt10877304	nm4540894,nm6119929	\N
tt10877306	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877308	nm6119929,nm4540894	\N
tt10877310	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877312	\N	\N
tt10877314	nm6119929,nm4540894	\N
tt10877316	nm4540894,nm6119929	\N
tt10877318	\N	\N
tt10877320	nm6119929,nm4540894	\N
tt10877322	\N	\N
tt10877324	\N	\N
tt10877326	\N	\N
tt10877328	\N	\N
tt10877332	\N	\N
tt10877334	\N	\N
tt10877336	nm10289061,nm10938736,nm10932270	nm10289061,nm10938736
tt10877338	\N	\N
tt10877340	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877342	nm6119929,nm4540894	\N
tt10877344	\N	\N
tt10877346	nm5975296	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877348	\N	\N
tt10877350	\N	\N
tt10877352	nm5975296	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877354	nm5975296	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877356	nm5975296	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877358	nm5975296	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877360	\N	nm2889828,nm2445605,nm5139626,nm5557832,nm11117488,nm5148280
tt10877362	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877364	nm0158584	nm0797123
tt10877366	\N	\N
tt10877368	\N	\N
tt10877370	\N	\N
tt10877372	\N	\N
tt10877374	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877376	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877378	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877380	\N	\N
tt10877382	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877384	\N	\N
tt10877386	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877388	\N	\N
tt10877390	\N	\N
tt10877392	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877394	\N	\N
tt10877396	nm3731355	\N
tt10877398	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877400	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877402	\N	\N
tt10877404	\N	\N
tt10877406	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877408	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877410	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877412	nm0025457	\N
tt10877414	\N	\N
tt10877416	\N	\N
tt10877418	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877420	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877422	\N	nm2215938,nm6412721,nm4673844,nm10512211,nm9424145
tt10877424	nm0025457	\N
tt10877426	nm0025457	\N
tt10877428	nm5695964	nm5695964
tt10877430	nm0025457	\N
tt10877432	\N	\N
tt10877434	nm0025457	\N
tt10877436	\N	\N
tt10877438	nm0025457	\N
tt10877440	nm0025457	\N
tt10877442	\N	\N
tt10877444	nm4922817	\N
tt10877446	nm0025457	\N
tt10877448	nm0025457	\N
tt10877450	nm10943465	nm10943465
tt10877452	nm0025457	\N
tt10877454	nm0025457	\N
tt10877456	\N	\N
tt10877458	nm0025457	\N
tt10877460	nm0025457	\N
tt10877462	\N	\N
tt10877464	\N	\N
tt10877466	\N	\N
tt10877468	nm0025457	\N
tt10877470	nm10689964	nm10436793,nm10436791,nm10436796,nm10717520
tt10877472	nm0025457	\N
tt10877474	nm0025457	\N
tt10877476	nm0025457	\N
tt10877478	nm0025457	\N
tt10877480	nm0025457	\N
tt10877482	\N	\N
tt10877484	nm0025457	\N
tt10877486	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877488	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877490	nm3697091	nm3697091
tt10877492	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877494	\N	\N
tt10877496	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877498	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877500	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877502	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877504	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877506	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877508	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877510	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877512	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877514	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877516	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877518	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877520	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877522	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877524	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877526	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877528	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877530	\N	\N
tt10877532	nm4922817	nm4922817,nm0326469
tt10877534	nm0616443,nm3891748,nm6361334	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10877536	nm0002848	\N
tt10877538	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877540	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877542	nm0158584	nm0797123
tt10877544	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877546	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877548	\N	\N
tt10877550	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877552	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877554	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877556	\N	\N
tt10877558	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877560	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877562	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877564	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877566	\N	\N
tt10877568	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877570	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877572	\N	\N
tt10877574	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877576	\N	\N
tt10877578	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877580	\N	\N
tt10877582	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877584	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877586	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877588	nm0751196	\N
tt10877590	\N	\N
tt10877592	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877594	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877596	\N	\N
tt10877598	\N	\N
tt10877600	\N	\N
tt10877602	nm2351562	nm2351562
tt10877604	nm5824757	nm10298339,nm5850428,nm5824757
tt10877606	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877608	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877610	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877612	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877614	\N	\N
tt10877616	\N	\N
tt10877618	\N	\N
tt10877620	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877622	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877624	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877626	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877628	\N	\N
tt10877630	\N	\N
tt10877632	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877634	\N	\N
tt10877636	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877638	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877640	\N	\N
tt10877642	\N	\N
tt10877644	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877646	\N	\N
tt10877648	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877650	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877652	\N	\N
tt10877654	nm7729954,nm9960189	nm7724580,nm3151591,nm9960218
tt10877656	\N	\N
tt10877658	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877660	\N	\N
tt10877662	\N	\N
tt10877664	nm0751196	\N
tt10877666	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877668	\N	\N
tt10877670	\N	\N
tt10877672	\N	\N
tt10877674	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877676	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877678	nm9960189,nm7729954	nm7724580,nm3151591,nm9960218
tt10877680	nm10943498	\N
tt10877682	\N	\N
tt10877684	\N	\N
tt10877686	\N	\N
tt10877688	nm5229261	\N
tt10877690	\N	\N
tt10877692	\N	\N
tt10877694	\N	\N
tt10877696	\N	\N
tt10877698	\N	\N
tt10877700	\N	\N
tt10877702	\N	\N
tt10877704	\N	\N
tt10877706	nm7809044	nm10927214
tt10877708	\N	\N
tt10877710	\N	\N
tt10877712	nm5229261	\N
tt10877714	\N	\N
tt10877716	\N	\N
tt10877718	nm7809044	nm10927214
tt10877720	\N	\N
tt10877722	nm7809044	nm10927214
tt10877724	nm7809044	nm10927214
tt10877726	nm7809044	nm10927214
tt10877728	nm0158584	nm0797123
tt10877730	nm7809044	nm10927214
tt10877732	nm7809044	nm10927214
tt10877734	\N	\N
tt10877736	\N	\N
tt10877738	nm7809044	nm10927214
tt10877740	nm7809044	nm10927214
tt10877742	nm7809044	nm10927214
tt10877744	\N	\N
tt10877746	nm7809044	nm10927214
tt10877748	nm7809044	nm10927214
tt10877750	nm7809044	nm10927214
tt10877752	nm7809044	nm10927214
tt10877754	nm5229261	\N
tt10877756	nm7809044	nm10927214
tt10877758	\N	\N
tt10877760	nm0994358,nm1865398,nm0195537,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839,nm1258882,nm1909561,nm1570786,nm2192198,nm2008803,nm8658172,nm4365796
tt10877762	nm7809044	nm10927214
tt10877764	nm7809044	nm10927214
tt10877766	nm10436793	nm10436793,nm10436791,nm10436796
tt10877768	nm7809044	nm10927214
tt10877770	\N	\N
tt10877772	nm7809044	nm10927214
tt10877774	nm7809044	nm10927214
tt10877776	\N	\N
tt10877778	nm7809044	nm10927214
tt10877780	nm7809044	nm10927214
tt10877782	\N	\N
tt10877784	nm7809044	nm10927214
tt10877786	nm7809044	nm10927214
tt10877788	nm7809044	nm10927214
tt10877790	nm7809044	nm10927214
tt10877792	nm7809044	nm10927214
tt10877794	nm7809044	nm10927214
tt10877796	nm7809044	nm10927214
tt10877798	nm7809044	nm10927214
tt10877800	nm7809044	nm10927214
tt10877802	\N	\N
tt10877804	nm7809044	nm10927214
tt10877806	nm7809044	nm10927214
tt10877808	nm7809044	nm10927214
tt10877810	nm7809044	nm10927214
tt10877812	\N	\N
tt10877814	nm7809044	nm10927214
tt10877816	nm7809044	nm10927214
tt10877818	\N	\N
tt10877820	nm2079384,nm0928319	\N
tt10877822	nm7809044	nm10927214
tt10877824	nm7809044	nm10927214
tt10877826	nm7809044	nm10927214
tt10877828	\N	\N
tt10877830	\N	\N
tt10877832	\N	\N
tt10877834	\N	\N
tt10877836	nm7809044	nm10927214
tt10877838	nm7809044	nm10927214
tt10877840	\N	\N
tt10877842	\N	\N
tt10877844	nm7809044	nm10927214
tt10877846	nm0953102	\N
tt10877848	nm7809044	nm10927214
tt10877850	nm7809044	nm10927214
tt10877852	nm7809044	nm10927214
tt10877854	nm7809044	nm10927214
tt10877856	\N	\N
tt10877858	nm7809044	nm10927214
tt10877860	nm7809044	nm10927214
tt10877862	nm7809044	nm10927214
tt10877864	nm7809044	nm10927214
tt10877866	\N	\N
tt10877868	nm7809044	nm10927214
tt10877870	nm7809044	nm10927214
tt10877872	nm7809044	nm10927214
tt10877874	nm7809044	nm10927214
tt10877876	\N	\N
tt10877878	nm7809044	nm10927214
tt10877880	nm7809044	nm10927214
tt10877882	nm7809044	nm10927214
tt10877884	nm7809044	nm10927214
tt10877886	nm10436791	nm10436793,nm10436791,nm10436796
tt10877888	nm7809044	nm10927214
tt10877890	nm6088121	nm6088121
tt10877892	nm1202334	nm1202334,nm7285650,nm10943513,nm5156204
tt10877894	\N	\N
tt10877896	\N	\N
tt10877898	\N	\N
tt10877900	nm0158584	nm0797123
tt10877902	nm0488289	nm0302360
tt10877904	\N	\N
tt10877906	\N	\N
tt10877908	nm4725010	\N
tt10877910	\N	\N
tt10877912	\N	\N
tt10877914	\N	\N
tt10877916	nm11031294	nm10983290,nm10438718,nm11031294,nm10727408,nm10689964
tt10877918	\N	\N
tt10877920	nm7509204	nm0422988
tt10877922	nm1643398,nm7722644	\N
tt10877924	nm0849236	nm5425861,nm5428333
tt10877926	\N	nm4043721,nm5139626,nm5148280
tt10877928	nm1698063	\N
tt10877930	nm10943531	nm3324090
tt10877932	\N	\N
tt10877934	nm0202516	nm3716161,nm2392528,nm7976249,nm7738529,nm4012272
tt10877936	\N	\N
tt10877938	\N	\N
tt10877942	nm2530148	\N
tt10877944	nm10689964	nm10983290,nm10438718,nm10727408,nm10689964
tt10877946	nm1643398	\N
tt10877948	nm0290078	\N
tt10877950	\N	nm4043721,nm5139626,nm5148280
tt10877952	nm1643398	\N
tt10877954	\N	\N
tt10877956	\N	nm4043721,nm5139626,nm5148280
tt10877960	nm0907041	nm5428333,nm5425861
tt10877962	\N	nm4043721,nm5139626,nm5148280
tt10877964	nm0290078	\N
tt10877966	\N	nm4043721,nm5139626,nm5148280
tt10877968	\N	nm10983290,nm10438718,nm10727408,nm10689964
tt10877970	\N	\N
tt10877972	\N	nm4043721,nm5139626,nm11117488,nm5148280
tt10877974	\N	\N
tt10877976	\N	nm4043721,nm5139626,nm11117488,nm5148280
tt10877978	\N	nm4043721,nm5139626,nm11117488,nm5148280
tt10877980	\N	nm4043721,nm5139626,nm11117488,nm5148280
tt10877982	\N	\N
tt10877984	nm2163209	\N
tt10877986	\N	\N
tt10877988	nm7809044	nm10927214
tt10877992	\N	nm4043721,nm5139626,nm11117488,nm5148280
tt10877994	nm7809044	nm10927214
tt10877996	nm7809044	nm10927214
tt10877998	nm7809044	nm10927214
tt10878000	nm7809044	nm10927214
tt10878002	nm7809044	nm10927214
tt10878004	nm7809044	nm10927214
tt10878006	nm7809044	nm10927214
tt10878008	nm7809044	nm10927214
tt10878010	nm7809044	nm10927214
tt10878012	nm7809044	nm10927214
tt10878014	nm7809044	nm10927214
tt10878016	nm7809044	nm10927214
tt10878020	nm7809044	nm10927214
tt10878022	nm0269908	nm0655598
tt10878024	nm7809044	nm10927214
tt10878026	nm7809044	nm10927214
tt10878028	nm7809044	nm10927214
tt10878030	nm7809044	nm10927214
tt10878032	nm7809044	nm10927214
tt10878034	nm7809044	nm10927214
tt10878036	\N	nm4043721,nm2587866,nm11117488,nm5148280
tt10878038	nm4914520,nm8795224	nm8795224
tt10878040	nm7809044	nm10927214
tt10878042	\N	nm4043721,nm2587866,nm5149597,nm5148280
tt10878044	nm10436791	nm10438718,nm10436791,nm10727408,nm10689964
tt10878046	nm0269908	nm1158659
tt10878048	\N	nm3973636,nm10954857,nm10904199
tt10878050	\N	nm4043721,nm2587866,nm5149597,nm5148280
tt10878052	nm10943553	\N
tt10878054	\N	nm4043721,nm2587866,nm5149597,nm5148280
tt10878056	nm10943554	nm10943554
tt10878058	nm3891748,nm6361334,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10878062	\N	nm4043721,nm2587866,nm5149597,nm5148280
tt10878064	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt10878066	nm2530148	\N
tt10878068	nm2327564	nm2571024
tt10878072	\N	nm4043721,nm2587866,nm5149597,nm5148280
tt10878074	\N	nm2889828,nm4043721,nm2587866,nm5149597,nm5148280
tt10878076	\N	nm2889828,nm4043721,nm2587866,nm5149597,nm5148280
tt10878078	nm2327564	nm1055837
tt10878080	nm6651426	nm10924624
tt10878082	nm6651426	nm10924624
tt10878084	nm6651426	nm10924624
tt10878086	\N	\N
tt10878088	nm6651426	nm10924624
tt10878090	nm6651426	nm10924624
tt10878092	nm3306595	nm3306595,nm2898320
tt10878094	nm6651426	nm10924624
tt10878096	nm6651426	nm10924624
tt10878098	\N	nm2889828,nm4043721,nm2587866,nm5149597,nm5148280
tt10878100	nm6651426	nm10924624
tt10878102	nm6651426	nm10924624
tt10878104	nm6651426	nm10924624
tt10878108	nm0657632	nm5793767,nm10964968,nm5408561,nm2728842,nm3176259,nm7386729,nm10964969,nm3608178
tt10878110	nm6651426	nm10924624
tt10878112	\N	nm2889828,nm4043721,nm2587866,nm5149597,nm5148280
tt10878114	nm6651426	nm10924624
tt10878116	nm6651426	nm10924624
tt10878118	\N	nm10449928,nm2013024,nm3407401,nm10457365,nm10760685
tt10878120	nm6651426	nm10924624
tt10878122	nm3306595	nm3306595,nm2898320
tt10878124	nm3306595	nm3306595,nm2898320
tt10878126	\N	nm2889828,nm4043721,nm2587866,nm5149597,nm5148280
tt10878128	nm6651426	nm10924624
tt10878130	nm6651426	nm10924624
tt10878132	nm6651426	nm10924624
tt10878134	nm6651426	nm10924624
tt10878136	nm3306595	nm3306595,nm2898320
tt10878138	nm6651426	nm10924624
tt10878140	\N	nm4043721,nm2587866,nm11117488,nm5149597,nm5148280
tt10878142	nm6651426	nm10924624
tt10878144	nm3306595	nm3306595,nm2898320
tt10878146	\N	nm4043721,nm2587866,nm11117488,nm5149597,nm5148280
tt10878150	\N	nm4043721,nm2587866,nm11117488,nm5149597,nm5148280
tt10878152	nm5416981,nm11976248,nm6625765	nm9223455
tt10878154	nm11976248,nm6625765,nm5416981	nm9223455
tt10878156	nm6625765,nm5416981,nm11976248	nm9223455
tt10878158	nm6625765,nm11976248,nm5416981	nm9223455
tt10878160	\N	nm4043721,nm2587866,nm11117488,nm5149597,nm5148280
tt10878162	nm6625765,nm11976248,nm5416981	nm9223455
tt10878164	nm6625765,nm5416981,nm11976248	nm9223455
tt10878166	nm6625765,nm5416981,nm11976248	nm9223455
tt10878168	nm6625765,nm5416981,nm11976248	nm9223455
tt10878170	nm5416981,nm11976248,nm6625765	nm9223455
tt10878172	nm5416981,nm11976248,nm6625765	nm9223455
tt10878174	nm5416981,nm6625765,nm11976248	nm9223455
tt10878176	nm6625765,nm5416981,nm11976248	nm9223455
tt10878178	nm6625765,nm11976248,nm5416981	nm9223455
tt10878180	nm5416981,nm6625765,nm11976248	nm9223455
tt10878182	nm3306595	nm3306595,nm2898320
tt10878184	nm5416981,nm11976248,nm6625765	nm9223455
tt10878188	nm11976248,nm6625765,nm5416981	nm9223455
tt10878190	nm3306595	nm3306595,nm2898320
tt10878192	nm5416981,nm11976248,nm6625765	nm9223455
tt10878194	nm5416981,nm11976248,nm6625765	nm9223455
tt10878196	nm3891748,nm6361334,nm0616443	nm1313522,nm0121437,nm3979006,nm6413457,nm7603309,nm1834490,nm1896117,nm0749331,nm5590494,nm2080771
tt10878198	nm6625765,nm11976248,nm5416981	nm9223455
tt10878200	nm11976248,nm6625765,nm5416981	nm9223455
tt10878202	\N	nm4043721,nm2587866,nm11117488,nm5149597,nm5148280
tt10878206	nm2530148	\N
tt10878208	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878210	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878212	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878214	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878216	nm1414577,nm0936037	nm0085588,nm2657669,nm1049066,nm2654321,nm0913330,nm0920345,nm0939765
tt10878218	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878220	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878222	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878224	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878226	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878228	nm1414577,nm0936037	nm0085588,nm2657669,nm1049066,nm2654321,nm0913330,nm0920345,nm0939765
tt10878230	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878232	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878234	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878236	\N	nm4043721,nm2587866,nm11117488,nm5149597,nm5148280
tt10878238	\N	\N
tt10878240	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878242	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878244	\N	\N
tt10878246	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878248	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878252	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878254	\N	\N
tt10878256	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878258	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878260	\N	nm4043721,nm2587866,nm11050441,nm2711542
tt10878262	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878264	\N	nm4043721,nm2587866,nm11050441,nm2711542
tt10878266	\N	\N
tt10878268	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878270	\N	\N
tt10878272	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
tt10878274	nm1145806	nm1326574,nm1244619,nm0316412,nm3586307,nm0899580
