tconst	directors	writers
tt0122037	nm0502577	nm0502577,nm0263518
tt0122038	nm0398771,nm1595261	nm1531337,nm0393250
tt0122039	nm0151816	nm0149222,nm0803313
tt0122040	nm0505005	\N
tt0122041	nm0347708	nm0026153,nm0347708
tt0122043	nm0541222	nm0541222,nm4329842
tt0122045	nm9927284,nm0791484	\N
tt0122046	nm0490579	nm0490579
tt0122047	nm0760759	\N
tt0122048	nm0798543	\N
tt0122049	nm0412274	nm0347708
tt0122050	nm0150840	nm1639988,nm0868066
tt0122051	nm0732843	nm0147150,nm0165853,nm0513744,nm0732843
tt0122052	nm0090109	nm0090109
tt0122053	nm0182283	nm0182283
tt0122054	nm0794166	\N
tt0122055	nm0090109	nm0090109
tt0122056	nm0821151	nm0821151
tt0122057	nm0765856	nm0025006,nm0515319
tt0122058	nm0863922,nm1314706	nm1085907,nm3067846
tt0122059	nm0293272	nm0052893
tt0122060	nm0595744	nm0595744
tt0122061	nm0867268,nm0151664	nm5138734
tt0122062	nm0090109	nm0090109,nm0531143
tt0122063	nm0561230	nm0561230,nm0690411
tt0122064	nm0679445	nm0679445
tt0122065	nm0176686	nm0462981,nm0857338,nm0242751
tt0122066	nm1172473,nm0512747,nm1597621	nm1185355,nm1930729
tt0122067	nm0880815	nm0880815
tt0122068	nm0461170	nm0461170,nm0919434
tt0122069	\N	\N
tt0122070	nm0427942	nm0427942
tt0122071	nm0782947	nm0484479
tt0122072	nm0139878	nm0880489
tt0122073	nm0582544,nm0715862	nm10597679,nm10597680,nm0764885,nm0647688
tt0122074	nm0155613	\N
tt0122075	nm0161311	\N
tt0122076	nm0012860	nm0012860
tt0122078	nm0090109	nm0090109
tt0122079	nm0051926	nm0764885,nm0647688,nm0051926
tt0122080	nm0609151	nm0377586,nm0466066,nm0609151
tt0122081	nm0641045,nm0412274	nm0279027
tt0122082	nm0309697	nm0309697,nm2853954,nm4883975
tt0122083	\N	\N
tt0122084	nm0187345	nm2972057,nm0358096
tt0122085	\N	\N
tt0122086	nm0950604	\N
tt0122088	nm2985555	nm3455171,nm3702111
tt0122089	nm0645661	nm0498211
tt0122090	nm0645661	nm0498211
tt0122091	nm0755658	nm0423167
tt0122092	nm0436357	\N
tt0122093	nm0453490	nm0497930
tt0122094	nm0351613	nm0282350,nm0489279,nm0708159
tt0122095	nm0950760	\N
tt0122096	nm0449489	nm0449489
tt0122097	nm0821151	\N
tt0122098	nm0292419	nm0342278,nm0342303,nm0720334
tt0122100	nm0696963	nm0618113
tt0122101	nm0289245	nm0193721
tt0122102	nm0541202	nm1300784
tt0122103	nm0157857	nm1639988,nm4740142
tt0122104	nm0182283	nm0182283
tt0122105	nm0412274	nm0310049
tt0122106	nm0821406	nm0646513
tt0122107	nm0082581	nm0234502,nm0816458,nm0110247,nm0521629
tt0122108	nm0862610	nm0862610
tt0122109	nm0659385	nm3072327,nm2879453
tt0122110	nm0470239	nm0127255,nm0402121,nm0470239
tt0122111	nm0689983	nm0433059,nm0501015,nm0689983
tt0122113	nm0098206,nm0925478	nm0098206,nm0925478
tt0122114	nm0404839	\N
tt0122115	nm0404839	\N
tt0122116	nm0655463	nm0806557,nm0808533
tt0122117	nm0090109	nm0090109
tt0122118	nm0090109	nm0090109,nm0844559
tt0122119	nm0075318	nm0018250,nm0948634
tt0122120	nm0035630	nm0035630
tt0122121	nm1968474	nm0444574
tt0122122	nm0910870	\N
tt0122123	nm0198790	nm0198790
tt0122124	nm0377586	nm0639153,nm0369270,nm0643190,nm0377586
tt0122125	nm0159363	nm0159363
tt0122126	nm0874807	nm0874807
tt0122127	nm0461842	nm0461842
tt0122128	nm0788572	nm0504025,nm0695829,nm0006291
tt0122129	nm0766486,nm0557948,nm1059637,nm4843509,nm2020781,nm0008360,nm0913869,nm0436779,nm0945365,nm3456699,nm1915499	nm0766486
tt0122130	nm0326448	nm0326448
tt0122131	nm0946885	\N
tt0122132	nm0836495	nm0452415
tt0122133	nm0605741	nm0605741,nm0949012
tt0122135	nm0257068	nm0530752
tt0122136	nm0793881	nm0793881
tt0122137	nm0347708	nm0347708,nm0647688
tt0122138	nm0582544	nm0727484
tt0122139	nm0957538	nm0618877,nm0957538
tt0122140	nm0752347	\N
tt0122141	nm0182283	nm0182283
tt0122143	nm0918017,nm0042764	nm0042764,nm0918017
tt0122145	nm0563331,nm0799302	nm0264242,nm0799302,nm0555420,nm1994908
tt0122146	nm0504126	nm9324228
tt0122147	nm0910945,nm0510969	\N
tt0122148	nm0497016	\N
tt0122149	nm0090109	nm0090109
tt0122150	nm0151404	\N
tt0122151	nm0001149	nm0000948,nm0501380,nm0332184,nm0587692,nm0316888
tt0122152	nm0518582	nm0647688,nm0754927
tt0122153	nm0589239	\N
tt0122154	nm0798543	\N
tt0122155	nm0182283	nm0182283
tt0122156	nm0258007	nm0198790
tt0122157	nm0182283	nm0182283
tt0122158	nm0914682,nm0916410	\N
tt0122159	nm0794793	nm0485704,nm0746753
tt0122160	nm0289245	nm0193721
tt0122161	nm0442893	nm0442893
tt0122162	nm0310216	nm0795652,nm1934187,nm7815101,nm0310216
tt0122163	nm0497749	\N
tt0122164	nm0157857	nm0157857
tt0122165	nm0944413	\N
tt0122166	nm0764781	nm0818961,nm0926541
tt0122167	nm0512747	\N
tt0122168	nm0347708	nm0347708,nm0647688
tt0122169	nm2272740	nm2272740,nm2465408
tt0122170	nm0061613,nm0199027	\N
tt0122172	nm0182283	nm0182283
tt0122173	nm0706484	\N
tt0122174	nm0057767	nm1206571,nm0681489,nm0057767
tt0122175	nm0347708	nm0347708
tt0122176	nm0094217	\N
tt0122177	nm0391764	\N
tt0122178	nm1170289	nm0768558,nm2763000
tt0122179	nm0327415	\N
tt0122180	nm0905600,nm0461842	nm1670181
tt0122181	nm0318238	nm0318238
tt0122182	nm0160844	nm4253441,nm0160844
tt0122183	nm0182283	nm0182283
tt0122184	nm0350695	nm0217615
tt0122185	nm0561230	nm0561230
tt0122186	nm0846550	nm0002133,nm0846550
tt0122187	nm0417541	nm0453676,nm0417541
tt0122188	nm0205805	nm2758007,nm0205805
tt0122189	nm0846550	nm0846550,nm0909958
tt0122190	\N	\N
tt0122191	nm0504941	nm2783613
tt0122192	nm0512747	\N
tt0122193	nm0367556	nm0107838,nm0237693,nm0855577
tt0122194	nm0303254	nm0303254
tt0122195	nm0155469	nm0155469,nm0508792,nm0845966
tt0122196	nm0151404	nm0047150,nm0151404,nm0748630
tt0122197	nm0788198	nm2261842
tt0122199	nm0697935	nm0697935,nm0697961
tt0122200	nm0151404	nm0183154,nm0786545
tt0122202	nm0956484	nm0743121,nm0358128
tt0122203	nm0491504,nm0641045	nm0680127,nm0764885,nm0803735
tt0122204	nm0595744	nm0237439,nm0595744
tt0122205	nm0248652	nm0248652
tt0122207	nm0682881	nm0531431,nm0778633,nm0835267,nm0682881,nm0681302
tt0122208	nm0182283	nm0182283
tt0122209	nm0182283	nm0182283
tt0122211	nm0582544	nm0102579,nm0960324
tt0122212	nm0441272	nm0441272
tt0122213	nm0653324	nm0653324
tt0122214	nm0182283	nm0182283
tt0122215	nm0182283	nm0182283
tt0122216	nm0111971	nm0142602
tt0122217	nm0414249	nm0414249,nm0778158
tt0122218	nm0940393	nm0940393
tt0122219	nm0182283	nm0182283
tt0122220	nm0441272	nm0441272
tt0122221	nm0756424	nm0061792
tt0122222	nm0288975	nm0288975
tt0122224	nm0037769	nm0037769,nm1322557
tt0122225	nm0928537	nm0928537
tt0122226	nm5259956,nm0142035,nm5259947	nm0142035,nm0506201
tt0122227	nm0155855	nm0829044,nm0019621,nm0155855,nm4245190
tt0122228	nm0157709	\N
tt0122229	nm0498483	\N
tt0122231	nm0182283	nm0182283
tt0122232	\N	\N
tt0122233	nm0660936	\N
tt0122234	nm0548648	nm0468169,nm0548648
tt0122235	nm0327415	nm0327415
tt0122236	nm0561230	nm0561230
tt0122237	nm0954806	nm0031080,nm0954806
tt0122238	nm0161292	nm0443070
tt0122239	nm0402596	nm0770886,nm0878494
tt0122240	nm0609330	nm0609330
tt0122241	nm0275269	nm0147599,nm0275269
tt0122242	nm0497749	\N
tt0122243	nm0826917	\N
tt0122244	nm3597594	nm3129943
tt0122246	nm0772122	nm0772122
tt0122247	nm0806102	nm1257251,nm0806102
tt0122248	nm0628783	\N
tt0122249	nm0090109	nm0090109
tt0122250	nm0014959	\N
tt0122251	nm0369251	\N
tt0122252	nm0659385	nm2879453
tt0122254	nm0367795	nm0152655
tt0122255	nm0206031	nm0445274
tt0122256	nm0764259	\N
tt0122257	nm0748697	nm0252361,nm0748697
tt0122258	nm0382227	nm0293366,nm0544147
tt0122260	nm0568546	nm0118341
tt0122262	nm0454782	nm0398849
tt0122263	nm0874630,nm0159295	\N
tt0122264	nm0001778,nm0005295	nm0005295,nm0001778
tt0122265	nm0807416	nm0104270,nm0807416
tt0122266	\N	\N
tt0122267	nm0521529	nm0374879,nm0521529,nm0772717
tt0122268	nm0339548	nm0516648
tt0122269	nm0347708	nm0347708
tt0122270	nm0508569	\N
tt0122271	nm0172151	nm0700417
tt0122272	nm0109455	nm0769627,nm0057157
tt0122273	nm0347708	nm0347708,nm1011246
tt0122274	nm0562400	nm0562400
tt0122275	nm0532561	nm0375518,nm0532561,nm0955954
tt0122276	nm0344613	\N
tt0122277	nm0414672	nm0198105,nm0623651,nm0836687
tt0122278	nm0917364	nm0008538
tt0122279	nm0051926	nm0647688,nm0347708
tt0122281	nm0719105	\N
tt0122282	nm0151404	nm0367518,nm0403439
tt0122283	nm0008331	nm0008331
tt0122284	nm0951206	nm0035953
tt0122286	nm0398786	nm4739539,nm4739876
tt0122288	nm0385171	nm0155519
tt0122289	nm10535179	nm0036076,nm10535179,nm0029242
tt0122290	nm0412274	nm0237961
tt0122291	nm0122107,nm0182300	nm0182300
tt0122292	nm0165493	nm0067801
tt0122293	nm0850466	nm0850466
tt0122294	nm0157857	nm4739348
tt0122295	nm0797578	nm0797578
tt0122296	nm0661978	nm1453165
tt0122297	nm0823150	\N
tt0122298	nm0154374	nm0863714,nm0154374
tt0122299	nm0532269	nm0168182,nm0532269
tt0122300	nm0159477	\N
tt0122301	nm0084478	nm0084478
tt0122302	nm0910870	\N
tt0122303	nm0436357	\N
tt0122304	nm0453490	nm0497930
tt0122305	nm0652650	nm0295416,nm0283802,nm0345102,nm0530485
tt0122307	nm0090109	nm0090109
tt0122308	nm0893508	nm0893508
tt0122309	nm0081568	nm0122268,nm1099515
tt0122310	nm0661978	\N
tt0122311	nm0758137	nm0758137
tt0122312	nm0786249	\N
tt0122314	nm0816166	nm0816166
tt0122315	nm0035630	nm0035630,nm1989410
tt0122316	nm0883334	nm0156845,nm0866183,nm0393970,nm0519159
tt0122317	nm0655230	\N
tt0122318	nm0151726	nm5867108
tt0122319	nm1080412	nm0151874
tt0122320	nm0943071	\N
tt0122321	nm0559814	\N
tt0122322	nm0910926	nm4737430,nm8438037
tt0122323	nm0779830	nm0221949,nm0874276,nm0849964
tt0122324	nm0064415,nm0567757	nm0713523,nm0193617
tt0122325	nm0457883	nm0389959,nm0457883,nm1398869
tt0122326	nm0315469	nm0315469,nm5196924,nm0637566,nm0768558
tt0122327	nm0775008	\N
tt0122328	nm0627274	nm0653288
tt0122329	nm0090109	nm0090109
tt0122330	nm0090109	nm0090109
tt0122331	nm0459451	nm0059485,nm0459451
tt0122332	nm0164645,nm0157673,nm0633203,nm0930694	nm0047088,nm0052218,nm0229970,nm0402973,nm0448053,nm0816950
tt0122333	nm0256350,nm0024619,nm0892630,nm0809375,nm0295143,nm0684915,nm0060955,nm0281058,nm0029014,nm0188983	nm0316318,nm0438154,nm0025720,nm0658699,nm0184146,nm2941305,nm0378613,nm0097909,nm0171027,nm0892630,nm3512208,nm1375962,nm0024619,nm0333485,nm0401522,nm0534464,nm0747724
tt0122334	\N	\N
tt0122335	nm0868443,nm0350990,nm0306443,nm0844679,nm0722960,nm0602332,nm0429557,nm0190840,nm0998740,nm0749650,nm0181115	nm0429557,nm2769564,nm0953360,nm2689295,nm6812715,nm1064551,nm2379370,nm1829799,nm1843342,nm1220524,nm0845131,nm0998774,nm3602529,nm1065282,nm1680409,nm0599413,nm1064673,nm0554962,nm1068221,nm1662761,nm0845207,nm2645953,nm1065044,nm2276706,nm0554608,nm1065976,nm2421324,nm0595295,nm2879121,nm3059994,nm1881319,nm2967112,nm1066220,nm1065469,nm0305755,nm2510704,nm1065905,nm0534442,nm0194585,nm1662798,nm6742910,nm1066660,nm3910536,nm2564784,nm1065467,nm1244827,nm3727230,nm2670141,nm0854228,nm0763278,nm0845115,nm1064693,nm1065613,nm0526000,nm2464457,nm3064283,nm3734540,nm2403117,nm2008930,nm2018628,nm2752733,nm2729273,nm0190840
tt0122336	nm3572634,nm0367955,nm0440396,nm0442815,nm0441541,nm0441540,nm1086507,nm0605672,nm0945674,nm0559673,nm0847434,nm0386422	nm0875313,nm0437528,nm0395983,nm0029331,nm0464817,nm0648774,nm0357836
tt0122337	nm0289065,nm0705462,nm0669298,nm0777196	nm0399746,nm0107780,nm0366792,nm3169708,nm0382655,nm0382614,nm2173555,nm0647961,nm0284894,nm6951761,nm6951762,nm0755986,nm0782402,nm0842020,nm1180086,nm0555601,nm0611100
tt0122338	nm0434571	nm0156417
tt0122339	nm0601256,nm0323795,nm0266390,nm0665840,nm0765112,nm0908148,nm0360324,nm0583628,nm0267862,nm0858726,nm0607701,nm0793207,nm0461158,nm1132467,nm0425389,nm0282451,nm0392600,nm1329871,nm0164196	nm0789698,nm0657892,nm0358761,nm0570370,nm0532355,nm0565426,nm0695112,nm0168623,nm0421070,nm0054347,nm0198116,nm1198820,nm0854699,nm0014179,nm0184918,nm0262002,nm0746467,nm0048762,nm0400634,nm0429145,nm0641468,nm1098900,nm0624119,nm0879125,nm0929312,nm0943530,nm0274096,nm0496245,nm0593371,nm1668273,nm1003828,nm0808892
tt0122340	nm0076770,nm0741887	nm0330108,nm9518844,nm2032844,nm0788744,nm0833518,nm0629456,nm0896000
tt0122341	nm0337529	nm0337529,nm0834529
tt0122342	\N	\N
tt0122343	nm0165965,nm0300275,nm0817811,nm0852019,nm0873541,nm0662091,nm0106284,nm0003201,nm0164196	nm0446266,nm0747047,nm0027271,nm0569568,nm0063518,nm0302339,nm1661134,nm0388255,nm0166553,nm0277389,nm0925988
tt0122344	\N	\N
tt0122345	nm0690890,nm0818109	nm0318556,nm1363612
tt0122346	nm0936851	nm0473210,nm0559306,nm0618124,nm0774699,nm0943481
tt0122347	nm0232702	nm1354236,nm0149719
tt0122348	nm0649983,nm2636173,nm2121742,nm2091183,nm0916859	nm0780681,nm0264358,nm0639454
tt0122349	nm0480305,nm0719189	nm0378473,nm0674700,nm1738750
tt0122350	\N	\N
tt0122351	nm2422587	nm0045480,nm0263031,nm0309420,nm0408674,nm0410407,nm0593267,nm1344936,nm0916267,nm0924071
tt0122352	nm0035529	nm0035529
tt0122353	nm0651706,nm0249951,nm0929738,nm3250802,nm1185619,nm6404946,nm0265367,nm0399520,nm1945147,nm7330169,nm0669744,nm0384722,nm1556161,nm0391641,nm0235514,nm0593610,nm0576287,nm0221133,nm0319195,nm1332799,nm0740928,nm0462277,nm6885325,nm1698210,nm0330306,nm1301264,nm0163977,nm0365617,nm1006404,nm1043566,nm0569891	nm0574509,nm0594134,nm0391641,nm1556161,nm0899531,nm2038331,nm2056914,nm0399010,nm0384722,nm1007602,nm0364195,nm0629541,nm0465741,nm0782499,nm0929738,nm3423237,nm0158118,nm0372935,nm1006404,nm1007061,nm0513310,nm0271527,nm1012154,nm1485551,nm1038504,nm0372466,nm1032254,nm0342863,nm0076998,nm0275025,nm1945147,nm4631377,nm0833100,nm0745430,nm0059718,nm0369292,nm0473039,nm0741697,nm0163977,nm0221133,nm0222248,nm1411236,nm0365617,nm1301264,nm0923288,nm0265367,nm1043566,nm1201588,nm0338527,nm0378262,nm3667876,nm7051403,nm7330169,nm7040979,nm3455788,nm7399024,nm0576287,nm2479202,nm1332799,nm1059729,nm2431769,nm1597914
tt0122354	nm0688171	nm0211160,nm13480495,nm0688171,nm0544529,nm0268756,nm0559857,nm0308527,nm0518422,nm7640799,nm0211162
tt0122355	nm0324713	nm0220297,nm1618217,nm0334671,nm0389280,nm0365533,nm0905173,nm0095460
tt0122356	nm0223403,nm0555465,nm0202867,nm0613474	nm0640676,nm0150058,nm0223403
tt0122357	nm0165418,nm0482457	nm0016973,nm0870827,nm0043853,nm0476447,nm0839966,nm0868269
tt0122358	nm0258917	nm0679340
tt0122359	\N	\N
tt0122360	nm0092822	\N
tt0122361	\N	\N
tt0122362	\N	\N
tt0122363	nm0089135	\N
tt0122364	nm0782022,nm0337530,nm0797116,nm0391574,nm0540216,nm0584594,nm0662897,nm0356791,nm0519634,nm0259372,nm0526624,nm0927140,nm0240769,nm0412319	nm0391679,nm1082577,nm0921086,nm0027750,nm0037239,nm1080666,nm1083677,nm1083678,nm1080755,nm1084200,nm1080921,nm1627643,nm1081160,nm0337530,nm0355314,nm0387142,nm0454251,nm1081677,nm0489220,nm1084214,nm1081784,nm0536370,nm1083885,nm1084222,nm1084223,nm1082089,nm0740448,nm1082466,nm1082530,nm1082575
tt0122365	nm0053484,nm0360253	nm0100072,nm0196739,nm0540789,nm0761902
tt0122367	nm0771417	nm0771417
tt0122368	nm0918785	\N
tt0122369	nm0913869	nm0619076,nm0913869
tt0122370	nm0805073	nm0805073
tt0122371	nm0900712	nm0478005,nm0900712
tt0122372	nm0943494,nm0478176	nm0478176,nm0943494
tt0122373	nm0854547	\N
tt0122374	nm0533073	\N
tt0122375	nm0715862	nm0317396,nm0618104
tt0122376	nm0453993	\N
tt0122377	nm0854547	\N
tt0122378	nm0412873	\N
tt0122379	nm0639284	nm0639284
tt0122380	nm0433267	nm0168413
tt0122381	nm0804434	\N
tt0122382	nm0377586	nm0147181,nm0377586,nm0691617
tt0122383	nm0415245	nm0234502,nm0415245
tt0122384	nm0267943	nm0267943
tt0122385	nm0586837	nm0823424,nm0677758,nm0750048,nm0586837
tt0122386	nm0854547	\N
tt0122387	nm0901127	nm0901127
tt0122388	nm0289381	\N
tt0122389	nm0414732	nm0618104
tt0122390	nm0441397	nm0475156
tt0122391	nm0701890	\N
tt0122392	nm0689132	nm0689132,nm0168413,nm0154438
tt0122393	nm0361735	nm0361735
tt0122394	nm0036272	nm0127119,nm0803711,nm0883908
tt0122395	nm0492722	nm0585319,nm0924830
tt0122396	nm0913297	nm0319345,nm0706241
tt0122397	nm0766581	nm0577159,nm0747683
tt0122398	nm0342118	nm0342118
tt0122399	nm0854547	\N
tt0122400	nm0846119	nm0016718,nm0846119
tt0122401	nm2347326	nm0316447
tt0122402	nm0533073	nm0653358
tt0122403	nm0854547	\N
tt0122404	nm0117678	nm0117678
tt0122405	nm0363235	nm0290467,nm0902167
tt0122406	nm0249892	nm0261363
tt0122407	nm0006276	nm0410467
tt0122408	nm0802702,nm1321852,nm0271546,nm0647277,nm0445797,nm0699091	\N
tt0122409	nm0842294	nm12609996,nm12609997
tt0122410	nm0172718	nm0172718
tt0122411	nm0854547	\N
tt0122412	nm0062123,nm0500722	nm0009632,nm0062123,nm0275081
tt0122414	nm0578757	nm0232642,nm0710383
tt0122415	nm0953130	\N
tt0122416	nm0754401,nm0458107	nm0458107
tt0122417	nm0208506	nm0208506
tt0122418	nm0564260	nm0832491
tt0122419	nm0702052,nm0585273	nm0585273
tt0122420	nm0624535	nm0190096
tt0122421	nm0526265	nm0303360,nm0303362,nm0421410
tt0122422	nm0062644	nm0426269
tt0122423	nm0801603	\N
tt0122424	nm0732668	nm0732668,nm0531984
tt0122425	nm0529806	nm0529806
tt0122426	nm0504126	nm0919090,nm0504126
tt0122427	nm0660967	nm2197991,nm0659238,nm0660967
tt0122428	nm0106386	nm0106386
tt0122429	nm0718801	nm0718801,nm0771646
tt0122430	nm0891580	nm0801400,nm0891580
tt0122431	nm0405632	nm0387122
tt0122432	nm0501988	nm0030842,nm0405632,nm0501988,nm0648137
tt0122433	nm0030842	nm0030842
tt0122434	nm0162572	nm0162572,nm0813147
tt0122435	nm0620527	nm0620527,nm0755884
tt0122436	nm0693599	nm0244846,nm0693599
tt0122437	nm0317856	nm0317856,nm0844538
tt0122438	nm0382327	nm0686118
tt0122439	nm0046910	nm0046910,nm0877588
tt0122440	nm0000484	nm0308376,nm0000484
tt0122441	nm0897045,nm0832393	nm0013041,nm0058286,nm0756587,nm0832393,nm0913966
tt0122442	nm0898816	nm0898816
tt0122444	nm0439767	\N
tt0122445	nm0482431	nm0482431,nm0542390
tt0122446	nm0018602,nm0868433	nm0018602,nm0701893,nm0868433
tt0122447	nm0337105,nm0534989	nm0337105,nm0534989
tt0122448	nm0489660	nm0489660,nm0519508
tt0122449	nm0953130	nm0953130
tt0122450	nm0431671	nm0431671
tt0122451	nm0257148	nm0257148,nm0407249
tt0122452	nm0897506	nm0897506
tt0122453	nm0386827,nm0386828	nm0386827,nm0386828,nm0003407
tt0122454	nm0379850,nm0529806	nm0529806
tt0122455	nm0009651	nm0009651
tt0122456	nm0960288	nm0676887,nm0960288
tt0122457	nm0841049	nm0279027
tt0122458	nm0602630	nm0602630
tt0122459	nm0001372	nm0001372,nm0482141,nm0827632,nm0329224
tt0122460	nm0675786	nm0657033,nm1242019
tt0122461	nm0800547	nm0346061,nm0769213,nm1146368
tt0122462	nm0687745	nm0687745
tt0122463	nm0478176	nm0478176
tt0122464	nm0409741	nm0528580
tt0122465	nm0583206	nm0445013,nm0411271,nm0910067
tt0122466	nm0373367	nm0481248
tt0122467	nm0812546	nm0812546
tt0122468	nm0854547	nm0854547
tt0122469	nm0869645	nm0074243,nm0478171,nm0782703
tt0122470	nm0271831	nm0271831,nm0772317
tt0122471	nm0827459	nm0688267,nm0827459
tt0122472	nm0785410	nm0411253,nm0785410
tt0122473	nm0381088	nm0092501
tt0122474	nm0035106	nm0741899
tt0122475	nm0361775,nm0354502	nm0885407
tt0122476	nm0854547	\N
tt0122477	nm0478176	nm0714795
tt0122478	nm0139151	nm0139151
tt0122479	nm0522040	nm0522040
tt0122480	nm0413020	nm0413020
tt0122481	nm0854547	\N
tt0122482	nm0582544	nm0360825
tt0122483	nm0074514	nm0074514,nm0370459
tt0122484	nm0519449	nm0519449,nm0786991
tt0122485	nm0304064	nm0304064
tt0122486	nm0525555	nm2388233,nm1269666
tt0122487	nm0873158	nm1212020,nm0737768
tt0122488	nm0165316	nm0165316
tt0122489	nm0868421	nm0529806
tt0122490	nm0775785	nm0775785
tt0122491	nm0582544	nm0279027
tt0122492	nm0423644	nm0106996,nm0423644,nm0529732
tt0122493	nm0320946	nm0316363,nm0320946,nm0813147
tt0122494	nm0195039	nm0195039,nm0547852,nm0734427,nm0022935
tt0122495	nm0944090	nm0741346,nm0944090
tt0122496	nm0491504	nm0020667,nm0727484
tt0122497	nm0034923	nm0034923
tt0122498	nm0708903	nm0708903
tt0122499	nm0743962	nm0743962
tt0122500	nm0938243	nm0445123,nm0796242
tt0122501	nm0857941	nm0857941
tt0122502	nm0384570	nm0448650
tt0122503	nm0347708	nm0347708
tt0122504	nm0626812	nm0626812,nm0902463
tt0122505	nm0214760	nm0689838
tt0122506	nm0042735	nm0042735,nm0129306,nm0346581
tt0122508	nm0106386	nm0106383,nm0117868,nm0503053
tt0122509	nm0637712	nm0554357,nm0637712
tt0122510	nm0162272	nm0065826,nm2542719,nm3054566
tt0122511	\N	nm0081599,nm0404765,nm0691015
tt0122512	nm0346297	nm0580988,nm0346297,nm0580500
tt0122513	nm0342118	nm0104329
tt0122514	nm0478176	nm0434525,nm0478176
tt0122515	nm0006476	nm0920543
tt0122516	nm0767763	nm0767763
tt0122517	nm0411922	nm0266732,nm0587479
tt0122518	nm0019070	nm0019070
tt0122519	nm0845661	nm0960646,nm0421521,nm0845661
tt0122520	nm0639284	nm0639284
tt0122521	nm0161785	nm0098199,nm0161785,nm0905001
tt0122522	nm0464742	nm4161395
tt0122523	nm0594835	nm1644573,nm0594835
tt0122524	nm0389373,nm0525741,nm0258917,nm0092822,nm0096508,nm0236650,nm0583361,nm0506745	nm0092822,nm10074595,nm0525741,nm1145775,nm1124449,nm1144867,nm0435124,nm3723213,nm1207397,nm0389373,nm0626956,nm0245589,nm0294540,nm1375191,nm0653302,nm0096508,nm0227758,nm10074674,nm0258917,nm0583361
tt0122526	nm0403414	\N
tt0122527	nm0715862	nm0715862,nm0647688,nm0797575
tt0122528	nm0478176	nm0362725
tt0122529	nm0001325	nm0001325
tt0122530	nm0854547	\N
tt0122531	\N	\N
tt0122532	nm0003586	nm0902463,nm0003586,nm0340813
tt0122533	nm0739501	nm0692180,nm0739501,nm0763944
tt0122534	nm0458107	nm0726440
tt0122535	nm0917276	nm0026153,nm0337541
tt0122536	nm0854547	\N
tt0122538	nm0659626	nm0659626
tt0122539	nm0351359	nm1729437
tt0122540	nm0845661,nm0740432	nm0740432,nm0845661
tt0122541	nm0662529	nm0928492,nm0662529
tt0122542	nm0854547	\N
tt0122543	nm0888832	nm0021107,nm0335386,nm0446233,nm0888836
tt0122544	nm0323321	nm0253207,nm1618304
tt0122545	nm0767527	nm0915879
tt0122547	nm0037287	nm0037287
tt0122548	nm0654587	nm0532623
tt0122549	nm0800547	nm0002086,nm0708044,nm0800547,nm1591044,nm0826642
tt0122550	nm0650960	\N
tt0122551	nm0032159	nm0032159
tt0122553	nm0368688	nm0595743
tt0122554	nm0304682	nm0304682
tt0122555	nm0120189	nm0158216
tt0122556	nm0318875	nm0318875
tt0122557	nm0162232	nm0468875
tt0122558	nm0237866	nm0237866,nm1263409,nm0423180,nm1264020
tt0122559	nm0845661	nm0206066,nm0709101,nm0888965
tt0122560	nm0134559	nm0134559
tt0122561	nm0000465	\N
tt0122562	nm0852624,nm0789583	nm0805417
tt0122563	nm0407466	nm1376430,nm0849505
tt0122564	nm0441397	nm0441397,nm0875472
tt0122565	nm0419485	nm0419485
tt0122566	nm0862997	nm0040752
tt0122567	nm0016826,nm0812399	nm0016826,nm0290467,nm0812399
tt0122568	nm0485999	nm0007335,nm0046987,nm0050853
tt0122569	nm0441397	nm0633986,nm0793050
tt0122570	nm0457400	nm0457400
tt0122571	nm0478176	nm0275081,nm0478176,nm0088873,nm0483930
tt0122573	nm0839268	nm0038238,nm0091511,nm0361425,nm0344111,nm0839268,nm0300370,nm0418300
tt0122574	nm0423180	nm0039410,nm0423180
tt0122575	nm0377433,nm0377434	nm0377433,nm0377434,nm0648475
tt0122576	nm0471560	nm0046987,nm0050853,nm0861728,nm0861729
tt0122577	nm0441397	nm0367947,nm0435363,nm0840649
