tconst	directors	writers
tt0016073	nm0806061	nm0187256,nm0943782
tt0016074	nm0447758	nm1627634
tt0016075	nm0337586	nm0313888,nm0850483
tt0016076	nm0763453	nm0177342,nm0831958
tt0016077	nm0282549	nm0471013,nm0510024,nm0521002
tt0016078	nm0498174	nm0354894,nm0498133
tt0016079	nm0006276	nm0323325
tt0016080	nm0933045	nm0701557
tt0016081	nm0480676	nm0064595,nm0770337
tt0016082	nm0154267	nm0358278,nm0387000
tt0016083	nm0718469	nm0517786,nm0569805
tt0016084	nm0586120	\N
tt0016085	nm0671501	nm0307819
tt0016086	nm0002209	nm0206801,nm0206802,nm0244219
tt0016087	nm0878338	nm0369036,nm0369038,nm0553157
tt0016088	nm0633394	nm1978252,nm0083532
tt0016089	nm0003373	nm0832974
tt0016090	nm0584778	nm0584778
tt0016091	\N	\N
tt0016093	nm0763453	nm0454513,nm0543122
tt0016094	nm0624756	nm0527568,nm0949130
tt0016095	nm0190516	nm0129669,nm0170401,nm0940820
tt0016096	nm0569697	nm0730018,nm0907778
tt0016097	nm0127511,nm0903049	nm0009205,nm0014703,nm0129721,nm0385012,nm0933133
tt0016098	\N	\N
tt0016099	nm0744504	nm0077061,nm0201405,nm0653865
tt0016100	nm0913297	nm0067033,nm0913297,nm0931973,nm0931989
tt0016101	nm0726729	nm0083532,nm1260251,nm0770486,nm0894523
tt0016102	nm0403319	nm0403319
tt0016103	nm0210352	nm0067584,nm0073238,nm0218489
tt0016104	nm0002233	nm0002233,nm0322227,nm0529618,nm0825551,nm0014703
tt0016105	\N	nm1569876
tt0016106	nm0286379	nm0018470,nm0256639
tt0016107	nm0637507	nm0175579,nm0287124,nm0637507
tt0016108	nm0408937	nm0617202
tt0016109	nm0127511	nm0932328,nm0933133
tt0016110	nm0796657	nm0292260,nm0932328
tt0016111	\N	\N
tt0016112	nm0275220	nm0401076,nm0077220,nm0275220
tt0016113	nm0468882,nm0871185	nm0468882,nm3626779,nm0871185
tt0016114	nm0878338	nm0238807,nm0394479,nm0553157
tt0016115	nm0279404,nm0101038	nm0279404
tt0016116	nm0102908	nm0701557
tt0016117	nm0911763,nm1314283	nm1314283
tt0016118	nm0232249	nm0891304,nm0605942
tt0016119	nm0232249	nm0232249,nm0891304
tt0016120	nm0547155	nm0547155
tt0016121	nm0072872	nm0170804,nm0426918
tt0016122	nm0403319	nm0403319
tt0016123	nm0922327	nm0922327,nm0928108,nm0533102,nm0448978,nm0837989
tt0016124	nm0818423	nm0078750,nm0487208
tt0016125	nm0405156	nm0606563,nm0832277,nm0950224
tt0016126	nm0251456	nm3656540,nm0651015
tt0016127	nm0000033	nm0273125,nm0487856,nm0822627
tt0016128	\N	nm1569876
tt0016129	nm0000779	nm0000779
tt0016130	nm0003226	nm0368692
tt0016131	nm0287888	\N
tt0016133	\N	\N
tt0016134	nm0003373	nm0329312
tt0016135	nm0312238	nm0193617
tt0016136	nm0371278	nm0371278,nm0908154
tt0016137	nm0136888	nm0288986,nm0822552
tt0016138	nm0916224	nm0430756,nm0916224
tt0016139	nm0625424	nm0808586
tt0016140	nm0416258	nm0416258
tt0016141	nm0317200	nm0189114,nm0401429
tt0016142	nm0115218	nm0115218,nm0950150
tt0016143	\N	nm1569876
tt0016144	nm0793622	nm0331482
tt0016145	nm0730647,nm0618828	nm0047629
tt0016146	nm0064415	nm0430756,nm0606514
tt0016147	nm0671501,nm0734169	nm0307819
tt0016148	nm0002179	nm0070948,nm0881333
tt0016149	nm0791019	nm0701479
tt0016150	nm0869665	nm0477437,nm0612348
tt0016151	nm0210352	nm0073238,nm0186600
tt0016152	nm0247484	nm0397963
tt0016153	nm0383304	nm0184632,nm0383304,nm0658233
tt0016154	nm0046082	nm0374123
tt0016155	nm0455938	nm1802619,nm1273449
tt0016156	nm0882160,nm0409949	nm0001124,nm0860374,nm0940820,nm0210352
tt0016157	nm0245385	nm0783629,nm0774539
tt0016158	nm0565402	nm0565402
tt0016159	nm0003226	nm0368692,nm0840717
tt0016160	nm0861861	nm5834942
tt0016161	nm0130758	nm0130758,nm0529891
tt0016162	nm0334612	nm0334612
tt0016163	nm0564970	\N
tt0016164	nm0897293	nm0225182
tt0016165	nm0317715	nm0028479,nm0333476
tt0016166	nm0003226	nm0368692,nm0003226
tt0016167	nm0209321	nm0561699
tt0016168	nm0646058	nm0164596
tt0016169	nm0019102	nm0019102,nm0477974,nm0950447
tt0016170	nm0279404,nm0101038	nm0279404
tt0016171	nm0286379	nm0267913,nm0303119
tt0016172	nm0689471	nm0857710,nm0933491
tt0016173	nm0657841	\N
tt0016174	nm0166836	nm0394267,nm0533102
tt0016175	nm0373511	nm0011748,nm0313888
tt0016176	nm0832974	nm0832974
tt0016177	nm0820461	nm0173407,nm0953123
tt0016178	nm0389066	nm0169879,nm5042894
tt0016180	\N	\N
tt0016181	nm0227020	nm0399823,nm0780286,nm0823837
tt0016182	nm0191899	nm0370271,nm0394267,nm0402885
tt0016183	nm0175410	nm0878982,nm0565402
tt0016184	nm0176699	nm0323325
tt0016185	nm0299398	nm0839978
tt0016186	nm0822431	nm0300529,nm0329312
tt0016187	nm0331482	\N
tt0016188	nm0505295,nm0412334	\N
tt0016189	nm0639631	nm0795851
tt0016190	nm0569645	nm0569645
tt0016191	nm0744504	nm0012148,nm0317319,nm0595655
tt0016192	nm0642166	nm0878982
tt0016193	nm0132926	nm0469166,nm0604526
tt0016194	nm0749484	\N
tt0016195	nm0834898	nm0309567,nm0369036,nm0369038
tt0016196	nm0926669	\N
tt0016197	nm0565187	nm0387000
tt0016198	nm0807871	nm0683354,nm0850483
tt0016199	\N	\N
tt0016200	nm0309163	nm0552386,nm0881333
tt0016201	nm0309163	nm0186766,nm0404372
tt0016202	nm0763453	nm0286919,nm0387549,nm0617202
tt0016203	nm0565402	nm0300529,nm0565402,nm0602007,nm0878982
tt0016204	nm0280205	nm0018470,nm0019836
tt0016205	nm0046082	nm0035854,nm0860374
tt0016206	nm0300544	nm0047513,nm0300544,nm0817332
tt0016207	nm0200334	\N
tt0016208	nm0569645	nm0075318,nm0288986
tt0016209	nm0286379	nm0606106,nm0651000
tt0016210	nm0140027	nm0140027,nm0889617
tt0016211	nm0624756	nm0357480,nm0370271,nm0881333
tt0016212	nm0628345	nm0188274,nm0768362
tt0016213	nm0569645	nm0934979
tt0016214	nm0285643	nm0077061,nm0942936,nm0944146
tt0016216	\N	\N
tt0016217	nm0487237	nm0487237
tt0016218	nm0012317	nm0394291
tt0016219	nm0272360	\N
tt0016220	nm0432216,nm0151606,nm0480677,nm0781292	nm0503693,nm0031033,nm0165470,nm0566338,nm0566439,nm0715723,nm0775419,nm0908831,nm1541473
tt0016221	\N	\N
tt0016222	nm0671501,nm0734169	nm0307819
tt0016223	nm0733208	nm1785758,nm0733208
tt0016224	nm0376221	nm0837989
tt0016225	nm0250034	nm0001008,nm0317319,nm0727999
tt0016226	nm0749484	nm0756226,nm0548934,nm0881333
tt0016227	nm0071560	nm0808230
tt0016228	nm0408433	nm11127361,nm0837989
tt0016229	nm0936767	nm0733907,nm0510024,nm0521002
tt0016230	nm0000033	nm0054123,nm0822627
tt0016231	nm0481552	nm0433531,nm7349982
tt0016232	nm0245213	nm0719162,nm0245213,nm0275494
tt0016233	nm0454535	nm0602007,nm0669171
tt0016234	nm0596410	\N
tt0016235	nm0190516	nm0286349,nm0940820
tt0016236	nm0166700	nm0082931,nm0287124
tt0016237	nm0933045,nm0285643	nm0369753,nm0701557,nm0853042
tt0016238	nm0607864	nm0878367,nm0227062
tt0016239	nm0050846	nm0050846,nm0129721,nm0385012,nm0834553
tt0016240	nm0652302,nm0706795	nm0036428,nm0657176
tt0016241	nm0068419	nm0820700,nm0002316,nm0267868
tt0016242	nm0806143	nm0370271,nm0390357,nm0651000,nm0775419
tt0016243	nm0309974	nm0394291
tt0016244	nm0941562	nm0388554
tt0016245	nm0398464	nm0047889
tt0016246	nm0194031	nm0116103,nm0000033,nm0665733
tt0016247	nm0389066	nm0169879,nm0666662
tt0016248	\N	\N
tt0016249	nm0403319	nm0403319
tt0016250	nm0403319	nm0403319
tt0016251	nm0896542	nm0014703,nm0066946,nm0267868,nm0426515,nm0728283
tt0016252	nm0430968	nm0072315
tt0016253	nm0745577	\N
tt0016254	nm0376396	nm0821295
tt0016255	nm0292134	\N
tt0016256	nm0376396	\N
tt0016258	nm0166836	nm0533102,nm0394267
tt0016259	nm0721840	nm0340719,nm0721840
tt0016260	nm0540575	\N
tt0016261	nm0317200	nm0731660
tt0016262	nm0371278	nm0701557
tt0016263	nm0185714	nm0650270,nm0687741
tt0016264	\N	\N
tt0016265	\N	\N
tt0016266	nm0886754	nm0307527,nm0510024,nm0521002
tt0016267	nm0045800	nm0012148,nm0317319,nm0595655,nm0946756
tt0016268	nm0564970	\N
tt0016269	nm0403636	nm0387000
tt0016270	nm0939992	nm0780286,nm0823837,nm0942428
tt0016271	nm0317200	nm0120762,nm0731660
tt0016272	nm0416258	nm0920457
tt0016273	nm0064600	nm0443761,nm0267913
tt0016274	nm0404348	nm0930711
tt0016275	nm0448915	nm0953123,nm0905937,nm0522871
tt0016276	nm0485943,nm0202590	nm0820700,nm0002188,nm0102167,nm0202590
tt0016277	nm0507150	nm0751292
tt0016278	nm0807742	nm0077061
tt0016279	nm0085865	nm0085869
tt0016280	nm0840042	nm0593477,nm0606878,nm0860374
tt0016281	nm0759253	nm0759253
tt0016282	nm0273203	nm0273203,nm0273204
tt0016283	nm0250034	nm0115669,nm0317319,nm0727999
tt0016284	nm0006276	nm0067584,nm0454513
tt0016285	nm0357517,nm0669260	nm0108944,nm1060227
tt0016286	nm0725257	\N
tt0016287	nm0102908	nm0701557
tt0016288	nm0721840	nm0340719,nm0082931
tt0016289	\N	\N
tt0016290	nm0744504	nm0077061,nm0387000,nm0775419
tt0016291	nm0807742	nm0077061,nm0472812,nm0801575
tt0016292	nm0028636	nm0413821,nm0547966
tt0016293	nm0870831	\N
tt0016294	nm0001124	nm0228693,nm0001328,nm0534221,nm0840091
tt0016295	nm0074006,nm3116241	\N
tt0016296	nm0807742	nm0077061,nm0372698,nm0738366
tt0016297	nm0487237	nm0487237
tt0016298	nm0934669	\N
tt0016299	nm0064600	nm0267913,nm0430756,nm0635841
tt0016300	nm0176699	nm0785827,nm0448981
tt0016301	nm0929649	nm0357929,nm0511122
tt0016302	nm0412334,nm0505295	\N
tt0016304	nm0216941	nm0022216
tt0016305	nm0003373	nm0394291
tt0016306	nm0454771	nm0299154,nm0313888,nm0316671,nm0379765
tt0016307	nm0337586	nm0093397,nm0340540,nm0558923
tt0016308	nm0000428	nm0232704,nm0357028
tt0016309	nm0332539	nm0235836,nm0332539,nm0939628
tt0016310	nm0903049	nm0903049
tt0016311	nm0897983	\N
tt0016312	nm0650650	\N
tt0016313	nm0282549	nm0454513
tt0016314	nm0593180	nm0934979
tt0016315	nm0607864	nm0448981
tt0016316	nm0072117	nm0010973
tt0016317	nm0192189,nm0005775,nm0933045	nm0134831,nm0701557
tt0016318	nm0002118	nm1141151,nm0332539,nm0408863
tt0016319	nm0002179	nm0166619,nm0432661,nm0469166
tt0016320	nm0012317	nm0372609,nm0446189
tt0016321	nm0334918	\N
tt0016322	nm0059648	nm0059648,nm0471057,nm0913712
tt0016323	nm0356931	nm0356931,nm0581217
tt0016324	nm0807742	nm0770337
tt0016325	nm0250034	\N
tt0016326	nm0309974	nm0795851
tt0016327	nm0384682	nm0040535,nm0708956
tt0016328	nm0941562	nm0227062
tt0016329	nm0371278	nm0805693
tt0016330	nm0331482	\N
tt0016331	nm0178057	nm0822627
tt0016332	nm0000036	nm0576362,nm0115669,nm0369841,nm0593477
tt0016333	nm0628345	nm0081788,nm0098424,nm0169125,nm0341185
tt0016334	nm0587277	nm0953123,nm0587277
tt0016335	nm0140027	nm0225183
tt0016336	\N	\N
tt0016337	nm0247484	nm0254876,nm0565402,nm0921388
tt0016338	nm0208113,nm0760547	nm0353584,nm0760547,nm0838820
tt0016339	nm0002061	nm0592238,nm0681377,nm0949130
tt0016340	nm0540575	nm0066247
tt0016341	nm0050846	nm0122322,nm0872868
tt0016342	nm0455938	\N
tt0016343	nm0588056	nm0232980
tt0016344	nm0003226	nm0793684
tt0016345	nm0806061	nm0715564,nm0766850
tt0016346	nm0731910	nm0522674,nm0651661,nm0807212
tt0016348	nm0300544	nm0011343,nm0857710
tt0016349	nm0807742	nm0077061
tt0016350	nm0242412	nm0179075,nm0309567
tt0016351	nm0916125	nm0183278
tt0016352	nm0515979	nm0370271,nm0727497
tt0016353	nm0115218	nm0770337
tt0016354	nm0577654	nm0516810,nm0547966
tt0016355	nm0249325	nm0147800,nm0249325
tt0016356	nm0403054	nm0240534,nm0482011
tt0016357	nm0077943	nm0257773,nm0902459
tt0016358	nm0377126	nm0580648,nm0613848,nm0794112
tt0016359	nm0842257,nm0734169	nm0307819
tt0016360	nm0408433	nm0617202,nm0892045
tt0016361	nm0113284	nm0072739,nm0114266,nm0184632,nm0216240,nm0383304
tt0016362	nm0520419	nm0012148,nm0001008,nm0317319,nm0595655
tt0016363	nm0736610	nm0791019
tt0016364	nm0671501,nm0734169	nm0307819
tt0016365	nm0524995	\N
tt0016366	nm0022222	nm0022222,nm0036298
tt0016367	nm0101038,nm0279404	nm0279404
tt0016368	nm0408937	nm0002503,nm0834898,nm0309567
tt0016369	nm0633394	nm0509510
tt0016370	nm0339548	nm0339548
tt0016371	nm0832584	nm0052116,nm0940437
tt0016372	nm0178057	nm0605034
tt0016373	nm0671501,nm0734169	nm0307819
tt0016374	nm0281808	nm0170401,nm0942428
tt0016375	nm0520419	nm0012148,nm0001008,nm0317319,nm0595655
tt0016376	nm0331482	\N
tt0016377	nm0731910	nm0114212,nm0522674,nm0807212
tt0016378	nm0570985	nm0832277,nm0950224
tt0016379	nm0909825	nm0767322,nm0640884
tt0016380	nm1250355	nm0556721,nm0954657
tt0016381	nm0545438	nm0397963,nm0102167
tt0016382	nm0593180	nm0934979
tt0016383	nm0308593	nm0073592,nm0887429
tt0016384	nm0002031	nm0492912
tt0016385	nm0210352	nm0164596,nm0210352
tt0016386	nm0515979	nm0370271,nm0736251
tt0016387	nm0480676	nm0775419,nm0781292
tt0016388	nm0002177	nm0076280,nm0102250
tt0016389	nm0869665	nm0382957,nm0707674,nm0072911
tt0016390	nm0624714	nm0064595,nm0313888
tt0016391	\N	nm0201405
tt0016392	nm0107713	nm0079278,nm0420683,nm0107713
tt0016393	nm0630596	nm0316717
tt0016394	nm0245385	nm0010973,nm0357028,nm0491789
tt0016395	nm0454771	nm0547966,nm0698989
tt0016396	nm0102643	nm0102643,nm0516810,nm0780286
tt0016397	nm0833965	nm0615868
tt0016398	nm0796657	nm0267868,nm0413531
tt0016399	nm0806143	nm0345968,nm0522871
tt0016400	nm0281487	\N
tt0016401	\N	nm1569876
tt0016402	nm0744504	nm0517786
tt0016403	nm0107543	nm0877574,nm0751246,nm0774539
tt0016404	nm0249325	nm0147800,nm0249325,nm0835547
tt0016405	nm0637507	nm0808893
tt0016406	nm0332539	nm0267868,nm0332539,nm0823837,nm0901617
tt0016407	nm0782707,nm0071560	nm0808230
tt0016408	nm0440261	nm0457879
tt0016409	nm0118266	nm0048758,nm0118266,nm0168829,nm0597175
tt0016410	nm0337586	nm0265572
tt0016411	nm0744504	nm0775419,nm0801575
tt0016412	nm0861703	nm0861703
tt0016413	nm0782682	nm0822552,nm0559921,nm0587277,nm0522871,nm0905937
tt0016414	nm0166836	nm0012148,nm0317319
tt0016415	nm0280205	nm0285873
tt0016416	nm0242412	\N
tt0016417	nm0000406	nm0810367,nm0193704,nm0547966
tt0016418	nm0185714	nm0061817,nm0119378
tt0016419	nm0876438	nm0876438
tt0016420	nm0000428	nm0050981,nm0774539
tt0016421	nm0250034	\N
tt0016422	\N	\N
tt0016423	nm0002177	nm0114079
tt0016424	nm0279404,nm0101038	nm0279404
tt0016425	nm0487237	nm0487237
tt0016426	nm1250355	nm0223339,nm0227062
tt0016427	nm0917857	nm0115115,nm0617202
tt0016428	nm0934669	nm0387000
tt0016429	nm0006276	nm0291519,nm0669471,nm0881333
tt0016430	nm0397678	nm0340719,nm0399203
tt0016431	nm0047710	nm0189114
tt0016432	nm0085865	nm0085869,nm0454479
tt0016433	nm0886754	nm0339833,nm0831958
tt0016434	nm0730386	\N
tt0016435	nm0502752	nm0369036,nm0369038,nm0430053
tt0016436	nm0075960	nm0102818,nm0383304
tt0016437	nm0376221	nm0532232,nm0553157
tt0016438	nm0933045	nm0454562,nm0701557
tt0016439	nm0806061	nm0240534,nm0766850
tt0016440	nm0941562	nm0428177
tt0016441	\N	\N
tt0016442	nm0577654	nm0192325,nm0217309
tt0016443	\N	nm1569876
tt0016444	nm0657928	nm0652193
tt0016445	nm0331482	\N
tt0016446	nm0803705	nm0481248,nm0426515,nm0545730,nm0191956,nm0014703
tt0016447	nm0713163	nm0713163,nm0575099
tt0016448	nm0296193	nm0766581,nm0913712
tt0016449	nm0886754	nm0228746,nm0644610
tt0016450	nm0569645	\N
tt0016451	nm0856056	\N
tt0016452	\N	nm1569876
tt0016453	nm0593180	nm0590102
tt0016454	nm0520419	nm0012148,nm0317319,nm0595655,nm0810256
tt0016455	nm0317200	nm0317200
tt0016456	nm0540575	nm0066247
tt0016457	nm0820461	nm0184632,nm0383304
tt0016458	nm0118512	nm0118512,nm0831958
tt0016459	nm0418131	nm0137829,nm0771984
tt0016460	nm0455938	nm2974041,nm2413849
tt0016461	nm0007215,nm0366586	nm0263346,nm0837989
tt0016462	nm0254826	nm9320062,nm0254826,nm0645060
tt0016463	nm0671501,nm0734169	nm0307819
tt0016464	nm0403319	nm0403319
tt0016465	nm0403319	nm0403319
tt0016466	nm0781292	nm0201405,nm0755441
tt0016467	nm0466099	nm0035552,nm0100222,nm0466099,nm0487208
tt0016468	nm0856056	\N
tt0016469	nm0949648	nm0030682,nm0234608
tt0016470	nm0600580	nm0950224
tt0016471	nm0564970	nm0730018
tt0016472	nm0385171	nm0469166,nm0688853,nm0878356
tt0016473	nm0115218	nm0730317,nm0950150
tt0016474	nm0401680	\N
tt0016475	nm0356931	nm0356931
tt0016476	nm0398464	nm0047889,nm0087445
tt0016477	nm1250355	nm0394291
tt0016478	nm0806143	nm0139349,nm0205244,nm0573743
tt0016479	nm0561230	nm0173721,nm0561230
tt0016480	nm0782707	nm0230568,nm0340719,nm0399203
tt0016481	nm0243295	nm0390586,nm0243295
tt0016482	nm0056334	nm0268559,nm0626132,nm0056334
tt0016483	nm0630596,nm0863338	nm0316717,nm0863338
tt0016484	nm0954673	nm2049606
tt0016485	nm0366457	nm0328859
tt0016486	nm0934669	nm0622435
tt0016487	nm0483944	nm0374122,nm0483944,nm0956482
tt0016488	nm0413045	nm0934979
tt0016489	\N	nm1569876
tt0016490	nm0517981,nm0517980,nm0118272	nm0193030,nm0517980,nm0517981
tt0016491	nm0275494	nm0212511,nm0275494,nm0741147
tt0016492	nm0652650,nm0928910	nm0652650
tt0016493	nm0163229	nm0163229
tt0016494	nm0097648	nm0164856
tt0016495	nm0731596	nm0382476
tt0016496	nm0455938	\N
tt0016497	nm0190516	nm0174387,nm0190516
tt0016498	nm0625424	nm0808586
tt0016499	nm0003490	nm0233791,nm0266183,nm0414885,nm0509510,nm0618169,nm0006308
tt0016500	nm0909825	nm0640884,nm0760409,nm0773299
tt0016501	nm0132720	nm0011343
tt0016502	nm0005847	nm0510024,nm0521002,nm0792396
tt0016503	nm0404431	nm0622435,nm0791019
tt0016504	nm0331084	nm0417004,nm0447081
tt0016505	nm0897085	nm0123442,nm0494673
tt0016506	nm0539718	nm0909925
tt0016507	nm0227020	nm0558923,nm0953015
tt0016508	nm0569645	\N
tt0016509	nm0002118	nm0234608,nm0547938,nm0612584,nm0926417
tt0016510	nm0190516	nm0272209,nm0442151,nm0932328,nm0940820
tt0016511	\N	\N
tt0016512	\N	\N
tt0016513	nm0002179	nm0916906,nm0881333
tt0016514	nm0006276	nm0082931,nm0810367
tt0016515	nm0920074	nm0002188,nm0304321
tt0016516	nm0398464	nm0398464
tt0016517	nm0054977	nm0193617,nm0454513
tt0016518	nm0101038,nm0279404	nm0279404
tt0016519	nm0782682	nm0114266,nm0291408,nm0853042
tt0016520	nm0002209	nm0730039,nm0941817
tt0016521	nm0520419	nm0012148,nm0317319,nm0595655,nm0810256
tt0016522	nm0568984	nm0640606
tt0016523	nm0054977	nm0441601,nm0726588
tt0016524	nm0872868	nm0518711,nm0613848
tt0016525	nm0005847	nm0303335,nm0388554,nm0792776
tt0016526	nm0807742	nm0077061
tt0016527	nm0456634	nm0031033,nm0234608
tt0016528	nm0136888	nm0498772,nm0732062,nm0817809
tt0016529	nm0282549	nm0580648
tt0016530	nm0896542	nm0234608,nm0401738
tt0016531	nm0088285	\N
tt0016532	nm0045800	nm0012148,nm0001008,nm0317319
tt0016533	nm0933045	\N
tt0016534	\N	\N
tt0016535	nm0291387	nm0837989
tt0016536	nm0384616	nm0622435
tt0016537	nm0840042	nm0256347,nm0313888
tt0016538	nm0403054	nm0110394,nm0387551
tt0016539	nm0540575	nm0066247
tt0016540	nm0942048	nm0556571,nm0478752
tt0016541	nm0515979	nm0063492,nm0370271
tt0016542	nm0283444	nm0566338
tt0016543	nm0577654	nm0329493,nm0441601
tt0016544	nm0783865	nm0000875,nm0062091,nm0497736,nm0783865
tt0016545	nm0593180,nm0156173	nm0169243,nm0384147
tt0016546	nm0781601	\N
tt0016547	nm0282549	nm0044012,nm0510024,nm0521002
tt0016548	nm0820461	nm0172074,nm0888159
tt0016549	nm0480676	nm0445502,nm0522871,nm0908552
tt0016550	nm0478441	nm0834553,nm0715564
tt0016551	nm0003373	nm0366688,nm0003373
tt0016552	nm0242412	nm0286728,nm0369036,nm0369038,nm0663767
tt0016553	nm0226106	nm0115040
tt0016554	nm0209458	nm0372698
tt0016555	nm0403636	\N
tt0016556	nm0395023	nm0163937
tt0016557	nm0736610	nm0340599,nm0843364
tt0016558	nm0838820	nm0838820
tt0016559	nm0698839	nm0877201
tt0016560	nm0384276	nm0547966,nm0276040,nm0371771
tt0016561	nm0099901,nm0682176	nm0301961
tt0016562	nm0412334,nm0505295	\N
tt0016563	nm0902304	nm0832627,nm0902376
tt0016564	nm0241273	nm0241273,nm0596442,nm0901502
tt0016565	nm0678483	\N
tt0016567	\N	\N
tt0016568	nm0223458,nm0517981,nm0517980	nm0223458,nm0957979
tt0016569	nm0896826	nm0049462
tt0016570	nm0586506	nm0067128
tt0016571	nm0078340	nm0120762
tt0016572	nm0715564	nm0035158,nm0357028
tt0016573	nm0569645	nm0244212
tt0016574	nm0682176	nm0301961
tt0016575	nm0215877	nm0087445,nm0953123
tt0016576	nm0693055	\N
tt0016577	nm0005847	nm0398464,nm0026639
tt0016578	nm0791019	\N
tt0016579	nm0281487	\N
tt0016580	nm0000370	\N
tt0016581	nm0000370	\N
tt0016582	nm0000370	\N
tt0016583	nm0000370	\N
tt0016584	nm0000370	\N
tt0016585	nm0000370	\N
tt0016586	nm0000370	\N
tt0016587	nm0000370	\N
tt0016588	nm0000370	\N
tt0016589	nm0000370	\N
tt0016590	nm0000370	\N
tt0016591	nm0000370	\N
tt0016592	nm0000370	\N
tt0016593	nm0000370	\N
tt0016594	nm0000370	\N
tt0016595	nm0000370	\N
tt0016596	\N	nm1569876
tt0016597	nm0394399	nm0010973,nm0170401,nm0932328
tt0016598	nm0869665	nm0166034,nm0187256,nm0405219
tt0016600	nm0908831,nm0347451	nm0361882,nm0491048,nm0663613,nm0832584,nm0888396,nm0907778,nm0933406,nm0946756
tt0016601	nm0646058	nm0267876,nm0371771,nm0592217
tt0016602	nm0569645	\N
tt0016603	nm0878338	nm0553157,nm0832974,nm0070361
tt0016604	nm0954673	nm0137829,nm2420898
tt0016605	nm0281487	\N
tt0016606	nm0281487	\N
tt0016607	nm0743715	nm0139588,nm0534977,nm0616893,nm0941138
tt0016608	nm0044158,nm0044155	nm0044155,nm0044158
tt0016609	nm0209458	nm0058849,nm0683967
tt0016610	nm0807742	nm0077061,nm0517786
tt0016611	\N	\N
tt0016612	\N	\N
tt0016613	\N	\N
tt0016614	\N	\N
tt0016615	nm0341486	nm0394524,nm0332531,nm0160325
tt0016616	nm0377126	nm0063492,nm0369036,nm0369038
tt0016617	nm0397678	nm0539092,nm0837989,nm0287124
tt0016618	nm0416258	nm0116997,nm0120762
tt0016619	nm0665737	nm0701557
tt0016620	nm0635341	nm0554936,nm0670533
tt0016621	nm0774256	nm0469255,nm1258377,nm0774256
tt0016622	nm0188532	nm0188532,nm0394760
tt0016623	nm0626885	nm0045553,nm0194381,nm0626885
tt0016624	nm0273203	nm0273203,nm0273204
tt0016625	nm0861703	nm0861703
tt0016626	nm0384616	nm0792861,nm0817382
tt0016627	nm0896542	nm0754581,nm0267913,nm0014703
tt0016628	nm0384276	nm0063492,nm0309567
tt0016629	nm0922327	nm0394479,nm0430756,nm0547938,nm0727497,nm0922327
tt0016630	nm0000036	nm0809548,nm0090213,nm0807667,nm0623640,nm0109209,nm0577650
tt0016631	nm0403636	\N
tt0016632	nm0564970	nm0907778
tt0016633	nm0624511	nm0233631,nm1902024
tt0016634	nm0107543	nm0107543,nm0751246,nm0774539,nm0942118
tt0016635	nm0806143	nm0697880,nm0701233,nm0950224
tt0016636	\N	\N
tt0016637	nm0647305	nm0647305
tt0016638	nm0840042	nm0108519,nm0230568,nm0817809,nm0928840
tt0016639	nm0398464	nm0018470,nm0675113
tt0016640	nm0949648	nm0154087,nm0258697,nm0507462,nm0949648
tt0016641	nm0629243,nm0102643,nm0127511,nm0169905,nm0002271	nm0908753,nm0558923,nm0933133,nm0385012,nm0129721
tt0016642	nm0191899	nm0650553
tt0016643	nm0718469	nm0047939,nm0253646,nm0953123,nm0718469,nm0394267
tt0016644	nm0242412	nm0397211,nm0420793,nm0823837
tt0016645	nm0408433	nm0398464,nm0397963
tt0016646	nm0291548	nm0267868,nm0426515,nm0567346
tt0016647	nm0625424	\N
tt0016648	nm0379092	\N
tt0016649	nm0182036	nm0182036
tt0016650	nm0856161	nm0751292
tt0016651	nm0279404,nm0101038	nm0279404
tt0016652	nm0408433	nm0018470,nm0256639
tt0016653	nm0624756	nm0726588
tt0016654	nm0662032	nm0001196,nm0192325
tt0016655	nm0115218	nm0115218,nm0950150,nm0267868
tt0016656	\N	nm0506797
tt0016657	nm0211434	nm0211434,nm0232615,nm0267868,nm0506797
tt0016658	nm0281808	nm0870677,nm0510024,nm0521002,nm0650553
