tconst	directors	writers
tt3898006	\N	nm1757129
tt3898008	nm2984698	nm2984698
tt3898010	\N	nm1757129
tt3898012	\N	nm1757129,nm0441419
tt3898014	nm4207724	\N
tt3898016	\N	nm1757129
tt3898020	nm1948237	nm1948237,nm4587738
tt3898022	nm4920682	nm4397556
tt3898024	nm3680459	nm3680459
tt3898028	nm4181560	\N
tt3898030	nm2389677	nm2389677
tt3898032	nm3655042	nm3655042
tt3898034	\N	\N
tt3898036	\N	nm0971638
tt3898038	nm3655042	nm3655042
tt3898042	nm3655042	nm3655042
tt3898044	nm3655042	nm3655042
tt3898046	nm2624632	nm2624632
tt3898048	nm2149141,nm2150493	nm2149141,nm2150493
tt3898050	nm10420244	nm3256781
tt3898052	nm6663511	nm6663511
tt3898054	\N	\N
tt3898056	nm3655042	nm3655042
tt3898058	\N	\N
tt3898060	nm5080880	\N
tt3898062	nm2595974	nm2115396,nm2595974
tt3898064	nm6663521	nm6663521
tt3898066	\N	\N
tt3898068	\N	\N
tt3898070	nm1659763	nm0332393,nm2718193,nm0068578,nm0513310
tt3898072	nm0498517	nm0219301,nm0498517
tt3898074	nm2149367	nm1047893
tt3898076	nm0570165	nm6663546
tt3898078	nm0755261	nm0319213,nm0794914,nm1262440
tt3898080	nm2041556	nm2798930
tt3898082	nm4919094	nm4707751
tt3898084	nm0101570	\N
tt3898086	\N	\N
tt3898088	nm6392961	nm6392961
tt3898090	nm4470619,nm1855392,nm4470780	nm5528375,nm6663635
tt3898092	nm3263162	nm3263162
tt3898094	\N	\N
tt3898096	nm0356849	nm0507877
tt3898100	\N	\N
tt3898102	\N	\N
tt3898104	nm7052622,nm6663681	nm7052622,nm6663681
tt3898106	\N	\N
tt3898108	\N	\N
tt3898110	\N	\N
tt3898112	\N	\N
tt3898114	\N	\N
tt3898116	\N	\N
tt3898118	\N	\N
tt3898120	\N	\N
tt3898122	\N	\N
tt3898124	\N	\N
tt3898126	\N	\N
tt3898128	\N	\N
tt3898130	\N	\N
tt3898132	\N	\N
tt3898134	\N	\N
tt3898136	\N	\N
tt3898138	\N	\N
tt3898140	\N	\N
tt3898142	\N	\N
tt3898144	\N	\N
tt3898146	nm0409149	nm0519029
tt3898148	\N	\N
tt3898150	\N	\N
tt3898154	\N	\N
tt3898156	\N	\N
tt3898158	\N	\N
tt3898160	\N	\N
tt3898162	\N	\N
tt3898164	\N	\N
tt3898166	\N	\N
tt3898168	\N	\N
tt3898170	\N	\N
tt3898172	\N	\N
tt3898174	\N	\N
tt3898178	\N	\N
tt3898180	nm5426265	\N
tt3898182	\N	\N
tt3898184	\N	\N
tt3898186	\N	\N
tt3898188	\N	nm0763634
tt3898190	\N	nm0763634
tt3898192	\N	\N
tt3898194	\N	nm0763634
tt3898198	\N	\N
tt3898200	\N	\N
tt3898202	\N	\N
tt3898204	\N	\N
tt3898206	\N	\N
tt3898210	nm4655088	nm4633090
tt3898212	nm6663706	\N
tt3898214	\N	\N
tt3898216	\N	\N
tt3898218	\N	\N
tt3898220	\N	\N
tt3898222	\N	\N
tt3898224	nm3246103	nm5503560,nm2542197
tt3898232	\N	\N
tt3898234	\N	\N
tt3898236	\N	\N
tt3898238	\N	\N
tt3898240	\N	\N
tt3898242	\N	\N
tt3898244	nm6663715	nm6663717
tt3898246	nm0447581	nm0447581
tt3898248	\N	nm2689327
tt3898250	nm0471256	\N
tt3898254	\N	\N
tt3898256	nm1782396	nm1778112,nm1782396
tt3898258	\N	\N
tt3898260	\N	\N
tt3898262	\N	\N
tt3898264	\N	\N
tt3898266	\N	\N
tt3898268	nm2594558	nm0257607,nm4244480,nm3522463,nm2113386,nm2291041,nm2282477,nm5897500,nm3182387
tt3898270	nm0170692	\N
tt3898272	\N	\N
tt3898274	\N	\N
tt3898276	\N	\N
tt3898278	\N	\N
tt3898280	\N	\N
tt3898284	nm3655916	nm3655916
tt3898286	\N	\N
tt3898288	\N	\N
tt3898290	\N	\N
tt3898292	\N	\N
tt3898294	\N	\N
tt3898298	\N	nm3198863
tt3898300	\N	nm3198863
tt3898302	\N	nm3198863
tt3898304	\N	nm3198863
tt3898306	\N	nm3198863
tt3898308	nm6663742	nm6663743,nm3883604
tt3898310	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm2769564,nm1843342,nm0953360
tt3898312	nm3109370	\N
tt3898316	nm6663756	nm6663756
tt3898320	\N	\N
tt3898322	nm0116188	\N
tt3898326	\N	\N
tt3898328	nm9537827	\N
tt3898330	\N	\N
tt3898332	nm1686028	nm1686028,nm2953434,nm1260469,nm2570316
tt3898334	nm0471256	\N
tt3898336	\N	nm0248114
tt3898338	\N	\N
tt3898340	\N	\N
tt3898342	nm3310309	\N
tt3898344	\N	nm0248114
tt3898346	\N	\N
tt3898348	\N	\N
tt3898350	\N	\N
tt3898352	nm7707331,nm5998768,nm0952222	nm6496325
tt3898354	\N	\N
tt3898356	\N	\N
tt3898360	nm3310309	\N
tt3898364	\N	\N
tt3898366	nm1699775	\N
tt3898368	nm6663772	nm6663772,nm6663773,nm6663777,nm6663774
tt3898370	\N	\N
tt3898372	\N	\N
tt3898374	\N	\N
tt3898378	\N	\N
tt3898380	\N	\N
tt3898382	nm2119258	\N
tt3898384	\N	\N
tt3898386	\N	\N
tt3898388	\N	\N
tt3898390	\N	nm2689327
tt3898392	\N	\N
tt3898396	nm0275373,nm3310309	nm3310309
tt3898398	\N	\N
tt3898402	\N	nm0122875
tt3898404	nm6648613	\N
tt3898406	nm1985565,nm1994197	nm1764579,nm2166256
tt3898408	nm0275373,nm3310309	nm3310309
tt3898410	nm3310309	nm3310309
tt3898412	nm1699775	\N
tt3898414	nm2885244	\N
tt3898416	nm3310309	nm3310309
tt3898418	nm5517718	nm3791014
tt3898420	nm0405701	nm5699290
tt3898422	\N	nm0016736,nm5771606,nm1853974
tt3898424	nm1455104	\N
tt3898428	nm6644878	\N
tt3898432	nm3310309	nm3310309
tt3898434	\N	nm0041956,nm5920036,nm3827696,nm1853974
tt3898436	nm2259541	\N
tt3898438	nm2885244	\N
tt3898440	nm3310309	nm3310309
tt3898442	nm1455104	\N
tt3898444	nm6522921	\N
tt3898446	nm1455104	\N
tt3898452	nm6648613	\N
tt3898454	\N	\N
tt3898456	\N	nm6663830
tt3898458	nm1965278	nm1965278
tt3898460	nm3310309	nm3310309
tt3898462	\N	\N
tt3898464	\N	\N
tt3898466	\N	\N
tt3898468	\N	\N
tt3898470	nm0837086	nm0837086
tt3898472	nm3310309	nm3310309
tt3898474	\N	\N
tt3898476	\N	\N
tt3898478	\N	\N
tt3898480	\N	\N
tt3898482	\N	\N
tt3898484	nm6648613	\N
tt3898486	\N	\N
tt3898488	\N	\N
tt3898490	\N	\N
tt3898492	\N	\N
tt3898494	\N	\N
tt3898496	\N	\N
tt3898502	nm0490727	nm0490727,nm5661214
tt3898504	nm5263494	\N
tt3898506	nm2461011	nm2461011,nm6441857
tt3898508	\N	\N
tt3898510	nm7763096	\N
tt3898512	\N	\N
tt3898514	\N	\N
tt3898516	\N	\N
tt3898518	\N	\N
tt3898520	\N	\N
tt3898522	\N	\N
tt3898524	\N	\N
tt3898526	\N	\N
tt3898528	nm0718082	\N
tt3898530	nm6663862	nm6663862
tt3898532	\N	nm2930923,nm6663882,nm2441794,nm5174848,nm5049119,nm6663879,nm6663881,nm1190179,nm6663883,nm6663880
tt3898536	\N	\N
tt3898538	\N	\N
tt3898540	\N	\N
tt3898542	\N	\N
tt3898544	nm0274143	nm0274143,nm4044602,nm10816759
tt3898546	\N	\N
tt3898548	\N	\N
tt3898550	\N	\N
tt3898552	\N	\N
tt3898554	\N	\N
tt3898556	\N	\N
tt3898558	\N	\N
tt3898560	\N	\N
tt3898562	\N	\N
tt3898564	\N	\N
tt3898566	\N	\N
tt3898568	\N	\N
tt3898570	nm1699775	\N
tt3898572	nm3710068	nm2352760,nm0698687,nm0821773,nm3153091,nm2398282,nm0886146
tt3898576	nm3710068	nm2352760,nm0698687,nm0821773,nm2398282,nm0886146,nm2350244
tt3898578	\N	\N
tt3898580	nm3710068	nm2352760,nm0698687,nm0821773,nm2398282,nm2355364,nm0886146
tt3898582	\N	\N
tt3898584	\N	\N
tt3898586	nm3710068	nm2352760,nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3898590	nm0446334	nm0068074,nm0591517,nm0990072,nm0068347,nm0068589
tt3898592	nm6663914	nm6663914
tt3898594	nm0429535	nm0095442,nm3250922,nm0698687,nm0821773,nm2398282,nm0886146
tt3898596	nm0691540	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt3898598	nm0691540	nm0068074,nm0591517,nm0808801,nm0068347,nm0068589
tt3898600	nm3360099	\N
tt3898604	nm0429535	nm0095442,nm3250922,nm0698687,nm3153091,nm2398282,nm0886146
tt3898606	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3898608	nm6644878	\N
tt3898610	nm6708588	\N
tt3898612	nm4861556,nm2423816	nm4986613,nm5158360
tt3898614	nm2394337,nm2423816	nm4986613,nm6323954
tt3898616	\N	\N
tt3898618	\N	\N
tt3898620	nm6465525	nm6465525,nm6663948
tt3898622	nm1496686	\N
tt3898624	nm0446334	nm0068074,nm0591517,nm1017630,nm1011786,nm0068347,nm0068589
tt3898626	nm1518236	nm1518236
tt3898628	nm1518236	nm1518236
tt3898630	nm3360099	\N
tt3898632	nm2311409	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt3898634	nm0272704	nm1176676,nm2349355,nm2152548
tt3898636	nm1518236	nm1518236
tt3898638	nm1518236	nm1518236
tt3898640	nm1041479	nm1363595,nm0571344,nm2466457
tt3898642	nm1518236	nm1518236
tt3898644	nm1518236	nm1518236
tt3898646	nm1518236	nm1518236
tt3898648	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0174585,nm0774498,nm0068347
tt3898650	\N	\N
tt3898652	\N	\N
tt3898654	nm0568840	nm4589134,nm5671708,nm1178424,nm0321835,nm1585728,nm3241461,nm3652881,nm1545689,nm1127337,nm2154960
tt3898656	nm1518236	\N
tt3898658	nm6646889	\N
tt3898660	nm1518236	nm1518236
tt3898662	nm2830769	\N
tt3898664	nm1518236	\N
tt3898666	nm0939182	nm0001977
tt3898668	nm1518236	nm1518236
tt3898670	nm1699775	\N
tt3898672	nm1165493,nm0298019	nm0434633
tt3898674	nm2085303	nm2085303,nm1066815
tt3898676	nm3360099	\N
tt3898678	nm1518236	\N
tt3898680	nm0209527	\N
tt3898682	nm6648613	\N
tt3898684	nm0939182	\N
tt3898686	nm6663979,nm6663981,nm0793113,nm6663980	\N
tt3898688	nm1699775	\N
tt3898690	\N	\N
tt3898692	nm1518236	nm1518236
tt3898696	nm1518236	nm1518236
tt3898698	nm1439346	nm1439346,nm6375894,nm8744222
tt3898700	nm6663997	nm6663997
tt3898702	nm1518236	nm1518236
tt3898704	nm3021986	\N
tt3898706	\N	\N
tt3898708	nm1518236	nm1518236
tt3898710	nm1518236	nm1518236
tt3898712	nm1409498,nm0947888,nm1771377	\N
tt3898714	\N	\N
tt3898716	nm1518236	nm1518236
tt3898718	nm2798971	\N
tt3898720	nm0434633	nm0434633
tt3898722	nm1518236	nm1518236
tt3898724	nm1623635,nm1577396	nm1623635,nm1577396
tt3898726	nm6451153,nm6454247	nm6454247,nm6451153,nm6517865
tt3898728	nm1518236	nm1518236
tt3898730	nm2501749	\N
tt3898732	nm1518236	nm1518236
tt3898734	nm1518236	nm1518236
tt3898736	nm1518236	\N
tt3898738	nm1518236	nm1518236
tt3898740	nm3468390	\N
tt3898742	nm1518236	\N
tt3898744	nm3021986	\N
tt3898746	nm1518236	nm1518236
tt3898748	nm1518236	\N
tt3898750	\N	\N
tt3898752	\N	\N
tt3898754	nm1518236	nm1518236
tt3898756	nm6664029	\N
tt3898758	nm1518236	nm1518236
tt3898760	nm3381955	nm3381955
tt3898762	nm1518236	nm1518236
tt3898764	nm1518236	nm1518236
tt3898766	nm1518236	nm1518236
tt3898768	nm1518236	nm1518236
tt3898772	nm6664036	\N
tt3898774	\N	\N
tt3898776	nm1642229	nm1642229
tt3898778	nm3381955	nm3381955
tt3898782	nm6312787	nm6312787,nm6123070
tt3898784	nm0265787	nm0795312
tt3898786	\N	\N
tt3898788	\N	nm6664071
tt3898790	nm3957282	\N
tt3898792	nm6664088	nm3420052,nm3730949
tt3898800	nm0764776	nm1349522,nm1362905,nm6752528
tt3898802	nm1868533,nm1865954	\N
tt3898804	nm6664123	nm6664123
tt3898806	nm2093621	\N
tt3898808	nm2093621	\N
tt3898810	\N	nm0763634
tt3898812	nm2093621	\N
tt3898814	nm2458420	nm5201072
tt3898816	nm2093621	\N
tt3898818	nm2093621	\N
tt3898820	\N	nm0763634
tt3898822	\N	nm0763634
tt3898824	\N	nm0763634
tt3898826	\N	nm0763634
tt3898828	\N	nm0763634
tt3898830	\N	nm0763634
tt3898832	\N	\N
tt3898834	\N	nm0763634
tt3898836	\N	nm0763634
tt3898838	\N	nm0763634
tt3898840	\N	nm0763634
tt3898844	\N	nm0763634
tt3898846	nm1663327	nm11851496,nm11851495,nm11851497
tt3898848	\N	nm0763634
tt3898850	\N	nm0763634
tt3898852	\N	nm0763634
tt3898854	nm0797140	\N
tt3898856	\N	nm0763634
tt3898858	\N	\N
tt3898860	nm0155593	nm0155593,nm5079673,nm5079682
tt3898862	\N	nm0763634
tt3898864	\N	\N
tt3898866	\N	nm0763634
tt3898868	\N	\N
tt3898870	\N	nm0763634
tt3898872	\N	\N
tt3898876	\N	nm0763634
tt3898878	\N	nm0763634
tt3898880	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm1010949,nm0068347
tt3898882	\N	nm0763634
tt3898884	\N	\N
tt3898886	\N	nm0763634
tt3898888	nm8052353	nm0900918
tt3898890	\N	\N
tt3898892	\N	nm0763634
tt3898894	\N	\N
tt3898896	\N	\N
tt3898900	\N	nm0763634
tt3898902	\N	\N
tt3898904	\N	\N
tt3898906	\N	\N
tt3898910	\N	nm0763634
tt3898912	nm2170406	nm2170406
tt3898914	nm6664163	nm0386378,nm0434633,nm6664164,nm1865762
tt3898916	nm5521259	nm5521259
tt3898918	\N	nm0763634
tt3898920	\N	nm0763634
tt3898922	\N	nm0763634
tt3898924	\N	nm0763634
tt3898926	\N	nm0763634
tt3898928	nm0467373	nm1141822
tt3898934	\N	nm0763634
tt3898936	nm0467373	nm1141822
tt3898938	\N	nm0763634
tt3898940	\N	nm0763634
tt3898942	\N	nm0763634
tt3898946	\N	\N
tt3898948	nm2755293	nm5326434
tt3898952	nm3050849,nm2909800	nm0847603,nm4198974,nm4671034
tt3898954	nm1948237	nm1044466
tt3898956	\N	\N
tt3898958	\N	nm0763634
tt3898960	nm0049196	\N
tt3898962	\N	nm0763634
tt3898964	\N	nm0763634
tt3898966	\N	nm0763634
tt3898968	\N	nm0763634
tt3898970	\N	nm0763634
tt3898972	nm0136025	nm0136025
tt3898974	\N	nm0763634
tt3898976	\N	nm0763634
tt3898978	nm0117626	nm0117626
tt3898980	\N	nm0763634
tt3898982	\N	nm0763634
tt3898984	\N	nm0763634
tt3898986	nm5432095	nm5432095
tt3898988	\N	nm0763634
tt3898990	\N	nm0763634
tt3898992	\N	nm0763634
tt3898994	\N	nm0763634
tt3898996	\N	nm0763634
tt3898998	\N	nm0763634
tt3899000	\N	nm0763634
tt3899002	\N	nm0763634
tt3899004	nm6658268	nm6658268
tt3899006	\N	nm0763634
tt3899008	nm4331196	nm4331196
tt3899010	\N	nm0763634
tt3899012	\N	nm0763634
tt3899014	\N	nm0763634
tt3899016	\N	nm0763634
tt3899018	nm1699721	\N
tt3899024	nm1094579,nm1096414	\N
tt3899026	\N	nm0763634
tt3899028	nm6607764	nm6611771,nm6607764
tt3899030	\N	nm0763634
tt3899032	\N	nm0763634
tt3899034	nm11626172,nm4295801,nm8815032,nm6670186,nm2820337,nm13763690,nm3889376,nm4990908	nm4262816,nm5377211,nm5404956,nm12002159,nm6670186,nm2631192,nm11626172,nm0772695,nm13763690,nm0926742
tt3899036	nm1699775	\N
tt3899038	\N	nm0763634
tt3899040	\N	nm0763634
tt3899042	\N	nm0763634
tt3899046	\N	nm0763634
tt3899048	\N	nm0763634
tt3899050	\N	nm0763634
tt3899052	\N	nm0763634
tt3899054	nm6664244	nm6664245,nm6664244
tt3899056	\N	nm0763634
tt3899058	nm0750093	nm0044106,nm0750093
tt3899060	\N	nm0763634
tt3899064	\N	nm0763634
tt3899066	\N	nm0763634
tt3899068	nm6664248	nm6664248
tt3899070	nm5011753	nm5011753,nm5072564
tt3899074	\N	nm0763634
tt3899076	\N	nm0763634
tt3899078	\N	nm0763634
tt3899080	\N	nm0763634
tt3899082	\N	nm0763634
tt3899084	\N	nm0763634
tt3899086	nm0080588	nm0561026
tt3899088	\N	nm0763634
tt3899090	\N	nm0763634
tt3899092	\N	nm0763634
tt3899094	nm1581285	\N
tt3899096	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0782462,nm0174585,nm0774498,nm0068347
tt3899098	\N	nm0763634
tt3899100	\N	nm0763634
tt3899104	\N	nm0763634
tt3899106	nm0753286	nm2976479
tt3899108	\N	nm0763634
tt3899110	\N	nm0763634
tt3899112	\N	nm0763634
tt3899114	\N	nm0763634
tt3899116	\N	nm0763634
tt3899118	\N	nm0763634
tt3899120	\N	nm0763634
tt3899122	\N	nm0763634
tt3899124	\N	nm0763634
tt3899128	nm3016692	nm1097330,nm0564053,nm0715087,nm5492177
tt3899130	\N	nm0763634
tt3899132	\N	nm0763634
tt3899134	\N	nm0763634
tt3899138	nm3138023	nm2760668
tt3899140	\N	nm0763634
tt3899142	\N	nm0763634
tt3899146	\N	nm0763634
tt3899148	\N	nm0763634
tt3899150	\N	nm0763634
tt3899154	nm2616352,nm2247776,nm6664323	nm2616352,nm2247776,nm6664323
tt3899156	\N	nm0763634
tt3899158	\N	nm0763634
tt3899160	\N	nm0763634
tt3899162	\N	nm0763634
tt3899164	\N	nm0763634
tt3899166	\N	nm0763634
tt3899168	\N	nm0763634
tt3899170	\N	nm0763634
tt3899172	nm2611665	nm2611665
tt3899174	\N	nm0763634
tt3899176	\N	nm0763634
tt3899178	\N	nm1600443,nm3891350
tt3899180	nm5107054	nm5989387,nm1023418
tt3899182	\N	nm0763634
tt3899184	\N	nm3622564
tt3899186	\N	nm0763634
tt3899188	\N	nm0763634
tt3899190	nm3982069	nm3982069
tt3899192	\N	nm0763634
tt3899194	\N	nm0763634
tt3899196	\N	nm0763634
tt3899198	\N	nm0763634
tt3899200	\N	nm0763634
tt3899202	nm0609386	nm0609386
tt3899204	\N	nm0763634
tt3899206	nm0142504,nm2125980,nm0799173,nm0897829	nm2728991,nm1062304,nm0581967,nm1144331,nm1505013,nm0670162,nm0670636
tt3899208	\N	nm0763634
tt3899210	\N	nm0763634
tt3899212	\N	nm0763634
tt3899214	\N	\N
tt3899222	nm0970189	nm12619645
tt3899226	nm2103413,nm6755963,nm5286878,nm3507382,nm1459760,nm2355533	\N
tt3899228	\N	\N
tt3899230	nm6170168	nm6170168
tt3899232	nm6664385	\N
tt3899234	nm5141401	nm5141401
tt3899236	nm5863000	nm5863000
tt3899238	nm0884659	nm0000108,nm0436543,nm0819487,nm2136937
tt3899244	nm2488331	nm2488331
tt3899246	nm2273570	\N
tt3899248	nm2990091	\N
tt3899250	nm2433877	nm5846654
tt3899254	nm1555204	nm4890894,nm1555204
tt3899256	nm0198765	nm0061493,nm0168496,nm0198765
tt3899260	nm0198765	nm0061493,nm0168496,nm0198765
tt3899262	nm4283294	nm4283294
tt3899268	nm0198765	nm0061493,nm0168496,nm0198765
tt3899278	nm2990091	\N
tt3899280	nm2673432	\N
tt3899282	nm2673432	\N
tt3899286	nm2673432	\N
tt3899288	\N	nm0328817
tt3899290	nm2673432	\N
tt3899292	\N	\N
tt3899294	nm2673432	\N
tt3899296	\N	\N
tt3899298	nm9297441,nm5600672	\N
tt3899300	nm2673432	\N
tt3899306	nm2673432	\N
tt3899308	nm2673432	\N
tt3899310	nm2673432	\N
tt3899312	nm3801917	nm3801917
tt3899314	nm2673432	\N
tt3899316	nm2673432	\N
tt3899318	nm4606060,nm2283682	\N
tt3899320	nm0935732	nm0075528,nm1132610,nm0424315,nm2408940,nm1074940,nm3113826
tt3899322	nm6664513	nm6664513,nm7050901
tt3899324	nm1715118	nm1715118
tt3899326	nm2673432	\N
tt3899328	nm2673432	\N
tt3899330	nm1144217,nm3304956	\N
tt3899332	nm2673432	\N
tt3899334	nm2673432	\N
tt3899336	nm2673432	\N
tt3899338	nm3249854	nm4480209
tt3899340	nm5312209	nm2845226
tt3899342	nm2673432	\N
tt3899346	\N	nm6663146
tt3899348	nm2673432	\N
tt3899350	\N	nm0750093
tt3899352	nm2673432	\N
tt3899354	\N	\N
tt3899356	nm2673432	\N
tt3899358	nm2673432	\N
tt3899360	nm2673432	\N
tt3899362	nm5312209	nm2845226
tt3899364	nm2673432	\N
tt3899366	\N	nm2716909,nm1768435
tt3899368	nm2673432	\N
tt3899370	nm2673432	\N
tt3899372	nm5261517	nm5261517
tt3899376	nm4886823	nm4886823
tt3899378	nm0470168	nm0969169,nm6599056,nm0753955
tt3899380	nm3075028	nm3075028
tt3899382	nm0470168	nm0969169,nm6599056,nm0753955
tt3899384	nm2873804	nm4480209
tt3899386	nm1261266	nm0318493,nm10686645,nm6664570,nm1261266,nm6664569
tt3899388	nm5184016	nm5184016
tt3899390	\N	\N
tt3899392	nm6527122	nm4773361
tt3899394	\N	\N
tt3899396	\N	\N
tt3899398	\N	\N
tt3899400	nm6664575,nm6664574	nm6664574,nm6664575
tt3899402	nm3883906	nm3883906
tt3899404	nm1719206	\N
tt3899406	nm3305207	nm3680405,nm3305207
tt3899408	nm3809533	nm3809533
tt3899410	nm1719206	\N
tt3899412	nm1719206	\N
tt3899414	nm5312209	nm2845226
tt3899416	\N	\N
tt3899418	\N	\N
tt3899420	\N	\N
tt3899422	\N	\N
tt3899424	nm5312209	nm2845226
tt3899426	nm3565390,nm1774665	\N
tt3899428	\N	\N
tt3899430	nm6664620	\N
tt3899432	nm2497847	nm2497847
tt3899434	nm6664621,nm5330288	nm6664621
tt3899436	\N	\N
tt3899438	nm5312209	nm2845226
tt3899440	\N	\N
tt3899442	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899444	\N	nm6664635,nm6664636,nm6664637
tt3899446	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899448	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899450	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899452	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899454	nm5312209	nm2845226
tt3899456	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899458	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899460	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899462	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899464	nm5312209	nm2845226
tt3899466	\N	\N
tt3899470	nm3920941	\N
tt3899472	\N	nm5800556
tt3899474	\N	\N
tt3899476	\N	\N
tt3899478	\N	\N
tt3899480	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899482	\N	nm4674232,nm6629747,nm6629748,nm6629746
tt3899484	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899488	nm1941244	\N
tt3899490	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899492	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899494	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899496	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899498	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899500	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899502	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899504	nm1941244	\N
tt3899506	nm0602600,nm0290544	nm2755225,nm1583648,nm4002214,nm1883542
tt3899508	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899510	nm6228292,nm6216421	nm6228292
tt3899512	nm0646019	nm3044035,nm1373191,nm0567134,nm0600747
tt3899514	nm0290544,nm0602600	nm2755225,nm1583648,nm4002214,nm1883542
tt3899516	nm3628484	nm3628484,nm4975582
tt3899520	\N	\N
tt3899522	\N	\N
tt3899524	\N	\N
tt3899526	nm1009769	\N
tt3899528	nm7531813	\N
tt3899530	\N	\N
tt3899532	\N	\N
tt3899534	\N	\N
tt3899536	nm1941244	\N
tt3899538	\N	\N
tt3899540	nm3305207	nm3305207
tt3899542	\N	\N
tt3899544	\N	\N
tt3899546	\N	\N
tt3899548	nm6549485	nm6476307,nm6549505
tt3899550	nm3260977	\N
tt3899552	nm1757678	\N
tt3899554	nm2571808	\N
tt3899556	nm1058656	nm6664745
tt3899558	nm1757678	\N
tt3899560	nm1757678	\N
tt3899562	\N	\N
tt3899564	nm1757678	\N
tt3899566	\N	\N
tt3899568	\N	\N
tt3899570	\N	\N
tt3899572	\N	nm0341389,nm0370928,nm0370937
tt3899576	nm0881206	nm0136797,nm0909391,nm2542081,nm4686368
tt3899578	\N	nm4822033
tt3899580	nm6160421	nm6160421
tt3899582	\N	\N
tt3899584	\N	\N
tt3899586	\N	\N
tt3899588	nm1941244,nm1940442	\N
tt3899590	\N	\N
tt3899592	nm6664760	nm6664760
tt3899594	\N	\N
tt3899596	\N	\N
tt3899598	nm3176652	nm3176652
tt3899600	\N	\N
tt3899602	nm4284929	nm6908653,nm4284929
tt3899604	nm5825507	nm5781827,nm5815656,nm5825507
tt3899606	\N	\N
tt3899608	\N	\N
tt3899610	\N	\N
tt3899612	\N	\N
tt3899614	\N	\N
tt3899616	\N	\N
tt3899620	nm4818968	nm4818968
tt3899622	\N	\N
tt3899626	\N	\N
tt3899628	\N	\N
tt3899630	\N	\N
tt3899632	\N	\N
tt3899634	\N	\N
tt3899636	\N	\N
tt3899638	\N	\N
tt3899640	\N	\N
tt3899642	\N	\N
tt3899644	\N	\N
tt3899646	\N	\N
tt3899648	\N	\N
tt3899650	\N	\N
tt3899652	\N	\N
tt3899654	\N	\N
tt3899656	\N	\N
tt3899658	\N	\N
tt3899660	\N	\N
tt3899662	\N	\N
tt3899664	\N	\N
tt3899666	\N	\N
tt3899668	\N	\N
tt3899674	nm1364503	nm2013677,nm3492829,nm1364503
tt3899676	nm1950150	nm1950150,nm2795593,nm2095037
tt3899678	nm0490792	nm0591673,nm2355510,nm0535940
tt3899680	nm2655443	nm2655443
tt3899682	\N	\N
tt3899684	nm1701624	nm1271589,nm6664781,nm6664782,nm1701624,nm1271068,nm1272029,nm2942538,nm6664780
tt3899686	nm4764484	nm4764484
tt3899688	nm1941244	\N
tt3899690	nm1940442,nm1941244	\N
tt3899694	nm1042369	nm6664861,nm1042369,nm6757250
tt3899698	nm1941244	\N
tt3899700	nm3905593	nm3905593
tt3899702	nm8174222	nm8174222
tt3899704	nm3190536	nm3190536
tt3899706	nm3973908,nm0217454	nm0217454,nm3973908
tt3899708	nm5722094	nm5722094
tt3899710	nm3190536	nm3190536
tt3899716	nm1202964	\N
tt3899720	nm3190536	nm3190536
tt3899722	\N	\N
tt3899724	nm6390182	nm6390182,nm6435890
tt3899726	nm1941244	\N
tt3899728	nm2707743	nm2707743
tt3899730	nm3190536	nm3190536
tt3899734	nm3190536	nm3190536
tt3899736	nm6664894	nm6664894
