tconst	directors	writers
tt9587422	\N	\N
tt9587424	nm0260642	nm0407049
tt9587426	nm0139400	nm0655491,nm0045741,nm1014216,nm1012917,nm0191612,nm0839917,nm1780023,nm3049540,nm1779949,nm1049066,nm0153944,nm1014176,nm1000124
tt9587430	nm2296926	\N
tt9587432	\N	\N
tt9587434	nm9459528	\N
tt9587436	nm7772443	nm7772443
tt9587438	\N	\N
tt9587440	\N	\N
tt9587442	\N	\N
tt9587444	\N	\N
tt9587446	nm7772443	nm7772443
tt9587448	\N	\N
tt9587450	\N	\N
tt9587454	\N	\N
tt9587456	\N	\N
tt9587458	\N	\N
tt9587460	\N	\N
tt9587462	nm0260642	nm0407049
tt9587464	nm9657341,nm10127690,nm9714463	nm10392160
tt9587466	nm0906004	nm0045741,nm0655491,nm1014216,nm1780023,nm2040174,nm1012917,nm3049540,nm0191612,nm1779986,nm1779949,nm1049066,nm1299367,nm0153944,nm10285461
tt9587470	nm7772443	nm7772443
tt9587472	\N	\N
tt9587474	nm7772443	nm7772443
tt9587476	nm0245698	nm0655491,nm0045741,nm1014216,nm1012917,nm0191612,nm1780023,nm3049540,nm1779949,nm1049066,nm0153944,nm1014176,nm1000124
tt9587480	\N	\N
tt9587482	nm10127690,nm10392160,nm9657341,nm9714463	nm10392160
tt9587484	\N	\N
tt9587486	\N	\N
tt9587488	\N	\N
tt9587492	nm0260642	nm0407049
tt9587494	nm7772443	nm7772443
tt9587496	\N	\N
tt9587498	\N	\N
tt9587500	nm0357800	nm0655491,nm0045741,nm1014216,nm1780023,nm1012917,nm0839917,nm0191612,nm3049540,nm1779949,nm1049066,nm1014176,nm1000124,nm0153944
tt9587504	\N	\N
tt9587506	nm9714463,nm10127690,nm10392160,nm9657341	nm10392160
tt9587508	nm7772443	nm7772443
tt9587510	\N	\N
tt9587512	nm4033199	\N
tt9587514	\N	\N
tt9587516	\N	\N
tt9587518	\N	\N
tt9587520	\N	\N
tt9587522	\N	\N
tt9587524	\N	\N
tt9587526	\N	\N
tt9587528	\N	\N
tt9587530	\N	\N
tt9587532	nm7772443	nm7772443
tt9587534	nm0528462	nm0528462
tt9587536	\N	\N
tt9587538	nm6386233	nm10393133
tt9587540	nm7772443	nm7772443
tt9587542	\N	\N
tt9587544	nm4349529	nm0487011,nm4066339
tt9587546	nm0666685	nm0666685
tt9587548	\N	\N
tt9587552	\N	\N
tt9587554	nm10377315	nm11126917
tt9587556	\N	\N
tt9587558	\N	nm0856804
tt9587560	\N	\N
tt9587562	\N	\N
tt9587564	nm4685811	nm4685811
tt9587566	\N	\N
tt9587568	nm0195537	nm0780946,nm0123480,nm0491250,nm0436692,nm2446739,nm0251642
tt9587570	nm0666685	nm0666685
tt9587572	nm0393166	nm10393229
tt9587574	nm6777836	nm5916429,nm6810553,nm6777836
tt9587576	\N	\N
tt9587580	nm0195537	nm0780946,nm0123480,nm0491250,nm0436692,nm3706907,nm1228654
tt9587582	\N	\N
tt9587584	nm10393257	\N
tt9587586	\N	\N
tt9587588	nm2768785	nm0513106
tt9587590	\N	\N
tt9587592	\N	\N
tt9587594	\N	\N
tt9587596	\N	\N
tt9587598	\N	\N
tt9587604	nm9551100	nm9551100
tt9587606	nm0803348	nm0043384,nm2117357
tt9587608	nm7374747	\N
tt9587610	nm4685811	nm4685811
tt9587612	nm1309883	nm10393278
tt9587614	\N	\N
tt9587616	nm6868118	nm7689770
tt9587618	\N	\N
tt9587620	\N	\N
tt9587622	\N	\N
tt9587624	\N	\N
tt9587626	\N	\N
tt9587628	\N	\N
tt9587630	\N	\N
tt9587632	\N	\N
tt9587634	\N	\N
tt9587638	\N	\N
tt9587640	\N	\N
tt9587642	\N	nm2969367
tt9587644	\N	\N
tt9587646	\N	\N
tt9587648	\N	\N
tt9587650	\N	nm2969367
tt9587652	\N	\N
tt9587654	nm1618155	nm1988021
tt9587656	nm1618155	nm1988021
tt9587658	nm1618155	nm1988021
tt9587662	nm1618155	nm1988021
tt9587664	\N	\N
tt9587666	\N	nm0871300
tt9587668	\N	\N
tt9587670	\N	nm0871300
tt9587672	\N	nm0871300
tt9587674	\N	nm0871300
tt9587676	\N	nm0871300
tt9587678	\N	nm0871300
tt9587680	\N	nm5247381
tt9587682	\N	nm2969367
tt9587684	\N	\N
tt9587686	\N	\N
tt9587688	\N	\N
tt9587690	\N	\N
tt9587692	\N	\N
tt9587694	\N	nm2969367
tt9587696	\N	\N
tt9587698	\N	\N
tt9587700	\N	\N
tt9587702	\N	\N
tt9587704	\N	\N
tt9587706	\N	\N
tt9587708	\N	nm2969367
tt9587710	\N	\N
tt9587712	\N	\N
tt9587714	\N	\N
tt9587716	nm10393311,nm6829055	nm6829055
tt9587718	\N	\N
tt9587720	nm1006295	nm1006295
tt9587722	\N	\N
tt9587724	nm5534397	nm5399517
tt9587726	\N	\N
tt9587728	\N	\N
tt9587730	\N	\N
tt9587732	nm0836848,nm1202695,nm10425563	nm0010205,nm10425564,nm0599270,nm1144331,nm9797457
tt9587734	\N	\N
tt9587736	\N	\N
tt9587738	\N	\N
tt9587740	\N	\N
tt9587742	\N	\N
tt9587744	\N	\N
tt9587746	\N	\N
tt9587748	nm10393325	\N
tt9587750	\N	\N
tt9587752	nm10393327,nm1146142	nm10393327,nm1146142
tt9587756	nm0906004	nm0045741,nm0655491,nm1014216,nm1780023,nm2040174,nm1012917,nm0191612,nm3049540,nm1779986,nm1779949,nm1049066,nm1299367,nm0153944,nm10285461
tt9587760	\N	\N
tt9587762	\N	\N
tt9587764	\N	\N
tt9587766	nm9878259	nm9878259,nm4130283
tt9587768	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587770	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587772	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587774	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587776	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587778	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587780	\N	\N
tt9587782	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587784	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587786	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587788	\N	nm6114858,nm2106390,nm2586235,nm0970096
tt9587790	\N	\N
tt9587792	nm6294009	nm0393166
tt9587794	\N	\N
tt9587796	nm4685811	nm10393348,nm4685811
tt9587798	\N	\N
tt9587800	\N	\N
tt9587802	nm1513353	\N
tt9587804	nm1513353	\N
tt9587806	nm1513353	\N
tt9587808	\N	\N
tt9587810	nm1513353	\N
tt9587812	nm1513353	\N
tt9587814	nm1513353	\N
tt9587816	nm1513353	\N
tt9587818	nm1513353	\N
tt9587820	nm0157673	\N
tt9587826	nm4226223	nm10393402
tt9587828	nm8232017	nm8232017
tt9587830	nm4790252	nm4790252
tt9587832	\N	\N
tt9587834	\N	\N
tt9587836	nm0157673	\N
tt9587838	\N	\N
tt9587840	nm8232017	nm8232017
tt9587844	\N	\N
tt9587846	\N	\N
tt9587848	\N	\N
tt9587850	\N	\N
tt9587854	nm4406414	\N
tt9587856	nm0266390	nm0449959,nm0912726
tt9587858	nm7673779	nm6965082
tt9587860	nm8099261	\N
tt9587862	nm7438908	\N
tt9587864	nm1603516,nm1335675	nm1010971,nm1014177,nm0110828,nm1012482,nm0913330,nm0113780,nm0174585,nm0260547,nm3059609,nm1011786,nm0989904,nm0792404,nm0628248
tt9587870	nm4406414	\N
tt9587872	\N	\N
tt9587874	nm10393561	\N
tt9587876	\N	\N
tt9587878	nm6162264	nm6162264
tt9587880	\N	\N
tt9587884	\N	\N
tt9587886	\N	\N
tt9587888	\N	\N
tt9587890	nm0416275,nm4365185,nm0823965	\N
tt9587892	\N	\N
tt9587894	\N	\N
tt9587896	\N	\N
tt9587898	\N	\N
tt9587900	\N	\N
tt9587902	nm9811438	\N
tt9587904	nm4406414	\N
tt9587906	\N	\N
tt9587908	nm10026875,nm10026883	nm9517327,nm9502947,nm10026875,nm10026883
tt9587910	nm1506109	\N
tt9587912	nm1633071	nm13109524,nm2307377,nm3174127,nm1633071
tt9587914	\N	\N
tt9587916	nm2198913	nm2198913
tt9587918	nm1365435	nm1771556,nm2166944,nm2962085,nm0217616,nm1729314,nm1718037,nm1516346
tt9587920	nm3319322	\N
tt9587922	nm10393587	\N
tt9587924	nm10355919	\N
tt9587928	nm4406414	\N
tt9587930	nm0266390	nm0563961,nm0912726
tt9587932	\N	\N
tt9587934	\N	\N
tt9587936	nm8123200	nm8123200
tt9587938	nm0669120	\N
tt9587940	nm10393597,nm6872751	\N
tt9587942	\N	\N
tt9587944	nm4406414	\N
tt9587946	nm1335675	nm1014177,nm0110828,nm1010971,nm1012482,nm0174585,nm0913330,nm3059609,nm1011786,nm0628248,nm0989904,nm0792404,nm0260547,nm0113780
tt9587950	nm4816054	nm4483936
tt9587954	nm0669120	\N
tt9587956	nm0700167,nm1189872	\N
tt9587958	nm4406414	\N
tt9587960	\N	nm8889601,nm10161950
tt9587962	\N	\N
tt9587966	\N	\N
tt9587968	\N	nm5536360,nm8889601
tt9587970	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9587972	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9587974	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9587976	\N	nm2368116,nm0743375,nm0888838,nm3286893
tt9587978	nm4406414	\N
tt9587980	nm5282607	nm5282607
tt9587982	nm3022529	nm0694793
tt9587984	nm0669120	\N
tt9587986	\N	\N
tt9587988	nm10393631	nm10393631
tt9587992	nm4406414	\N
tt9587994	\N	nm8889601,nm10752436,nm10161950
tt9587996	\N	\N
tt9587998	\N	nm3870563,nm9481451,nm3445850
tt9588000	\N	\N
tt9588002	nm0257229	nm2906302,nm2747103,nm1105880
tt9588004	nm2335038	nm4115755,nm2747103,nm1105880
tt9588006	\N	\N
tt9588008	nm9059508	nm9059508
tt9588010	nm7626260	nm4514177,nm4973133,nm6302698
tt9588012	nm9701687	nm10393643
tt9588014	\N	nm5609272
tt9588016	nm6390738	nm10393650
tt9588018	nm0756872	\N
tt9588020	nm2526638	nm2526638
tt9588022	\N	\N
tt9588024	nm4896071	nm4896071
tt9588026	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588028	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588030	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588032	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588034	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588036	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588038	nm2775161	nm2392528,nm2380807,nm2414113
tt9588040	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588042	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588044	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588046	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588048	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588050	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588052	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588054	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588056	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588058	nm0275793	nm4115755,nm2747103,nm1105880
tt9588060	nm7584890	nm2906302,nm2747103,nm1105880
tt9588062	nm0257229	nm4115755,nm2747103,nm1105880
tt9588064	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588066	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588068	nm0756872	\N
tt9588070	nm7839317,nm8353512,nm3804112	nm12802105,nm7450289,nm4726661,nm5970972,nm7450290
tt9588072	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588076	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588078	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588080	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588082	nm10409149	nm10409149
tt9588084	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588086	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588088	\N	\N
tt9588090	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588092	nm1395285	nm6303083
tt9588094	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588096	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588098	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588100	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588102	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588104	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588106	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588108	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588110	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588112	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588114	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588116	nm6829055,nm2213540	nm6829055
tt9588118	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588120	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588122	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588124	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588126	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588128	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588130	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588132	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588134	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9588136	\N	\N
tt9588138	\N	nm0203964,nm0931595
tt9588140	\N	\N
tt9588142	\N	nm0203964,nm0931595
tt9588144	\N	nm0203964,nm0931595
tt9588146	\N	\N
tt9588148	nm8932411	nm2903076,nm3636674
tt9588150	\N	\N
tt9588152	nm8932411	nm2903076,nm3636674
tt9588154	\N	\N
tt9588156	nm8932411	nm2903076,nm3636674
tt9588158	\N	\N
tt9588160	nm8932411	nm2903076,nm3636674
tt9588162	nm8932411	nm2903076,nm3636674
tt9588164	nm8932411	nm2903076,nm3636674
tt9588166	\N	\N
tt9588168	nm8932411	nm2903076,nm3636674
tt9588170	nm8932411	nm2903076,nm3636674
tt9588172	nm8932411	nm2903076,nm3636674
tt9588174	nm8932411	nm2903076,nm3636674
tt9588176	nm8932411	nm2903076,nm3636674
tt9588178	nm8932411	nm2903076,nm3636674
tt9588180	nm8932411	nm2903076,nm3636674
tt9588182	nm8932411	nm2903076,nm3636674
tt9588184	nm8932411	nm2903076,nm3636674
tt9588186	nm8932411	nm2903076,nm3636674
tt9588188	nm8932411	nm2903076,nm3636674
tt9588190	nm8932411	nm2903076,nm3636674
tt9588192	nm8932411	nm2903076,nm3636674
tt9588194	nm8932411	nm2903076,nm3636674
tt9588196	\N	\N
tt9588198	nm8932411	nm2903076,nm3636674
tt9588200	nm8932411	nm2903076,nm3636674
tt9588202	nm8932411	nm2903076,nm3636674
tt9588204	nm8932411	nm2903076,nm3636674
tt9588206	nm8932411	nm2903076,nm3636674
tt9588208	nm8932411	nm2903076,nm3636674
tt9588210	nm8932411	nm2903076,nm3636674
tt9588212	nm8932411	nm2903076,nm3636674
tt9588214	nm8932411	nm2903076,nm3636674
tt9588216	nm8932411	nm2903076,nm3636674
tt9588218	nm2213540,nm6829055	nm6829055
tt9588220	nm8932411	nm2903076,nm3636674
tt9588222	nm8932411	nm2903076,nm3636674
tt9588224	nm8932411	nm2903076,nm3636674
tt9588226	nm8932411	nm2903076,nm3636674
tt9588228	nm8932411	nm2903076,nm3636674
tt9588230	nm8932411	nm2903076,nm3636674
tt9588232	nm1672042	nm8348488
tt9588234	nm10409149	nm10409149
tt9588236	nm8932411	nm2903076,nm3636674
tt9588240	nm8932411	nm2903076,nm3636674
tt9588242	nm8932411	nm2903076,nm3636674
tt9588244	nm8932411	nm2903076,nm3636674
tt9588246	nm8932411	nm2903076,nm3636674
tt9588248	nm8932411	nm2903076,nm3636674
tt9588250	nm8932411	nm2903076,nm3636674
tt9588252	nm8932411	nm2903076,nm3636674
tt9588254	nm0754509	nm0754509
tt9588256	nm8932411	nm2903076,nm3636674
tt9588258	nm8932411	nm2903076,nm3636674
tt9588260	nm8932411	nm2903076,nm3636674
tt9588262	nm8932411	nm2903076,nm3636674
tt9588264	nm8932411	nm2903076,nm3636674
tt9588266	nm8932411	nm2903076,nm3636674
tt9588268	nm8932411	nm2903076,nm3636674
tt9588270	nm8932411	nm2903076,nm3636674
tt9588272	nm8932411	nm2903076,nm3636674
tt9588274	nm8932411	nm2903076,nm3636674
tt9588276	nm8932411	nm2903076,nm3636674
tt9588278	nm8932411	nm2903076,nm3636674
tt9588280	nm8932411	nm2903076,nm3636674
tt9588282	nm6829055,nm2213540	nm6829055
tt9588284	nm8932411	nm2903076,nm3636674
tt9588286	nm8932411	nm2903076,nm3636674
tt9588288	nm0449116	nm3298881
tt9588290	nm2213540,nm6829055	nm6829055
tt9588292	\N	\N
tt9588294	nm0756872	\N
tt9588296	nm1227511,nm1245533,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm8987684,nm1206652,nm2987572,nm1870111,nm2078635,nm4283131,nm6061048,nm1261484,nm4859760,nm5620572,nm4137535,nm10209103
tt9588298	nm1351885,nm6444671	\N
tt9588302	nm8434016,nm4725676,nm9671189	nm4725676,nm5324473,nm3104035
tt9588304	nm0835974	nm0271527
tt9588306	\N	\N
tt9588308	\N	\N
tt9588310	\N	\N
tt9588312	\N	\N
tt9588314	\N	\N
tt9588316	\N	\N
tt9588318	\N	\N
tt9588320	nm10393720	nm9669974,nm4673049
tt9588322	nm6872751,nm10393597	\N
tt9588324	\N	\N
tt9588326	nm3949485,nm4509596	nm3949485
tt9588328	nm3167663,nm2339427	nm2339427,nm3167663,nm2052300
tt9588330	\N	\N
tt9588332	nm9248813	nm9248813
tt9588334	nm0356797	\N
tt9588336	\N	\N
tt9588338	\N	\N
tt9588340	\N	\N
tt9588342	\N	\N
tt9588344	\N	\N
tt9588346	\N	\N
tt9588348	\N	\N
tt9588350	\N	\N
tt9588352	\N	\N
tt9588354	nm0756872	\N
tt9588356	\N	\N
tt9588358	nm7450382	nm7450382
tt9588360	\N	\N
tt9588362	nm4685811	nm10393739
tt9588364	\N	\N
tt9588368	nm8983995	\N
tt9588370	nm3043991	nm8513709,nm3166161
tt9588374	\N	\N
tt9588376	\N	\N
tt9588380	nm3949485,nm4509596	nm3949485
tt9588382	nm8331592	\N
tt9588384	\N	\N
tt9588386	nm0756872	\N
tt9588388	nm2393148,nm1009694,nm11758638,nm2618806,nm13830827,nm13830793,nm1153667	nm11758638,nm6828903
tt9588390	nm3757862,nm1548089	nm3757862,nm7128024,nm5619755,nm2456944
tt9588392	\N	\N
tt9588396	\N	\N
tt9588398	nm3757862,nm1548089	nm3757862,nm7128024,nm5619755,nm2456944
tt9588402	\N	\N
tt9588404	nm0306042	nm0306042,nm6297907
tt9588406	\N	\N
tt9588408	\N	\N
tt9588410	\N	\N
tt9588412	\N	\N
tt9588414	\N	\N
tt9588416	\N	\N
tt9588418	\N	\N
tt9588420	nm1156065	nm5016985
tt9588422	\N	\N
tt9588424	\N	\N
tt9588426	\N	\N
tt9588428	\N	\N
tt9588430	\N	\N
tt9588432	\N	\N
tt9588436	\N	\N
tt9588438	\N	\N
tt9588440	\N	nm3810624,nm0432188,nm0498586
tt9588442	\N	\N
tt9588446	\N	\N
tt9588448	\N	\N
tt9588450	nm9220171	\N
tt9588452	nm3565330,nm5391414	nm0996730,nm5391414
tt9588454	\N	\N
tt9588456	\N	\N
tt9588460	\N	\N
tt9588462	\N	\N
tt9588464	\N	\N
tt9588466	nm4918546	\N
tt9588468	\N	\N
tt9588470	\N	\N
tt9588472	nm4835857	nm9482057,nm4835857
tt9588474	nm4334397	nm10159778
tt9588476	\N	\N
tt9588480	nm0462051	\N
tt9588482	\N	\N
tt9588484	\N	\N
tt9588486	\N	\N
tt9588488	nm10391738	nm0000636,nm10391738
tt9588490	nm2732484	nm2732484
tt9588492	\N	\N
tt9588494	\N	\N
tt9588498	nm0157137	nm0157137
tt9588500	\N	\N
tt9588502	nm4835857	nm9482057,nm4835857
tt9588504	\N	\N
tt9588506	nm8001133	\N
tt9588508	\N	\N
tt9588512	\N	\N
tt9588514	\N	\N
tt9588516	nm0462051	\N
tt9588518	\N	\N
tt9588520	\N	\N
tt9588522	\N	\N
tt9588524	\N	\N
tt9588526	nm4835857	nm9482057,nm4835857
tt9588528	nm1099433	nm0256821
tt9588530	\N	\N
tt9588532	nm0579780	\N
tt9588534	\N	\N
tt9588536	\N	nm2739943,nm0882621
tt9588538	nm10346744	nm10346744
tt9588540	\N	\N
tt9588542	\N	\N
tt9588544	\N	\N
tt9588546	\N	\N
tt9588548	\N	\N
tt9588550	nm2732484	nm2732484
tt9588552	\N	\N
tt9588554	nm1109651	\N
tt9588556	\N	\N
tt9588558	nm7931368	nm7931368
tt9588560	\N	\N
tt9588564	nm10393932	\N
tt9588566	nm6777550	nm6777550
tt9588568	\N	\N
tt9588572	nm5089514	\N
tt9588574	nm4648564,nm1534640	\N
tt9588576	nm2732484	nm2732484
tt9588578	nm4093986	nm4093986
tt9588580	nm0782831	\N
tt9588582	nm1243997	\N
tt9588584	\N	\N
tt9588586	\N	\N
tt9588588	\N	\N
tt9588590	nm10290380	nm10290380
tt9588592	nm5954636	nm5954636
tt9588594	\N	\N
tt9588596	nm10300517	nm10300517
tt9588598	\N	\N
tt9588600	\N	\N
tt9588602	nm2732484	nm2732484
tt9588604	\N	\N
tt9588606	\N	\N
tt9588608	nm5604534	nm5604534
tt9588610	\N	\N
tt9588612	nm4485801	\N
tt9588614	\N	\N
tt9588616	\N	\N
tt9588618	nm4835857	nm9482057,nm4835857
tt9588620	nm3766090,nm3597657	nm3766090,nm3597657
tt9588622	\N	\N
tt9588624	\N	\N
tt9588626	nm4835857	nm9482057,nm4835857
tt9588628	\N	\N
tt9588630	\N	\N
tt9588632	nm2732484	nm2732484
tt9588636	nm3766090,nm3597657	nm3766090,nm3597657
tt9588638	nm5954636	nm5954636
tt9588640	\N	\N
tt9588642	\N	\N
tt9588644	\N	\N
tt9588646	\N	\N
tt9588648	\N	\N
tt9588650	\N	\N
tt9588654	nm10393980	nm10393980,nm10393983
tt9588656	\N	\N
tt9588658	\N	\N
tt9588662	nm9506110	nm9506114,nm8906185
tt9588664	nm9506110	nm9506114,nm8906185
tt9588666	nm3766090,nm3597657	nm3766090,nm3597657
tt9588668	nm9506110	nm9506114,nm8906185
tt9588670	nm9506110	nm9506114,nm8906185
tt9588672	nm9506110	nm9506114,nm8906185
tt9588674	nm9506110	nm9506114,nm8906185
tt9588676	nm9506110	nm9506114,nm8906185
tt9588678	nm9506110	nm9506114,nm8906185
tt9588680	nm9506110	nm9506114,nm8906185
tt9588682	nm9506110	nm9506114,nm8906185
tt9588684	nm9506110	nm9506114,nm8906185
tt9588686	nm9506110	nm9506114,nm8906185
tt9588688	nm9506110	nm9506114,nm8906185
tt9588690	nm9506110	nm9506114,nm8906185
tt9588692	\N	\N
tt9588694	nm9506110	nm9506114,nm8906185
tt9588696	nm2732484	nm2732484
tt9588698	nm9506110	nm9506114,nm8906185
tt9588700	nm9506110	nm9506114,nm8906185
tt9588702	nm2204800	\N
tt9588704	\N	\N
tt9588706	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588708	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588710	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588712	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588714	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588716	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588718	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588720	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588722	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588724	nm5954636	nm5954636
tt9588726	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588728	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588730	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588732	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588734	nm7597610	\N
tt9588736	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588740	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588742	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588744	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588746	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588748	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588750	\N	\N
tt9588752	nm0782865	nm0407326,nm0435363,nm0782865
tt9588754	\N	\N
tt9588756	\N	\N
tt9588758	\N	\N
tt9588760	\N	\N
tt9588762	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588764	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588766	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588768	\N	\N
tt9588770	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588772	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9588774	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588776	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9588778	nm2761943	nm2761943
