tconst	directors	writers
tt10807100	nm5227799	nm2734382,nm9053234
tt10807102	nm5227799	nm2734382,nm9053234
tt10807104	nm5227799	nm2734382,nm9053234
tt10807106	nm1893274	nm9325030,nm2869957
tt10807108	nm5227799	nm2734382,nm9053234
tt10807110	nm5227799	nm2734382,nm9053234
tt10807112	nm5227799	nm2734382,nm9053234
tt10807114	nm5227799	nm2734382,nm9053234
tt10807116	nm5227799	nm2734382,nm9053234
tt10807118	nm5227799	nm2734382,nm9053234
tt10807120	nm5227799	nm2734382,nm9053234
tt10807122	nm5227799	nm2734382,nm9053234
tt10807124	nm5227799	nm2734382,nm9053234
tt10807126	nm5227799	nm2734382,nm9053234
tt10807128	nm5227799	nm2734382,nm9053234
tt10807130	\N	\N
tt10807132	nm5227799	nm2734382,nm9053234
tt10807134	nm5227799	nm2734382,nm9053234
tt10807136	nm5227799	nm2734382,nm9053234
tt10807138	nm5227799	nm2734382,nm9053234
tt10807140	nm5227799	nm2734382,nm9053234
tt10807142	\N	\N
tt10807144	\N	nm2429688
tt10807146	nm5227799	nm2734382,nm9053234
tt10807148	nm5227799	nm2734382,nm9053234
tt10807150	nm5227799	nm2734382,nm9053234
tt10807152	nm5227799	nm2734382,nm9053234
tt10807154	nm5227799	nm2734382,nm9053234
tt10807156	nm5227799	nm2734382,nm9053234
tt10807158	nm5227799	nm2734382,nm9053234
tt10807160	nm5227799	nm2734382,nm9053234
tt10807162	nm5227799	nm2734382,nm9053234
tt10807164	nm5227799	nm2734382,nm9053234
tt10807166	\N	\N
tt10807168	nm5227799	nm2734382,nm9053234
tt10807170	nm5227799	nm2734382,nm9053234
tt10807172	nm5227799	nm2734382,nm9053234
tt10807174	\N	nm2429688
tt10807176	nm5227799	nm2734382,nm9053234
tt10807178	nm5227799	nm2734382,nm9053234
tt10807180	nm5227799	nm2734382,nm9053234
tt10807182	nm5227799	nm2734382,nm9053234
tt10807184	nm5227799	nm2734382,nm9053234
tt10807186	\N	nm2429688
tt10807188	nm5227799	nm2734382,nm9053234
tt10807190	nm5227799	nm2734382,nm9053234
tt10807192	\N	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10807194	nm0332752	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10807196	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807198	nm8647803	\N
tt10807200	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807202	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807204	nm0639479	nm0110828,nm1014175,nm1011440,nm2665651,nm0507406,nm0997483,nm0633202,nm3179427,nm0913330,nm0920345
tt10807206	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807208	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807210	\N	nm2429688
tt10807212	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807214	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807216	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807218	\N	\N
tt10807220	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807222	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807224	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807226	\N	\N
tt10807228	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807230	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807232	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807234	\N	\N
tt10807236	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807238	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807240	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807242	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807244	\N	\N
tt10807246	nm8752776,nm3137290	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807248	nm3137290,nm8752776	nm5156036,nm5732574,nm4911010,nm2255484,nm5443466
tt10807250	\N	\N
tt10807252	nm3282954	nm2769310,nm3150892
tt10807254	nm0451234,nm1476919,nm1637844	nm1399188
tt10807256	nm1476919,nm1637844,nm0451234	nm1399188
tt10807258	nm0451234,nm1637844,nm1476919	nm1399188
tt10807260	nm0451234,nm1476919,nm1637844	nm1399188
tt10807262	nm1476919,nm1637844,nm0451234	nm1399188
tt10807264	nm0451234,nm1476919,nm1637844	nm1399188
tt10807266	nm0451234,nm1637844,nm1476919	nm1399188
tt10807268	nm1476919,nm0451234,nm1637844	nm1399188
tt10807270	nm0451234,nm1476919,nm1637844	nm1399188
tt10807272	nm1476919,nm0451234,nm1637844	nm1399188
tt10807274	nm1476919,nm1637844,nm0451234	nm1399188
tt10807276	nm0451234,nm1637844,nm1476919	nm1399188
tt10807278	nm1476919,nm0451234,nm1637844	nm1399188
tt10807280	nm1637844,nm0451234,nm1476919	nm1399188
tt10807282	nm6975777	nm2578507
tt10807284	nm1637844,nm0451234,nm1476919	nm1399188
tt10807286	nm0451234,nm1637844,nm1476919	nm1399188
tt10807288	nm1637844,nm1476919,nm0451234	nm1399188
tt10807290	nm1637844,nm1476919,nm0451234	nm1399188
tt10807292	nm1476919,nm0451234,nm1637844	nm1399188
tt10807294	nm1637844,nm1476919,nm0451234	nm1399188
tt10807296	nm8647803	\N
tt10807300	\N	\N
tt10807302	\N	\N
tt10807304	\N	\N
tt10807306	\N	\N
tt10807308	\N	\N
tt10807310	\N	\N
tt10807312	\N	\N
tt10807314	\N	\N
tt10807316	\N	\N
tt10807318	\N	\N
tt10807320	\N	\N
tt10807322	\N	\N
tt10807324	\N	\N
tt10807326	\N	\N
tt10807328	\N	\N
tt10807330	\N	\N
tt10807332	\N	\N
tt10807334	\N	\N
tt10807336	\N	\N
tt10807338	\N	\N
tt10807340	\N	\N
tt10807342	\N	\N
tt10807344	\N	\N
tt10807346	\N	\N
tt10807348	\N	\N
tt10807350	\N	\N
tt10807352	\N	\N
tt10807354	\N	\N
tt10807356	nm8647803	\N
tt10807358	\N	\N
tt10807360	\N	\N
tt10807362	\N	\N
tt10807364	\N	\N
tt10807366	\N	\N
tt10807368	\N	\N
tt10807370	\N	\N
tt10807372	\N	\N
tt10807374	\N	\N
tt10807376	\N	\N
tt10807378	\N	\N
tt10807380	\N	\N
tt10807384	\N	\N
tt10807386	\N	\N
tt10807388	\N	\N
tt10807390	\N	\N
tt10807392	\N	\N
tt10807394	\N	\N
tt10807396	\N	\N
tt10807398	\N	\N
tt10807400	\N	\N
tt10807402	nm3127702	nm10914156
tt10807404	\N	\N
tt10807406	\N	\N
tt10807408	\N	\N
tt10807410	\N	\N
tt10807412	\N	\N
tt10807414	\N	\N
tt10807416	nm0051206	nm0051206
tt10807418	\N	\N
tt10807420	\N	\N
tt10807422	\N	\N
tt10807424	\N	\N
tt10807426	\N	\N
tt10807428	\N	\N
tt10807430	nm6027274,nm6463474,nm1618351,nm4777410,nm1680249	\N
tt10807432	\N	\N
tt10807436	\N	\N
tt10807438	\N	\N
tt10807440	\N	\N
tt10807442	\N	\N
tt10807444	\N	\N
tt10807446	\N	nm9759324
tt10807450	\N	\N
tt10807452	\N	\N
tt10807454	\N	\N
tt10807456	\N	\N
tt10807458	\N	\N
tt10807460	\N	\N
tt10807462	\N	\N
tt10807464	\N	\N
tt10807466	\N	\N
tt10807468	nm8647803	\N
tt10807470	\N	\N
tt10807472	\N	\N
tt10807474	\N	\N
tt10807476	\N	\N
tt10807478	\N	\N
tt10807480	\N	\N
tt10807482	\N	\N
tt10807484	\N	\N
tt10807486	\N	\N
tt10807488	\N	\N
tt10807490	\N	\N
tt10807492	\N	\N
tt10807494	\N	\N
tt10807496	\N	\N
tt10807498	\N	\N
tt10807500	\N	\N
tt10807502	\N	\N
tt10807504	\N	\N
tt10807506	\N	\N
tt10807508	\N	\N
tt10807510	\N	\N
tt10807514	\N	\N
tt10807516	nm1729070	nm3469060
tt10807518	\N	\N
tt10807520	\N	\N
tt10807522	\N	\N
tt10807524	\N	\N
tt10807526	\N	\N
tt10807528	\N	\N
tt10807530	\N	\N
tt10807532	\N	\N
tt10807534	\N	\N
tt10807536	\N	\N
tt10807538	\N	\N
tt10807540	\N	\N
tt10807542	\N	\N
tt10807544	\N	\N
tt10807546	\N	\N
tt10807548	\N	\N
tt10807550	\N	\N
tt10807552	\N	\N
tt10807554	\N	\N
tt10807556	\N	\N
tt10807558	\N	\N
tt10807560	\N	\N
tt10807562	\N	\N
tt10807564	nm3648010	nm4754796,nm3648010
tt10807566	\N	\N
tt10807568	\N	\N
tt10807570	\N	\N
tt10807572	\N	\N
tt10807574	\N	\N
tt10807576	\N	\N
tt10807578	\N	\N
tt10807580	\N	\N
tt10807582	\N	\N
tt10807584	\N	\N
tt10807586	\N	\N
tt10807588	\N	\N
tt10807590	\N	\N
tt10807592	\N	\N
tt10807594	\N	\N
tt10807596	\N	\N
tt10807598	\N	\N
tt10807600	\N	\N
tt10807602	\N	\N
tt10807604	\N	\N
tt10807606	\N	\N
tt10807608	\N	\N
tt10807610	\N	\N
tt10807614	\N	\N
tt10807616	\N	\N
tt10807618	\N	\N
tt10807620	\N	\N
tt10807622	\N	\N
tt10807624	\N	\N
tt10807626	\N	\N
tt10807628	\N	\N
tt10807630	\N	\N
tt10807632	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm9189616,nm0477804,nm3647305
tt10807634	\N	\N
tt10807636	\N	\N
tt10807638	\N	\N
tt10807640	\N	\N
tt10807642	\N	\N
tt10807644	\N	\N
tt10807646	\N	\N
tt10807648	\N	\N
tt10807650	\N	\N
tt10807652	\N	\N
tt10807654	\N	\N
tt10807656	nm2075299	\N
tt10807658	\N	\N
tt10807660	\N	\N
tt10807662	\N	\N
tt10807664	\N	\N
tt10807666	\N	\N
tt10807668	\N	\N
tt10807670	\N	\N
tt10807672	\N	\N
tt10807674	\N	\N
tt10807676	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10807678	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10807680	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10807682	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10807684	nm13664937,nm12450963,nm13187947	nm5459465,nm7590646
tt10807686	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10807688	\N	\N
tt10807690	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10807692	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10807694	nm12450963,nm13187947,nm13664937	nm5459465,nm7590646
tt10807696	\N	\N
tt10807698	nm13664937,nm12450963,nm13187947	nm5459465,nm7590646
tt10807700	nm13187947,nm13664937,nm12450963	nm5459465,nm7590646
tt10807702	nm13664937,nm13187947,nm12450963	nm5459465,nm7590646
tt10807704	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10807706	nm13664937,nm13187947,nm12450963	nm5459465,nm7590646
tt10807708	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10807710	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10807712	nm1936500	\N
tt10807714	nm1936500	\N
tt10807716	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10807718	nm13187947,nm12450963,nm13664937	nm5459465,nm7590646
tt10807720	nm12450963,nm13664937,nm13187947	nm5459465,nm7590646
tt10807722	nm13664937,nm12450963,nm13187947	nm5459465,nm7590646
tt10807724	\N	\N
tt10807726	nm10919547	\N
tt10807728	nm1186427	nm2795036
tt10807730	nm10212806,nm7460762	nm10212806,nm10914188
tt10807732	nm0362738	nm0086277,nm0250986,nm0428243
tt10807734	nm0362738	nm0086277,nm0250986,nm0428243
tt10807736	\N	\N
tt10807738	nm0362738	nm0086277,nm0428243,nm0821884
tt10807740	nm0362738	nm0086277,nm0428243,nm0821884
tt10807742	nm0407489	nm0793881
tt10807744	nm0934578	nm0086277,nm0366829,nm0428243
tt10807746	nm0934578	nm0086277,nm0366829,nm0428243
tt10807748	nm0934578	nm0086277,nm0428243,nm11982463,nm5932238
tt10807750	nm0934578	nm0086277,nm0428243,nm11982463,nm5932238
tt10807752	nm0037766	nm0086277,nm4820993,nm0428243
tt10807754	nm0037766	nm0086277,nm4820993,nm0428243
tt10807756	nm0037766	nm0086277,nm0428243,nm0731615
tt10807758	nm0037766	nm0086277,nm0428243,nm0731615
tt10807760	nm0056089	nm0086277,nm1873952,nm0428243
tt10807762	nm0056089	nm0086277,nm1873952,nm0428243
tt10807764	nm0056089	nm0086277,nm0203887,nm0428243
tt10807766	nm0056089	nm0086277,nm0203887,nm0428243
tt10807768	nm0362738	nm0086277,nm0378415,nm0428243
tt10807770	nm0362738	nm0086277,nm0378415,nm0428243
tt10807772	nm0362738	nm0086277,nm12476417,nm0428243
tt10807774	nm0362738	nm1434254,nm0086277,nm0428243
tt10807776	\N	nm0086277,nm0428243
tt10807778	\N	nm0086277,nm0428243
tt10807780	\N	nm0086277,nm0428243
tt10807782	\N	nm0086277,nm0428243
tt10807784	\N	nm0086277,nm0428243
tt10807786	\N	nm0086277,nm0428243
tt10807788	\N	nm0086277,nm0428243
tt10807790	\N	nm0086277,nm0428243
tt10807792	\N	nm0086277,nm0428243
tt10807794	\N	nm0086277,nm0428243
tt10807796	\N	nm0086277,nm0428243
tt10807798	\N	nm0086277,nm0428243
tt10807800	\N	nm0086277,nm0428243
tt10807802	\N	nm0086277,nm0428243
tt10807804	\N	nm0086277,nm0428243
tt10807806	\N	nm0086277,nm0428243
tt10807808	\N	nm0086277,nm0428243
tt10807810	\N	nm0086277,nm0428243
tt10807812	\N	nm0086277,nm0428243
tt10807814	\N	\N
tt10807816	\N	nm0086277,nm0428243
tt10807818	nm9155939	nm7606234,nm9155939
tt10807820	nm6975776	nm2577949
tt10807822	\N	nm0086277,nm0428243
tt10807824	\N	nm0086277,nm0428243
tt10807826	\N	nm0086277,nm0428243
tt10807828	nm2075299	\N
tt10807830	\N	nm0086277,nm0428243
tt10807832	\N	nm0086277,nm0428243
tt10807834	\N	\N
tt10807836	\N	nm0086277,nm0428243
tt10807840	\N	nm0086277,nm0428243
tt10807842	\N	nm0086277,nm0428243
tt10807844	\N	nm0086277,nm0428243
tt10807846	\N	nm0086277,nm0428243
tt10807848	nm1755289	nm1755289
tt10807850	\N	nm0086277,nm0428243
tt10807852	\N	nm0086277,nm0428243
tt10807854	\N	nm0086277,nm0428243
tt10807856	\N	nm0086277,nm0428243
tt10807860	\N	nm0086277,nm0428243
tt10807862	\N	nm0086277,nm0428243
tt10807864	\N	nm0086277,nm0428243
tt10807866	\N	nm0086277,nm0428243
tt10807868	nm1590212	nm1937472
tt10807870	\N	nm0086277,nm0428243
tt10807872	\N	nm0086277,nm0428243
tt10807874	\N	nm0086277,nm0428243
tt10807876	\N	nm0086277,nm0428243
tt10807878	\N	nm0086277,nm0428243
tt10807880	\N	nm0086277,nm0428243
tt10807882	\N	nm0086277,nm0428243
tt10807884	\N	nm0086277,nm0428243
tt10807888	\N	nm0086277,nm0428243
tt10807890	\N	nm0086277,nm0428243
tt10807892	\N	nm0086277,nm0428243
tt10807894	\N	nm0086277,nm0428243
tt10807896	\N	nm0086277,nm0428243
tt10807898	\N	nm0086277,nm0428243
tt10807900	\N	nm0086277,nm0428243
tt10807902	\N	nm0086277,nm0428243
tt10807904	\N	nm0086277,nm0428243
tt10807906	\N	nm0086277,nm0428243
tt10807908	\N	nm0086277,nm0428243
tt10807910	\N	nm0086277,nm0428243
tt10807912	\N	nm0086277,nm0428243
tt10807914	\N	nm0086277,nm0428243
tt10807916	nm3513211	nm9670352,nm10367733
tt10807918	\N	nm0075772
tt10807920	\N	nm0075772
tt10807922	\N	\N
tt10807924	\N	nm0075772
tt10807926	\N	nm0075772
tt10807928	\N	nm0075772
tt10807930	\N	nm0075772
tt10807932	\N	\N
tt10807934	\N	nm0075772
tt10807936	\N	\N
tt10807938	\N	nm0075772
tt10807940	\N	nm0075772
tt10807942	\N	nm0075772
tt10807944	\N	nm0075772
tt10807946	\N	nm0075772
tt10807948	\N	nm0075772
tt10807950	\N	nm0075772
tt10807952	\N	nm0075772
tt10807954	\N	nm0075772
tt10807956	\N	nm0075772
tt10807958	\N	nm0075772
tt10807960	\N	\N
tt10807962	\N	nm0075772
tt10807964	\N	nm0075772
tt10807966	nm9834670	\N
tt10807968	\N	nm0200484,nm0860117
tt10807970	\N	nm0200484,nm0860117
tt10807972	\N	nm0200484,nm0860117
tt10807974	\N	nm0200484,nm0860117
tt10807976	nm10905566	nm10905566,nm10911821
tt10807978	\N	nm0200484,nm0860117
tt10807980	\N	nm0200484,nm0860117
tt10807982	\N	nm0200484,nm0860117
tt10807984	\N	nm0200484,nm0860117
tt10807986	\N	nm0200484,nm0860117
tt10807988	\N	nm0200484,nm0860117
tt10807990	\N	nm0200484,nm0860117
tt10807992	\N	nm0200484,nm0860117
tt10807994	\N	nm0200484,nm0860117
tt10807996	\N	nm0200484,nm0860117
tt10807998	\N	nm0200484,nm0860117
tt10808002	\N	nm0200484,nm0860117
tt10808004	\N	nm0200484,nm0860117
tt10808006	\N	nm0200484,nm0860117
tt10808008	\N	nm0200484,nm0860117
tt10808010	\N	nm0200484,nm0860117
tt10808012	nm8775987	nm0552357,nm3043641
tt10808014	\N	\N
tt10808016	\N	nm0200484,nm0860117
tt10808018	\N	nm0200484,nm0860117
tt10808020	\N	nm0200484,nm0860117
tt10808022	\N	nm0200484,nm0860117
tt10808024	\N	nm0200484,nm0860117
tt10808026	nm9728224	nm9728224
tt10808028	\N	nm0200484,nm0860117
tt10808030	\N	nm0200484,nm0860117
tt10808032	\N	nm0200484,nm0860117
tt10808034	\N	nm0200484,nm0860117
tt10808036	\N	nm0200484,nm0860117
tt10808038	\N	nm0200484,nm0860117
tt10808040	\N	nm0200484,nm0860117
tt10808042	nm0509183	nm0794914,nm6728876,nm0295286,nm1325709,nm9319070,nm4679741
tt10808044	\N	nm0200484,nm0860117
tt10808046	\N	nm0200484,nm0860117
tt10808048	\N	nm0200484,nm0860117
tt10808050	\N	nm0200484,nm0860117
tt10808052	\N	nm0200484,nm0860117
tt10808054	\N	nm0200484,nm0860117
tt10808056	\N	nm0200484,nm0860117
tt10808058	\N	nm0200484,nm0860117
tt10808060	nm1500794	nm1500794
tt10808062	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808064	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808066	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808068	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808070	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808072	\N	\N
tt10808074	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808076	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808078	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808080	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808082	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808084	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808086	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808088	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808090	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808094	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808096	nm0128650,nm0068080	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808098	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808100	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808102	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808104	nm0068080,nm0128650	nm0112316,nm1449095,nm0606179,nm0731615,nm0932011
tt10808106	\N	nm9893522
tt10808108	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808110	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808112	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808114	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808116	nm5732959	nm0125217,nm3907127,nm3150892,nm7702019
tt10808118	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808120	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808122	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808124	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808126	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808128	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808130	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808132	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808134	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808136	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808138	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808140	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808142	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808144	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808146	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808148	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808150	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808152	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808154	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808156	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808158	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808160	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808162	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808164	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808166	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808168	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808170	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808172	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808174	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808176	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808178	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808180	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808182	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808184	nm0561797,nm1427846	nm0170913,nm0378394,nm0700768
tt10808186	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808188	nm1427846,nm0561797	nm0170913,nm0378394,nm0700768
tt10808190	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808192	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808194	\N	\N
tt10808196	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808198	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808200	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808202	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808206	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808208	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808210	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808212	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808214	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808216	nm2838755	nm6860225,nm9097318
tt10808218	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808220	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808222	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808224	nm3056656	nm6860225,nm9097318,nm11336923
tt10808226	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808228	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808230	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808232	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808234	nm4856192	nm6860225,nm11337016,nm9097318
tt10808236	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808238	nm3086833	nm6311481,nm0576557,nm4414562,nm4888420
tt10808242	\N	\N
tt10808244	nm0619068	nm1122594,nm3905627,nm1500897
tt10808246	nm8775987	nm0552357,nm3043641
tt10808248	nm0619068	nm1122594,nm3905627,nm14136737
tt10808250	nm11337597	nm11337607,nm6860225,nm9097318,nm11336923
tt10808252	nm0619068	nm1122594,nm3905627,nm14136737
tt10808254	nm0619068	nm1122594,nm3905627,nm2469167
tt10808256	nm5851243	nm6860225,nm9097318
tt10808258	nm0619068	nm1122594,nm3905627,nm1104114
tt10808260	nm0619068	nm1122594,nm3905627,nm6423459
tt10808262	nm0619068	nm1122594,nm3905627,nm14136736
tt10808264	nm0619068	nm1122594,nm3905627,nm6423459
tt10808266	nm0619068	nm1122594,nm3905627,nm2469167
tt10808268	nm0619068	nm1122594,nm3905627,nm1500897
tt10808270	nm0619068	nm1122594,nm3905627,nm6423459
tt10808272	nm0619068	nm1122594,nm3905627,nm6423459
tt10808274	nm0619068	nm1122594,nm3905627,nm0875313
tt10808276	nm0619068	nm1122594,nm3905627,nm0875313
tt10808278	nm0619068	nm1122594,nm3905627,nm6423459
tt10808280	nm0619068	nm1122594,nm3905627,nm6423459
tt10808282	nm0619068	nm1122594,nm3905627,nm2469167
tt10808284	nm0619068	nm1122594,nm3905627,nm2469167
tt10808286	nm0619068	nm1122594,nm3905627,nm6423459
tt10808288	nm0619068	nm1122594,nm3905627,nm1210721
tt10808290	\N	\N
tt10808292	nm0165654	\N
tt10808294	nm1088868	nm1453161,nm3391595
tt10808296	\N	\N
tt10808298	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808300	nm6672115,nm10911473	nm6672115,nm10911473
tt10808302	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808304	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808306	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808308	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808310	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10808312	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
