tconst	directors	writers
tt13418776	\N	\N
tt13418778	\N	\N
tt13418780	\N	\N
tt13418782	\N	\N
tt13418784	nm2295481	\N
tt13418786	\N	\N
tt13418788	\N	\N
tt13418790	\N	\N
tt13418792	\N	\N
tt13418794	\N	\N
tt13418796	\N	\N
tt13418798	\N	\N
tt13418800	\N	\N
tt13418802	\N	\N
tt13418804	\N	\N
tt13418806	\N	\N
tt13418808	\N	\N
tt13418812	\N	\N
tt13418814	\N	\N
tt13418816	\N	\N
tt13418818	\N	\N
tt13418820	\N	\N
tt13418822	\N	\N
tt13418824	\N	\N
tt13418826	\N	\N
tt13418828	\N	\N
tt13418830	\N	\N
tt13418832	\N	\N
tt13418834	\N	nm9634703
tt13418836	\N	\N
tt13418838	\N	\N
tt13418840	\N	\N
tt13418842	\N	\N
tt13418844	nm12019302	nm12045325
tt13418846	\N	\N
tt13418848	\N	\N
tt13418850	\N	\N
tt13418852	\N	\N
tt13418854	\N	\N
tt13418858	\N	\N
tt13418860	\N	nm2341080,nm12040926,nm11939939,nm10860571,nm1146323
tt13418862	\N	\N
tt13418864	\N	\N
tt13418866	\N	\N
tt13418868	\N	\N
tt13418870	\N	\N
tt13418872	\N	\N
tt13418874	\N	\N
tt13418876	\N	\N
tt13418878	\N	\N
tt13418880	\N	\N
tt13418882	\N	\N
tt13418884	\N	\N
tt13418886	\N	\N
tt13418888	\N	\N
tt13418890	\N	\N
tt13418892	\N	\N
tt13418894	\N	\N
tt13418896	\N	\N
tt13418898	nm3114562	\N
tt13418900	\N	\N
tt13418902	\N	\N
tt13418904	\N	\N
tt13418906	\N	\N
tt13418908	\N	\N
tt13418910	\N	\N
tt13418912	\N	\N
tt13418914	\N	\N
tt13418916	\N	\N
tt13418918	\N	\N
tt13418920	\N	\N
tt13418922	\N	\N
tt13418924	\N	\N
tt13418926	\N	\N
tt13418928	\N	\N
tt13418930	\N	\N
tt13418932	\N	\N
tt13418934	\N	\N
tt13418936	\N	\N
tt13418938	\N	\N
tt13418940	\N	\N
tt13418942	\N	\N
tt13418944	\N	\N
tt13418946	\N	\N
tt13418948	\N	\N
tt13418950	\N	\N
tt13418952	\N	\N
tt13418954	\N	\N
tt13418956	\N	\N
tt13418958	\N	\N
tt13418960	\N	\N
tt13418962	\N	\N
tt13418964	\N	\N
tt13418966	\N	\N
tt13418970	nm3953031	nm3953031
tt13418972	\N	\N
tt13418974	\N	\N
tt13418976	\N	\N
tt13418978	\N	\N
tt13418980	nm5970242	nm5970242
tt13418982	\N	\N
tt13418984	\N	\N
tt13418986	\N	\N
tt13418988	\N	\N
tt13418990	\N	\N
tt13418992	\N	\N
tt13418994	\N	\N
tt13418996	\N	\N
tt13418998	\N	\N
tt13419002	\N	\N
tt13419004	\N	\N
tt13419008	\N	\N
tt13419012	\N	\N
tt13419014	\N	\N
tt13419016	\N	\N
tt13419018	\N	\N
tt13419020	\N	\N
tt13419022	\N	\N
tt13419024	\N	\N
tt13419026	\N	\N
tt13419028	\N	\N
tt13419030	\N	nm8241256,nm12045351,nm4992672,nm3289381,nm5066201
tt13419032	nm5970242	nm5970242
tt13419034	nm12045359,nm0580795	nm1232434,nm1235306,nm0580795,nm0616910,nm12045359
tt13419036	nm2543774	nm3556602,nm2543774
tt13419038	\N	\N
tt13419040	\N	\N
tt13419042	\N	\N
tt13419044	\N	\N
tt13419046	\N	\N
tt13419048	\N	\N
tt13419050	\N	\N
tt13419052	\N	\N
tt13419054	\N	\N
tt13419056	\N	\N
tt13419058	\N	\N
tt13419060	\N	\N
tt13419062	\N	\N
tt13419064	\N	\N
tt13419066	nm0849609	\N
tt13419068	\N	\N
tt13419072	\N	\N
tt13419074	\N	\N
tt13419076	\N	\N
tt13419078	\N	\N
tt13419080	\N	\N
tt13419082	\N	\N
tt13419086	\N	\N
tt13419088	\N	\N
tt13419092	\N	\N
tt13419094	nm11814702	nm11814702
tt13419096	nm11051966	nm11051966
tt13419098	\N	\N
tt13419100	\N	\N
tt13419102	\N	\N
tt13419104	\N	\N
tt13419106	\N	\N
tt13419108	\N	\N
tt13419110	\N	\N
tt13419114	\N	\N
tt13419116	\N	\N
tt13419118	\N	\N
tt13419122	\N	\N
tt13419124	\N	\N
tt13419126	\N	\N
tt13419128	\N	\N
tt13419130	\N	\N
tt13419132	\N	\N
tt13419134	\N	\N
tt13419136	\N	\N
tt13419140	\N	\N
tt13419142	\N	\N
tt13419144	\N	\N
tt13419146	\N	\N
tt13419150	\N	\N
tt13419152	\N	\N
tt13419154	\N	\N
tt13419156	\N	\N
tt13419158	\N	\N
tt13419160	\N	\N
tt13419162	\N	\N
tt13419164	\N	\N
tt13419166	nm12045403	nm12045403
tt13419168	\N	\N
tt13419170	\N	\N
tt13419172	\N	\N
tt13419176	\N	\N
tt13419178	\N	\N
tt13419180	\N	\N
tt13419182	\N	\N
tt13419188	\N	\N
tt13419192	nm11345122	nm11345122
tt13419194	\N	\N
tt13419196	\N	\N
tt13419198	\N	\N
tt13419200	\N	\N
tt13419202	\N	\N
tt13419204	\N	\N
tt13419206	\N	\N
tt13419208	\N	\N
tt13419210	\N	\N
tt13419214	\N	\N
tt13419216	\N	\N
tt13419218	\N	\N
tt13419220	\N	\N
tt13419222	\N	\N
tt13419224	\N	\N
tt13419226	\N	\N
tt13419228	\N	\N
tt13419230	\N	\N
tt13419232	\N	\N
tt13419234	\N	\N
tt13419236	\N	\N
tt13419238	\N	\N
tt13419240	\N	\N
tt13419242	\N	\N
tt13419244	\N	\N
tt13419246	\N	\N
tt13419248	\N	\N
tt13419250	\N	\N
tt13419252	\N	\N
tt13419254	\N	\N
tt13419256	\N	\N
tt13419258	\N	\N
tt13419260	\N	\N
tt13419262	\N	\N
tt13419264	\N	\N
tt13419266	\N	\N
tt13419268	\N	\N
tt13419270	nm3288115	\N
tt13419272	\N	\N
tt13419274	\N	\N
tt13419276	\N	\N
tt13419278	nm10611644	nm11090815,nm13807131,nm11090816
tt13419282	nm10611644	nm11090815,nm13807131,nm11090816
tt13419284	nm10611644	nm11090815,nm13807131,nm11090816
tt13419286	nm10611644	nm11090815,nm13807131,nm11090816
tt13419288	nm10611644	nm11090815,nm13807131,nm11090816
tt13419292	nm10611644	nm11090815,nm13807131,nm11090816
tt13419294	nm10611644	nm11090815,nm13807131,nm11090816
tt13419296	nm10611644	nm11090815,nm13807131,nm11090816
tt13419298	nm10611644	nm11090815,nm13807131,nm11090816
tt13419300	nm10611644	nm11090815,nm13807131,nm11090816
tt13419302	nm10611644	nm11090815,nm13807131,nm11090816
tt13419304	nm10611644	nm11090815,nm13807131,nm11090816
tt13419306	nm10611644	nm11090815,nm13807131,nm11090816
tt13419308	nm10611644	nm11090815,nm13807131,nm11090816
tt13419310	nm10611644	nm11090815,nm13807131,nm11090816
tt13419312	nm10611644	nm11090815,nm13807131,nm11090816
tt13419314	\N	\N
tt13419316	nm10611644	nm11090815,nm13807131,nm11090816
tt13419318	nm10611644	nm11090815,nm13807131,nm11090816
tt13419320	nm10611644	nm11090815,nm13807131,nm11090816
tt13419324	nm10611644	nm11090815,nm13807131,nm11090816
tt13419326	\N	\N
tt13419328	\N	\N
tt13419332	nm12045409	nm12045410
tt13419334	\N	\N
tt13419336	\N	\N
tt13419338	\N	\N
tt13419340	\N	\N
tt13419342	\N	\N
tt13419344	\N	\N
tt13419346	\N	\N
tt13419348	\N	\N
tt13419350	\N	\N
tt13419352	\N	\N
tt13419354	\N	\N
tt13419356	\N	\N
tt13419358	\N	\N
tt13419360	\N	\N
tt13419362	\N	\N
tt13419364	\N	\N
tt13419366	\N	\N
tt13419368	\N	\N
tt13419370	\N	\N
tt13419372	\N	\N
tt13419374	\N	\N
tt13419376	\N	\N
tt13419378	\N	\N
tt13419380	\N	\N
tt13419382	\N	\N
tt13419384	\N	\N
tt13419386	\N	\N
tt13419388	\N	\N
tt13419390	\N	\N
tt13419394	\N	\N
tt13419396	\N	\N
tt13419398	\N	\N
tt13419400	\N	\N
tt13419402	\N	\N
tt13419404	\N	\N
tt13419406	\N	\N
tt13419408	\N	\N
tt13419410	\N	\N
tt13419412	\N	\N
tt13419414	\N	\N
tt13419416	nm0191668,nm11912576,nm4372122	nm0191668,nm11912576,nm4372122
tt13419418	\N	\N
tt13419420	\N	\N
tt13419422	\N	\N
tt13419424	\N	\N
tt13419426	\N	\N
tt13419428	\N	\N
tt13419430	\N	\N
tt13419432	\N	\N
tt13419434	\N	\N
tt13419436	\N	\N
tt13419438	\N	\N
tt13419440	\N	\N
tt13419442	\N	\N
tt13419444	\N	\N
tt13419446	\N	\N
tt13419448	\N	\N
tt13419450	\N	\N
tt13419452	\N	\N
tt13419454	\N	\N
tt13419456	\N	\N
tt13419458	\N	\N
tt13419460	\N	\N
tt13419462	\N	\N
tt13419464	\N	\N
tt13419466	\N	\N
tt13419468	\N	\N
tt13419470	\N	\N
tt13419472	\N	\N
tt13419474	\N	\N
tt13419476	\N	\N
tt13419478	\N	\N
tt13419480	\N	\N
tt13419482	\N	\N
tt13419484	\N	\N
tt13419486	\N	\N
tt13419488	\N	\N
tt13419490	\N	\N
tt13419492	\N	\N
tt13419494	\N	\N
tt13419496	\N	\N
tt13419498	\N	\N
tt13419500	\N	\N
tt13419502	\N	\N
tt13419504	\N	\N
tt13419506	nm10646188	\N
tt13419508	\N	\N
tt13419510	\N	\N
tt13419512	\N	\N
tt13419514	\N	\N
tt13419516	\N	\N
tt13419518	\N	\N
tt13419520	\N	\N
tt13419522	\N	\N
tt13419524	\N	\N
tt13419526	\N	\N
tt13419528	\N	\N
tt13419530	\N	\N
tt13419532	\N	\N
tt13419534	\N	\N
tt13419536	\N	\N
tt13419538	nm5253298	nm5253298
tt13419540	\N	\N
tt13419542	\N	\N
tt13419546	\N	\N
tt13419548	\N	\N
tt13419550	\N	\N
tt13419554	\N	\N
tt13419556	\N	\N
tt13419558	\N	\N
tt13419560	\N	\N
tt13419562	\N	\N
tt13419564	\N	\N
tt13419566	\N	\N
tt13419568	\N	\N
tt13419570	nm4923988	\N
tt13419572	\N	\N
tt13419574	\N	\N
tt13419576	\N	\N
tt13419578	\N	\N
tt13419580	\N	\N
tt13419582	\N	\N
tt13419584	\N	\N
tt13419586	\N	\N
tt13419588	\N	\N
tt13419590	\N	\N
tt13419592	\N	\N
tt13419594	\N	\N
tt13419596	nm8759073	nm8759073
tt13419598	\N	\N
tt13419600	nm4923988	\N
tt13419604	\N	\N
tt13419606	\N	\N
tt13419608	\N	\N
tt13419610	\N	\N
tt13419612	\N	\N
tt13419614	\N	\N
tt13419616	\N	\N
tt13419618	\N	\N
tt13419620	\N	\N
tt13419622	\N	\N
tt13419624	\N	\N
tt13419626	\N	\N
tt13419628	\N	\N
tt13419630	\N	\N
tt13419632	\N	\N
tt13419634	\N	\N
tt13419636	\N	\N
tt13419638	\N	\N
tt13419640	\N	\N
tt13419646	nm5431862	nm5431862
tt13419648	\N	\N
tt13419650	\N	\N
tt13419652	nm12037863	nm10514706,nm12039343,nm12039344,nm4483807
tt13419654	\N	\N
tt13419656	nm0330848,nm2154683	\N
tt13419658	\N	\N
tt13419660	nm8759073	nm8759073
tt13419662	\N	\N
tt13419664	\N	\N
tt13419666	\N	\N
tt13419668	\N	\N
tt13419670	\N	\N
tt13419672	\N	\N
tt13419674	\N	\N
tt13419676	\N	\N
tt13419678	\N	\N
tt13419680	\N	\N
tt13419682	\N	\N
tt13419684	\N	\N
tt13419686	\N	\N
tt13419688	\N	\N
tt13419690	\N	\N
tt13419692	\N	\N
tt13419694	\N	\N
tt13419696	\N	\N
tt13419700	\N	\N
tt13419702	\N	\N
tt13419704	\N	\N
tt13419706	\N	\N
tt13419708	\N	\N
tt13419710	nm9846256	nm9846256
tt13419712	\N	\N
tt13419714	\N	\N
tt13419716	\N	\N
tt13419718	\N	\N
tt13419720	\N	\N
tt13419724	\N	\N
tt13419726	\N	\N
tt13419728	\N	\N
tt13419730	\N	\N
tt13419732	\N	\N
tt13419734	\N	\N
tt13419736	\N	\N
tt13419738	nm0702965	nm9840898,nm0702965
tt13419740	\N	\N
tt13419742	\N	\N
tt13419744	\N	\N
tt13419746	\N	\N
tt13419748	nm9643310	nm9643310
tt13419750	\N	\N
tt13419752	\N	\N
tt13419754	\N	\N
tt13419756	\N	\N
tt13419758	nm0330848,nm2154683	nm2154683
tt13419760	\N	\N
tt13419762	\N	\N
tt13419764	\N	\N
tt13419766	\N	\N
tt13419768	\N	\N
tt13419770	\N	\N
tt13419772	\N	\N
tt13419774	\N	\N
tt13419778	\N	\N
tt13419780	nm8759073	nm8759073
tt13419782	\N	\N
tt13419784	\N	\N
tt13419786	\N	\N
tt13419788	\N	\N
tt13419790	\N	\N
tt13419792	\N	\N
tt13419794	\N	\N
tt13419796	\N	\N
tt13419798	\N	\N
tt13419802	\N	\N
tt13419804	\N	\N
tt13419806	\N	\N
tt13419810	\N	\N
tt13419812	\N	\N
tt13419814	\N	\N
tt13419816	\N	\N
tt13419818	\N	\N
tt13419820	\N	\N
tt13419822	\N	\N
tt13419824	\N	\N
tt13419826	\N	\N
tt13419828	\N	\N
tt13419830	\N	\N
tt13419832	\N	\N
tt13419834	\N	\N
tt13419836	\N	\N
tt13419838	\N	\N
tt13419840	\N	\N
tt13419842	nm9643310	nm9643310
tt13419844	\N	\N
tt13419846	\N	\N
tt13419848	\N	\N
tt13419850	\N	\N
tt13419852	\N	\N
tt13419854	\N	\N
tt13419856	\N	\N
tt13419858	\N	\N
tt13419860	\N	\N
tt13419862	\N	\N
tt13419864	\N	\N
tt13419866	\N	\N
tt13419868	\N	\N
tt13419870	\N	\N
tt13419872	\N	\N
tt13419874	\N	\N
tt13419876	\N	\N
tt13419878	nm9846256	nm9846256
tt13419880	\N	\N
tt13419882	\N	\N
tt13419884	\N	\N
tt13419888	\N	nm6077040
tt13419890	nm5431862	\N
tt13419892	\N	\N
tt13419894	nm8759073	nm8759073
tt13419898	\N	\N
tt13419902	\N	\N
tt13419904	\N	\N
tt13419906	nm0702779,nm12045517	nm0409560,nm12045523
tt13419908	\N	\N
tt13419910	\N	\N
tt13419912	\N	\N
tt13419914	\N	\N
tt13419916	\N	\N
tt13419918	\N	\N
tt13419920	\N	\N
tt13419922	\N	\N
tt13419924	\N	\N
tt13419926	\N	\N
tt13419928	\N	\N
tt13419930	nm9643310	nm8598030
tt13419932	\N	\N
tt13419934	\N	\N
tt13419936	\N	\N
tt13419938	\N	\N
tt13419940	\N	\N
tt13419942	\N	\N
tt13419944	\N	\N
tt13419946	\N	\N
tt13419948	\N	\N
tt13419950	\N	\N
tt13419952	\N	\N
tt13419954	\N	\N
tt13419956	\N	\N
tt13419958	\N	\N
tt13419960	\N	\N
tt13419962	\N	\N
tt13419964	\N	\N
tt13419966	\N	\N
tt13419968	nm3626376	nm9060918
tt13419970	\N	\N
tt13419974	\N	\N
tt13419976	\N	\N
tt13419978	nm8759073	nm8759073
tt13419980	\N	\N
tt13419984	\N	\N
tt13419986	\N	\N
tt13419988	\N	\N
tt13419990	\N	\N
tt13419994	\N	\N
tt13419996	\N	\N
tt13419998	\N	\N
