tconst	directors	writers
tt12207632	nm11648869	\N
tt12207634	nm3479561	nm3568111,nm0438471,nm3568608
tt12207636	nm3479561	nm3568111,nm0438471,nm3568608
tt12207638	nm3479561	nm3568111,nm0438471,nm3568608
tt12207640	nm11648869	\N
tt12207642	nm3479561	nm3568111,nm0438471,nm3568608
tt12207644	nm3479561	nm3568111,nm0438471,nm3568608
tt12207646	nm11648869	\N
tt12207650	nm11648869	\N
tt12207652	\N	\N
tt12207654	nm11648869	\N
tt12207656	nm3479561	nm3568111,nm0438471,nm3568608
tt12207658	nm11526125	\N
tt12207660	\N	\N
tt12207662	nm11648869	\N
tt12207664	nm11648869	\N
tt12207666	nm11648869	\N
tt12207668	\N	\N
tt12207670	\N	\N
tt12207672	\N	\N
tt12207674	\N	\N
tt12207676	nm11648869	\N
tt12207678	\N	\N
tt12207680	\N	\N
tt12207682	\N	\N
tt12207684	nm0613924	nm8343170
tt12207686	nm11648869	\N
tt12207688	\N	\N
tt12207690	\N	\N
tt12207692	\N	\N
tt12207694	\N	\N
tt12207696	\N	\N
tt12207698	\N	\N
tt12207702	\N	\N
tt12207704	nm2977619,nm1398739,nm8090525	nm7575897
tt12207706	\N	\N
tt12207708	\N	\N
tt12207710	\N	\N
tt12207712	\N	\N
tt12207714	nm1847706	nm1049081,nm1187873,nm10346562,nm2059457,nm2204042,nm2379753,nm4380835,nm7155562,nm7311398
tt12207716	\N	\N
tt12207718	\N	\N
tt12207720	\N	\N
tt12207722	\N	\N
tt12207724	nm11648869	\N
tt12207728	nm11648869	\N
tt12207730	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207732	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207734	nm11648869	\N
tt12207736	nm11648869	\N
tt12207738	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207740	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207742	\N	\N
tt12207744	nm11648869	\N
tt12207746	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207748	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207750	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207752	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207754	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207756	nm0689498,nm0155874	\N
tt12207758	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207760	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207762	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207764	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207766	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207768	\N	\N
tt12207770	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207772	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207776	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207778	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12207780	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207782	nm11648869	\N
tt12207784	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207786	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207788	nm11526141	\N
tt12207790	nm11648869	\N
tt12207794	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207796	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207798	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207800	nm2383548	\N
tt12207802	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207804	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207806	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207808	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207812	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12207814	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207816	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207818	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207820	\N	\N
tt12207822	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12207824	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207826	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207828	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207830	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207832	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207834	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207836	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207840	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207842	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207844	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12207848	nm5575107	\N
tt12207850	nm5575107	\N
tt12207852	nm5575107	\N
tt12207854	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12207856	nm5575107	\N
tt12207858	\N	\N
tt12207860	nm5575107	\N
tt12207862	\N	\N
tt12207864	nm5575107	\N
tt12207868	nm5575107	\N
tt12207870	nm5575107	\N
tt12207872	nm5575107	\N
tt12207874	nm5575107	\N
tt12207876	nm5575107	\N
tt12207878	nm5575107	\N
tt12207880	nm5575107	\N
tt12207882	nm5575107	\N
tt12207886	nm5575107	\N
tt12207888	nm5575107	\N
tt12207890	\N	\N
tt12207892	nm5575107	\N
tt12207894	nm5575107	\N
tt12207896	nm5575107	\N
tt12207898	nm5575107	\N
tt12207900	\N	nm3919302
tt12207902	\N	\N
tt12207906	nm10608971	nm7370686
tt12207910	nm10608971	nm7370686
tt12207912	nm5695830	\N
tt12207914	nm10608971	nm7370686
tt12207916	nm10608971	nm7370686
tt12207918	nm10608971	nm7370686
tt12207920	nm8753727	nm8753727
tt12207922	nm10608971	nm7370686
tt12207924	nm10608971	nm7370686
tt12207926	nm10608971	nm7370686
tt12207928	nm10608971	nm7370686
tt12207932	\N	\N
tt12207934	nm10608971	nm7370686
tt12207936	nm10608971	nm7370686
tt12207938	nm10608971	nm7370686
tt12207940	nm10608971	nm7370686
tt12207942	nm4511749,nm4014384,nm4430153	nm2019951,nm0299134,nm0210659
tt12207944	nm10608971	nm7370686
tt12207946	nm10608971	nm7370686
tt12207948	nm10608971	nm7370686
tt12207952	nm10608971	nm7370686
tt12207954	nm8073384	nm8073384
tt12207956	nm6213817	nm3814672
tt12207958	nm10608971	nm7370686
tt12207960	nm10608971	nm7370686
tt12207962	nm10608971	nm7370686
tt12207966	nm11526180	nm11526180
tt12207968	nm10608971	nm7370686
tt12207970	nm10608971	nm7370686
tt12207972	nm10608971	nm7370686
tt12207974	nm10608971	nm7370686
tt12207976	nm10608971	nm7370686
tt12207978	nm10608971	nm7370686
tt12207980	nm10608971	nm7370686
tt12207984	nm10608971	nm7370686
tt12207986	nm10608971	nm7370686
tt12207988	nm10608971	nm7370686
tt12207990	nm10608971	nm7370686
tt12207992	nm10608971	nm7370686
tt12207994	nm10608971	nm7370686
tt12207996	nm10608971	nm7370686
tt12207998	nm10608971	nm7370686
tt12208002	nm10608971	nm7370686
tt12208004	\N	\N
tt12208006	nm10608971	nm7370686
tt12208008	nm10608971	nm7370686
tt12208010	nm10608971	nm7370686
tt12208012	nm10608971	nm7370686
tt12208014	nm10608971	nm7370686
tt12208016	nm10608971	nm7370686
tt12208018	nm10608971	nm7370686
tt12208022	nm10608971	nm7370686
tt12208024	nm10608971	nm7370686
tt12208026	nm10608971	nm7370686
tt12208028	nm10608971	nm7370686
tt12208030	nm10608971	nm7370686
tt12208032	\N	\N
tt12208034	nm10608971	nm7370686
tt12208036	nm10608971	nm7370686
tt12208038	nm10608971	nm7370686
tt12208040	nm10608971	nm7370686
tt12208042	nm10608971	nm7370686
tt12208044	nm10608971	nm7370686
tt12208046	nm10608971	nm7370686
tt12208048	nm10608971	nm7370686
tt12208050	\N	\N
tt12208052	nm10608971	nm7370686
tt12208054	nm10608971	nm7370686
tt12208056	nm10608971	nm7370686
tt12208058	nm10608971	nm7370686
tt12208060	nm11526222	nm10911859,nm11526222
tt12208062	nm10608971	nm7370686
tt12208064	nm10608971	nm7370686
tt12208066	nm10608971	nm7370686
tt12208068	nm10608971	nm7370686
tt12208070	nm10608971	nm7370686
tt12208072	nm10608971	nm7370686
tt12208074	\N	\N
tt12208076	nm10608971	nm7370686
tt12208078	\N	\N
tt12208080	nm11526226	\N
tt12208082	nm10608971	nm7370686
tt12208084	nm10608971	nm7370686
tt12208086	nm10608971	nm7370686
tt12208088	nm10608971	nm7370686
tt12208090	nm10608971	nm7370686
tt12208092	nm10608971	nm7370686
tt12208094	nm10608971	nm7370686
tt12208096	nm7773174,nm5144050	nm4794371,nm12886125,nm1203211
tt12208098	nm10608971	nm7370686
tt12208100	nm10608971	nm7370686
tt12208102	nm10608971	nm7370686
tt12208104	nm10608971	nm7370686
tt12208106	nm10608971	nm7370686
tt12208108	nm1078377,nm5144050	nm4794371,nm12886125,nm1203211
tt12208110	\N	\N
tt12208112	nm7125504	\N
tt12208116	\N	\N
tt12208118	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208120	nm5144050	nm4794371,nm12886125,nm1203211,nm4694866
tt12208122	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208126	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208128	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208130	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208132	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt12208134	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208138	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208140	\N	nm0924345
tt12208144	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208146	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208148	nm11509055	nm11509055
tt12208150	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208152	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208154	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208158	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208160	nm0936613	\N
tt12208162	\N	\N
tt12208164	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208166	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208168	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208170	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208172	\N	\N
tt12208174	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208176	nm1335354	nm1335354
tt12208180	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208182	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt12208184	nm11526268	\N
tt12208186	nm4781111,nm5144050	nm7831016,nm4794371,nm12886125,nm1203211
tt12208192	nm10045188	nm10641731
tt12208194	\N	\N
tt12208196	nm10045188	nm10641731
tt12208198	nm10045188	nm10641731
tt12208202	nm10045188	nm10641731
tt12208204	nm10045188	nm10641731
tt12208206	nm10045188	nm10641731
tt12208208	nm10045188	nm10641731
tt12208210	nm2793798,nm5144050	nm7831016,nm4794371,nm12886125,nm1203211
tt12208212	nm10045188	nm10641731
tt12208214	\N	\N
tt12208216	nm10045188	nm10641731
tt12208218	nm10045188	nm10641731
tt12208222	nm10045188	nm10641731
tt12208224	nm10045188	nm10641731
tt12208228	nm11500629	nm10641731
tt12208230	\N	\N
tt12208234	nm11500629	nm10641731
tt12208236	\N	\N
tt12208238	nm11500629	nm10641731
tt12208240	nm2793798,nm5144050	nm4794371,nm12886125,nm1203211,nm4694866
tt12208242	nm11500629	nm10641731
tt12208244	nm1402208	\N
tt12208246	nm11500629	nm10641731
tt12208248	nm11500629	nm10641731
tt12208252	nm11500629	nm10641731
tt12208254	nm11500629	nm10641731
tt12208256	nm11500629	nm10641731
tt12208258	nm11500629	nm10641731
tt12208260	nm7125504	\N
tt12208262	nm11500629	nm10641731
tt12208264	nm11500629	nm10641731
tt12208266	nm11520620	\N
tt12208268	nm11500629	nm10641731
tt12208270	nm11500629	nm10641731
tt12208272	nm11500629	nm10641731
tt12208274	nm11500629	nm10641731
tt12208278	nm5144050,nm4627221	nm4794371,nm12886125,nm1203211,nm4694866
tt12208280	nm1656550	nm1656550
tt12208282	nm7125504	\N
tt12208284	\N	\N
tt12208288	nm11500625	nm10641731
tt12208290	nm11500625	nm10641731
tt12208292	nm11500625	nm10641731
tt12208294	nm11500625	nm10641731
tt12208296	\N	\N
tt12208298	nm7125504	\N
tt12208300	\N	\N
tt12208302	nm11500625	nm10641731
tt12208304	nm11500625	nm10641731
tt12208306	nm11500625	nm10641731
tt12208308	nm11500625	nm10641731
tt12208310	nm11500625	nm10641731
tt12208312	nm11500625	nm10641731
tt12208314	nm11500625	nm10641731
tt12208316	nm11500625	nm10641731
tt12208318	nm7773174,nm5144050	nm4794371,nm12886125,nm1203211,nm4694866
tt12208320	nm11500625	nm10641731
tt12208322	nm11500625	nm10641731
tt12208324	nm11500625	nm10641731
tt12208326	nm11500625	nm10641731
tt12208328	nm11500625	nm10641731
tt12208330	\N	\N
tt12208332	nm11500625	nm10641731
tt12208334	nm11500625	nm10641731
tt12208336	nm0168749	nm11526281
tt12208338	nm2885639	\N
tt12208340	nm1402208	\N
tt12208342	nm7125504	\N
tt12208344	\N	\N
tt12208346	nm3771559,nm10727060	nm0873033
tt12208348	nm3771559,nm10727060	nm0873033
tt12208350	nm10727060,nm3771559	nm0873033
tt12208354	nm3771559,nm10727060	nm0873033
tt12208356	nm10727060,nm3771559	nm0873033
tt12208358	nm10727060,nm3771559	nm0873033
tt12208360	nm3771559,nm10727060	nm0873033
tt12208362	nm3771559,nm10727060	nm0873033
tt12208364	nm3771559,nm10727060	nm0873033
tt12208366	nm10727060,nm3771559	nm0873033
tt12208368	nm3771559,nm10727060	nm0873033
tt12208370	nm3771559,nm10727060	nm0873033
tt12208372	\N	\N
tt12208374	nm3771559,nm10727060	nm0873033
tt12208376	nm3771559,nm10727060	nm0873033
tt12208378	nm3771559,nm10727060	nm0873033
tt12208380	nm11526316	nm11526317,nm11526316
tt12208382	nm3771559,nm10727060	nm0873033
tt12208384	nm10727060,nm3771559	nm0873033
tt12208386	\N	\N
tt12208388	nm10727060,nm3771559	nm0873033
tt12208390	nm3771559,nm10727060	nm0873033
tt12208392	nm10727060,nm3771559	nm0873033
tt12208394	\N	nm2429688
tt12208396	nm3771559	nm0873033
tt12208398	nm3771559	nm0873033
tt12208400	nm3771559	nm0873033
tt12208402	nm3771559	nm0873033
tt12208404	nm3771559	nm0873033
tt12208406	nm1402208	\N
tt12208408	nm3771559	nm0873033
tt12208410	\N	nm11526330
tt12208412	nm3771559	nm0873033
tt12208414	nm3771559	nm0873033
tt12208416	nm3771559	nm0873033
tt12208418	nm3771559	nm0873033
tt12208420	nm3771559	nm0873033
tt12208422	nm3771559	nm0873033
tt12208424	nm3771559	nm0873033
tt12208426	nm3771559	nm0873033
tt12208428	nm3771559	nm0873033
tt12208430	nm3771559	nm0873033
tt12208432	nm3771559	nm0873033
tt12208434	\N	\N
tt12208436	nm3771559	nm0873033
tt12208438	nm3771559	nm0873033
tt12208440	nm3771559	nm0873033
tt12208442	\N	\N
tt12208444	nm5736024,nm10745952,nm11006385,nm9290266,nm9671543	nm5503579,nm10421422,nm8412898,nm9264395,nm10960357,nm5436389,nm11024040,nm5600933
tt12208446	\N	\N
tt12208448	nm1923042	nm10785618
tt12208450	nm1923042	nm10785618
tt12208452	nm1923042	nm10785618
tt12208454	nm1923042	nm10785618
tt12208456	nm11523549	\N
tt12208458	nm1923042	nm10785618
tt12208460	nm1923042	nm10785618
tt12208462	nm1923042	nm10785618
tt12208464	nm0310597	nm0310597
tt12208466	nm1923042	nm10785618
tt12208468	nm1923042	nm10785618
tt12208470	nm1923042	nm10785618
tt12208472	nm1923042	nm10785618
tt12208474	nm1923042	nm10785618
tt12208476	nm1923042	nm10785618
tt12208478	nm1923042	nm10785618
tt12208480	nm1923042	nm10785618
tt12208482	nm1923042	nm10785618
tt12208484	nm0512926	nm0717938
tt12208486	nm1923042	nm10785618
tt12208488	nm1923042	nm10785618
tt12208490	nm1923042	nm10785618
tt12208492	nm1923042	nm10785618
tt12208496	nm1923042	nm10785618
tt12208498	nm1402208	\N
tt12208500	nm1923042	nm10785618
tt12208502	\N	\N
tt12208504	nm1923042	nm10785618
tt12208506	nm1923042	nm10785618
tt12208508	nm1923042	nm10785618
tt12208510	nm1923042	nm10785618
tt12208512	nm1923042	nm10785618
tt12208514	\N	\N
tt12208516	nm1923042	nm10785618
tt12208518	nm1923042	nm10785618
tt12208520	nm1923042	nm10785618
tt12208522	nm1923042	nm10785618
tt12208524	nm4391105	\N
tt12208526	nm1923042	nm10785618
tt12208528	nm1923042	nm10785618
tt12208530	nm7773174,nm5144050	nm11526343,nm4794371,nm12886125,nm1203211
tt12208532	nm4423305	nm4423305
tt12208534	nm4391105	\N
tt12208536	nm2252326,nm2049016	nm2252326,nm2049016
tt12208538	nm5144050,nm4781111	nm4794371,nm12886125,nm1203211,nm4694866
tt12208540	\N	nm7533665
tt12208542	\N	nm1713431
tt12208544	nm4391105	\N
tt12208546	\N	\N
tt12208548	nm7021588	nm10785618
tt12208550	nm7021588	nm10785618
tt12208552	\N	\N
tt12208554	nm7021588	nm10785618
tt12208556	nm7021588	nm10785618
tt12208558	nm11509055	nm11509055
tt12208560	nm7021588	nm10785618
tt12208562	\N	\N
tt12208566	nm4391105	\N
tt12208568	nm7021588	nm10785618
tt12208570	nm9667512,nm8094066	nm8094066
tt12208572	\N	\N
tt12208574	nm7021588	nm10785618
tt12208576	nm7021588	nm10785618
tt12208578	nm7021588	nm10785618
tt12208580	nm7021588	nm10785618
tt12208582	nm7021588	nm10785618
tt12208584	nm7021588	nm10785618
tt12208586	nm7021588	nm10785618
tt12208588	\N	\N
tt12208590	nm7021588	nm10785618
tt12208592	nm7021588	nm10785618
tt12208594	nm7021588	nm10785618
tt12208596	nm7021588	nm10785618
tt12208598	nm7021588	nm10785618
tt12208600	nm7021588	nm10785618
tt12208602	\N	nm1041968
tt12208604	nm4391105	\N
tt12208606	nm7021588	nm10785618
tt12208608	nm7021588	nm10785618
tt12208610	nm0741770	nm0741770
tt12208612	nm7021588	nm10785618
tt12208614	nm7021588	nm10785618
tt12208616	nm7021588	nm10785618
tt12208618	nm7021588	nm10785618
tt12208620	nm7021588	nm10785618
tt12208622	nm7021588	nm10785618
tt12208624	\N	\N
tt12208626	nm7021588	nm10785618
tt12208628	nm7021588	nm10785618
tt12208630	nm7021588	nm10785618
tt12208632	\N	\N
tt12208634	nm7021588	nm10785618
tt12208636	nm7021588	nm10785618
tt12208638	nm7021588	nm10785618
tt12208642	nm4391105	\N
tt12208644	\N	\N
tt12208646	\N	\N
tt12208648	\N	\N
tt12208650	nm0661239	\N
tt12208652	nm0661239	\N
tt12208654	nm0661239	\N
tt12208656	nm0661239	\N
tt12208658	nm0661239	\N
tt12208660	nm0661239	\N
tt12208662	nm0661239	\N
tt12208664	nm0661239	\N
tt12208666	\N	\N
tt12208668	\N	\N
tt12208670	nm5974300	nm9193205,nm10647353
tt12208672	nm5974300	nm9193205,nm10647353
tt12208674	\N	\N
tt12208676	nm5974300	nm9193205,nm10647353
tt12208678	nm5974300	nm9193205,nm10647353
tt12208680	nm5974300	nm9193205,nm10647353
tt12208682	nm5974300	nm9193205,nm10647353
tt12208684	nm5974300	nm9193205,nm10647353
tt12208686	nm5974300	nm9193205,nm10647353
tt12208688	nm5974300	nm9193205,nm10647353
tt12208690	nm5974300	nm9193205,nm10647353
tt12208692	\N	\N
tt12208694	nm5974300	nm9193205,nm10647353
tt12208696	nm5974300	nm9193205,nm10647353
tt12208698	nm5974300	nm9193205,nm10647353
tt12208700	nm5974300	nm9193205,nm10647353
tt12208702	nm5974300	nm9193205,nm10647353
tt12208704	nm5974300	nm9193205,nm10647353
tt12208706	nm5974300	nm9193205,nm10647353
tt12208708	nm5974300	nm9193205,nm10647353
tt12208710	nm5974300	nm9193205,nm10647353
tt12208712	nm5974300	nm9193205,nm10647353
tt12208714	\N	\N
tt12208716	\N	\N
tt12208718	\N	\N
tt12208720	\N	\N
tt12208722	\N	\N
tt12208724	\N	\N
tt12208726	\N	\N
tt12208728	\N	\N
tt12208730	\N	\N
tt12208732	\N	\N
tt12208734	\N	\N
tt12208736	\N	\N
tt12208738	\N	\N
tt12208740	\N	\N
tt12208742	\N	\N
tt12208744	\N	\N
tt12208746	\N	\N
tt12208748	\N	\N
tt12208750	\N	nm0924345
tt12208752	\N	\N
tt12208754	\N	\N
tt12208756	\N	\N
tt12208758	\N	\N
tt12208760	\N	\N
tt12208762	\N	\N
tt12208764	\N	\N
tt12208766	\N	\N
tt12208768	\N	\N
tt12208770	\N	\N
tt12208772	\N	\N
tt12208774	\N	\N
tt12208776	\N	\N
tt12208778	\N	\N
tt12208780	\N	\N
tt12208782	\N	\N
tt12208784	\N	\N
tt12208786	\N	\N
tt12208788	\N	\N
tt12208790	\N	\N
tt12208794	\N	\N
tt12208796	\N	\N
tt12208798	\N	\N
tt12208800	\N	\N
tt12208802	\N	\N
tt12208804	\N	\N
tt12208806	\N	\N
tt12208808	\N	\N
tt12208810	\N	\N
tt12208812	\N	\N
tt12208814	\N	\N
tt12208816	\N	\N
tt12208818	\N	\N
tt12208820	\N	\N
tt12208822	nm1402208	\N
tt12208824	\N	\N
tt12208826	\N	\N
tt12208828	\N	\N
tt12208830	\N	\N
tt12208832	\N	\N
tt12208834	\N	\N
tt12208836	\N	\N
tt12208838	\N	\N
tt12208840	\N	\N
tt12208842	\N	\N
tt12208844	\N	\N
tt12208846	\N	\N
tt12208850	\N	\N
tt12208852	\N	\N
tt12208854	\N	\N
tt12208856	\N	\N
tt12208858	\N	\N
tt12208862	\N	\N
tt12208864	\N	\N
tt12208866	\N	\N
tt12208868	\N	\N
tt12208870	\N	\N
tt12208872	\N	\N
tt12208874	\N	\N
tt12208876	\N	\N
tt12208878	\N	\N
tt12208880	\N	\N
tt12208882	\N	\N
tt12208884	\N	\N
tt12208886	\N	\N
tt12208888	nm1561232	\N
tt12208890	\N	\N
tt12208892	\N	\N
tt12208894	\N	\N
tt12208896	\N	\N
tt12208898	\N	\N
tt12208900	\N	\N
tt12208902	\N	\N
tt12208904	\N	\N
tt12208906	\N	\N
tt12208908	\N	\N
tt12208910	\N	\N
tt12208912	\N	\N
tt12208914	\N	\N
tt12208918	\N	\N
tt12208920	\N	\N
tt12208922	\N	\N
tt12208924	\N	\N
tt12208926	\N	\N
tt12208928	\N	\N
tt12208930	\N	\N
tt12208932	\N	\N
tt12208934	\N	\N
tt12208936	\N	\N
tt12208938	nm6327396	\N
tt12208940	\N	\N
tt12208942	\N	\N
tt12208944	\N	\N
tt12208946	\N	\N
tt12208948	\N	\N
tt12208950	\N	\N
tt12208952	\N	\N
tt12208954	\N	\N
tt12208956	\N	\N
tt12208958	\N	\N
tt12208960	\N	\N
tt12208962	\N	\N
tt12208964	\N	\N
tt12208966	\N	\N
tt12208968	\N	\N
tt12208970	\N	\N
tt12208972	\N	\N
tt12208974	\N	\N
tt12208976	\N	\N
tt12208978	\N	\N
tt12208980	nm0317328	nm0278759
tt12208982	\N	\N
tt12208984	nm0141132,nm9464750	nm1738748,nm3952974,nm1932068,nm0078855,nm0178949,nm0221497,nm1863751,nm4237477,nm1701549,nm2741870,nm0723917,nm0844327,nm0885213
tt12208986	\N	\N
tt12208988	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12208990	nm0297591,nm0554045,nm0303522	nm0131253,nm0142317
tt12208992	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12208994	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12208996	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12208998	\N	\N
tt12209000	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12209002	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12209004	nm0297591,nm0554045,nm0303522	nm0131253,nm0142317
tt12209006	nm1402208	\N
tt12209008	\N	\N
tt12209010	nm0297591,nm0554045,nm0303522	nm0131253,nm0142317
tt12209012	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12209014	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12209016	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12209018	nm0303522,nm0297591,nm0554045	nm0131253,nm0142317
tt12209020	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12209022	nm0303522,nm0554045,nm0297591	nm0131253,nm0142317
tt12209024	nm0297591,nm0554045,nm0303522	nm0131253,nm0142317
tt12209026	nm0554045,nm0297591,nm0303522	nm0131253,nm0142317
tt12209028	nm11717344	\N
tt12209030	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12209032	nm0554045,nm0303522,nm0297591	nm0131253,nm0142317
tt12209034	nm0297591,nm0303522,nm0554045	nm0131253,nm0142317
tt12209036	\N	\N
tt12209038	nm1000686	nm5758483
tt12209040	nm1203430	\N
tt12209042	nm1203430	\N
tt12209044	nm1203430	\N
tt12209046	nm1203430	\N
tt12209048	nm1203430	\N
tt12209050	nm11717344	\N
tt12209052	nm1203430	\N
tt12209054	nm1203430	\N
tt12209056	\N	\N
tt12209058	nm1203430	\N
tt12209060	nm1203430	\N
tt12209062	nm11717344	\N
tt12209064	nm1203430	\N
tt12209066	nm8674228	\N
tt12209068	nm1203430	\N
tt12209070	nm1203430	\N
tt12209072	nm6397149,nm6376232	nm0000850,nm6397149,nm6376232,nm3094939,nm10727428,nm0522259,nm0236279,nm6773797
tt12209074	nm1203430	\N
tt12209076	nm1203430	\N
tt12209078	nm1203430	\N
tt12209080	nm1203430	\N
tt12209082	nm1203430	\N
tt12209084	nm1203430	\N
tt12209086	nm1203430	\N
tt12209088	nm1203430	\N
tt12209090	nm3234028	nm6885449
tt12209092	\N	\N
tt12209094	nm5505047	\N
tt12209096	nm1287750,nm1856686	nm0419494
tt12209098	nm1287750,nm1856686	nm0419494
tt12209100	nm1856686,nm1287750	nm0419494
tt12209102	nm1287750,nm1856686	nm0419494
tt12209104	nm1856686,nm1287750	nm0419494
