tconst	directors	writers
tt2343178	\N	\N
tt2343179	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2343181	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2343182	nm1642945	nm1642945,nm2657417
tt2343183	nm1337210	nm0170306,nm0247243,nm0329634,nm0334946,nm0369870,nm0426351,nm0428568,nm0580528,nm0716396,nm0810431,nm0829537,nm0935540
tt2343184	nm1967303	nm2657417
tt2343185	\N	\N
tt2343188	nm1034061,nm1335038	\N
tt2343189	nm1162241	\N
tt2343190	nm0218039	nm0295281
tt2343191	nm2050867	nm0262048
tt2343192	\N	\N
tt2343194	\N	\N
tt2343195	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2343196	nm2029091	nm1734676,nm1881942
tt2343197	\N	\N
tt2343198	\N	\N
tt2343199	nm1300577	nm0100868,nm0706037
tt2343201	nm1300577	nm0100868,nm0706037
tt2343202	\N	\N
tt2343203	\N	\N
tt2343204	\N	\N
tt2343205	nm0227295	\N
tt2343207	\N	\N
tt2343208	\N	\N
tt2343209	nm1566468	\N
tt2343210	\N	\N
tt2343211	\N	\N
tt2343212	\N	\N
tt2343213	\N	\N
tt2343214	\N	\N
tt2343215	\N	\N
tt2343216	\N	nm2657417
tt2343217	\N	\N
tt2343218	\N	\N
tt2343219	\N	\N
tt2343221	\N	\N
tt2343223	\N	\N
tt2343224	nm4546107	nm4546107
tt2343225	\N	\N
tt2343226	nm0645494	\N
tt2343227	\N	nm4931846
tt2343229	\N	nm2465391,nm0201509,nm0569891
tt2343230	\N	\N
tt2343231	\N	\N
tt2343232	\N	\N
tt2343233	\N	\N
tt2343234	\N	\N
tt2343235	\N	\N
tt2343236	\N	\N
tt2343237	\N	\N
tt2343238	nm5199247	nm5198609
tt2343239	\N	\N
tt2343240	nm2990076	nm2560500
tt2343241	\N	\N
tt2343242	nm0440757	nm0440757,nm0646509,nm2660896,nm1818246,nm2484580
tt2343243	\N	\N
tt2343245	\N	\N
tt2343246	\N	\N
tt2343247	\N	\N
tt2343249	\N	\N
tt2343250	nm1803678	\N
tt2343251	\N	\N
tt2343252	\N	\N
tt2343253	\N	\N
tt2343255	\N	\N
tt2343257	\N	\N
tt2343258	\N	\N
tt2343259	\N	\N
tt2343261	\N	\N
tt2343262	\N	\N
tt2343263	\N	\N
tt2343264	\N	\N
tt2343265	\N	\N
tt2343266	nm0864878	nm0864878,nm5220491,nm5726660
tt2343267	\N	\N
tt2343268	\N	\N
tt2343269	\N	\N
tt2343270	\N	\N
tt2343272	\N	\N
tt2343273	nm1745377	nm4843537
tt2343274	\N	\N
tt2343275	nm1745377	nm4843537
tt2343276	\N	\N
tt2343277	\N	\N
tt2343278	nm2080615	nm2080615
tt2343279	nm1131716	\N
tt2343280	\N	\N
tt2343281	nm1834600	\N
tt2343282	\N	\N
tt2343283	\N	nm0068347
tt2343285	nm2169824	nm2169824
tt2343286	\N	\N
tt2343287	nm2286115	nm2008120,nm2264763,nm1212037
tt2343289	nm2474165,nm1061188	nm0675708,nm0569299,nm6470969,nm1382812
tt2343290	\N	\N
tt2343291	nm0003733	nm0050332,nm2363895,nm0875979
tt2343292	nm0557857	nm0528363
tt2343293	nm4975620	nm4975325,nm1333810,nm1292556,nm4515575
tt2343295	nm4975620	nm4975325,nm1333810,nm1292556,nm4515575
tt2343297	nm1429501	\N
tt2343299	nm1429501	\N
tt2343301	nm1429501	\N
tt2343303	nm1429501	\N
tt2343305	\N	\N
tt2343307	\N	\N
tt2343309	\N	\N
tt2343311	\N	nm1103262,nm2214369
tt2343313	nm1768837	\N
tt2343315	nm0167008	nm1079051,nm1007747
tt2343317	nm1990067	nm1776768,nm4711552,nm2426967,nm4712489
tt2343319	\N	\N
tt2343321	nm2373966,nm1836923	nm2373966,nm3180549,nm1836923
tt2343323	\N	nm0315383,nm2069019
tt2343325	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2343327	nm0519983,nm0206729	nm1743391
tt2343329	\N	nm4781902
tt2343331	nm1454294,nm0089135,nm0461666,nm3213405	\N
tt2343333	nm4990986,nm4990052	nm4990052,nm4990986
tt2343335	\N	nm1485603,nm1485604,nm1866876
tt2343337	\N	nm1485603,nm1485604,nm1866876
tt2343339	nm0316021	nm1987396,nm1656287,nm1656367
tt2343341	\N	\N
tt2343343	nm0952998	nm0621155,nm0706178
tt2343345	nm0162141	nm4991186
tt2343347	nm2364125,nm1758267	nm4551629,nm4123370,nm4497784,nm4497038,nm3195339,nm4888056,nm4011753,nm3362594
tt2343349	nm2982709	nm2982709
tt2343351	nm3182455	nm3182455
tt2343353	nm2117700	nm2117700
tt2343355	nm3798923	nm3798923
tt2343357	\N	\N
tt2343358	\N	\N
tt2343359	nm2311101	\N
tt2343363	nm0610184	nm0610184
tt2343364	nm0445843	\N
tt2343365	nm0766281	nm2116827,nm1141529
tt2343367	nm3122760	nm3122760
tt2343368	\N	\N
tt2343369	nm3887052	nm2648080
tt2343370	\N	\N
tt2343371	nm2782251	nm0094565,nm2782251
tt2343373	nm0301580	nm1450724
tt2343374	\N	\N
tt2343375	\N	\N
tt2343376	\N	\N
tt2343377	\N	\N
tt2343378	\N	\N
tt2343379	nm1438487	nm1438487
tt2343380	nm5218317	nm2662438,nm1291493,nm0754762,nm5218317
tt2343381	nm1588407,nm4990920	nm0754934
tt2343382	nm5378990,nm0948867,nm1885142	nm2177400
tt2343383	nm1625522	nm1625522
tt2343384	nm5218277	nm5218277
tt2343385	\N	\N
tt2343387	nm3394324	nm3394324
tt2343388	nm0440757	nm0266325,nm0433677,nm0440757,nm1818246
tt2343390	\N	nm0226784,nm0338569,nm0348625,nm0423577,nm0476294
tt2343391	nm0757990	nm2697482
tt2343392	nm0802578	nm0802578
tt2343393	nm4903483	nm4903483
tt2343394	nm3321290	\N
tt2343395	nm3610497,nm4990434	nm3610497,nm4990434
tt2343396	nm1680455	\N
tt2343397	nm2650005,nm2311739	\N
tt2343398	nm2457673	\N
tt2343399	nm3723942,nm4196987	nm3723942
tt2343400	nm0718383,nm0440757	nm0646509,nm2660896,nm0718383,nm1818246,nm2484580
tt2343401	nm2506297	\N
tt2343402	nm1269402,nm1641306,nm0702522,nm1534501	nm1641306,nm0702522,nm0755497
tt2343403	nm3726542	nm3726542,nm4995130
tt2343404	\N	nm2657417
tt2343405	nm4990011	nm4990011
tt2343406	\N	\N
tt2343407	nm1310660	\N
tt2343409	nm3115161	nm3405397,nm3115161,nm1368748
tt2343411	nm2467901	\N
tt2343413	nm4026918	nm3337755,nm4990493,nm4026918
tt2343414	nm0718383	nm0646509,nm2660896,nm0718383,nm1818246,nm2484580
tt2343415	nm1411179	nm3941315
tt2343416	nm0718383	nm0646509,nm2660896,nm0718383,nm1818246,nm2484580
tt2343417	nm1572279	nm1572279,nm4991317
tt2343418	\N	\N
tt2343419	nm0782831	\N
tt2343420	\N	\N
tt2343421	nm0906202	\N
tt2343422	\N	\N
tt2343423	nm1186883	nm1186883
tt2343425	nm3599233	nm3599233
tt2343427	nm2753976,nm4988209	nm4990435
tt2343429	nm1384340	nm1384340,nm4990918
tt2343430	\N	\N
tt2343431	nm3704711	nm3704711
tt2343433	nm2607993	\N
tt2343434	nm4161490	\N
tt2343435	nm3550905	nm3550905,nm2053441
tt2343436	\N	nm1190238
tt2343437	nm2615056	nm2150827
tt2343438	\N	\N
tt2343439	nm0481812	nm4990607
tt2343440	nm0235693	nm0529021,nm0480782
tt2343441	nm0481812,nm1985456	\N
tt2343443	nm4161114	nm4161114,nm3279801
tt2343444	nm1512410	nm0905593,nm0912726
tt2343445	\N	\N
tt2343446	nm1834243	nm0775725
tt2343447	nm1319719,nm4990816	nm4994974,nm4990816
tt2343449	nm4991164	nm4991164
tt2343450	nm5220132	\N
tt2343451	nm4990644	nm4990644
tt2343452	nm4576522	nm4944887,nm4576522
tt2343453	nm4990258	\N
tt2343454	nm3689919,nm2614658	nm2614658,nm3689919
tt2343455	nm2611150,nm1985456,nm0481812	\N
tt2343457	nm4769480	nm0042884,nm4769480
tt2343458	nm1512410	nm0653440,nm0912726
tt2343459	nm4927967	\N
tt2343461	nm0036556	\N
tt2343462	nm1512410	nm1854142,nm0912726
tt2343463	nm4990908	\N
tt2343465	nm2431530,nm3265185	nm0160961,nm3265185
tt2343466	nm0084712,nm3738358	\N
tt2343467	nm0866716	nm2116827,nm3760656
tt2343468	nm0440757	nm0266325,nm0433677,nm0440757,nm1818246
tt2343469	nm3109084	nm1251715,nm3109084
tt2343470	nm0003880	nm0639328
tt2343471	nm1782396	nm1782396,nm1400028
tt2343472	\N	nm1190238
tt2343473	nm4990603	nm4990603
tt2343474	nm0227602	nm0803842
tt2343475	nm0712061	nm3284438,nm1137947
tt2343476	\N	nm1190238
tt2343477	nm4989937	\N
tt2343478	\N	\N
tt2343479	nm3188480	\N
tt2343483	nm4933583,nm4989905	nm4989905,nm4933583
tt2343484	nm2169419	\N
tt2343485	\N	nm2697482
tt2343487	nm4991233	nm4991233
tt2343489	nm3038805	nm3038805
tt2343491	nm4991322	\N
tt2343492	\N	\N
tt2343493	nm2961769	nm2155914
tt2343495	nm0395776	nm3417385,nm0095498,nm3275453,nm3632835,nm0830352
tt2343497	nm2611150,nm0481812,nm1985456	\N
tt2343499	nm2807308	nm2807308
tt2343500	\N	\N
tt2343501	nm2269364	nm2269364
tt2343502	nm3321290	\N
tt2343503	nm2966477	nm2966477
tt2343504	nm5221235	nm4703446
tt2343505	nm2177228	nm2177228
tt2343506	nm5222847	\N
tt2343507	\N	\N
tt2343509	nm3633009	nm3633009
tt2343510	nm2896809	nm2896809
tt2343511	nm4830886	nm4830886
tt2343513	nm4991135,nm4990076	nm4990076,nm4991135
tt2343514	\N	\N
tt2343515	nm2680655,nm3532853	nm3648616
tt2343516	nm3751919	\N
tt2343517	nm1692496	nm1692496,nm4975913
tt2343519	nm0481812	\N
tt2343521	nm4990146	\N
tt2343522	nm1313912	\N
tt2343523	nm4075906	\N
tt2343524	nm0819067	\N
tt2343525	nm4991173	nm4991173
tt2343526	nm0366935,nm0381817	nm0649460,nm0476064,nm0135184,nm0458807,nm0017447,nm0341297,nm0410810
tt2343527	nm2648621	nm2648621
tt2343528	\N	\N
tt2343530	nm3411454	nm5222028,nm3411454,nm5222644
tt2343531	nm1763831	nm4972629,nm1763831
tt2343532	\N	\N
tt2343533	nm1985456,nm0481812	\N
tt2343534	\N	\N
tt2343535	nm4989967	nm4989967
tt2343536	nm0016475	nm0016475
tt2343537	nm2606304	nm4989959,nm2606304
tt2343538	nm1863938	nm1863938
tt2343539	nm3526377,nm2815922	nm3127813,nm4257974
tt2343541	nm1985456,nm0481812	\N
tt2343542	\N	\N
tt2343543	nm0481812,nm1985456	\N
tt2343544	nm0440757	nm0266325,nm0433677,nm0440757,nm1818246
tt2343545	nm0481812,nm1985456	\N
tt2343546	\N	\N
tt2343547	nm3138915	\N
tt2343548	nm1203430	nm4344122,nm4543672,nm5122045,nm4344974,nm4351347,nm4486000
tt2343549	nm2397390	nm2397390
tt2343550	nm2958030	nm5187140,nm2958030
tt2343551	\N	\N
tt2343552	nm5222087	nm5222087
tt2343553	nm0623125	nm3435030
tt2343554	\N	\N
tt2343555	\N	\N
tt2343556	\N	\N
tt2343557	\N	\N
tt2343558	nm4514869	nm4514869,nm0623057,nm4088564
tt2343559	nm0001060	nm0001060,nm3731939
tt2343560	nm1512410	nm2380834,nm0912726
tt2343561	\N	\N
tt2343562	nm5222137	nm5222137
tt2343563	nm4990930	nm4990930
tt2343564	nm1706644	nm1706644
tt2343565	nm3443565	nm3690253
tt2343568	nm5223076	nm5221395
tt2343569	nm4990468	nm4990474
tt2343571	nm3239791	\N
tt2343572	\N	\N
tt2343573	nm4463312	nm4463312,nm2172200,nm4395832
tt2343575	nm10054650	nm10054650
tt2343576	nm3269767	\N
tt2343577	nm4548402	nm2540112
tt2343578	nm4678993	nm5221391,nm4305826
tt2343579	\N	\N
tt2343580	\N	\N
tt2343581	nm4990723	\N
tt2343582	nm5222178	nm5222178
tt2343583	nm2876242	\N
tt2343584	nm0088881	nm5222196
tt2343585	nm0356867	nm0356867,nm5297712,nm0812351
tt2343586	nm3835317	nm3835317
tt2343587	nm1699691,nm1699744,nm1808013	nm1808013
tt2343588	nm1294793	\N
tt2343589	nm3772615	nm3772615
tt2343590	nm2002863	nm5201072
tt2343591	nm4420245	nm4420245
tt2343592	nm1518150	nm1513241,nm1518150
tt2343593	nm0271508	nm0271508
tt2343594	\N	\N
tt2343595	nm5037764	nm5037764,nm2269406,nm4991072
tt2343596	\N	\N
tt2343597	nm4989742,nm4990695	nm4989742
tt2343598	nm2002863	\N
tt2343599	nm0045089	nm0045089,nm0430573
tt2343600	nm1461375	nm4807208
tt2343601	nm0827830,nm0839064	\N
tt2343602	\N	\N
tt2343603	nm0117482	nm4990999
tt2343604	nm0775725	nm5189048
tt2343605	nm2090434	nm2090434
tt2343606	\N	\N
tt2343607	nm4656198	nm4656198
tt2343608	nm5035451	nm5035451
tt2343609	nm4074759,nm2941974	nm4074759
tt2343610	nm0161461,nm0558567	nm0602836
tt2343611	nm11533942	nm1763851
tt2343612	\N	\N
tt2343613	nm4078217	nm4954604,nm4078217,nm4990268
tt2343614	nm0235693	nm1672136,nm0480782
tt2343615	nm3078267	nm3078267
tt2343616	nm4792433	nm4792433
tt2343617	nm1933648	nm0054358
tt2343618	nm1461375	nm4807208
tt2343619	nm0943870	nm1148727
tt2343621	nm0595936	nm0595936
tt2343623	nm4990101	\N
tt2343624	nm2222040	nm3672485,nm3335311,nm2813297
tt2343625	nm4991134,nm4990639	\N
tt2343626	nm1505825	\N
tt2343627	nm4992340	nm4992340
tt2343628	\N	\N
tt2343629	\N	\N
tt2343631	nm3799036	nm1112424,nm3799036
tt2343632	\N	\N
tt2343633	nm2611150,nm1985456,nm0481812	\N
tt2343634	\N	\N
tt2343636	nm3906873	\N
tt2343637	nm1992030	nm1992030
tt2343639	nm0525739	nm4990895
tt2343640	\N	\N
tt2343641	nm3807286	nm3807286
tt2343642	nm5028934	\N
tt2343643	nm0481812	nm4990061
tt2343644	nm3294639	nm5219539,nm3012150
tt2343645	nm0943517	nm0327024,nm5580315
tt2343646	nm0227602	nm0764885
tt2343647	nm1436684	\N
tt2343648	nm3325035	\N
tt2343649	nm1815202	nm1815202
tt2343650	\N	\N
tt2343651	nm4991030	nm4991030
tt2343652	nm2838336	nm2838336
tt2343653	nm4823512	\N
tt2343654	\N	\N
tt2343655	nm0050031	nm3533709,nm0050031
tt2343656	\N	\N
tt2343657	nm4991066,nm4990815	nm4991066,nm4990815
tt2343658	nm0092206	nm2751014
tt2343660	\N	\N
tt2343661	nm4354148	nm3212171
tt2343662	nm3924002	nm3924002,nm3751424
tt2343663	nm4754171	nm4754171
tt2343664	nm2364125,nm2087284	nm3464572,nm2163067
tt2343665	nm2022104	nm2022104
tt2343666	nm1461375	nm4807208
tt2343667	nm3733295	\N
tt2343669	nm4989992,nm4990330	nm4989992,nm4990414,nm0328435,nm4990330,nm3384682
tt2343670	\N	\N
tt2343671	nm4990420	\N
tt2343672	nm1461375	nm4807208
tt2343673	nm4774985	\N
tt2343674	\N	\N
tt2343675	nm4429066	nm4429066
tt2343676	nm1461375	nm4807208
tt2343677	nm3257259	nm4989747,nm3257259,nm0564806
tt2343678	nm1509566	\N
tt2343679	nm0753200	nm1632633
tt2343680	nm2593868	nm2593868
tt2343681	\N	\N
tt2343683	nm4512974	\N
tt2343684	nm2222040	nm3672485,nm3335311,nm2813297
tt2343685	nm0257355	nm0257355
tt2343686	\N	\N
tt2343687	nm3133287	nm3133287,nm4424347
tt2343688	nm1951120	\N
tt2343689	nm4973571	nm4224482
tt2343690	nm1509566	\N
tt2343691	nm4989744	nm4989744
tt2343692	nm1856804	\N
tt2343693	nm4256294	nm4256294
tt2343694	nm1951120	\N
tt2343695	nm4774985	nm4774985
tt2343696	nm1856804	\N
tt2343697	nm0481812,nm1314878	nm1977672
tt2343698	\N	\N
tt2343699	nm0975059	\N
tt2343700	nm1414833	nm1418732,nm1415738,nm1130052
tt2343701	nm0291771	nm4990320
tt2343702	nm1856804	\N
tt2343703	nm0444294	nm0444294
tt2343704	nm0769431	\N
tt2343705	nm4990144	\N
tt2343706	\N	\N
tt2343707	nm0890254	nm0876812,nm0890254
tt2343708	\N	\N
tt2343709	nm1360056	nm1360056
tt2343710	\N	\N
tt2343711	nm0957197	\N
tt2343712	nm0227602	nm0026276
tt2343713	nm4991098,nm4991143	\N
tt2343714	nm1951120	\N
tt2343715	nm4989984	nm0150965
tt2343716	nm0769431	\N
tt2343717	nm2611150,nm1985456,nm0481812	\N
tt2343718	\N	\N
tt2343719	nm3043960	\N
tt2343720	nm1951120	\N
tt2343721	nm4270279,nm4540048,nm4539480,nm4993716	nm4540048
tt2343722	\N	\N
tt2343723	nm0481812,nm1985456	\N
tt2343724	nm3325035	\N
tt2343725	nm4264235	nm4264235
tt2343727	nm4990624	nm4990624
tt2343728	\N	\N
tt2343729	nm4990910	nm4990910
tt2343730	nm0769431	\N
tt2343731	\N	\N
tt2343732	nm0769431	\N
tt2343733	nm4990024	nm4990024
tt2343734	\N	\N
tt2343735	nm4301424	nm4308778
tt2343736	\N	\N
tt2343738	\N	nm4807208
tt2343739	nm0535351	nm1066677,nm2621497,nm0535351
tt2343740	\N	\N
tt2343741	nm1450004	nm4132235
tt2343742	nm1509566	\N
tt2343743	nm1838835	nm1838835
tt2343744	nm0728374,nm11031513	nm11031513,nm0728374
tt2343745	nm4272048	\N
tt2343746	nm1509566	\N
tt2343747	nm4272048	nm4272048
tt2343748	nm0769431	\N
tt2343749	nm2532757	\N
tt2343750	nm1734676,nm1338959,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2343751	nm3599233	nm3599233
tt2343752	nm0769431	\N
tt2343753	nm3726241	nm3726241
tt2343754	\N	\N
tt2343755	nm4138978	nm4138978
tt2343756	\N	\N
tt2343757	nm4990145	\N
tt2343758	nm1509566	\N
tt2343759	nm1763831	nm4972145
tt2343760	\N	\N
tt2343761	nm3527772	nm3527772
tt2343762	\N	\N
tt2343764	\N	\N
tt2343765	nm5007200	nm4990519,nm5007200
tt2343766	\N	\N
tt2343767	nm4300573	\N
tt2343768	nm1951120	\N
tt2343769	nm4572011	\N
tt2343770	nm0769431	\N
tt2343772	nm1509566	\N
tt2343773	\N	nm4476503,nm3341205
tt2343774	\N	\N
tt2343775	nm3851440	nm2874936,nm3851440
tt2343776	nm1734676,nm1338959,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2343777	nm0705265	nm3141860,nm0705265
tt2343778	nm0769431	\N
tt2343779	nm2105367	nm3882545,nm4991104
tt2343780	\N	\N
tt2343781	nm0417079	nm4975801,nm0417079,nm2845185
tt2343782	nm1338959,nm1734676,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2343784	\N	\N
tt2343785	\N	nm3731939
tt2343787	nm4055212	nm4055212
tt2343788	\N	\N
tt2343789	nm3981935	nm4669804
tt2343790	nm1461375	nm4807208
tt2343791	nm0307559	\N
tt2343792	\N	\N
tt2343793	nm0353673	nm0353673
tt2343794	nm1856804	\N
tt2343795	nm1061399	nm4525780,nm1061399
tt2343797	nm4973571	nm4973571
tt2343798	nm1509566	\N
tt2343799	nm4991160	nm4991160
tt2343800	\N	\N
tt2343803	nm4774985	\N
tt2343804	nm0769431	\N
tt2343805	nm4404983	nm4404983
tt2343806	nm1856804	\N
tt2343807	nm1545646	nm3978068
tt2343808	nm1509566	\N
tt2343809	nm4356480	nm4356480
tt2343810	\N	\N
tt2343811	nm0310298	nm0167732,nm0310298
tt2343812	nm1951120	\N
tt2343813	nm4990841	\N
tt2343814	nm1856804	\N
tt2343815	nm0245292	nm0245292
tt2343816	\N	\N
tt2343818	\N	\N
tt2343819	nm3697725,nm3711597	nm3697725
tt2343820	nm0769431	\N
tt2343821	nm3451700,nm2621931	\N
tt2343822	\N	\N
tt2343823	nm1633017	nm9887275
tt2343824	nm0769431	\N
tt2343825	nm2796571	nm2796571
tt2343826	\N	\N
tt2343827	nm3733295	nm3733295
tt2343828	\N	\N
tt2343829	nm3318087	nm3318646,nm3318087
tt2343830	\N	\N
tt2343831	\N	\N
tt2343832	nm1951120	\N
tt2343833	nm3498574	\N
tt2343834	nm0769431	\N
tt2343835	nm1985456,nm0481812	\N
tt2343836	\N	\N
tt2343837	nm1985456,nm0481812	\N
tt2343838	\N	\N
tt2343839	nm0481812,nm4990903	nm4990290
tt2343840	nm5223192	nm5222455,nm5223192
tt2343841	\N	nm4990801
tt2343842	nm0896684	nm0896684
tt2343843	nm0497706	nm4991150
tt2343844	nm1856804	\N
tt2343845	nm0525739	nm0026153,nm4991005,nm0525739
tt2343846	nm1881942,nm1734676,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2343847	nm4974013	nm2585156,nm4974013
tt2343849	\N	nm3960164,nm5056057
tt2343850	\N	\N
tt2343851	nm2796571	nm2796571
tt2343852	nm1951120	\N
tt2343853	nm0170684	nm3180117
tt2343854	nm1338959,nm1734676,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2343855	\N	\N
tt2343856	\N	\N
tt2343857	\N	\N
tt2343858	\N	\N
tt2343859	\N	\N
tt2343860	\N	\N
tt2343861	\N	\N
tt2343862	\N	\N
tt2343863	\N	\N
tt2343864	nm1856804	\N
tt2343865	\N	\N
tt2343866	nm1281606	nm2040460,nm1281606
tt2343867	\N	\N
tt2343868	nm1951120	\N
tt2343869	\N	\N
tt2343870	\N	\N
tt2343871	\N	\N
tt2343872	nm1856804	\N
tt2343873	\N	\N
tt2343874	\N	\N
tt2343875	\N	\N
tt2343876	nm1734676,nm1881942,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2343877	nm4926206	nm4926206
tt2343878	nm1338959,nm1734676,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2343879	nm2556224	\N
tt2343880	\N	nm4984736
tt2343881	\N	\N
tt2343882	nm1509566	\N
tt2343883	nm1393170,nm0802188	nm0802188,nm1393170,nm1363108
tt2343884	\N	\N
tt2343885	nm2382404	\N
tt2343886	\N	\N
tt2343887	\N	\N
tt2343889	\N	\N
tt2343890	nm5220132	nm5220132
tt2343891	\N	\N
tt2343892	\N	\N
tt2343893	nm1842247	nm1842247
tt2343894	nm1509566	\N
tt2343895	\N	\N
tt2343896	nm0769431	\N
tt2343897	\N	\N
tt2343898	nm1881942,nm1338959,nm1734676	nm1734676,nm1338959,nm1881942,nm5156139
tt2343899	\N	\N
tt2343900	nm1834600	\N
tt2343901	nm1020248,nm2175187	\N
tt2343902	\N	nm1190238
tt2343903	\N	\N
tt2343904	\N	\N
tt2343905	nm3226899	\N
tt2343906	nm1509566	\N
tt2343907	nm3226899	\N
tt2343908	\N	\N
tt2343909	nm2895965	nm2895965,nm4990791
tt2343910	\N	\N
tt2343911	\N	\N
tt2343912	\N	\N
tt2343913	nm2298007	nm4990763,nm2783255
tt2343914	\N	\N
tt2343915	\N	\N
tt2343916	nm0463199	nm0174806,nm0465741,nm0599609,nm0782499,nm1577492
tt2343917	\N	\N
tt2343918	\N	\N
tt2343919	\N	\N
tt2343920	nm1951120	\N
tt2343921	\N	\N
tt2343922	nm1734676,nm1338959,nm1881942	nm1734676,nm1338959,nm1881942,nm5156139
tt2343923	\N	\N
tt2343924	\N	\N
tt2343925	\N	\N
tt2343926	nm3325035	nm4879909
tt2343927	\N	\N
tt2343928	\N	\N
tt2343929	\N	\N
tt2343930	nm1951120	\N
tt2343931	\N	\N
tt2343932	nm5223366,nm4542060	nm5223366
tt2343933	\N	\N
tt2343934	nm1856804	\N
tt2343935	\N	\N
tt2343936	\N	nm1190238
tt2343937	\N	\N
tt2343938	nm1951120	\N
tt2343939	\N	\N
tt2343940	\N	\N
tt2343941	\N	\N
tt2343942	\N	\N
tt2343943	\N	\N
tt2343944	nm1881942,nm1338959,nm1734676	nm1734676,nm1338959,nm1881942,nm5156139
tt2343945	\N	\N
tt2343946	\N	\N
tt2343947	\N	\N
tt2343948	\N	\N
tt2343949	\N	\N
tt2343950	\N	\N
tt2343951	\N	\N
tt2343952	nm1951120	\N
tt2343953	\N	\N
tt2343954	\N	nm1190238
tt2343955	\N	\N
tt2343956	nm1856804	\N
tt2343957	\N	\N
tt2343958	\N	\N
tt2343959	\N	\N
tt2343960	nm1509566	\N
tt2343961	\N	\N
tt2343962	nm1509566	\N
tt2343963	\N	\N
tt2343965	\N	\N
tt2343966	nm1509566	\N
tt2343967	\N	\N
tt2343968	\N	\N
tt2343969	\N	\N
tt2343970	nm1951120	\N
tt2343971	\N	\N
tt2343972	\N	\N
tt2343973	\N	\N
tt2343974	\N	\N
tt2343975	\N	\N
tt2343976	nm1509566	\N
tt2343977	\N	\N
tt2343978	\N	\N
tt2343979	\N	\N
tt2343980	nm1856804	\N
tt2343981	\N	\N
tt2343982	\N	\N
tt2343983	\N	\N
tt2343984	\N	\N
tt2343985	\N	\N
tt2343986	nm1951120	\N
tt2343987	\N	\N
tt2343988	\N	\N
tt2343989	\N	\N
tt2343990	nm1881942,nm1338959,nm1734676	nm1734676,nm1338959,nm1881942,nm5156139
tt2343991	\N	\N
tt2343992	\N	\N
tt2343993	\N	\N
tt2343994	\N	\N
tt2343995	\N	\N
tt2343996	\N	\N
tt2343997	\N	\N
tt2343998	nm1509566	\N
tt2343999	\N	\N
tt2344000	nm1509566	\N
tt2344001	\N	\N
tt2344002	nm1856804	\N
tt2344003	\N	\N
tt2344004	\N	\N
tt2344005	\N	\N
tt2344006	nm1734676,nm1881942,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2344007	\N	\N
tt2344008	\N	\N
tt2344009	\N	\N
tt2344010	\N	\N
tt2344011	\N	\N
tt2344012	\N	\N
tt2344013	\N	\N
tt2344014	nm1951120	\N
tt2344015	\N	\N
tt2344016	\N	\N
tt2344017	\N	\N
tt2344018	\N	\N
tt2344019	\N	\N
tt2344020	\N	\N
tt2344021	\N	\N
tt2344022	\N	\N
tt2344023	\N	\N
tt2344024	\N	\N
tt2344025	\N	\N
tt2344026	\N	\N
tt2344027	\N	\N
tt2344028	nm1856804	\N
tt2344029	\N	\N
tt2344030	nm0089692	nm0089692,nm2063916
tt2344031	\N	\N
tt2344032	nm1338959,nm1881942,nm1734676	nm1734676,nm1338959,nm1881942,nm5156139
tt2344033	\N	\N
tt2344034	nm1856804	\N
tt2344035	\N	\N
tt2344036	\N	\N
tt2344037	\N	\N
tt2344038	\N	\N
tt2344039	\N	\N
tt2344040	\N	\N
tt2344041	\N	\N
tt2344042	\N	\N
tt2344043	\N	\N
tt2344044	\N	nm1190238
tt2344045	nm0860034	\N
tt2344046	nm0769431	\N
tt2344047	nm1837884	\N
tt2344048	\N	\N
tt2344049	\N	\N
tt2344050	\N	\N
tt2344051	\N	\N
tt2344052	nm1856804	\N
tt2344053	nm0943063	nm0281309
tt2344054	nm1856804	\N
tt2344055	nm0943063	nm0281309
tt2344056	\N	\N
tt2344057	nm0943063	nm0281309
tt2344058	nm1881942,nm1734676,nm1338959	nm1734676,nm1338959,nm1881942,nm5156139
tt2344059	nm1122906	\N
tt2344060	nm1856804	\N
tt2344061	nm1122906	\N
tt2344062	\N	\N
tt2344063	nm1122906	\N
tt2344065	nm1122906	\N
tt2344066	nm0227602	nm5222196
tt2344067	nm1122906	\N
tt2344068	\N	\N
tt2344069	nm1122906	\N
tt2344070	\N	\N
tt2344071	nm1122906	\N
tt2344072	\N	\N
