tconst	directors	writers
tt15599300	\N	nm2694707,nm0183332,nm0204953,nm9250940,nm0743768,nm8645730
tt15599302	\N	\N
tt15599304	\N	\N
tt15599306	\N	\N
tt15599308	\N	\N
tt15599312	nm0567680	nm11324327,nm1719657,nm0701315
tt15599314	\N	\N
tt15599316	\N	\N
tt15599318	\N	\N
tt15599320	nm5086468	nm5086468
tt15599324	\N	\N
tt15599326	\N	\N
tt15599328	nm1149592,nm0771079	nm2932594,nm12795290
tt15599330	\N	\N
tt15599332	\N	\N
tt15599334	\N	\N
tt15599338	\N	\N
tt15599340	\N	\N
tt15599342	\N	\N
tt15599344	\N	\N
tt15599346	\N	\N
tt15599348	\N	\N
tt15599350	\N	\N
tt15599352	\N	\N
tt15599354	\N	\N
tt15599356	nm7189089	nm7189089
tt15599358	nm0730932,nm4595517,nm1403013	nm1274518
tt15599360	\N	\N
tt15599362	\N	\N
tt15599364	\N	\N
tt15599366	\N	\N
tt15599370	\N	\N
tt15599372	\N	\N
tt15599374	nm3703366,nm0771079	nm12795290,nm10006166
tt15599376	\N	\N
tt15599378	\N	\N
tt15599380	\N	\N
tt15599382	\N	\N
tt15599384	nm0908326	nm0908326
tt15599386	\N	\N
tt15599388	\N	\N
tt15599390	\N	\N
tt15599392	\N	\N
tt15599394	\N	\N
tt15599396	\N	\N
tt15599398	\N	\N
tt15599400	\N	\N
tt15599402	\N	\N
tt15599406	\N	\N
tt15599408	\N	\N
tt15599410	\N	\N
tt15599412	\N	\N
tt15599414	\N	\N
tt15599416	\N	\N
tt15599420	nm0858531,nm1403013,nm6916708	nm1274518
tt15599422	\N	\N
tt15599424	\N	\N
tt15599428	\N	\N
tt15599430	\N	\N
tt15599432	\N	\N
tt15599434	\N	\N
tt15599438	\N	\N
tt15599440	\N	\N
tt15599442	\N	\N
tt15599444	\N	\N
tt15599446	\N	\N
tt15599448	\N	\N
tt15599450	\N	\N
tt15599452	\N	\N
tt15599454	\N	\N
tt15599456	\N	\N
tt15599458	\N	\N
tt15599460	\N	\N
tt15599462	\N	\N
tt15599464	\N	\N
tt15599466	\N	\N
tt15599468	\N	\N
tt15599470	nm13012896	nm13012900,nm13012901
tt15599472	\N	\N
tt15599474	\N	\N
tt15599476	\N	\N
tt15599478	\N	\N
tt15599484	\N	\N
tt15599486	\N	\N
tt15599488	\N	\N
tt15599490	\N	\N
tt15599492	nm9396947	nm9396947
tt15599494	\N	\N
tt15599498	\N	\N
tt15599500	\N	\N
tt15599502	\N	\N
tt15599504	\N	\N
tt15599506	nm6819637	nm6819637
tt15599508	\N	\N
tt15599510	\N	\N
tt15599512	\N	\N
tt15599514	\N	\N
tt15599516	\N	\N
tt15599518	\N	\N
tt15599522	\N	\N
tt15599524	\N	\N
tt15599526	\N	\N
tt15599528	\N	\N
tt15599530	\N	\N
tt15599532	\N	\N
tt15599534	\N	\N
tt15599536	\N	\N
tt15599538	\N	\N
tt15599540	nm4797293	nm4797293
tt15599542	\N	\N
tt15599544	nm8427110	\N
tt15599548	nm10684220	nm10684220
tt15599550	\N	\N
tt15599554	\N	nm3369389,nm5632088
tt15599556	\N	\N
tt15599558	\N	\N
tt15599560	\N	\N
tt15599562	\N	\N
tt15599564	\N	\N
tt15599566	\N	\N
tt15599568	nm12202132	nm12202132
tt15599570	\N	\N
tt15599572	\N	nm5632088,nm3369389
tt15599576	\N	\N
tt15599580	\N	nm12332975
tt15599582	\N	nm12332975
tt15599584	\N	nm5632088,nm3369389
tt15599586	\N	nm0268639,nm2451356
tt15599592	\N	nm12332975
tt15599594	\N	nm5632088,nm3369389
tt15599598	\N	nm12332975
tt15599600	\N	nm5632088,nm3369389
tt15599602	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15599604	nm3361160	nm3625304,nm12999762
tt15599606	\N	\N
tt15599608	nm12566115	nm12566115
tt15599612	\N	\N
tt15599614	\N	nm5632088,nm3369389
tt15599616	\N	\N
tt15599618	\N	nm12332975
tt15599622	\N	nm12332975
tt15599624	\N	nm5632088,nm3369389
tt15599626	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15599628	\N	nm12332975
tt15599630	\N	\N
tt15599632	\N	nm12332975
tt15599634	nm12349567	nm12349567
tt15599636	\N	nm5632088,nm3369389
tt15599638	nm11733009	nm11733009
tt15599640	\N	nm5632088,nm3369389
tt15599642	\N	nm12332975
tt15599644	\N	\N
tt15599646	nm10860798	\N
tt15599648	nm13012982	nm13012983,nm13012982
tt15599650	\N	nm12332975
tt15599652	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15599654	\N	nm12332975
tt15599656	\N	nm5632088,nm3369389
tt15599658	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15599660	nm8231657	nm8231657,nm7196623
tt15599662	\N	nm5632088,nm3369389
tt15599664	\N	\N
tt15599666	nm11074262	\N
tt15599670	\N	nm12332975
tt15599672	\N	\N
tt15599674	nm1838896	nm1838896
tt15599676	nm5956256	nm13013004
tt15599678	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15599680	\N	\N
tt15599684	\N	\N
tt15599686	\N	nm12332975
tt15599688	nm9651588	nm9651588
tt15599690	\N	\N
tt15599692	nm7893751	nm7893751
tt15599694	\N	\N
tt15599696	\N	\N
tt15599698	\N	nm12332975
tt15599702	\N	\N
tt15599704	nm0629363	nm0009957,nm0055047,nm0088564,nm0100072,nm0196739,nm0315324,nm0359034,nm0433034,nm0969499,nm0662561
tt15599706	\N	nm5632088,nm3369389
tt15599708	\N	\N
tt15599710	\N	nm12332975
tt15599712	\N	\N
tt15599714	nm11200745	nm10188575
tt15599716	\N	\N
tt15599718	\N	nm12332975
tt15599722	\N	\N
tt15599724	\N	\N
tt15599728	\N	\N
tt15599730	\N	nm12332975
tt15599734	nm7145447	nm7145447
tt15599736	\N	\N
tt15599742	\N	\N
tt15599744	\N	\N
tt15599748	\N	nm12332975
tt15599752	\N	\N
tt15599754	\N	nm8645568
tt15599756	\N	nm12332975
tt15599758	\N	\N
tt15599760	nm6483649	nm6483649
tt15599762	\N	\N
tt15599764	\N	nm5632088,nm3369389
tt15599766	nm1358801	nm0122745,nm0174140,nm0744748,nm1277692,nm2052633,nm2888619
tt15599768	\N	\N
tt15599770	\N	\N
tt15599774	\N	\N
tt15599776	\N	\N
tt15599778	\N	nm12332975
tt15599780	\N	\N
tt15599782	\N	\N
tt15599786	nm5956256	nm13013044
tt15599788	\N	\N
tt15599790	nm11511136	nm11511136
tt15599792	\N	nm12332975
tt15599796	\N	\N
tt15599798	\N	\N
tt15599802	\N	\N
tt15599804	\N	\N
tt15599806	\N	\N
tt15599808	\N	\N
tt15599810	nm2557975	nm2557975
tt15599812	\N	\N
tt15599814	\N	\N
tt15599816	\N	\N
tt15599818	\N	\N
tt15599820	\N	\N
tt15599824	\N	\N
tt15599826	\N	\N
tt15599828	\N	\N
tt15599830	\N	\N
tt15599832	\N	\N
tt15599834	\N	\N
tt15599836	\N	\N
tt15599838	\N	\N
tt15599840	\N	\N
tt15599842	nm13013061,nm13013060	nm13013061,nm13013062
tt15599844	\N	\N
tt15599846	\N	\N
tt15599848	\N	\N
tt15599850	\N	\N
tt15599852	\N	\N
tt15599854	nm0669120	\N
tt15599858	nm4277847	nm5368044
tt15599860	nm6757052	\N
tt15599862	\N	\N
tt15599868	nm8486999	nm1373507
tt15599870	nm0784742,nm2851251	nm1758536,nm2036346
tt15599876	nm0430926	nm7274574
tt15599880	nm9434946	nm9434946
tt15599882	nm0048978	nm0171837
tt15599886	\N	\N
tt15599888	\N	\N
tt15599890	\N	\N
tt15599892	\N	\N
tt15599894	\N	\N
tt15599896	nm0048978	nm0171837
tt15599900	nm9434946	\N
tt15599902	nm8605302	nm8605302
tt15599906	\N	\N
tt15599908	nm0048978	nm0171837
tt15599914	\N	\N
tt15599916	\N	\N
tt15599920	\N	\N
tt15599922	\N	\N
tt15599926	\N	\N
tt15599928	\N	\N
tt15599930	\N	\N
tt15599932	\N	\N
tt15599934	\N	\N
tt15599936	\N	\N
tt15599938	\N	\N
tt15599940	\N	\N
tt15599942	nm0684525	nm0684525
tt15599944	nm6276629,nm6918118	nm6276629,nm6918118
tt15599946	\N	\N
tt15599948	nm4367080	\N
tt15599950	\N	\N
tt15599952	\N	\N
tt15599958	\N	\N
tt15599962	nm13013133	nm13013133
tt15599964	\N	\N
tt15599966	nm11372979	\N
tt15599968	nm11765308	nm11765308
tt15599972	\N	\N
tt15599974	\N	\N
tt15599976	nm3185680	nm3185680
tt15599978	\N	\N
tt15599980	nm10334873	\N
tt15599982	\N	\N
tt15599988	nm10475415,nm10850169,nm10853942	nm1029538,nm8708316,nm8707961
