tconst	directors	writers
tt20867562	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867566	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867568	nm1264751	\N
tt20867570	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867572	nm13733355,nm6577659	nm13733355,nm6577659
tt20867574	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867576	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867578	nm13733356,nm4837431	nm13810311,nm13733358,nm9193205,nm13810312
tt20867580	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867582	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867584	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867586	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867588	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867590	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867592	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867614	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867616	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867618	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867620	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867624	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867626	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867628	nm5818907,nm1930844,nm0031588,nm2041470	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20867630	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867632	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867634	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867636	nm11551666	nm11551666
tt20867640	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867642	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867644	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867646	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867648	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867650	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867652	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867654	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867656	\N	\N
tt20867658	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867660	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867662	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867664	nm11551666	nm11551666
tt20867668	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867670	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867672	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867674	nm6519256	nm6519256
tt20867676	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867678	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867680	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867682	\N	nm13289295
tt20867684	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867686	nm9559713	\N
tt20867688	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867690	nm6302733	nm6302733
tt20867692	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867694	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867698	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867700	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867702	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867704	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867706	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867708	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867710	nm6196575	nm6196575
tt20867714	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867716	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867718	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867720	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867722	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867724	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867726	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867728	nm10255973,nm7979310	nm7979310,nm10255973
tt20867730	nm3156417,nm1105161,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867732	nm1930844,nm2041470,nm5818907,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20867734	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867736	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867738	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867742	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867744	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867746	nm1105161,nm3154738,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867748	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867750	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867752	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867754	nm0944422	\N
tt20867756	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867758	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867760	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867762	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867764	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867766	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867768	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867770	nm3154738,nm1105161,nm3156417	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867772	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867774	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867776	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867778	nm3154738,nm3156417,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867780	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867782	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867784	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867786	nm3156417,nm3154738,nm1105161	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867788	\N	\N
tt20867790	nm1105161,nm3156417,nm3154738	nm3154821,nm0821594,nm1105161,nm2805296,nm3154738,nm3169471,nm3169579
tt20867794	\N	\N
tt20867796	nm3943006	nm7994439
tt20867798	nm11551666	nm11551666
tt20867800	nm11551666	nm11551666
tt20867802	nm3518361	nm3518361
tt20867804	\N	\N
tt20867806	\N	\N
tt20867808	\N	\N
tt20867810	nm5573977	\N
tt20867814	nm7420809	nm7420809
tt20867818	nm11551666	nm11551666
tt20867820	nm12349005,nm13733384	nm13733384,nm12349005
tt20867824	\N	\N
tt20867826	nm7931479,nm13295635	\N
tt20867828	nm13295635,nm7931479	\N
tt20867832	nm7931479,nm13295635	\N
tt20867834	nm7931479,nm13295635	\N
tt20867836	nm7931479,nm13295635	\N
tt20867838	nm5818907,nm2041470,nm1930844,nm0031588	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20867840	nm13295635,nm7931479	\N
tt20867842	nm7931479,nm13295635	\N
tt20867844	nm13295635,nm7931479	\N
tt20867846	nm7931479,nm13295635	\N
tt20867848	nm11551666	nm11551666
tt20867850	nm7931479,nm13295635	\N
tt20867852	nm13295635,nm7931479	\N
tt20867854	nm7931479,nm13295635	\N
tt20867856	nm7931479,nm13295635	\N
tt20867858	nm7931479,nm13295635	\N
tt20867860	nm13295635,nm7931479	\N
tt20867862	nm7931479,nm13295635	\N
tt20867864	nm7931479,nm13295635	\N
tt20867866	nm7931479,nm13295635	\N
tt20867868	nm7931479,nm13295635	\N
tt20867870	nm7931479,nm13295635	\N
tt20867872	nm13295635,nm7931479	\N
tt20867874	nm7931479,nm13295635	\N
tt20867876	nm13295635,nm7931479	\N
tt20867878	nm7931479,nm13295635	\N
tt20867880	nm7931479,nm13295635	\N
tt20867882	nm13295635,nm7931479	\N
tt20867884	nm7931479,nm13295635	\N
tt20867886	nm7931479,nm13295635	\N
tt20867888	nm13295635,nm7931479	\N
tt20867890	nm7931479,nm13295635	\N
tt20867892	nm13295635,nm7931479	\N
tt20867894	nm5573977	\N
tt20867896	nm13295635,nm7931479	\N
tt20867898	nm7931479,nm13295635	\N
tt20867900	nm7931479,nm13295635	\N
tt20867902	nm13295635,nm7931479	\N
tt20867904	nm7931479,nm13295635	\N
tt20867906	nm13295635,nm7931479	\N
tt20867908	nm12210029,nm13733387	nm13733387,nm12210029
tt20867910	nm7931479,nm13295635	\N
tt20867912	nm7931479,nm13295635	\N
tt20867914	nm13295635,nm7931479	\N
tt20867916	nm2041470,nm1930844,nm0031588,nm5818907	nm0239124,nm2440053,nm1435402,nm12521048,nm2299043,nm2773785
tt20867918	nm7978631	nm7978631
tt20867920	nm7931479,nm13295635	\N
tt20867922	\N	\N
tt20867924	nm7931479,nm13295635	\N
tt20867926	nm13295635,nm7931479	\N
tt20867928	nm7931479,nm13295635	\N
tt20867930	nm7931479,nm13295635	\N
tt20867932	nm7931479,nm13295635	\N
tt20867934	\N	nm3052371
tt20867936	nm13295635,nm7931479	\N
tt20867938	nm7931479,nm13295635	\N
tt20867940	nm7931479,nm13295635	\N
tt20867942	\N	\N
tt20867944	nm13295635,nm7931479	\N
tt20867946	nm7931479,nm13295635	\N
tt20867948	nm13295635,nm7931479	\N
tt20867950	nm13295635,nm7931479	\N
tt20867952	nm7931479,nm13295635	\N
tt20867954	nm6174807	nm6174807
tt20867956	nm13295635,nm7931479	\N
tt20867958	nm13295635,nm7931479	\N
tt20867960	nm7931479,nm13295635	\N
tt20867962	nm7931479,nm13295635	\N
tt20867964	nm7931479,nm13295635	\N
tt20867966	nm7931479,nm13295635	\N
tt20867968	nm7931479,nm13295635	\N
tt20867970	nm7931479,nm13295635	\N
tt20867972	nm7931479,nm13295635	\N
tt20867974	nm7931479,nm13295635	\N
tt20867976	nm13295635,nm7931479	\N
tt20867978	nm7931479,nm13295635	\N
tt20867980	nm7931479,nm13295635	\N
tt20867982	nm13295635,nm7931479	\N
tt20867984	nm7931479,nm13295635	\N
tt20867986	nm7931479,nm13295635	\N
tt20867988	nm7931479,nm13295635	\N
tt20867990	nm7931479,nm13295635	\N
tt20867992	nm13295635,nm7931479	\N
tt20867994	nm7931479,nm13295635	\N
tt20867996	nm13295635,nm7931479	\N
tt20868000	nm7931479,nm13295635	\N
tt20868002	nm7931479,nm13295635	\N
tt20868004	nm7931479,nm13295635	\N
tt20868006	nm13295635,nm7931479	\N
tt20868008	nm7931479,nm13295635	\N
tt20868010	nm11551666	nm11551666
tt20868012	nm5573977	\N
tt20868014	nm7931479,nm13295635	\N
tt20868016	nm7931479,nm13295635	\N
tt20868018	nm7931479,nm13295635	\N
tt20868020	nm7931479,nm13295635	\N
tt20868022	nm13295635,nm7931479	\N
tt20868024	nm7931479,nm13295635	\N
tt20868026	nm7931479,nm13295635	\N
tt20868028	\N	\N
tt20868030	nm7931479,nm13295635	\N
tt20868032	nm7931479,nm13295635	\N
tt20868034	nm7931479,nm13295635	\N
tt20868036	nm13295635,nm7931479	\N
tt20868038	nm13295635,nm7931479	\N
tt20868040	nm13295635,nm7931479	\N
tt20868042	nm7931479,nm13295635	\N
tt20868044	nm7931479,nm13295635	\N
tt20868046	nm7931479,nm13295635	\N
tt20868048	nm7931479,nm13295635	\N
tt20868050	nm7931479,nm13295635	\N
tt20868054	nm13295635,nm7931479	\N
tt20868056	nm13295635,nm7931479	\N
tt20868058	nm13733403	\N
tt20868060	\N	\N
tt20868062	nm2603255,nm0409459	\N
tt20868064	nm7931479,nm13295635	\N
tt20868066	nm7931479,nm13295635	\N
tt20868068	nm5935327	\N
tt20868070	nm7931479,nm13295635	\N
tt20868072	nm7931479,nm13295635	\N
tt20868074	nm7931479,nm13295635	\N
tt20868076	nm13295635,nm7931479	\N
tt20868078	nm13295635,nm7931479	\N
tt20868080	nm7931479,nm13295635	\N
tt20868082	nm13295635,nm7931479	\N
tt20868084	nm13295635,nm7931479	\N
tt20868086	nm7931479,nm13295635	\N
tt20868088	nm13295635,nm7931479	\N
tt20868090	nm7931479,nm13295635	\N
tt20868092	nm7931479,nm13295635	\N
tt20868094	nm7931479,nm13295635	\N
tt20868096	nm7931479,nm13295635	\N
tt20868098	nm7931479,nm13295635	\N
tt20868100	nm7931479,nm13295635	\N
tt20868102	nm7931479,nm13295635	\N
tt20868104	nm7931479,nm13295635	\N
tt20868106	nm13295635,nm7931479	\N
tt20868108	nm3180120	\N
tt20868110	nm7931479,nm13295635	\N
tt20868112	nm13295635,nm7931479	\N
tt20868114	\N	\N
tt20868116	nm5573977	\N
tt20868118	nm10907945	nm10907943
tt20868120	nm11538176	\N
tt20868122	\N	\N
tt20868126	nm13586747	nm13586747
tt20868130	nm5573977	\N
tt20868132	\N	\N
tt20868134	nm2928129	nm10478705
tt20868138	\N	\N
tt20868142	nm10907945	\N
tt20868144	nm5508284	nm5508284
tt20868146	nm0705560	nm11764861,nm13228686
tt20868148	nm0705560	nm11764861,nm13228686
tt20868150	nm0705560	nm11764861,nm13228686
tt20868152	nm0705560	nm11764861,nm13228686
tt20868154	nm0705560	nm11764861,nm13228686
tt20868156	nm0705560	nm11764861,nm13228686
tt20868158	nm0705560	nm11764861,nm13228686
tt20868160	nm0705560	nm11764861,nm13228686
tt20868162	nm0705560	nm11764861,nm13228686
tt20868164	nm0705560	nm11764861,nm13228686
tt20868166	nm5573977	\N
tt20868168	nm0705560	nm11764861,nm13228686
tt20868170	nm0705560	nm11764861,nm13228686
tt20868172	nm0705560	nm11764861,nm13228686
tt20868174	\N	nm12226111
tt20868178	nm0705560	nm11764861,nm13228686
tt20868180	nm0705560	nm11764861,nm13228686
tt20868182	nm0705560	nm11764861,nm13228686
tt20868184	nm0705560	nm11764861,nm13228686
tt20868186	nm0705560	nm11764861,nm13228686
tt20868188	nm0705560	nm11764861,nm13228686
tt20868190	nm0705560	nm11764861,nm13228686
tt20868192	nm0705560	nm11764861,nm13228686
tt20868194	nm13733441	nm13733441
tt20868196	nm0705560	nm11764861,nm13228686
tt20868198	nm0705560	nm11764861,nm13228686
tt20868202	nm0705560	nm11764861,nm13228686
tt20868204	nm0705560	nm11764861,nm13228686
tt20868206	nm0705560	nm11764861,nm13228686
tt20868208	nm5573977	\N
tt20868212	nm0705560	nm11764861,nm13228686
tt20868214	nm0705560	nm11764861,nm13228686
tt20868216	nm0705560	nm11764861,nm13228686
tt20868218	nm0705560	nm11764861,nm13228686
tt20868220	nm0705560	nm11764861,nm13228686
tt20868222	nm0705560	nm11764861,nm13228686
tt20868224	nm0705560	nm11764861,nm13228686
tt20868226	nm0705560	nm11764861,nm13228686
tt20868228	nm0705560	nm11764861,nm13228686
tt20868230	nm0705560	nm11764861,nm13228686
tt20868232	nm0705560	nm11764861,nm13228686
tt20868234	nm0705560	nm11764861,nm13228686
tt20868236	nm0705560	nm11764861,nm13228686
tt20868238	nm0705560	nm11764861,nm13228686
tt20868240	nm0705560	nm11764861,nm13228686
tt20868242	nm0705560	nm11764861,nm13228686
tt20868244	nm0705560	nm11764861,nm13228686
tt20868246	nm0705560	nm11764861,nm13228686
tt20868248	nm0705560	nm11764861,nm13228686
tt20868250	nm9328091	nm9328091
tt20868252	nm0705560	nm11764861,nm13228686
tt20868254	nm0705560	nm11764861,nm13228686
tt20868256	nm0705560	nm11764861,nm13228686
tt20868258	nm0705560	nm11764861,nm13228686
tt20868260	nm0705560	nm11764861,nm13228686
tt20868262	nm0705560	nm11764861,nm13228686
tt20868264	nm0705560	nm11764861,nm13228686
tt20868268	nm0705560	nm11764861,nm13228686
tt20868270	nm0705560	nm11764861,nm13228686
tt20868272	nm0705560	nm11764861,nm13228686
tt20868274	nm0705560	nm11764861,nm13228686
tt20868276	nm0705560	nm11764861,nm13228686
tt20868278	nm0705560	nm11764861,nm13228686
tt20868280	nm0705560	nm11764861,nm13228686
tt20868282	nm5573977	\N
tt20868284	nm0705560	nm11764861,nm13228686
tt20868286	nm0705560	nm11764861,nm13228686
tt20868288	nm0705560	nm11764861,nm13228686
tt20868290	nm0705560	nm11764861,nm13228686
tt20868292	nm0705560	nm11764861,nm13228686
tt20868294	nm0705560	nm11764861,nm13228686
tt20868296	nm0705560	nm11764861,nm13228686
tt20868298	nm5573977	\N
tt20868300	nm0705560	nm11764861,nm13228686
tt20868302	nm0705560	nm11764861,nm13228686
tt20868304	nm0705560	nm11764861,nm13228686
tt20868306	nm0705560	nm11764861,nm13228686
tt20868308	nm0705560	nm11764861,nm13228686
tt20868310	nm0705560	nm11764861,nm13228686
tt20868312	nm0705560	nm11764861,nm13228686
tt20868314	nm0705560	nm11764861,nm13228686
tt20868316	nm0705560	nm11764861,nm13228686
tt20868318	nm0705560	nm11764861,nm13228686
tt20868320	nm0705560	nm11764861,nm13228686
tt20868322	nm0705560	nm11764861,nm13228686
tt20868324	nm0705560	nm11764861,nm13228686
tt20868326	nm0705560	nm11764861,nm13228686
tt20868328	nm0705560	nm11764861,nm13228686
tt20868330	nm0705560	nm11764861,nm13228686
tt20868332	nm0705560	nm11764861,nm13228686
tt20868334	nm0705560	nm11764861,nm13228686
tt20868336	nm0705560	nm11764861,nm13228686
tt20868338	\N	\N
tt20868340	\N	\N
tt20868342	nm0705560	nm11764861,nm13228686
tt20868344	nm0705560	nm11764861,nm13228686
tt20868346	\N	\N
tt20868348	\N	\N
tt20868350	nm0705560	nm11764861,nm13228686
tt20868352	nm0705560	nm11764861,nm13228686
tt20868354	\N	\N
tt20868356	nm0705560	nm11764861,nm13228686
tt20868358	nm0705560	nm11764861,nm13228686
tt20868360	nm0705560	nm11764861,nm13228686
tt20868362	nm0705560	nm11764861,nm13228686
tt20868364	nm0705560	nm11764861,nm13228686
tt20868366	nm0705560	nm11764861,nm13228686
tt20868368	nm0705560	nm11764861,nm13228686
tt20868370	nm5573977	\N
tt20868372	nm0705560	nm11764861,nm13228686
tt20868374	nm0705560	nm11764861,nm13228686
tt20868376	nm0705560	nm11764861,nm13228686
tt20868378	nm0705560	nm11764861,nm13228686
tt20868380	nm0705560	nm11764861,nm13228686
tt20868382	nm0705560	nm11764861,nm13228686
tt20868384	nm0705560	nm11764861,nm13228686
tt20868386	nm0705560	nm11764861,nm13228686
tt20868388	nm0705560	nm11764861,nm13228686
tt20868390	nm0705560	nm11764861,nm13228686
tt20868392	nm0705560	nm11764861,nm13228686
tt20868394	nm0705560	nm11764861,nm13228686
tt20868396	nm0705560	nm11764861,nm13228686
tt20868398	nm0705560	nm11764861,nm13228686
tt20868400	nm0705560	nm11764861,nm13228686
tt20868402	nm0705560	nm11764861,nm13228686
tt20868404	nm0705560	nm11764861,nm13228686
tt20868406	nm0705560	nm11764861,nm13228686
tt20868408	nm0705560	nm11764861,nm13228686
tt20868410	nm0705560	nm11764861,nm13228686
tt20868412	nm0705560	nm11764861,nm13228686
tt20868414	nm0705560	nm11764861,nm13228686
tt20868416	nm11700231,nm9986431	nm9986431
tt20868418	nm0705560	nm11764861,nm13228686
tt20868420	nm0705560	nm11764861,nm13228686
tt20868422	nm0705560	nm11764861,nm13228686
tt20868424	nm0705560	nm11764861,nm13228686
tt20868426	nm0705560	nm11764861,nm13228686
tt20868428	nm0705560	nm11764861,nm13228686
tt20868430	nm0705560	nm11764861,nm13228686
tt20868432	nm0705560	nm11764861,nm13228686
tt20868434	nm7738387	\N
tt20868436	nm0705560	nm11764861,nm13228686
tt20868438	nm0705560	nm11764861,nm13228686
tt20868440	nm0705560	nm11764861,nm13228686
tt20868442	nm0705560	nm11764861,nm13228686
tt20868446	nm0705560	nm11764861,nm13228686
tt20868448	nm0705560	nm11764861,nm13228686
tt20868450	nm0705560	nm11764861,nm13228686
tt20868452	nm0705560	nm11764861,nm13228686
tt20868454	nm0705560	nm11764861,nm13228686
tt20868456	nm0705560	nm11764861,nm13228686
tt20868458	\N	\N
tt20868460	nm0705560	nm11764861,nm13228686
tt20868462	nm0705560	nm11764861,nm13228686
tt20868464	nm0705560	nm11764861,nm13228686
tt20868466	nm4970758	nm4970758
tt20868468	nm0705560	nm11764861,nm13228686
tt20868470	nm0705560	nm11764861,nm13228686
tt20868472	nm0705560	nm11764861,nm13228686
tt20868474	nm0705560	nm11764861,nm13228686
tt20868476	nm0483582	nm0045741,nm0106187,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt20868478	nm0705560	nm11764861,nm13228686
tt20868480	nm0705560	nm11764861,nm13228686
tt20868482	nm10049367	nm10049367
tt20868484	nm0705560	nm11764861,nm13228686
tt20868486	nm0705560	nm11764861,nm13228686
tt20868488	nm0705560	nm11764861,nm13228686
tt20868490	nm0705560	nm11764861,nm13228686
tt20868492	nm0705560	nm11764861,nm13228686
tt20868494	nm0705560	nm11764861,nm13228686
tt20868496	nm0705560	nm11764861,nm13228686
tt20868498	nm0705560	nm11764861,nm13228686
tt20868500	nm0705560	nm11764861,nm13228686
tt20868502	nm0705560	nm11764861,nm13228686
tt20868504	nm0705560	nm11764861,nm13228686
tt20868506	nm0705560	nm11764861,nm13228686
tt20868508	nm4575645	nm4870002,nm4575645
tt20868510	nm0705560	nm11764861,nm13228686
tt20868512	nm0705560	nm11764861,nm13228686
tt20868514	nm0705560	nm11764861,nm13228686
tt20868516	\N	\N
tt20868518	nm0705560	nm11764861,nm13228686
tt20868520	nm1234257	\N
tt20868522	nm0705560	nm11764861,nm13228686
tt20868524	nm0705560	nm11764861,nm13228686
tt20868526	nm0705560	nm11764861,nm13228686
tt20868528	nm0705560	nm11764861,nm13228686
tt20868530	nm0705560	nm11764861,nm13228686
tt20868532	nm0705560	nm11764861,nm13228686
tt20868534	nm0705560	nm11764861,nm13228686
tt20868536	nm0705560	nm11764861,nm13228686
tt20868538	nm0705560	nm11764861,nm13228686
tt20868540	nm0705560	nm11764861,nm13228686
tt20868542	\N	\N
tt20868544	nm0705560	nm11764861,nm13228686
tt20868546	nm0705560	nm11764861,nm13228686
tt20868548	nm0705560	nm11764861,nm13228686
tt20868550	nm0705560	nm11764861,nm13228686
tt20868552	nm0705560	nm11764861,nm13228686
tt20868554	nm0705560	nm11764861,nm13228686
tt20868556	nm0705560	nm11764861,nm13228686
tt20868558	nm0705560	nm11764861,nm13228686
tt20868560	nm0705560	nm11764861,nm13228686
tt20868562	nm0705560	nm11764861,nm13228686
tt20868566	nm7109429,nm7168699,nm5392023	\N
tt20868568	\N	nm1371179
