tconst	directors	writers
tt3378914	\N	\N
tt3378916	\N	\N
tt3378918	\N	\N
tt3378920	\N	\N
tt3378922	\N	\N
tt3378924	\N	\N
tt3378926	\N	\N
tt3378928	\N	\N
tt3378930	\N	\N
tt3378932	\N	\N
tt3378934	\N	\N
tt3378936	\N	\N
tt3378938	\N	\N
tt3378940	\N	\N
tt3378942	\N	\N
tt3378944	\N	\N
tt3378946	\N	\N
tt3378948	\N	\N
tt3378950	\N	\N
tt3378952	\N	\N
tt3378954	\N	\N
tt3378956	\N	\N
tt3378958	\N	\N
tt3378960	\N	\N
tt3378962	\N	\N
tt3378964	\N	\N
tt3378966	\N	\N
tt3378968	\N	\N
tt3378970	\N	\N
tt3378972	\N	\N
tt3378974	\N	\N
tt3378976	\N	\N
tt3378978	\N	\N
tt3378980	\N	\N
tt3378982	\N	\N
tt3378984	\N	\N
tt3378986	\N	\N
tt3378988	\N	\N
tt3378990	\N	\N
tt3378992	\N	\N
tt3378994	\N	\N
tt3378996	\N	\N
tt3378998	nm7135531	\N
tt3379000	\N	\N
tt3379002	nm2031561	nm2578507,nm2577949
tt3379004	\N	\N
tt3379006	nm2774294	nm2774294
tt3379008	\N	\N
tt3379010	nm5086761	nm1149374
tt3379012	nm5794212	nm5794212
tt3379014	\N	\N
tt3379018	\N	\N
tt3379020	\N	\N
tt3379022	\N	nm1954092,nm4171490
tt3379024	\N	\N
tt3379026	\N	\N
tt3379028	\N	\N
tt3379030	nm2800579,nm1840916	nm2800579,nm3035758
tt3379032	\N	\N
tt3379034	\N	\N
tt3379036	nm2142993	nm5688300
tt3379038	\N	\N
tt3379040	nm1954523	\N
tt3379042	\N	nm6127848
tt3379044	nm0417794	nm0191502,nm0191523,nm0582649,nm1330716,nm6063379
tt3379046	nm9700184,nm6982001	nm6728876
tt3379048	nm3326460	nm0418421,nm6268337
tt3379050	\N	nm3643272,nm10073662,nm5825784
tt3379052	\N	\N
tt3379054	nm5838748	nm11678078
tt3379056	\N	\N
tt3379058	\N	\N
tt3379060	nm1697594	nm1697594
tt3379062	\N	\N
tt3379064	\N	\N
tt3379066	nm4291566	\N
tt3379068	\N	\N
tt3379070	\N	\N
tt3379072	\N	\N
tt3379074	\N	\N
tt3379076	\N	\N
tt3379078	\N	\N
tt3379080	\N	\N
tt3379082	\N	\N
tt3379084	\N	\N
tt3379086	\N	\N
tt3379088	\N	\N
tt3379090	nm3290738	nm10956747
tt3379092	\N	\N
tt3379094	\N	\N
tt3379096	\N	\N
tt3379098	\N	\N
tt3379100	nm3856758	nm3153404
tt3379102	nm0994477	nm0994477
tt3379104	\N	nm13271849,nm1676235
tt3379106	\N	\N
tt3379108	\N	\N
tt3379110	\N	nm8589257,nm5136449
tt3379112	nm5167092	nm4683112,nm5167092
tt3379114	\N	nm4743249
tt3379116	nm5969350	nm3316581
tt3379118	\N	nm11684942
tt3379120	nm5092046	nm5091741
tt3379122	\N	nm3643272
tt3379124	\N	\N
tt3379126	\N	nm5710388
tt3379128	\N	nm3643272,nm8027751
tt3379130	\N	\N
tt3379132	\N	\N
tt3379134	\N	\N
tt3379136	nm2590126	nm9412459,nm1636780,nm0661931
tt3379138	nm5551047	nm5550788,nm3686177
tt3379140	nm0975198,nm1684883,nm0120426	\N
tt3379142	\N	\N
tt3379144	\N	\N
tt3379146	\N	\N
tt3379148	\N	\N
tt3379150	\N	\N
tt3379152	\N	\N
tt3379154	\N	\N
tt3379156	\N	\N
tt3379158	\N	\N
tt3379160	\N	\N
tt3379162	\N	\N
tt3379164	\N	\N
tt3379166	\N	\N
tt3379168	\N	\N
tt3379170	\N	\N
tt3379172	\N	nm3643272
tt3379174	nm0644943	nm1161920
tt3379176	\N	\N
tt3379178	\N	\N
tt3379180	nm5248764	nm5781092,nm5247934
tt3379182	\N	\N
tt3379184	\N	nm2344114
tt3379186	nm0497706	\N
tt3379188	\N	\N
tt3379190	\N	nm5247934
tt3379192	\N	\N
tt3379194	\N	\N
tt3379196	\N	\N
tt3379198	\N	nm3643272,nm1085908
tt3379200	nm6105317	\N
tt3379202	\N	nm9412459
tt3379204	\N	\N
tt3379208	\N	\N
tt3379210	\N	nm2587340
tt3379212	nm5781090	\N
tt3379214	\N	nm1149374
tt3379216	\N	\N
tt3379218	nm1636695,nm6118173	nm3643272,nm2083054
tt3379222	nm4955171	\N
tt3379224	\N	\N
tt3379226	nm9067236	\N
tt3379228	\N	nm4729093
tt3379230	\N	nm4743249
tt3379232	nm1638639	nm1638639
tt3379234	\N	\N
tt3379236	\N	nm0613478
tt3379238	\N	\N
tt3379240	\N	\N
tt3379242	\N	\N
tt3379246	\N	\N
tt3379248	nm5440986	nm5440986
tt3379250	nm5582157	nm4729093
tt3379252	nm4209977	nm1757244
tt3379254	\N	\N
tt3379256	nm0632765	nm0441554,nm6128166
tt3379258	\N	\N
tt3379260	\N	\N
tt3379262	\N	\N
tt3379264	\N	\N
tt3379266	\N	\N
tt3379268	\N	\N
tt3379270	\N	\N
tt3379272	nm1270345	nm1270345
tt3379274	\N	\N
tt3379276	\N	\N
tt3379278	\N	\N
tt3379280	\N	\N
tt3379282	nm3976380	nm7252947
tt3379284	\N	\N
tt3379286	\N	\N
tt3379288	nm1697594	nm1697594
tt3379290	\N	\N
tt3379292	\N	\N
tt3379294	\N	\N
tt3379296	\N	\N
tt3379298	\N	\N
tt3379300	\N	\N
tt3379302	\N	\N
tt3379304	\N	\N
tt3379306	\N	\N
tt3379308	\N	\N
tt3379310	\N	\N
tt3379312	\N	\N
tt3379314	\N	\N
tt3379316	\N	\N
tt3379318	nm6128191	nm6128191
tt3379320	nm4698953,nm0618432,nm1283240	nm4564238,nm2460804,nm3083459,nm0856405,nm2529002
tt3379322	nm1586120	\N
tt3379326	nm3526426,nm1171189	\N
tt3379330	nm1776976	nm1776976
tt3379332	nm4487625	nm0096566,nm4487625
tt3379334	\N	\N
tt3379338	nm1729083	\N
tt3379350	\N	nm5676306
tt3379352	nm2020278	nm2020278
tt3379358	nm3849565	nm3849565
tt3379360	nm1566899	nm2798449,nm0466886,nm1365652
tt3379362	nm1297367	\N
tt3379364	nm2638182	\N
tt3379366	nm0588060	\N
tt3379368	nm1647383	\N
tt3379370	nm2809123	\N
tt3379372	nm5179493,nm6128256	nm3018318,nm5055462
tt3379374	nm4874858	\N
tt3379376	nm1158974	\N
tt3379378	nm0098784,nm6128264	\N
tt3379380	\N	\N
tt3379382	nm2204800,nm0793510	nm5998505,nm5815712
tt3379384	nm1632389,nm1622563	nm2155991
tt3379386	nm4595184	nm4595020
tt3379388	nm1334970	nm4842722
tt3379390	nm1632389,nm1622563	nm2155991
tt3379392	nm6128306,nm1622563,nm1632389	nm2155991
tt3379394	nm1622563,nm1632389	nm2155991
tt3379396	nm1632389,nm1622563	nm2155991
tt3379398	nm1622563,nm1632389	nm2155991
tt3379400	nm3374652	\N
tt3379404	\N	\N
tt3379406	nm4045909	\N
tt3379408	\N	\N
tt3379410	nm2232803	nm2232803
tt3379414	nm3374652	nm3374652
tt3379416	nm0576491	nm1358885,nm5691819
tt3379424	nm6128315	nm6128316,nm2675399
tt3379426	nm2232803	nm2232803
tt3379428	nm5408720	nm5408720
tt3379432	nm2892816	\N
tt3379434	nm2858722	nm2858722
tt3379436	nm2802399	\N
tt3379438	\N	\N
tt3379440	nm0994429	nm0994429
tt3379442	nm1877796,nm3541418	nm3541418,nm1877796
tt3379444	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3379446	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3379448	\N	\N
tt3379450	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3379452	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3379454	\N	nm6037422,nm2110261,nm2426623,nm1298864,nm5246010,nm2083354
tt3379456	nm1104993	nm6547740,nm5733685,nm1104993,nm5410382
tt3379458	nm6128377	nm2164088,nm6128380,nm6128379,nm6128378
tt3379460	\N	\N
tt3379462	nm1566468	\N
tt3379464	nm4045909	nm4045909
tt3379466	nm0852123	nm4736088,nm1326421,nm1789524
tt3379468	nm1166475	nm1280973,nm1780031
tt3379470	nm0763490	nm0763490
tt3379472	nm0968916,nm0969927	nm0093098,nm7417835,nm1854061,nm0589602
tt3379474	nm4925674	nm4925674
tt3379476	\N	\N
tt3379478	nm2656792	nm2656792
tt3379480	\N	nm5676306
tt3379482	nm6042317	nm6042317
tt3379484	\N	\N
tt3379486	\N	\N
tt3379488	\N	\N
tt3379492	\N	\N
tt3379496	nm1455333	nm1869778,nm2627841,nm2779196
tt3379498	\N	\N
tt3379500	\N	\N
tt3379502	\N	\N
tt3379504	\N	\N
tt3379506	\N	\N
tt3379508	nm3070616	nm3070616
tt3379510	\N	\N
tt3379514	\N	\N
tt3379516	\N	\N
tt3379520	nm4925674	nm5708419
tt3379524	nm6128469	nm6128469
tt3379526	nm1514753	nm2163353
tt3379528	\N	\N
tt3379530	nm0794837,nm2455518,nm5170333,nm5846090	nm3285680
tt3379532	\N	\N
tt3379534	\N	\N
tt3379536	nm1077862	nm1331687,nm2522254,nm2210330,nm1077862
tt3379540	nm5392263	nm3029867
tt3379542	nm4379985	nm4379985
tt3379544	nm0618391	nm0618391
tt3379546	nm1128387	nm1128387
tt3379552	nm4233866,nm6128479	nm4233866
tt3379562	\N	\N
tt3379566	nm0880384	nm2899843
tt3379570	nm0006749	nm2899843
tt3379572	nm0006749	nm0367994
tt3379574	nm0880384	nm2899843
tt3379576	nm2237329	nm2745676,nm2500151
tt3379582	\N	\N
tt3379584	\N	\N
tt3379590	\N	\N
tt3379592	nm1602904	\N
tt3379594	\N	\N
tt3379596	nm4823850,nm2958956	\N
tt3379600	\N	\N
tt3379606	nm6128491	\N
tt3379608	\N	\N
tt3379610	\N	\N
tt3379612	\N	\N
tt3379614	nm0930013	\N
tt3379616	nm2850779,nm0431049,nm3665334,nm1624755	nm0431049,nm3665334,nm1796610,nm2595230
tt3379618	\N	\N
tt3379620	\N	nm1780014
tt3379622	\N	\N
tt3379624	\N	\N
tt3379626	\N	\N
tt3379628	\N	nm0165542,nm0170763,nm0388554
tt3379630	\N	nm0165542,nm0170763,nm0388554
tt3379632	\N	\N
tt3379634	\N	\N
tt3379636	\N	\N
tt3379638	\N	\N
tt3379640	\N	\N
tt3379642	\N	nm0165542,nm0170763,nm0388554
tt3379644	\N	\N
tt3379646	\N	\N
tt3379648	\N	nm0165542,nm0170763,nm0388554
tt3379650	\N	nm0165542,nm0170763,nm0388554
tt3379652	\N	nm0165542,nm0170763,nm0388554
tt3379654	\N	\N
tt3379656	\N	nm0165542,nm0170763,nm0388554
tt3379658	\N	nm0165542,nm0170763,nm0388554
tt3379660	\N	\N
tt3379662	\N	nm0165542,nm0170763,nm0388554
tt3379664	\N	nm0165542,nm0170763,nm0388554
tt3379666	\N	nm0165542,nm0170763,nm0388554
tt3379668	\N	nm0165542,nm0170763,nm0388554
tt3379670	\N	\N
tt3379672	\N	nm0165542,nm0170763,nm0388554
tt3379678	\N	\N
tt3379680	\N	\N
tt3379682	\N	\N
tt3379684	\N	\N
tt3379686	\N	nm0165542,nm0170763,nm0388554
tt3379688	\N	nm0165542,nm0170763,nm0388554
tt3379692	\N	\N
tt3379694	nm6128510	nm6128510
tt3379696	\N	\N
tt3379698	nm1549113	nm1913426,nm3856889,nm1995718,nm1549113,nm3067781,nm2721922,nm2176001,nm3635207,nm1456060
tt3379702	nm4925674	nm6128528
tt3379704	\N	\N
tt3379706	nm6128529	nm6128529
tt3379708	nm2068725	nm2432681,nm1894719,nm1971148
tt3379710	\N	nm6128532
tt3379712	nm0222963,nm3861892	\N
tt3379714	nm0000186	\N
tt3379716	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt3379718	nm1621715	nm1834262,nm1847836,nm1621715,nm1833566
tt3379720	nm6128556	nm6128556
tt3379722	nm1911468	nm1911468
tt3379724	nm1068868	nm0098196,nm0499218,nm1008882,nm0436812
tt3379726	nm2718708	nm2718708,nm5678589
tt3379728	\N	\N
tt3379730	nm6015305	nm6015305
tt3379732	\N	\N
tt3379736	nm3934808	nm6128583
tt3379738	\N	nm0068078,nm3619750,nm0830929,nm1270569
tt3379740	nm1068868	nm0098196,nm0499218,nm1008882,nm0436812
tt3379742	nm1001722	nm1840962,nm2166944,nm1952158,nm2164125,nm1536506,nm2553218
tt3379746	nm6128586,nm0743489	nm0743489,nm1988076
tt3379748	\N	\N
tt3379754	\N	\N
tt3379756	\N	\N
tt3379760	nm1314190	nm1898654
tt3379762	nm6128630	nm6128630
tt3379764	nm1810880	\N
tt3379766	nm1230693	nm0360748
tt3379770	\N	\N
tt3379772	nm1810880	\N
tt3379776	nm2027510	nm1840962,nm2166944,nm2962085,nm2164125,nm1536506,nm2553218
tt3379778	nm2177411	nm2177411
tt3379784	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3379786	nm0279371,nm0453996	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3379788	nm0453996,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3379790	nm1912959,nm0279371	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555
tt3379792	\N	\N
tt3379794	\N	\N
tt3379796	\N	\N
tt3379798	\N	\N
tt3379800	\N	nm1314316
tt3379802	\N	\N
tt3379804	\N	\N
tt3379806	\N	nm3533833
tt3379810	nm2741053	\N
tt3379812	nm6120836	\N
tt3379814	nm4998490	nm0167808,nm4998490
tt3379816	nm1259305	\N
tt3379818	\N	\N
tt3379820	\N	\N
tt3379822	\N	\N
tt3379824	nm1860610	\N
tt3379826	\N	\N
tt3379828	nm1131716	\N
tt3379830	\N	\N
tt3379832	\N	\N
tt3379834	\N	\N
tt3379838	\N	\N
tt3379840	nm0220615,nm0185374	nm0098908,nm0202458,nm3433546,nm0950515,nm0597313,nm2203779,nm1413346
tt3379842	\N	\N
tt3379844	nm3208605	nm3210333
tt3379846	\N	\N
tt3379848	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3379850	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3379852	\N	\N
tt3379854	\N	nm0242472
tt3379856	\N	\N
tt3379858	\N	\N
tt3379860	nm1566468	\N
tt3379866	\N	\N
tt3379868	nm1578488	\N
tt3379870	nm0694382	\N
tt3379872	\N	\N
tt3379876	\N	\N
tt3379878	\N	\N
tt3379880	\N	\N
tt3379882	nm1810880	\N
tt3379884	nm1566468	\N
tt3379886	nm2532982,nm2537532	nm2532982,nm2537532
tt3379888	nm4505592	nm6128653,nm1060979,nm1424188,nm0954052
tt3379890	nm5665277	\N
tt3379892	nm4663609	\N
tt3379894	\N	\N
tt3379896	nm0233050	nm0233050
tt3379898	nm6128672	\N
tt3379900	\N	\N
tt3379902	nm0226151	nm0582808
tt3379904	\N	\N
tt3379906	nm3713049	\N
tt3379908	nm0565111	nm3246239
tt3379910	nm0565111	nm1044110
tt3379912	nm5257658	\N
tt3379914	nm0565111	nm3246239
tt3379916	\N	\N
tt3379918	nm0565111	nm1044110
tt3379922	\N	\N
tt3379924	\N	\N
tt3379928	\N	\N
tt3379930	nm1673042	nm5231269
tt3379932	nm4972693	nm5231269
tt3379934	\N	\N
tt3379942	nm5257658	\N
tt3379944	nm5794251,nm5811455	nm5794251
tt3379952	\N	\N
tt3379956	nm4972693	nm3657049
tt3379960	\N	\N
tt3379962	\N	\N
tt3379964	nm5665277	\N
tt3379966	\N	\N
tt3379970	nm5414208	\N
tt3379972	\N	\N
tt3379974	\N	\N
tt3379976	nm2041866	\N
tt3379978	\N	\N
tt3379980	nm0497838,nm6074001	nm6128804,nm0497838,nm6073995,nm6084940,nm6084933
tt3379982	\N	nm4477526
tt3379986	\N	\N
tt3379988	\N	\N
tt3379992	nm0407361	\N
tt3379994	\N	\N
tt3379996	\N	\N
tt3379998	nm5394477	\N
