tconst	directors	writers
tt14647296	nm8332119	\N
tt14647298	nm8332119	\N
tt14647300	nm8332119	\N
tt14647302	nm8332119	\N
tt14647304	nm8332119	\N
tt14647306	nm8332119	\N
tt14647308	nm8332119	\N
tt14647310	nm8332119	\N
tt14647312	nm8332119	\N
tt14647314	nm8332119	\N
tt14647318	nm1179050	nm0117676,nm0117679
tt14647320	nm8332119	\N
tt14647322	nm8332119	\N
tt14647324	nm8332119	\N
tt14647326	nm8332119	\N
tt14647328	nm8332119	\N
tt14647330	nm8332119	\N
tt14647332	nm8332119	\N
tt14647334	nm8332119	\N
tt14647336	nm6199897	nm6199897
tt14647338	nm1179050	nm0117676,nm0117679
tt14647340	nm11686452	nm11686452
tt14647342	nm12571953	\N
tt14647344	nm12139417	nm2346665
tt14647346	nm12139417	nm2346665
tt14647348	nm12139417	nm2346665
tt14647350	nm12139417	nm2346665
tt14647352	nm12139417	nm2346665
tt14647354	nm12139417	nm2346665
tt14647356	nm12139417	nm2346665
tt14647358	nm12139417	nm2346665
tt14647360	nm12139417	nm2346665
tt14647362	nm12139417	nm2346665
tt14647364	nm12139417	nm2346665
tt14647366	nm12139417	nm2346665
tt14647368	nm12139417	nm2346665
tt14647370	\N	\N
tt14647372	nm12139417	nm2346665
tt14647374	nm12139417	nm2346665
tt14647376	nm12139417	nm2346665
tt14647378	nm12139417	nm2346665
tt14647380	nm12139417	nm2346665
tt14647382	nm12139417	nm2346665
tt14647384	nm2345886	nm0117676,nm11626323
tt14647386	\N	\N
tt14647388	\N	\N
tt14647390	nm2345886	nm0117676,nm2890017
tt14647392	nm8313803	nm12571976,nm12571977
tt14647394	nm2345886	nm0117676,nm0117679
tt14647396	\N	\N
tt14647398	nm1179050	nm0117676,nm0117679
tt14647402	\N	\N
tt14647404	nm2573005	nm0038933,nm9682332
tt14647406	\N	\N
tt14647408	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647410	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647412	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647414	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647416	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647418	nm8313803	nm12571998
tt14647422	\N	\N
tt14647424	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647426	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647428	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647430	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647432	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647434	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647436	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647438	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647442	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647444	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647446	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647448	nm5224687	nm5224687
tt14647450	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647452	nm7867124	nm9505939,nm6427249,nm5443343,nm1875325
tt14647454	\N	\N
tt14647456	nm13282730,nm7009253	nm2361421,nm7450289
tt14647458	nm0898213,nm1370405,nm3044317	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14647460	\N	\N
tt14647462	nm4902206	\N
tt14647464	nm0479001	\N
tt14647466	\N	nm0038933,nm4927379
tt14647468	\N	\N
tt14647470	\N	\N
tt14647472	nm3054031	\N
tt14647474	\N	\N
tt14647476	\N	\N
tt14647478	\N	\N
tt14647480	\N	\N
tt14647484	nm7009253	nm2361421,nm7450289
tt14647486	nm7009253	nm2361421,nm7450289
tt14647488	nm7009253	nm2361421,nm7450289
tt14647490	\N	\N
tt14647492	nm7009253	nm2361421,nm7450289
tt14647494	nm7009253	nm2361421,nm7450289
tt14647496	nm7009253	nm2361421,nm7450289
tt14647498	nm7009253	nm2361421,nm7450289
tt14647500	nm7009253	nm2361421,nm7450289
tt14647502	nm7009253	nm2361421,nm7450289
tt14647504	nm7009253	nm2361421,nm7450289
tt14647506	nm7009253	nm2361421,nm7450289
tt14647508	nm7009253	nm2361421,nm7450289
tt14647510	nm7009253	nm2361421,nm7450289
tt14647512	nm7009253	nm2361421,nm7450289
tt14647514	nm7009253	nm2361421,nm7450289
tt14647516	\N	\N
tt14647518	nm7009253	nm2361421,nm7450289
tt14647520	nm7009253	nm2361421,nm7450289
tt14647522	nm7009253	nm2361421,nm7450289
tt14647524	nm7009253	nm2361421,nm7450289
tt14647526	nm7009253	nm2361421,nm7450289
tt14647528	\N	\N
tt14647530	nm7009253	nm2361421,nm7450289
tt14647532	nm5444134	\N
tt14647534	nm7009253	nm2361421,nm7450289
tt14647536	nm7009253	nm2361421,nm7450289
tt14647538	\N	\N
tt14647540	nm7009253	nm2361421,nm7450289
tt14647548	nm7009253	nm2361421,nm7450289
tt14647550	nm7009253	nm2361421,nm7450289
tt14647560	\N	\N
tt14647562	nm7009253	nm2361421,nm7450289
tt14647566	nm7009253	nm2361421,nm7450289
tt14647568	nm7009253	nm2361421,nm7450289
tt14647580	nm7009253	nm2361421,nm7450289
tt14647584	nm7009253	nm2361421,nm7450289
tt14647588	nm7009253	nm2361421,nm7450289
tt14647590	nm7009253	nm2361421,nm7450289
tt14647592	nm7009253	nm2361421,nm7450289
tt14647594	nm7009253	nm2361421,nm7450289
tt14647596	nm13282730,nm7009253	nm2361421,nm7450289
tt14647598	\N	nm4281777
tt14647600	nm13282730,nm7009253	nm2361421,nm7450289
tt14647602	\N	\N
tt14647604	nm7009253	nm2361421,nm7450289
tt14647608	nm13282730,nm7009253	nm2361421,nm7450289
tt14647618	nm7009253	nm2361421,nm7450289
tt14647624	\N	\N
tt14647626	nm12572033	nm12572033
tt14647630	nm1429949	\N
tt14647632	\N	\N
tt14647634	nm11482245	nm11482260
tt14647636	nm11482245	nm11482260
tt14647638	\N	\N
tt14647642	nm11482245	nm11482260
tt14647646	\N	\N
tt14647648	nm11482245	nm11482260
tt14647650	nm11482245	nm11482260
tt14647652	\N	\N
tt14647654	nm11482245	nm11482260
tt14647656	nm11482245	nm11482260
tt14647658	nm11482245	nm11482260
tt14647660	nm11482245	nm11482260
tt14647662	\N	\N
tt14647664	nm11482245	nm11482260
tt14647666	nm11482245	nm11482260
tt14647668	nm11482245	nm11482260
tt14647670	nm11482245	nm11482260
tt14647672	nm11482245	nm11482260
tt14647674	nm11482245	nm11482260
tt14647676	nm11482245	nm11482260
tt14647678	nm11482245	nm11482260
tt14647680	nm11482245	nm11482260
tt14647682	nm7923736,nm12315078	nm7923736,nm12315078
tt14647684	nm2596233	\N
tt14647688	nm1823226	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm3198398
tt14647690	\N	\N
tt14647692	\N	\N
tt14647694	\N	\N
tt14647696	nm12569337	nm12569337
tt14647700	\N	\N
tt14647702	nm3054031	\N
tt14647704	\N	\N
tt14647706	\N	\N
tt14647710	nm8511368	nm8511368
tt14647712	\N	\N
tt14647714	nm12569337	nm12569337
tt14647716	nm2892925	nm2892925
tt14647718	nm12572061	\N
tt14647720	\N	\N
tt14647722	nm0933384	\N
tt14647724	nm2750636	nm2750636
tt14647726	nm0154079	nm0154079
tt14647730	nm12572070,nm7923736	nm7923736,nm12572070
tt14647732	\N	\N
tt14647734	nm8313803	nm12572072
tt14647736	nm3054031	\N
tt14647738	nm12572074	nm12572074
tt14647740	nm7923736	nm7923736
tt14647744	\N	\N
tt14647746	\N	\N
tt14647748	nm12569337	nm12569337
tt14647750	nm7923736	nm7923736
tt14647754	nm2596233	\N
tt14647760	nm0010859	nm3399119,nm3191608
tt14647762	nm12572090	\N
tt14647766	nm12569337	\N
tt14647768	nm3854552	nm12984759
tt14647770	nm11595590,nm11601932	nm6602220
tt14647772	\N	\N
tt14647774	\N	\N
tt14647776	\N	\N
tt14647778	\N	\N
tt14647780	\N	\N
tt14647782	nm6602220,nm11595590	nm6602220
tt14647784	\N	\N
tt14647786	\N	\N
tt14647788	nm6008352	nm10984200,nm6008352,nm9311109
tt14647790	\N	\N
tt14647792	\N	\N
tt14647794	nm12555178	nm12555178
tt14647796	\N	\N
tt14647798	\N	\N
tt14647800	\N	\N
tt14647802	nm10869803	\N
tt14647804	nm12572127	\N
tt14647806	\N	\N
tt14647810	nm10869803	\N
tt14647812	\N	\N
tt14647814	nm8313803	\N
tt14647816	\N	\N
tt14647818	nm10869803	\N
tt14647820	\N	\N
tt14647822	nm0933384	\N
tt14647824	\N	\N
tt14647828	\N	\N
tt14647830	nm5097459,nm11595590	nm6602220
tt14647832	nm0010859	nm3399119,nm3191608
tt14647834	\N	\N
tt14647836	\N	\N
tt14647838	nm11627113,nm11627121	nm11627113,nm11627121
tt14647840	\N	\N
tt14647842	\N	\N
tt14647844	nm2596233	\N
tt14647846	nm6432087	\N
tt14647848	nm1911962	nm2755225
tt14647850	\N	\N
tt14647852	nm10645844	nm10645844
tt14647854	nm8313803	nm12572151
tt14647856	\N	\N
tt14647858	\N	\N
tt14647860	\N	\N
tt14647862	\N	\N
tt14647866	\N	\N
tt14647870	nm2961243	nm2961243
tt14647874	nm7441444	nm9884823
tt14647878	nm0010859	nm3399119,nm3191608
tt14647880	\N	\N
tt14647882	nm8313803	nm3679275,nm13591910
tt14647884	nm12411932,nm5567362	nm0230964
tt14647886	nm12061365,nm10090493	nm10090493
tt14647888	\N	nm2406677
tt14647890	\N	\N
tt14647892	nm10212817	\N
tt14647894	\N	nm7144766
tt14647896	nm3883906	nm3883906
tt14647898	nm0010859	nm3399119,nm3191608
tt14647900	\N	\N
tt14647902	\N	\N
tt14647904	nm11627121,nm11627113	nm11627113,nm11627121
tt14647906	nm1342735	\N
tt14647908	\N	\N
tt14647910	\N	\N
tt14647914	nm6688604	\N
tt14647916	\N	\N
tt14647918	\N	\N
tt14647922	\N	\N
tt14647926	nm0010859	nm3399119,nm3191608
tt14647928	nm0029732	nm0029732,nm1413728
tt14647932	\N	\N
tt14647934	\N	\N
tt14647936	nm4992127	nm4992127
tt14647938	nm0002699	\N
tt14647940	nm1518279	nm0408392,nm7031744
tt14647944	\N	\N
tt14647946	\N	\N
tt14647948	\N	\N
tt14647950	nm0029732	nm0029732,nm1413728
tt14647952	nm0010859	nm3399119,nm3191608
tt14647954	\N	\N
tt14647956	\N	\N
tt14647958	nm12559838	\N
tt14647960	nm0029732	nm0029732,nm1413728
tt14647962	\N	\N
tt14647964	nm6688604	\N
tt14647966	\N	\N
tt14647968	\N	\N
tt14647970	nm5387102	\N
tt14647972	\N	\N
tt14647974	nm12572187	\N
tt14647976	nm0029732	nm0029732,nm1413728
tt14647978	\N	\N
tt14647980	\N	\N
tt14647982	\N	\N
tt14647984	\N	\N
tt14647986	nm2858180	nm2858180
tt14647988	nm7044145	nm7044145
tt14647990	\N	\N
tt14647992	nm5544514	nm5544514
tt14647994	\N	\N
tt14647996	\N	\N
tt14647998	\N	nm9186666,nm5332562
tt14648000	nm7267329	nm7267329
tt14648002	\N	\N
tt14648008	\N	\N
tt14648010	nm11627113,nm11627121	nm11627113,nm11627121
tt14648012	\N	\N
tt14648014	\N	\N
tt14648016	\N	\N
tt14648020	\N	nm9186666,nm5332562
tt14648022	\N	nm9186666,nm5332562
tt14648024	\N	nm9186666,nm5332562
tt14648026	\N	nm9186666,nm5332562
tt14648028	\N	\N
tt14648030	\N	\N
tt14648032	\N	\N
tt14648034	\N	\N
tt14648036	nm1982188	nm1982188
tt14648040	\N	\N
tt14648042	\N	\N
tt14648044	\N	\N
tt14648046	\N	\N
tt14648048	\N	\N
tt14648050	nm5544514	nm5544514
tt14648052	nm11734398	nm11734398
tt14648054	\N	\N
tt14648056	nm0759332	nm0759332
tt14648058	\N	\N
tt14648060	nm1911962	nm2755225
tt14648062	\N	\N
tt14648064	nm1268277	nm1268277
tt14648066	\N	\N
tt14648068	\N	\N
tt14648070	nm1458630	nm1458630,nm12572247,nm12572246
tt14648072	nm8313803	nm12572249
tt14648076	nm0759332	nm0759332
tt14648078	nm5544514	\N
tt14648080	nm11627113,nm11627121	nm11627113,nm11627121
tt14648082	\N	\N
tt14648084	nm12559838	\N
tt14648086	\N	\N
tt14648088	\N	\N
tt14648090	\N	\N
tt14648092	\N	\N
tt14648094	\N	nm0283550
tt14648096	\N	\N
tt14648098	\N	\N
tt14648100	nm0102196	\N
tt14648102	\N	\N
tt14648104	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648106	nm2778261	nm0013065,nm2778261
tt14648108	\N	\N
tt14648110	nm8313803	nm6676088
tt14648112	nm2332020	nm9415547,nm10407724
tt14648114	\N	\N
tt14648116	nm11968280	nm11968280
tt14648118	\N	\N
tt14648120	\N	\N
tt14648122	\N	\N
tt14648124	\N	nm12581576
tt14648126	nm0657632	\N
tt14648128	nm11627121,nm11627113	nm11627113,nm11627121
tt14648130	nm8645390	nm7124339,nm8166652,nm8645390
tt14648132	\N	\N
tt14648134	\N	\N
tt14648136	nm5544514	\N
tt14648138	nm11968286	nm11968286
tt14648140	nm1104113	nm1104113
tt14648142	nm12559838	\N
tt14648144	\N	\N
tt14648146	\N	\N
tt14648148	\N	\N
tt14648150	nm12572290	nm12572292
tt14648152	\N	\N
tt14648154	nm0427323,nm0825325	nm0477804,nm2087483,nm11393002,nm5730943,nm1244812,nm3196702
tt14648156	\N	\N
tt14648158	\N	\N
tt14648162	\N	\N
tt14648164	\N	\N
tt14648166	\N	\N
tt14648168	\N	\N
tt14648170	\N	\N
tt14648172	\N	\N
tt14648176	\N	\N
tt14648178	nm12572305	\N
tt14648180	\N	\N
tt14648182	nm11627113,nm11627121	nm11627113,nm11627121
tt14648184	\N	\N
tt14648186	nm11968286	nm11968286
tt14648188	nm2075358	nm2075358
tt14648190	\N	\N
tt14648192	nm5182022	nm5182022
tt14648194	nm2267860	\N
tt14648196	\N	\N
tt14648198	nm12559838	\N
tt14648200	nm11627121,nm11627113	nm11627113,nm11627121
tt14648202	\N	\N
tt14648204	\N	\N
tt14648206	nm3382724	nm3382724
tt14648208	nm8954208	nm8954208
tt14648210	\N	\N
tt14648212	\N	\N
tt14648214	nm12572329,nm12572330	nm12572329,nm3563426
tt14648218	nm6811809	\N
tt14648220	\N	\N
tt14648222	nm8313803	nm1604321
tt14648224	nm3558733	\N
tt14648226	\N	\N
tt14648228	\N	\N
tt14648230	\N	\N
tt14648232	nm10735531	nm12572335
tt14648234	\N	\N
tt14648236	nm4589480	nm4589480,nm12503327
tt14648238	\N	\N
tt14648240	nm8226280	nm8226280
tt14648242	\N	\N
tt14648244	nm2176420	nm0914844,nm2880047,nm5368990,nm0079926
tt14648246	\N	\N
tt14648248	\N	\N
tt14648250	\N	\N
tt14648252	nm11382199	nm12168349,nm11382199
tt14648254	\N	\N
tt14648256	\N	\N
tt14648258	\N	\N
tt14648260	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648262	\N	\N
tt14648264	nm5116422	nm5116422
tt14648266	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648268	\N	\N
tt14648270	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648272	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648274	\N	\N
tt14648276	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648278	\N	\N
tt14648280	nm8313803	nm6124897
tt14648282	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648284	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648286	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648290	\N	\N
tt14648292	\N	\N
tt14648296	nm1385560,nm4197785,nm0664194	nm0098153,nm0123931,nm3625636,nm3082077,nm13038397,nm13038396,nm13038395
tt14648298	nm1458630	nm1458630
tt14648300	\N	\N
tt14648304	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648308	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648310	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648312	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648314	nm8187220	nm8187220
tt14648316	nm12572404	nm12572404,nm8670508
tt14648318	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648322	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466
tt14648324	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466,nm11907052
tt14648326	nm12572412,nm10735531	\N
tt14648328	\N	\N
tt14648330	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466,nm11907052
tt14648332	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466,nm11907052
tt14648336	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466,nm11907052
tt14648338	nm2332020	nm12532845,nm12532844,nm3391111,nm5443466,nm11907052
tt14648340	nm12435509,nm12240876	nm12435509
tt14648342	nm0741608	nm3309571,nm2669710,nm0912726,nm13154190
tt14648346	nm10917116	nm10917116
tt14648348	\N	\N
tt14648350	\N	nm12393821,nm1791933
tt14648352	nm2332020	nm9415547,nm10407724
tt14648356	\N	\N
tt14648358	\N	\N
tt14648360	nm2332020	nm9415547,nm10407724
tt14648364	nm12411932,nm5567362	nm0230964
tt14648366	nm2332020	nm9415547,nm10407724
tt14648368	\N	nm12393821,nm1791933
tt14648370	nm2332020	nm9415547,nm10407724
tt14648372	nm2332020	nm9415547,nm10407724
tt14648376	\N	\N
tt14648378	\N	nm12393821,nm1791933
tt14648380	nm12411932,nm5567362	nm0230964
tt14648386	\N	\N
tt14648390	nm11495630	nm11495630
tt14648392	\N	\N
tt14648394	\N	\N
tt14648396	nm12411932,nm5567362	nm0230964
tt14648398	nm11968324	nm11968324,nm11968325
tt14648400	nm9628825	\N
tt14648402	nm12411932,nm5567362	nm0230964
tt14648404	\N	\N
tt14648406	nm12411932,nm5567362	nm0230964
tt14648408	nm1458630	\N
tt14648412	\N	nm12393821,nm1791933
tt14648414	\N	\N
tt14648418	nm12411932,nm5567362	nm0230964
tt14648420	nm12572454	\N
tt14648424	nm12411932,nm5567362	nm0230964
tt14648426	\N	\N
tt14648428	nm3491156,nm12572461	\N
tt14648430	\N	\N
tt14648432	nm11968283	\N
tt14648434	\N	nm2778261,nm10944721
tt14648438	nm5567362	nm0230964
tt14648440	\N	\N
tt14648444	\N	\N
tt14648446	nm11968283	nm11968283
tt14648448	nm11633524	nm11633524
tt14648450	\N	\N
tt14648454	\N	\N
tt14648456	nm12572481	nm12572481
tt14648458	nm5544514	nm5544514
tt14648460	nm0512371	nm0512371
tt14648462	\N	\N
tt14648468	nm8313803	nm12572487
tt14648470	\N	\N
tt14648472	nm9595704	\N
tt14648474	\N	\N
tt14648476	\N	\N
tt14648480	\N	\N
tt14648482	nm10225210,nm7856156	nm10225210
tt14648486	nm5544514	nm5544514
tt14648488	\N	\N
tt14648490	\N	\N
tt14648496	\N	\N
tt14648500	nm8313803	nm0220648,nm12572494
tt14648502	\N	\N
tt14648504	\N	\N
tt14648506	nm10431818	nm12572495
tt14648508	\N	\N
tt14648510	\N	\N
tt14648512	\N	\N
tt14648514	nm2865154	nm2318914,nm2865154
tt14648516	\N	\N
tt14648518	\N	\N
tt14648520	nm2865154	nm2865154
tt14648524	nm12032340,nm12032335	nm12032335
tt14648526	\N	\N
tt14648528	\N	\N
tt14648530	nm2353686	nm2353686
tt14648532	\N	\N
tt14648536	\N	\N
tt14648538	\N	\N
tt14648540	\N	nm0013065,nm2778261
tt14648542	\N	\N
tt14648546	\N	\N
tt14648550	nm8313803	\N
tt14648552	nm7535342	\N
tt14648554	\N	\N
tt14648560	\N	\N
tt14648562	nm12032335	nm12032335
tt14648564	\N	\N
tt14648566	\N	\N
tt14648568	nm3958834	nm0511118
tt14648570	\N	\N
tt14648572	\N	\N
tt14648574	\N	\N
tt14648576	nm12572518	nm12572521,nm12572518
tt14648578	\N	\N
tt14648584	nm12555583,nm1616798	nm12555583,nm1616798
tt14648586	\N	\N
tt14648588	nm3517806,nm6674730	nm12557720
tt14648590	nm8313803	nm12572530
tt14648592	\N	\N
tt14648596	\N	\N
tt14648598	nm1701470	nm4521718,nm10458322
tt14648602	nm12572533	nm12572533
tt14648604	nm5921999	nm5921999
tt14648608	\N	\N
tt14648614	nm5921999	nm5921999
tt14648618	nm11152463	nm11152463
tt14648622	nm5921999	nm5921999
tt14648624	\N	\N
tt14648626	\N	\N
tt14648630	nm1306361	nm1306361
tt14648632	nm12572558	\N
tt14648634	nm12559838	\N
tt14648638	nm5544514	nm5544514
tt14648640	nm5921999	nm5921999
tt14648642	\N	\N
tt14648646	\N	\N
tt14648648	nm12032335,nm12032336	nm12032335
tt14648656	nm5544514	nm5544514
tt14648658	\N	\N
tt14648662	\N	\N
tt14648664	\N	\N
tt14648668	nm12032335	nm12032335
tt14648670	\N	\N
tt14648672	nm6953879	\N
tt14648674	\N	\N
tt14648676	nm6327014	\N
tt14648678	\N	\N
tt14648680	\N	nm7533665
tt14648684	\N	\N
tt14648686	\N	nm7533665
tt14648688	\N	\N
tt14648690	\N	\N
tt14648692	\N	nm7533665
tt14648694	\N	nm7533665
tt14648696	\N	\N
tt14648698	\N	nm7533665
tt14648700	\N	nm7533665
tt14648702	\N	nm7533665
tt14648704	\N	\N
tt14648706	\N	nm7533665
tt14648708	\N	nm7533665
tt14648710	\N	\N
tt14648712	\N	nm7533665
tt14648716	\N	nm7533665
tt14648718	\N	\N
tt14648722	\N	\N
tt14648724	\N	\N
tt14648726	nm12559838	\N
tt14648730	nm7608926	\N
tt14648732	\N	\N
tt14648738	\N	\N
tt14648740	\N	\N
tt14648742	\N	\N
tt14648744	nm11152463	nm11152463
tt14648746	\N	\N
tt14648748	nm12572601	nm12572606
tt14648750	\N	\N
tt14648754	\N	\N
tt14648756	\N	\N
tt14648760	\N	\N
tt14648762	\N	\N
tt14648764	\N	\N
tt14648768	\N	\N
tt14648770	nm7783734	nm7783734,nm0797520
tt14648772	\N	\N
tt14648774	\N	\N
tt14648776	\N	\N
tt14648778	\N	\N
tt14648780	nm12470229	nm12470229
tt14648782	nm12572640	nm12572640
tt14648786	nm1624544,nm3517806	nm12557720,nm12566599
tt14648790	nm12559838	\N
tt14648792	nm2805149	nm0718107,nm6568522,nm3197228,nm10407880,nm3771510,nm2103526,nm5497605,nm9566720
tt14648794	\N	\N
tt14648796	\N	\N
tt14648800	\N	\N
tt14648802	nm1712287,nm0622934	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm6061048,nm12070997,nm1768526
tt14648808	\N	\N
tt14648810	\N	\N
tt14648812	nm12032338,nm12032335,nm12032336	nm12032344,nm12032335,nm12572671
tt14648814	nm4909251	\N
tt14648816	\N	nm11152463
tt14648818	\N	\N
tt14648822	\N	\N
tt14648828	\N	\N
tt14648830	\N	\N
tt14648834	\N	\N
tt14648836	\N	\N
tt14648838	\N	\N
tt14648842	\N	\N
tt14648844	\N	\N
tt14648846	\N	\N
tt14648852	\N	\N
tt14648854	\N	\N
tt14648856	\N	\N
tt14648858	nm12559838	\N
tt14648860	\N	\N
tt14648864	\N	\N
tt14648868	\N	\N
tt14648872	nm10988356	nm10988356
tt14648874	nm1731262,nm1054706	nm2112661,nm2106980,nm1054706,nm1731262
tt14648876	\N	\N
tt14648878	\N	\N
tt14648882	\N	\N
tt14648884	\N	\N
tt14648894	\N	\N
tt14648898	\N	\N
tt14648902	\N	\N
tt14648906	\N	\N
tt14648910	nm1490997,nm1526911,nm1425353	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm2019300,nm2987572,nm1870111
tt14648912	\N	\N
tt14648914	\N	\N
tt14648916	\N	\N
tt14648918	nm4909251	\N
tt14648920	\N	\N
tt14648922	nm12559838	\N
tt14648928	\N	\N
tt14648932	\N	\N
tt14648934	nm12032335	nm12032335
tt14648936	\N	\N
tt14648940	\N	\N
tt14648944	nm11860967	\N
tt14648946	nm2799427	nm2799427
tt14648948	\N	\N
tt14648950	\N	\N
tt14648952	nm12559838	\N
tt14648956	\N	\N
tt14648960	\N	\N
tt14648964	\N	\N
tt14648966	\N	\N
tt14648968	\N	nm4380835
tt14648972	\N	nm1488214
tt14648974	\N	\N
tt14648976	\N	\N
tt14648978	\N	\N
tt14648982	\N	\N
tt14648984	\N	\N
tt14648986	nm12572745	nm12572755
tt14648988	\N	\N
tt14648990	\N	nm2112661,nm2106980,nm1333963,nm1054706,nm1731262
tt14648992	\N	\N
tt14648994	\N	\N
tt14648996	\N	\N
tt14648998	\N	\N
tt14649000	\N	\N
tt14649004	nm12572306,nm12572760,nm12572305	\N
tt14649006	\N	\N
tt14649008	nm12572769	\N
tt14649010	\N	nm12406532,nm7220660,nm11809161
tt14649012	\N	\N
tt14649016	nm12559838	\N
tt14649020	\N	\N
tt14649022	nm1068819	nm1068819
tt14649024	\N	\N
tt14649028	\N	\N
tt14649030	\N	\N
tt14649032	\N	\N
tt14649036	nm12572779	nm12572779
tt14649038	\N	\N
tt14649040	nm6416863	nm6416863
tt14649042	\N	\N
tt14649044	\N	\N
tt14649046	\N	\N
tt14649048	\N	nm1941907
tt14649050	\N	nm3919302
tt14649052	\N	\N
tt14649056	\N	\N
tt14649058	\N	\N
tt14649060	nm1277956	nm0504025,nm0693787,nm1423715,nm0006291
tt14649064	\N	\N
tt14649068	\N	\N
tt14649070	nm10128838,nm0423639,nm1752386	nm2454343,nm12215875,nm7781666
tt14649074	\N	\N
tt14649076	\N	\N
tt14649078	nm11483580	nm11483580
tt14649080	\N	\N
tt14649084	\N	\N
tt14649086	nm9896214	nm9896214
tt14649090	nm3005544	nm3266068,nm3005544,nm3229679
tt14649092	\N	\N
tt14649094	\N	\N
tt14649096	\N	nm9376058,nm9832093
tt14649098	\N	\N
tt14649100	nm10023062	nm10023062
tt14649102	\N	\N
tt14649104	nm5921999	nm2134849
tt14649108	\N	\N
tt14649110	\N	\N
tt14649112	\N	\N
tt14649114	nm5921999	nm2134849
tt14649116	nm12572812	nm10803007,nm12572812,nm12572813,nm12572817,nm12572816,nm12572814,nm12572815
tt14649118	nm9753741	\N
tt14649120	\N	nm1121649,nm3766090
tt14649124	\N	\N
tt14649126	nm5921999	nm2134849
tt14649128	\N	\N
tt14649130	\N	nm2429688
tt14649132	\N	\N
tt14649134	nm5921999	nm2134849
tt14649140	\N	\N
tt14649144	nm5155856	nm5155856
tt14649146	\N	\N
tt14649148	nm5366481	nm5366481
tt14649152	\N	\N
tt14649154	\N	\N
tt14649156	nm1701470	nm4521718,nm10458322
tt14649158	nm3717614,nm2092298,nm3336855	nm1013649,nm2882275,nm1394301,nm0767748,nm5335709,nm1061400,nm2314960
tt14649160	\N	\N
tt14649164	nm11483580	nm11483580
tt14649166	\N	\N
tt14649168	nm5155856	\N
tt14649170	nm4913514	nm4913514
tt14649174	nm12572640	nm12572640
tt14649176	\N	\N
tt14649180	\N	\N
tt14649182	\N	\N
tt14649184	nm0871189	nm12572867
tt14649186	\N	\N
tt14649188	\N	\N
tt14649190	\N	\N
tt14649192	\N	\N
tt14649194	\N	\N
tt14649196	\N	\N
tt14649198	nm6005953	\N
tt14649200	nm11968323	\N
tt14649202	\N	\N
tt14649204	\N	\N
tt14649206	nm12572881	nm12572881
tt14649208	\N	\N
tt14649210	\N	\N
tt14649212	\N	\N
tt14649214	\N	\N
tt14649216	\N	\N
tt14649218	\N	\N
tt14649220	\N	\N
tt14649222	\N	\N
tt14649224	\N	\N
tt14649226	\N	\N
tt14649228	\N	\N
tt14649230	\N	\N
tt14649232	\N	\N
tt14649234	\N	\N
