tconst	directors	writers
tt2618976	nm0448757	nm0339925,nm0296491
tt2618980	nm0092739	nm0345317
tt2618982	nm0338576	nm2791292,nm1417395,nm0164799,nm2503479
tt2618984	\N	\N
tt2618986	nm0030735,nm0726975,nm0001226,nm0007008,nm1926923,nm0796117,nm0622112,nm0793455,nm0006853,nm2610231,nm0797136,nm0877427,nm1018148,nm1045865,nm0528337,nm1488800	nm5458813,nm1209925,nm3242689,nm1819972,nm1819973,nm0295296,nm0294352,nm1212929,nm1725034,nm2686621,nm3162990,nm4697007,nm1135653,nm2870984,nm2252414,nm0675219
tt2618988	nm4034529	\N
tt2618990	nm3979315	nm3979315,nm2063694
tt2618994	nm0092739	nm0345317
tt2618998	nm5445230	nm5445230
tt2619000	nm3523676	nm3609545
tt2619002	nm1789715,nm2500053,nm1407374	nm1194181
tt2619004	\N	nm5433652
tt2619006	nm0551761	nm0745377
tt2619008	nm3523676	nm3609545
tt2619012	nm5445230	nm5445230
tt2619016	nm3523676	nm3609545
tt2619018	nm5445230	nm5445230
tt2619020	nm3523676	nm3609545
tt2619022	nm0702965	\N
tt2619024	nm3523676	nm3609545
tt2619026	nm2293027	nm5445230
tt2619028	nm5445275	nm5445230
tt2619032	nm4031959	\N
tt2619036	nm1789715,nm1407374,nm2500053	nm1194181
tt2619038	\N	\N
tt2619040	nm3364004	nm4033885
tt2619042	nm5445905	nm5445230
tt2619044	nm5455052,nm2170984	\N
tt2619050	\N	nm2907348,nm2908290
tt2619054	nm4031959	\N
tt2619056	nm0357482	\N
tt2619058	nm4766216	nm4766216
tt2619062	nm0075087	nm0075087,nm0834529
tt2619066	nm1295996	nm1295996
tt2619068	nm2111593,nm2759557	nm4527318,nm3640622
tt2619070	\N	nm2268224
tt2619074	nm5453829	nm5453829
tt2619076	nm4034529	\N
tt2619078	nm2294576	nm2294576
tt2619080	\N	nm5455208,nm5455016,nm5456824
tt2619082	nm4580453	nm4580453
tt2619086	\N	\N
tt2619094	nm2694737	nm2694737
tt2619096	nm3511834,nm2418976	nm1616373,nm3511834,nm2418976
tt2619098	nm1123863	nm1123863
tt2619102	\N	\N
tt2619104	\N	\N
tt2619106	nm3847196,nm5308150	nm5308150,nm0104707,nm13845097,nm3847196,nm5475899
tt2619112	\N	\N
tt2619114	nm3766090	nm3766090,nm3597657
tt2619116	nm1729628	nm1729628,nm0934944
tt2619118	\N	\N
tt2619124	\N	\N
tt2619126	nm2233057	nm1129111,nm3270813
tt2619128	\N	\N
tt2619130	\N	\N
tt2619132	\N	\N
tt2619136	\N	\N
tt2619138	\N	\N
tt2619140	\N	\N
tt2619142	nm1537649	\N
tt2619144	\N	\N
tt2619146	\N	\N
tt2619154	\N	\N
tt2619156	\N	\N
tt2619158	\N	\N
tt2619160	nm5457568,nm5453816	nm5457568
tt2619162	\N	\N
tt2619164	\N	\N
tt2619166	nm5454988,nm5454622	\N
tt2619168	\N	\N
tt2619170	\N	\N
tt2619172	nm5313600	nm5313600
tt2619174	nm0936851	nm0577051
tt2619176	\N	\N
tt2619180	\N	\N
tt2619182	\N	\N
tt2619184	\N	\N
tt2619186	\N	\N
tt2619188	\N	\N
tt2619190	nm2694210	nm2694210,nm0003962
tt2619192	nm2728447	nm2728447
tt2619198	nm3496865	nm3496865
tt2619202	\N	\N
tt2619206	nm0087321	nm0087321,nm3877467
tt2619208	\N	\N
tt2619212	\N	\N
tt2619216	\N	nm3289681
tt2619220	nm4043005	\N
tt2619222	nm2592164	nm2592164
tt2619226	\N	\N
tt2619228	\N	\N
tt2619230	\N	\N
tt2619236	\N	\N
tt2619238	\N	\N
tt2619240	\N	\N
tt2619242	nm0087321	nm0087321,nm3877467
tt2619244	nm0257229	nm1754683,nm2747103,nm1105880
tt2619248	nm2159880	nm0938394
tt2619250	nm4043005	nm4043005
tt2619252	nm4751554	nm4751554
tt2619254	nm5457675	nm5457675
tt2619256	\N	\N
tt2619258	nm3583561	nm3406793,nm3583561
tt2619260	nm5021130,nm2327950,nm5459816,nm5460945	nm5459816,nm5460945,nm5021130,nm2327950
tt2619262	\N	\N
tt2619264	nm0257229	nm1754683,nm2747103,nm1105880
tt2619266	nm0253465,nm1299121,nm0476476,nm0280868	\N
tt2619268	\N	\N
tt2619270	\N	\N
tt2619272	nm0257229	nm0165326,nm1937970,nm2747103,nm1105880
tt2619274	\N	\N
tt2619276	nm1540128	nm2747103,nm1105880
tt2619278	\N	\N
tt2619280	nm5457458	nm5457458
tt2619282	nm4751554,nm5457160	\N
tt2619284	nm1419765	\N
tt2619286	nm3167393	nm3167393
tt2619288	nm5118756	nm5118756
tt2619292	nm0944289,nm1283240	nm4564238,nm3640256,nm3149173,nm2460804,nm2858735
tt2619294	nm0001286	\N
tt2619296	\N	\N
tt2619298	\N	\N
tt2619300	\N	\N
tt2619302	\N	\N
tt2619304	\N	\N
tt2619308	\N	\N
tt2619310	\N	\N
tt2619316	\N	\N
tt2619320	\N	\N
tt2619322	\N	\N
tt2619324	nm5459954	\N
tt2619326	nm1299121,nm0253465,nm0280868,nm0476476	\N
tt2619330	\N	\N
tt2619334	\N	\N
tt2619336	\N	\N
tt2619338	nm5457637	nm5457637
tt2619342	\N	\N
tt2619344	\N	\N
tt2619346	nm4284810	\N
tt2619350	nm5457996	\N
tt2619352	\N	\N
tt2619354	\N	\N
tt2619356	\N	\N
tt2619360	\N	\N
tt2619364	\N	\N
tt2619366	\N	\N
tt2619368	\N	\N
tt2619370	\N	\N
tt2619372	\N	\N
tt2619374	nm0445843	nm0639983
tt2619376	nm0226398	nm0226398
tt2619380	nm5455346	\N
tt2619382	\N	\N
tt2619390	nm4588705	nm4588705
tt2619392	nm2513392	nm2513392
tt2619394	\N	\N
tt2619396	\N	\N
tt2619400	\N	\N
tt2619416	nm0592687	\N
tt2619422	\N	\N
tt2619424	nm1245204	nm2188888
tt2619426	\N	\N
tt2619428	nm0476476,nm0280868,nm1299121,nm0253465	\N
tt2619430	\N	\N
tt2619432	nm2291501	nm3667231
tt2619436	\N	\N
tt2619438	\N	\N
tt2619440	\N	\N
tt2619444	\N	\N
tt2619446	nm2132883	nm3944351,nm0317282,nm0454255
tt2619448	nm2132883	nm3944351,nm0317282,nm0454255
tt2619450	\N	\N
tt2619452	\N	\N
tt2619454	\N	\N
tt2619458	\N	\N
tt2619460	nm0172016	nm0172016
tt2619462	\N	\N
tt2619466	\N	\N
tt2619468	\N	\N
tt2619474	\N	\N
tt2619478	\N	\N
tt2619480	\N	\N
tt2619482	\N	\N
tt2619484	nm4278793,nm4003211,nm4119489	nm4119489,nm4278793,nm4003211
tt2619488	nm5455585	nm5455585
tt2619490	nm0172016	nm0172016
tt2619492	nm0227295	nm0776097
tt2619494	\N	\N
tt2619496	nm0476476,nm1299121,nm0280868,nm0253465	\N
tt2619500	\N	\N
tt2619502	\N	\N
tt2619504	\N	\N
tt2619506	\N	\N
tt2619508	nm1760721,nm2757429	nm1903445,nm1906100
tt2619510	\N	\N
tt2619512	nm1054549	nm1054549
tt2619514	nm2757429,nm1760721	nm1903445,nm1906100
tt2619516	\N	\N
tt2619518	\N	\N
tt2619522	\N	\N
tt2619524	\N	\N
tt2619526	\N	\N
tt2619528	\N	\N
tt2619530	nm4774942	\N
tt2619532	\N	\N
tt2619534	\N	\N
tt2619536	\N	\N
tt2619538	\N	\N
tt2619540	\N	\N
tt2619544	\N	\N
tt2619548	\N	\N
tt2619550	\N	\N
tt2619552	nm5455941	nm5455941
tt2619554	\N	\N
tt2619556	\N	\N
tt2619560	nm0172016	nm0172016
tt2619562	nm0253465,nm0280868,nm1299121,nm0476476	\N
tt2619564	\N	\N
tt2619576	\N	\N
tt2619578	\N	\N
tt2619580	\N	\N
tt2619582	nm1521007	\N
tt2619586	\N	\N
tt2619592	nm5457917	nm2405456,nm5457917
tt2619594	\N	\N
tt2619596	\N	\N
tt2619600	\N	\N
tt2619602	nm5455493	nm5458235
tt2619604	\N	\N
tt2619606	\N	\N
tt2619608	\N	\N
tt2619610	\N	\N
tt2619612	\N	\N
tt2619614	nm0253465,nm0280868,nm1299121,nm0476476	\N
tt2619618	\N	\N
tt2619626	\N	\N
tt2619628	nm5461207	nm5461207
tt2619634	\N	\N
tt2619636	\N	\N
tt2619638	\N	\N
tt2619640	\N	\N
tt2619642	\N	\N
tt2619644	\N	\N
tt2619646	\N	\N
tt2619648	\N	\N
tt2619650	\N	\N
tt2619652	\N	\N
tt2619654	\N	\N
tt2619656	nm0172016	nm0172016
tt2619658	\N	\N
tt2619660	\N	\N
tt2619662	\N	\N
tt2619664	nm1521007	\N
tt2619666	\N	\N
tt2619668	\N	\N
tt2619670	\N	\N
tt2619672	nm1002520	nm0789131,nm0794063
tt2619674	\N	\N
tt2619676	\N	\N
tt2619678	\N	\N
tt2619682	nm5456608	nm5456608
tt2619684	\N	\N
tt2619686	\N	\N
tt2619690	\N	\N
tt2619696	nm1234045	\N
tt2619698	nm5454928	nm5454928
tt2619700	\N	\N
tt2619704	\N	\N
tt2619706	nm0351946	\N
tt2619708	\N	\N
tt2619712	\N	\N
tt2619714	nm1521007	\N
tt2619716	nm0172016	nm0172016
tt2619718	\N	\N
tt2619720	\N	\N
tt2619722	\N	\N
tt2619724	nm0640964	nm0640964,nm1812944
tt2619726	nm4308296	\N
tt2619728	\N	\N
tt2619730	\N	\N
tt2619732	\N	\N
tt2619734	\N	\N
tt2619736	\N	\N
tt2619738	\N	\N
tt2619740	nm5458255	nm5458255
tt2619742	nm1521007	\N
tt2619744	\N	\N
tt2619746	nm5460436	nm5460436
tt2619748	nm3323604	nm3525800
tt2619750	\N	\N
tt2619752	\N	\N
tt2619754	\N	\N
tt2619756	\N	\N
tt2619758	\N	\N
tt2619760	nm5459869	\N
tt2619762	nm4840232	nm0477420,nm4840232
tt2619764	nm3408927	\N
tt2619766	nm5454259	nm5454259
tt2619768	nm5454767	nm5454767
tt2619770	nm5456237	nm5456237
tt2619772	nm3793273	nm3652986
tt2619774	nm1187049	nm1187049
tt2619776	nm1166291	nm1166291,nm5453843
tt2619778	nm5453813,nm5160380	nm5159717
tt2619780	nm3269267	nm3269267
tt2619782	nm0172016	nm0172016
tt2619784	\N	nm0693338
tt2619788	nm0615812	nm2541459,nm0615812
tt2619790	nm0310216	\N
tt2619792	nm3853537	nm3853537
tt2619794	nm1680821	nm1680821
tt2619796	nm5454012	\N
tt2619798	nm5455871	nm5455871
tt2619800	nm5005088	nm5005088
tt2619804	\N	nm0560857
tt2619806	nm0559288	\N
tt2619808	nm2864277	nm2864277
tt2619810	nm3625952	nm3625952
tt2619812	nm0618996	\N
tt2619814	\N	\N
tt2619816	nm0000419	\N
tt2619818	nm5454747	nm5455998,nm5475834,nm5457628,nm4551218
tt2619820	nm0618996	\N
tt2619822	\N	nm5239364
tt2619824	\N	\N
tt2619826	nm0227457	\N
tt2619828	nm5458231	nm5458231
tt2619830	\N	nm0039194,nm0241299
tt2619832	\N	\N
tt2619834	\N	\N
tt2619836	\N	\N
tt2619838	nm0172016	nm0172016
tt2619840	nm3767278	nm5457900,nm4322407,nm6895070
tt2619842	\N	\N
tt2619846	\N	\N
tt2619848	\N	\N
tt2619850	\N	\N
tt2619852	\N	\N
tt2619854	nm5458203	nm5458203
tt2619856	\N	\N
tt2619858	\N	\N
tt2619862	\N	\N
tt2619864	\N	\N
tt2619868	nm3625952	nm3625952,nm5456166
tt2619872	\N	\N
tt2619874	\N	\N
tt2619876	\N	\N
tt2619878	nm5455863	nm5455863
tt2619880	\N	\N
tt2619882	\N	\N
tt2619884	nm2904982	nm2904982
tt2619886	\N	\N
tt2619888	\N	\N
tt2619890	\N	\N
tt2619892	nm0107788	nm0107788
tt2619896	nm2501633	nm0031976,nm2501633,nm3150287,nm5088036
tt2619898	\N	nm1764722,nm1275185,nm3833084,nm0997477,nm0614737,nm1242864
tt2619900	\N	\N
tt2619902	nm0757398	\N
tt2619904	\N	\N
tt2619908	\N	\N
tt2619910	\N	\N
tt2619912	nm5454541	nm5454541
tt2619914	\N	\N
tt2619916	\N	\N
tt2619918	\N	\N
tt2619920	\N	\N
tt2619922	nm2457190	nm2457190
tt2619924	nm5085002	\N
tt2619926	\N	\N
tt2619928	\N	\N
tt2619930	\N	\N
tt2619934	nm0797520,nm4932106	nm0797520,nm4932106,nm3501332,nm4285995
tt2619936	\N	\N
tt2619938	nm3534205	\N
tt2619940	\N	\N
tt2619942	\N	\N
tt2619944	\N	\N
tt2619946	nm5095614	nm5095614
tt2619948	nm5457157	nm3361160,nm5454948,nm5457157
tt2619950	\N	\N
tt2619952	nm5457157	nm5457157
tt2619956	\N	\N
tt2619958	\N	nm4965217
tt2619960	nm5457157	\N
tt2619962	\N	nm4965217
tt2619964	\N	nm4965217
tt2619972	\N	\N
tt2619974	\N	nm0461461
tt2619976	nm5455403	\N
tt2619978	nm4932106,nm0797520	nm0797520,nm4932106,nm0612780,nm1246550,nm4285995
tt2619980	\N	\N
tt2619982	\N	\N
tt2619986	\N	\N
tt2619988	\N	\N
tt2619990	\N	\N
tt2619992	\N	\N
tt2619994	nm1524147	\N
tt2619996	\N	\N
tt2619998	\N	\N
