tconst	directors	writers
tt1213332	nm1635586	\N
tt1213333	nm0548474,nm1046523	nm0332660,nm2899259
tt1213334	nm1633067	\N
tt1213335	nm1483838,nm1568429	nm1512937,nm0033618,nm0095116,nm1574948,nm1633113,nm2617221
tt1213336	nm1081299,nm1041792	nm1041858
tt1213337	nm0053484,nm0360253	nm0353955,nm0360551,nm0498278,nm0456158
tt1213338	\N	\N
tt1213339	nm2647807	nm2647807
tt1213340	nm2647807	nm3139830,nm2647807
tt1213341	nm2647807	nm2647807
tt1213342	\N	nm0090643
tt1213343	\N	nm0032155
tt1213344	\N	nm0597604
tt1213345	nm0228062	nm0228062
tt1213346	nm1209316,nm1715479	nm1776757,nm1209316
tt1213347	nm2970636,nm0596712	nm0119289
tt1213348	nm0098395	nm0866632
tt1213349	nm1599127	nm1536534,nm2954947
tt1213350	nm1599127	nm2953830
tt1213351	nm1599127	nm2954947
tt1213352	nm1599127	nm2953830
tt1213353	nm1599127	nm1536534,nm2954947
tt1213354	nm1599127	nm0069051
tt1213355	nm1635721	nm1599127
tt1213356	nm1599127	nm2953830
tt1213357	nm1599127	nm2954947
tt1213358	nm1599127	nm2255710,nm1536534
tt1213359	nm1599127	nm2954947
tt1213360	nm1599127	nm2953830
tt1213361	nm1599127	nm2954947
tt1213362	nm1599127	nm2954947
tt1213363	nm1599127	nm2255710
tt1213364	nm1599127	nm2953830
tt1213365	nm1599127	nm2954947
tt1213366	nm1599127	nm2953830
tt1213367	nm1599127	nm2953830
tt1213368	nm1599127	nm2953830
tt1213369	nm1599127	nm2954947
tt1213370	nm1599127	nm1536534
tt1213371	nm1599127	nm0069051
tt1213372	nm1599127	nm2954947
tt1213373	nm1599127	nm2954947
tt1213374	nm1599127	nm0069051
tt1213375	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819
tt1213376	\N	\N
tt1213377	\N	\N
tt1213378	\N	\N
tt1213379	\N	\N
tt1213380	\N	\N
tt1213381	nm0813848	nm0914844
tt1213382	nm0682859	nm0914844
tt1213383	nm0682859	nm0914844
tt1213384	nm0682859	nm0914844
tt1213385	nm0682859	nm0914844
tt1213386	nm0682859	nm0914844
tt1213387	\N	\N
tt1213388	\N	\N
tt1213389	nm0621802	nm0384314
tt1213390	nm0323370	nm0715087
tt1213391	nm2083880	\N
tt1213392	nm1890673,nm1137950	nm2516677,nm2491386,nm2202509,nm2401916,nm6069370
tt1213393	\N	\N
tt1213394	\N	\N
tt1213395	nm0088216	nm0291257
tt1213396	nm0088216	nm0702561
tt1213397	\N	\N
tt1213398	\N	\N
tt1213400	nm0714002	nm0225916,nm1247280,nm1041134
tt1213401	nm0084207,nm0218039	nm1039205,nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm1550682,nm0640840,nm1200564,nm1262827
tt1213402	\N	nm0866707,nm0946695,nm1577584,nm1780523
tt1213403	nm2971708,nm2914463	nm0196352
tt1213404	nm0151540,nm0471862,nm0818465,nm0066584,nm0156838,nm0508883,nm0793455,nm0813313,nm0833191,nm0864936,nm0066218,nm0327064,nm0402493,nm0860155,nm0952352	nm2178149,nm0488991,nm1446971,nm1172757,nm0701487,nm0860155,nm0942753,nm0505255,nm0557266,nm0957003
tt1213405	\N	\N
tt1213406	nm0871535	nm0969058,nm2355411,nm0698687
tt1213407	\N	nm1891342,nm1135528,nm1419713,nm0515795,nm1319754,nm1417778
tt1213408	nm0284159	nm0057398,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1213409	nm1678039	\N
tt1213410	nm1678039	\N
tt1213411	nm1678039	\N
tt1213412	\N	\N
tt1213413	\N	\N
tt1213414	\N	\N
tt1213415	\N	\N
tt1213416	\N	\N
tt1213417	\N	\N
tt1213418	\N	\N
tt1213419	\N	\N
tt1213420	\N	\N
tt1213421	\N	\N
tt1213422	\N	\N
tt1213423	nm0066448,nm0510099	\N
tt1213424	\N	nm0426735
tt1213425	\N	nm0426735
tt1213426	\N	nm0426735
tt1213427	\N	\N
tt1213428	\N	\N
tt1213429	\N	\N
tt1213430	\N	\N
tt1213431	\N	\N
tt1213432	\N	\N
tt1213433	\N	\N
tt1213434	\N	\N
tt1213435	\N	\N
tt1213436	\N	\N
tt1213437	\N	\N
tt1213438	\N	\N
tt1213439	\N	\N
tt1213440	\N	\N
tt1213441	\N	\N
tt1213442	\N	\N
tt1213443	\N	\N
tt1213444	\N	\N
tt1213445	\N	\N
tt1213446	nm0502002	nm0502002
tt1213447	nm1772568	\N
tt1213448	\N	nm0132644,nm0304432,nm0455497,nm0909821
tt1213449	\N	\N
tt1213450	\N	\N
tt1213451	\N	\N
tt1213452	\N	\N
tt1213453	\N	\N
tt1213455	nm1203378	nm1203378
tt1213456	nm1288934	nm1504436,nm0914844
tt1213457	nm1288934	nm0863969,nm0914844
tt1213458	nm1331005	nm1116827,nm0914844
tt1213459	nm1288934	nm2158702,nm0914844
tt1213460	nm2389037	nm2389037,nm2341814,nm2388894
tt1213461	\N	\N
tt1213462	nm3033522	nm3043120,nm3043019,nm3041851,nm2112422,nm3043484,nm2671224,nm1982953,nm3042939,nm2041152,nm1757839,nm3043327,nm3041320
tt1213463	\N	\N
tt1213465	\N	\N
tt1213466	nm1355546,nm1568704,nm0813219	nm1568704,nm2611710,nm1839955
tt1213467	nm1568704,nm0813219,nm1355546	nm1568704,nm2611710,nm1839955
tt1213468	nm1568704,nm0813219,nm1355546	nm1568704,nm2611710,nm1839955
tt1213469	nm0813219,nm1355546,nm1568704	nm1568704,nm2611710,nm1839955
tt1213470	\N	nm4832978
tt1213471	\N	\N
tt1213472	\N	\N
tt1213473	\N	\N
tt1213474	\N	\N
tt1213475	\N	\N
tt1213476	\N	\N
tt1213477	nm1201539	\N
tt1213478	nm1201539	\N
tt1213479	\N	\N
tt1213480	nm0632970	nm0196496
tt1213481	nm2059316	\N
tt1213482	\N	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm1002146
tt1213483	\N	nm3204073
tt1213484	nm0971993,nm0277599,nm0811345	nm0277599,nm1725022,nm0811345
tt1213485	nm0277599,nm0971993,nm0811345	nm0277599,nm0811345,nm0546179,nm0938394
tt1213486	nm0811345,nm0971993,nm0277599	nm0277599,nm0811345,nm3204073
tt1213487	nm0971993,nm0277599,nm0811345	nm0277599,nm0811345,nm0331946
tt1213488	\N	nm1725022
tt1213489	\N	\N
tt1213490	nm0971993,nm0811345,nm0277599	nm0277599,nm0811345,nm0889990
tt1213491	\N	\N
tt1213492	nm0277599,nm0811345,nm0971993	nm0277599,nm0811345
tt1213493	\N	nm3204073
tt1213494	\N	nm0995950,nm3204073
tt1213495	\N	nm3204073
tt1213496	nm0277599,nm0971993,nm0811345	nm0277599,nm0811345,nm0095825
tt1213497	nm0262883	nm0996410,nm0479525,nm1012917
tt1213498	nm0842611	nm0996410,nm0479525,nm1012917
tt1213499	\N	\N
tt1213500	\N	\N
tt1213501	nm1726447	\N
tt1213502	nm1726447	\N
tt1213503	\N	nm0578374
tt1213504	nm0787011,nm0383415	nm0239929,nm0495399,nm0610421,nm0872621,nm0742056,nm0823465,nm0169133,nm0498586,nm0164444
tt1213505	nm0790281	nm0239929,nm0495399,nm0610421,nm0164444,nm0169133,nm0498586,nm0823465
tt1213506	nm0709182	nm1694469,nm1676068,nm2372891,nm2835993,nm1462119,nm1167933
tt1213507	nm0216969	nm0010205,nm1410073,nm2193498,nm2588070,nm1821966,nm1843342,nm2588367
tt1213508	\N	nm0323787,nm1549377,nm0834669
tt1213509	\N	nm0323787,nm1549377,nm0880204
tt1213510	\N	nm0323787,nm1549377,nm0506719,nm0880204
tt1213511	\N	nm0095685,nm0323787,nm1549377
tt1213512	\N	nm0323787,nm1549377,nm0824900
tt1213513	\N	nm0323787,nm1549377,nm4424559
tt1213514	\N	nm0323787,nm1549377,nm0880204
tt1213515	\N	nm0323787,nm1549377,nm1055826
tt1213516	nm0186799	nm0822983
tt1213517	nm0934578	nm0373684
tt1213518	nm2971960	nm0378415
tt1213519	nm2971960	nm2973248
tt1213520	nm0400469	nm0366829
tt1213521	nm0186799	nm0822983,nm0086277
tt1213522	nm2971960	nm0822983
tt1213524	nm2971960	nm0378415
tt1213525	nm0400469	nm0366829
tt1213526	nm0400469	nm0242751
tt1213535	\N	\N
tt1213536	\N	\N
tt1213537	\N	\N
tt1213538	nm0005295	nm0005295,nm0001778,nm0333536,nm0352778
tt1213539	\N	\N
tt1213540	nm0180902	nm0436039,nm0313286,nm0250518
tt1213541	nm1097554	\N
tt1213542	\N	nm0405574,nm0899453
tt1213543	nm1408998	\N
tt1213544	\N	\N
tt1213545	\N	\N
tt1213546	nm1202695	\N
tt1213547	nm1202695	\N
tt1213548	nm0548474	nm1081569,nm2311063
tt1213549	\N	\N
tt1213550	\N	\N
tt1213551	\N	\N
tt1213552	nm2269246	\N
tt1213553	nm1595335	nm0656509,nm1004922,nm1595335
tt1213554	\N	\N
tt1213555	nm0098336	nm7596050,nm0714961,nm2193191
tt1213556	nm0087741	\N
tt1213557	nm1393847	nm2769892,nm2759087,nm0947602,nm0996011,nm1393847,nm2471394
tt1213558	\N	nm0210580,nm1393847,nm2759087,nm0996011,nm2471394,nm0947602
tt1213559	nm1895970	\N
tt1213560	nm0010076	nm1104059,nm1267598,nm1093685,nm1089853,nm1018524,nm1089437,nm0738083,nm0068347
tt1213561	nm2019607	nm2792034
tt1213562	nm2384997	nm0111793,nm0953104,nm1011967,nm1779970
tt1213563	\N	\N
tt1213564	\N	\N
tt1213565	nm0768172	nm0768172
tt1213566	nm1076048	nm2244408
tt1213567	nm0001676,nm0544528	nm0378144,nm0000184,nm0000402
tt1213568	nm0533564,nm0776209	nm0355054,nm0803100
tt1213569	nm0680630	\N
tt1213571	nm2973010	nm2973010
tt1213572	nm1076048	nm0117742
tt1213573	\N	\N
tt1213574	nm0130549	nm0001674
tt1213575	nm0000535	nm4784201,nm0588679
tt1213576	nm0586281	nm0412818,nm0619235
tt1213577	nm2731610	nm2189199,nm2731610,nm1939747,nm2106653
tt1213578	nm0084864	\N
tt1213579	nm2435617	nm2435617
tt1213580	nm2682311	nm2682311
tt1213581	nm0539950	\N
tt1213582	nm2971629	nm2972758,nm2971629,nm0933262
tt1213583	\N	nm2551213
tt1213584	\N	\N
tt1213585	nm0830352	nm0001674,nm0830352,nm0189504,nm0804443,nm1349390
tt1213586	nm0771400	nm2357378
tt1213587	nm2499448,nm2502039	\N
tt1213588	nm0592687	nm0458951,nm0761160,nm0880078
tt1213590	nm2226007	nm2226007,nm0702912
tt1213591	nm1903188	nm2020360
tt1213592	nm2973246	nm2973246
tt1213593	nm1016682	\N
tt1213594	\N	\N
tt1213595	nm2971685	\N
tt1213596	\N	\N
tt1213597	nm2673461	nm2673461
tt1213599	nm1418215	nm1418215
tt1213600	\N	nm2918624,nm2918702,nm2918713
tt1213601	nm0812331,nm1192535	nm1192535,nm0812331
tt1213602	\N	nm2838520,nm2971459
tt1213603	nm2450569	nm2622730,nm2450569,nm2972001,nm2687987
tt1213604	nm1419911,nm2972851	nm2972851,nm1419911
tt1213605	nm0199685	nm0199685
tt1213607	nm0444936	nm0836402
tt1213608	nm0954322	\N
tt1213609	nm2972926,nm2973124,nm1888740,nm1056892	nm1888740,nm2972926,nm2973124,nm1056892
tt1213610	nm0055668	nm0055668
tt1213612	nm0771680	nm0471373,nm0771680
tt1213613	nm0933406	nm0212421
tt1213614	nm0194813	\N
tt1213615	nm1444296	nm1444296
tt1213616	nm0922300	\N
tt1213617	nm2971764	nm2403931
tt1213618	nm0194813	\N
tt1213619	nm0194813	\N
tt1213620	nm1470985	nm2482005
tt1213621	\N	nm2082577
tt1213622	\N	\N
tt1213623	nm0319828	nm0548015
tt1213624	nm1564755	\N
tt1213625	\N	nm2455422,nm1768303,nm2940585
tt1213626	nm2241207	\N
tt1213627	nm0279177	nm0083553,nm0825139
tt1213628	nm0826836	nm0238801,nm0264266
tt1213629	nm0279177	nm0831633
tt1213630	nm0826836	nm0831633
tt1213631	nm2082582	nm2082582
tt1213632	\N	\N
tt1213633	\N	nm2971785
tt1213634	nm0650304	nm0887018
tt1213635	\N	\N
tt1213636	nm2973255	nm2973255,nm1093451
tt1213637	nm2316921	nm2316921,nm0771733
tt1213638	nm0723309	nm0094565
tt1213639	nm0721219	nm1628335,nm2691201,nm3427275
tt1213640	nm2972561	nm2972561,nm2970730
tt1213641	nm3227090	nm1802857,nm2973253
tt1213643	nm2011733	nm2972616,nm2011733,nm2972543
tt1213644	nm0783536,nm0294997	nm0294997,nm0783536
tt1213645	\N	nm0799721,nm4234948
tt1213646	\N	nm2972397,nm2308040
tt1213647	nm0167008	nm0167008,nm0374035
tt1213648	nm1184258	nm1184258,nm2012698
tt1213649	nm2320312	\N
tt1213652	nm1971132	nm1971132
tt1213653	nm0939917	nm0177379
tt1213657	nm1926494	\N
tt1213659	nm0080007	nm0552942,nm0862662
tt1213660	nm0618996	nm1751315,nm0618996,nm0716966,nm2317090
tt1213661	nm0210454	\N
tt1213663	nm0942367	nm0670408,nm0942367
tt1213664	nm0636812	\N
tt1213665	nm0774879,nm0121396,nm0083862,nm0471125,nm1027099,nm0678476,nm0375066,nm0774878,nm0513611,nm0466509,nm0449429,nm0375063,nm0679558,nm0293745,nm2289125,nm0436849	nm1028021,nm0121396,nm0131942,nm0264054,nm0266535,nm0321079,nm1164821,nm2097141,nm0323457,nm0354045,nm0357654,nm0364165,nm0369104,nm0375063,nm0375066,nm1435836,nm0420461,nm0424162,nm0433839,nm12280362,nm0459721,nm3402117,nm3491210,nm0522467,nm1436486,nm2057809,nm0679343,nm0688346,nm0770320,nm10990522,nm0900177,nm0906658,nm0920724,nm0921374,nm12280363
tt1213666	nm0739200	nm0636812
tt1213667	nm2755460,nm2976001	\N
tt1213668	\N	\N
tt1213669	nm1122394	nm0397574
tt1213670	nm0734958	\N
tt1213671	nm2486447	\N
tt1213672	nm0000913	nm2202331,nm1802818
tt1213673	nm0040872	nm2976404
tt1213674	\N	\N
tt1213675	nm0211158	\N
tt1213676	nm2976145	\N
tt1213677	nm2974498	\N
tt1213678	nm0897965	nm1600880
tt1213679	nm0040872	\N
tt1213680	nm0221087	nm0221087
tt1213681	nm0013610	\N
tt1213682	nm0013610	\N
tt1213683	nm0637507	nm4873536
tt1213684	nm1502379	\N
tt1213685	nm0040872	nm2660583
tt1213686	nm0246349	nm0246349
tt1213687	nm1204366	nm1204366,nm2974784
tt1213688	nm2963176	nm2963176
tt1213689	nm0637507	nm1262677
tt1213690	nm2167476	\N
tt1213691	nm0844191	nm0844191
tt1213692	\N	\N
tt1213693	nm0865998	\N
tt1213694	nm0730611	\N
tt1213695	nm0637507	\N
tt1213696	nm0040872	nm0040872
tt1213697	nm1597680	\N
tt1213698	nm2974498	\N
tt1213699	nm0871327	\N
tt1213700	nm0734958	\N
tt1213701	nm0221087	\N
tt1213702	\N	\N
tt1213703	\N	\N
tt1213704	nm2975571	nm2423985,nm2975571
tt1213705	nm2646220	nm2646220,nm1386869
tt1213706	nm1193985	nm1193985
tt1213707	\N	\N
tt1213708	\N	\N
tt1213709	\N	\N
tt1213710	\N	\N
tt1213711	nm2974253	nm2974253
tt1213712	\N	\N
tt1213713	\N	\N
tt1213714	\N	\N
tt1213715	\N	\N
tt1213716	\N	\N
tt1213717	\N	\N
tt1213718	\N	\N
tt1213719	\N	\N
tt1213720	\N	\N
tt1213721	\N	\N
tt1213722	\N	\N
tt1213723	nm1715163,nm1789497	nm2480439,nm3014543,nm3015399,nm3014440,nm3016346,nm1898261
tt1213724	nm0525665	nm1424524,nm2399856,nm2185413,nm0568336,nm0745691,nm2400268
tt1213725	\N	\N
tt1213726	nm0691540	nm0068074,nm0446926,nm0068347,nm0068589
tt1213727	\N	\N
tt1213728	\N	\N
tt1213729	\N	\N
tt1213732	\N	\N
tt1213733	\N	\N
tt1213734	nm0057959	nm0006724,nm0512728
tt1213735	nm0245643	nm0485302,nm0912726
tt1213736	nm0245643	nm0275470,nm0912726
tt1213737	nm0245643	nm0912726,nm0923538
tt1213738	nm0547772,nm0188192	nm0003653,nm0266423
tt1213739	nm0547772,nm0188192	nm0929633,nm1116793,nm0266423
tt1213742	\N	\N
tt1213743	\N	\N
tt1213744	nm1081299,nm1041792	nm1041858
tt1213745	\N	\N
tt1213746	\N	\N
tt1213747	\N	\N
tt1213748	\N	\N
tt1213749	\N	\N
tt1213750	nm0628646,nm1009769	\N
tt1213751	nm0621802	nm0384314
tt1213752	nm0323370	nm0715087
tt1213753	nm1126185	nm0715087
tt1213754	nm1070249	\N
tt1213755	nm1070249	\N
tt1213756	\N	nm0866707,nm0946695,nm1780523,nm1935424
tt1213757	\N	nm0866707,nm0946695,nm1780523,nm1935424
tt1213758	\N	nm0866707,nm0946695,nm1986735
tt1213759	nm0284159	nm0008589,nm0057398,nm0063215,nm0253991,nm0364539,nm0001468,nm0611848,nm0612301,nm0750523,nm0996024,nm0822224,nm0822226,nm0858657,nm0867690,nm0950085
tt1213760	nm0284159	nm0057398,nm0253991,nm0338009,nm1722340,nm0001468,nm0588362,nm0611848,nm0612301,nm1669351,nm0750523,nm0996024,nm0822224,nm0822226,nm1341137,nm0950085
tt1213761	\N	\N
tt1213762	\N	\N
tt1213763	nm1894594	\N
tt1213764	nm0843304,nm1377923,nm0803568,nm2976232	nm1229568,nm1229296,nm2974854,nm2976091,nm0803568,nm0843304,nm2976232
tt1213765	nm0464296	nm0914844,nm0969969
tt1213766	nm0464296	nm0914844,nm2158702
tt1213767	nm0464296	nm0914844,nm0584082
tt1213768	nm0464296	nm1443113
tt1213769	nm0464296	nm0914844,nm0853150,nm0360321,nm0809316,nm1439778,nm1567025,nm2083395,nm3008401,nm3226773,nm4124854,nm4139749
tt1213770	\N	\N
tt1213771	\N	\N
tt1213772	\N	\N
tt1213773	\N	\N
tt1213774	\N	nm0971123
tt1213775	\N	nm0971123
tt1213776	\N	nm2611710
tt1213777	nm2961381	\N
tt1213778	\N	\N
tt1213779	\N	\N
tt1213780	\N	\N
tt1213781	nm1577958	\N
tt1213782	nm1577958	\N
tt1213783	nm0302087	nm0471831,nm0830647
tt1213784	nm0302087	nm0471831,nm0830647
tt1213785	\N	\N
tt1213786	\N	nm1128095,nm2616352
tt1213787	\N	nm1128095,nm2616352
tt1213788	nm0842611	nm0996410,nm0479525,nm1012917
tt1213789	nm0842611	nm0996410,nm0479525,nm1012917
tt1213790	\N	\N
tt1213791	\N	\N
tt1213792	nm0868441	nm1644621
tt1213793	\N	\N
tt1213794	\N	\N
tt1213798	nm0915075	\N
tt1213800	\N	\N
tt1213801	nm0805729	nm1886810,nm1283753
tt1213802	\N	\N
tt1213803	\N	\N
tt1213804	nm0004206	\N
tt1213805	nm0375306	\N
tt1213806	\N	\N
tt1213807	nm1895970	\N
tt1213808	nm0951605	nm1444913,nm1330011,nm1326632,nm1101562,nm1319023,nm2989526,nm1310406,nm1573081,nm2989440
tt1213809	nm0951605	nm1444913,nm1330011,nm1326632,nm1101562,nm1319023,nm2989526,nm1310406,nm1573081,nm2989440
tt1213810	nm0951605	nm1444913,nm1330011,nm1326632,nm1101562,nm1319023,nm2989526,nm1310406,nm1573081,nm2989440
tt1213811	nm0951605	nm1444913,nm1330011,nm1326632,nm1101562,nm1319023,nm2989526,nm2989251,nm1310406,nm1572761,nm1573081,nm2989440
tt1213812	nm0951605	nm1444913,nm1330011,nm1326632,nm1101562,nm1319023,nm2989526,nm1310406,nm1573081,nm2989440
tt1213813	nm2384997	nm0111793,nm0953104,nm1011967,nm1779970
tt1213814	nm2623036	nm3817539
tt1213816	nm2903002	nm2560203,nm1480383
tt1213817	nm2971413	\N
tt1213818	nm1126205	nm1126205
tt1213819	nm1037537	nm1037537,nm0376301
tt1213820	nm2314772	nm2314772
tt1213823	nm1646952,nm2843477	\N
tt1213824	nm2976372	nm2976372
tt1213825	nm0335269	nm0335269
tt1213826	nm2531595	nm2531595
tt1213831	nm0543809	\N
tt1213832	nm1831027,nm1296465	nm1296465
tt1213833	\N	\N
tt1213834	nm1312625	nm1312625
tt1213835	nm1201539	\N
tt1213836	nm2647119	nm2647119,nm3013928
tt1213838	nm2975950	nm2971390,nm2975950
tt1213839	nm0242658	nm2238161,nm2057866
tt1213841	\N	\N
tt1213842	nm2248401,nm0726485,nm0865219	nm2205554
tt1213843	\N	\N
tt1213844	nm0440649	\N
tt1213845	\N	\N
tt1213846	nm0746016	nm0746016,nm2559083
tt1213847	nm1032435	nm1032435
tt1213848	nm0569519	nm2612154,nm0569519
tt1213849	nm2290205	nm2288376,nm2290205
tt1213850	nm2961657	nm0234502,nm2961657
tt1213851	nm2612154	nm2612154
tt1213852	nm1119961	nm1119961
tt1213853	nm2090703	nm2090703
tt1213854	nm1738707	\N
tt1213855	nm2975489	\N
tt1213856	nm1046328	nm11886358,nm2976190,nm2976376,nm2974740,nm1046328,nm6649698
tt1213857	nm2446119	nm2446119
tt1213858	nm1516376	\N
tt1213859	\N	\N
tt1213860	nm2961657	nm0000636,nm2961657
tt1213861	\N	\N
tt1213862	nm0559285	nm2703622
tt1213863	nm2244801	nm2244801
tt1213864	nm0367538	nm0622329,nm1748779
tt1213865	nm2120757	nm2120757
tt1213866	nm0244988	\N
tt1213867	nm1016857	nm0335386,nm1016857,nm2218143
tt1213868	nm2961657	nm0814668,nm2961657
tt1213869	nm0275044	nm0494303
tt1213870	nm2182794	nm2182794
tt1213871	nm0749914	nm0749914
tt1213872	nm0994791	\N
tt1213873	nm2976235	nm2974815,nm2976235
tt1213874	nm2146838	nm2146838
tt1213875	nm2069083	nm2069083
tt1213876	\N	nm0002007
tt1213877	nm1802221	\N
tt1213878	nm2953454	nm0862916
tt1213879	nm1971132,nm2035886	nm2057631
tt1213880	nm2269530	\N
tt1213881	nm1733010	\N
tt1213882	nm0664462,nm0599028	nm0325958,nm0664462,nm0812841
tt1213883	nm0553309	nm2971248,nm0417088,nm1136713,nm0553309,nm0869788
tt1213884	nm0184648	\N
tt1213885	nm0242658	nm2238161,nm2057866,nm0573080
tt1213887	nm0216969,nm1402741,nm0700545,nm0035256,nm3010932	nm0010205,nm2162103,nm0555909,nm0748348
tt1213888	nm0434337	nm0434337,nm0493904
tt1213889	nm2132886,nm2433084,nm4830959,nm3169442,nm2331330,nm4825325,nm2687789,nm2559182,nm2782798,nm2462651,nm1469547,nm0299173,nm3432313,nm1703609	nm0794385,nm1825288,nm1394444,nm1823354,nm1371924,nm3007021
tt1213890	\N	\N
tt1213891	nm0284744	nm0555909
tt1213892	nm2203904	\N
tt1213893	nm0921862	nm0504054
tt1213894	nm1118361	nm1118361,nm1075163
tt1213895	nm2971307	nm2974813
tt1213896	\N	\N
tt1213897	\N	nm2975033
tt1213898	nm2971315	nm2971315
tt1213899	nm0869007	nm0636977,nm0823974
tt1213900	nm1275164	nm2975244
tt1213901	\N	nm0001921,nm0104973,nm0351929,nm0524924
tt1213902	nm0855300	nm2975764
tt1213903	nm0022768	nm0000251
tt1213904	nm0477343,nm2490620	nm2971297,nm0630447,nm2490620,nm0838357,nm0338569,nm0996116,nm2110105,nm1740517,nm0995950,nm0372773,nm1161923,nm0257900,nm1190670
tt1213905	nm0100509	nm0051308,nm0100509,nm2643828,nm0738956,nm0756696
tt1213906	nm0121235,nm0800726,nm1335774,nm0887113,nm0597687,nm1438245,nm0887852	nm1911240,nm1802622,nm2981245,nm1459157,nm2626173,nm2218230,nm2333349,nm2723792,nm0653846
tt1213907	nm1394105	nm1394105
tt1213908	nm0485742	nm0485742
tt1213909	nm0851611	nm0885385,nm0545100,nm1154102
tt1213910	nm0080278	nm0080278,nm2493024
tt1213911	nm1319990	nm1319990
tt1213912	nm0660354	nm0970589
tt1213913	nm2974343	nm2974343
tt1213914	nm0948707	nm2975944,nm0948707
tt1213915	nm2974085,nm2311839	nm0278277,nm2190541
tt1213916	nm0340997	nm0772988
tt1213917	nm0889402	nm0889402,nm0889403
tt1213918	nm0387136	nm0387136
tt1213920	nm1618155	nm1618155,nm2959834
tt1213921	nm0808807	nm0909615
tt1213922	nm0172989	nm0172989
tt1213924	nm2337991	nm2337991
tt1213926	nm0024617	nm0024617,nm0006872,nm0739744
tt1213927	nm1390872	nm0382371,nm0611716,nm0343190,nm0250529,nm1390872
tt1213928	nm0007144	nm0007144,nm2792110,nm2020215,nm3017875
tt1213929	nm0877617	nm1970380,nm0782648,nm0877617
tt1213931	nm0423345	nm0051308,nm0098959,nm0117843
tt1213932	nm0096539	nm0007657,nm1461377,nm1659900,nm2310806,nm1656256,nm1654219,nm2145570,nm2299043,nm2141685
tt1213933	nm1856836	nm1665588
tt1213934	nm0446334	nm1003798,nm0068347,nm0068589
tt1213935	\N	\N
tt1213936	\N	\N
tt1213937	\N	\N
tt1213938	\N	\N
tt1213939	nm2981664	nm1154213,nm1635723
tt1213940	nm1189143,nm0649801,nm0749989,nm0866661	nm2433843,nm1011520,nm2836233,nm1968718
tt1213941	nm0749989,nm0649801,nm0866661,nm1189143	nm2433843,nm1011520,nm2665984,nm2836233
tt1213942	nm1635586	\N
tt1213943	nm0628357	\N
tt1213944	\N	\N
tt1213945	\N	nm1158993
tt1213946	nm0784742,nm0024063,nm0896684	nm5078085,nm0629819,nm1409626,nm2075414
tt1213947	nm0896684,nm0784742,nm0024063	nm5078085,nm0629819,nm1409626,nm2075414
tt1213948	nm0784742,nm0896684,nm0024063	nm5078085,nm0629819,nm1409626,nm2075414
tt1213949	nm0784742,nm0896684,nm0024063	nm5078085,nm0629819,nm1409626
tt1213950	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213951	nm0896684,nm0024063,nm0784742	nm5078085,nm0629819,nm1409626
tt1213952	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213953	nm0024063,nm0896684,nm0784742	nm5078085,nm0629819,nm1409626
tt1213954	nm0784742,nm0896684,nm0024063	nm5078085,nm0629819,nm1409626
tt1213955	nm0784742,nm0896684,nm0024063	nm5078085,nm0629819,nm1409626
tt1213956	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213957	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213958	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213959	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213960	nm0896684,nm0784742,nm0024063	nm5078085,nm0629819,nm1409626
tt1213961	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213962	nm0784742,nm0024063,nm0896684	nm5078085,nm0629819,nm1409626
tt1213963	nm0024063,nm0896684,nm0784742	nm5078085,nm0629819,nm1409626
tt1213964	nm0784742,nm0024063,nm0896684	nm5078085,nm0629819,nm1409626
tt1213965	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213966	nm0784742,nm0024063,nm0896684	nm5078085,nm0629819,nm1409626
tt1213967	nm0784742,nm0024063,nm0896684	nm5078085,nm0629819,nm1409626
tt1213968	nm0784742,nm0896684,nm0024063	nm5078085,nm0629819,nm1409626
tt1213969	nm0784742,nm0896684,nm0024063	nm5078085,nm0629819,nm1409626
tt1213970	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213971	nm0024063,nm0896684,nm0784742	nm5078085,nm0629819,nm1409626
tt1213972	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213973	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
tt1213974	nm0024063,nm0784742,nm0896684	nm5078085,nm0629819,nm1409626
