tconst	directors	writers
tt12218328	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218330	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218332	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218334	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218336	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218338	\N	\N
tt12218340	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218342	nm11241288	\N
tt12218344	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218346	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218348	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218350	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218352	nm9560582	nm9560582
tt12218354	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218356	\N	\N
tt12218358	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218360	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218362	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218364	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218366	\N	\N
tt12218368	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218370	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218372	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218374	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218376	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218378	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218380	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218382	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218384	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218386	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218388	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218390	\N	\N
tt12218392	nm11241288	\N
tt12218394	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218396	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218398	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218400	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218402	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218404	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218406	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218408	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218410	\N	\N
tt12218412	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218414	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218416	\N	\N
tt12218418	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218420	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218422	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218424	nm11241288	\N
tt12218426	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218428	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218430	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218432	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218434	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218436	nm6951949	nm6951949
tt12218438	\N	\N
tt12218440	nm11241288	\N
tt12218442	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218444	\N	\N
tt12218446	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218448	nm1939225	nm0924345
tt12218450	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218452	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218454	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218456	nm11241288	\N
tt12218458	\N	\N
tt12218460	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218462	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218464	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218466	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218468	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218470	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218472	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218474	nm11241288	\N
tt12218476	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218478	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218480	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218482	\N	\N
tt12218484	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218486	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218488	\N	nm2217609,nm11531427
tt12218490	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218492	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218494	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218496	\N	\N
tt12218498	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218502	nm8647803	\N
tt12218504	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218506	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218508	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218510	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218512	\N	\N
tt12218514	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218516	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218518	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218520	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218522	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218524	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218526	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218528	\N	\N
tt12218530	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218532	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218534	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218536	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218538	nm10684856	\N
tt12218540	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218542	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218544	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218546	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218548	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218550	\N	\N
tt12218552	\N	\N
tt12218554	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218556	\N	nm0175383,nm0257607,nm2870358
tt12218558	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218560	nm9560582	nm9560582
tt12218562	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218564	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218566	\N	\N
tt12218568	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218570	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218572	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218576	\N	nm0175383,nm0257607,nm2870358
tt12218578	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218580	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218582	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218584	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218586	\N	nm0175383,nm0257607,nm2870358
tt12218588	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218590	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218592	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218594	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218596	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218598	\N	\N
tt12218600	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218602	\N	nm0175383,nm0257607,nm2870358
tt12218604	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218606	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218608	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218610	nm8647803	\N
tt12218612	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218614	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218616	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218618	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218620	nm0862312,nm0002315	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0182911
tt12218622	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218624	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218626	\N	\N
tt12218628	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218630	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218632	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218634	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218636	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218638	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218640	nm0287566	nm1227914,nm1749095,nm0287566,nm2169050
tt12218642	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218644	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218646	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218648	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218650	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218652	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218654	nm11531480	\N
tt12218656	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218658	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218660	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218662	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218664	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218666	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218668	nm0141132,nm0862312	nm1738748,nm3952974,nm0078855,nm0153228,nm0221497,nm1870111,nm0723917,nm0844327
tt12218670	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218672	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218674	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218678	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218680	\N	\N
tt12218682	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218684	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218686	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218688	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218690	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218692	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218694	\N	\N
tt12218696	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218698	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218700	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218702	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218704	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218706	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218708	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218710	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218712	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218714	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218716	\N	\N
tt12218718	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218720	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218722	\N	\N
tt12218724	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218726	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218728	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218730	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218732	nm6694536	nm6694536
tt12218734	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218736	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218738	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218740	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218742	nm2397897	nm2397897
tt12218744	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218746	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218748	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218750	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218754	nm11531460	nm7041733,nm11531491,nm11531460,nm1683414,nm7979922
tt12218756	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218758	\N	\N
tt12218760	nm9193713,nm11532311	nm9193711
tt12218762	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218764	\N	\N
tt12218766	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218768	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218770	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218772	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218774	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218776	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218778	\N	\N
tt12218780	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218782	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218784	nm8647803	\N
tt12218786	\N	\N
tt12218788	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218790	\N	\N
tt12218792	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218794	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218796	\N	\N
tt12218798	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218800	nm11531492	nm9214603
tt12218802	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218804	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218806	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218808	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218810	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218812	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218814	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218816	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218818	\N	\N
tt12218820	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218822	\N	\N
tt12218824	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218826	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218828	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218830	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218832	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218834	\N	\N
tt12218836	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218838	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218840	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218842	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218844	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218846	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218848	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218850	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218852	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218854	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218856	nm2397897	nm2397897,nm2449270
tt12218858	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218860	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218862	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218864	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218866	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218868	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218870	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218872	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218874	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218876	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218878	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218880	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218882	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218884	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218886	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218888	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218890	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218892	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218894	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218896	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218898	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218900	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218902	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218904	nm6490430	nm6490430,nm8171390
tt12218906	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218908	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218910	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218912	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218914	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218916	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218918	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218920	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218922	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218924	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218926	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218928	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218930	nm8145423	nm8145423
tt12218932	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218934	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218936	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218938	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218940	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218942	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218946	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218948	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218952	nm1939225	nm0924345
tt12218954	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218956	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218958	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218960	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218962	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218964	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218966	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218968	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218970	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218972	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218976	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218978	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218980	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218982	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218984	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218986	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218988	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218990	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218992	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12218994	\N	\N
tt12218996	\N	\N
tt12218998	nm10625554	nm10625554
tt12219000	nm7687281	nm7344281,nm7687281
tt12219002	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219004	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219006	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219008	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219010	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219012	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219014	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219016	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219018	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219020	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219022	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219024	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219028	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219030	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219032	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219034	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219036	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219038	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219040	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219042	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219044	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219046	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219048	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219052	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219054	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219056	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219058	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219060	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219062	\N	\N
tt12219064	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219066	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219068	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219070	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219072	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219074	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219078	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219080	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219082	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219084	\N	\N
tt12219086	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219088	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219090	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12219094	nm9431349	nm9431349
tt12219096	\N	\N
tt12219098	nm5575107	\N
tt12219100	nm4763548	nm11531551,nm4763548
tt12219102	nm5575107	\N
tt12219104	nm5575107	\N
tt12219106	nm5575107	\N
tt12219108	nm0694695	nm7456943,nm7520237,nm4515060
tt12219110	nm5575107	\N
tt12219112	nm2957271	\N
tt12219114	nm5074254	nm5074254
tt12219116	nm5575107	\N
tt12219118	nm5575107	\N
tt12219120	nm2168869	nm2168869
tt12219122	nm5299866	nm5299866,nm6112853
tt12219124	nm5575107	\N
tt12219126	nm5575107	\N
tt12219128	nm5575107	\N
tt12219130	nm5575107	\N
tt12219132	nm5575107	\N
tt12219134	nm5575107	\N
tt12219136	nm5575107	\N
tt12219138	nm5575107	\N
tt12219140	nm5575107	\N
tt12219142	nm5575107	\N
tt12219144	nm5575107	\N
tt12219146	nm5575107	\N
tt12219148	nm5575107	\N
tt12219150	\N	\N
tt12219152	nm10608971	nm7370686
tt12219156	\N	\N
tt12219158	nm10608971	nm7370686
tt12219160	nm10608971	nm7370686
tt12219162	\N	\N
tt12219164	nm10608971	nm7370686
tt12219166	nm10608971	nm7370686
tt12219168	nm10608971	nm7370686
tt12219170	nm10608971	nm7370686
tt12219172	nm10608971	nm7370686
tt12219176	nm10608971	nm7370686
tt12219178	nm10608971	nm7370686
tt12219180	nm10608971	nm7370686
tt12219184	nm10608971	nm7370686
tt12219186	nm10608971	nm7370686
tt12219188	nm10608971	nm7370686
tt12219190	nm10608971	nm7370686
tt12219192	nm10608971	nm7370686
tt12219194	nm10608971	nm7370686
tt12219196	nm10608971	nm7370686
tt12219198	nm10608971	nm7370686
tt12219200	nm3925072	nm9030327
tt12219202	nm10608971	nm7370686
tt12219204	nm10608971	nm7370686
tt12219206	nm10608971	nm7370686
tt12219208	nm10608971	nm7370686
tt12219210	nm10608971	nm7370686
tt12219212	nm10608971	nm7370686
tt12219214	\N	\N
tt12219216	\N	\N
tt12219218	\N	\N
tt12219220	nm10608971	nm7370686
tt12219222	nm10608971	nm7370686
tt12219224	nm10608971	nm7370686
tt12219226	nm10608971	nm7370686
tt12219228	nm10608971	nm7370686
tt12219230	nm10608971	nm7370686
tt12219232	nm10608971	nm7370686
tt12219234	nm10608971	nm7370686
tt12219236	nm10608971	nm7370686
tt12219238	nm10608971	nm7370686
tt12219242	nm10608971	nm7370686
tt12219244	nm10608971	nm7370686
tt12219246	nm10608971	nm7370686
tt12219248	nm10608971	nm7370686
tt12219250	nm10608971	nm7370686
tt12219252	nm10608971	nm7370686
tt12219254	nm10608971	nm7370686
tt12219256	nm10608971	nm7370686
tt12219258	nm10608971	nm7370686
tt12219260	\N	\N
tt12219262	\N	\N
tt12219264	nm10608971	nm7370686
tt12219266	nm10608971	nm7370686
tt12219268	nm11531600	nm11531600
tt12219270	nm10608971	nm7370686
tt12219272	nm10608971	nm7370686
tt12219274	nm10608971	nm7370686
tt12219276	nm10608971	nm7370686
tt12219278	nm10608971	nm7370686
tt12219280	nm10608971	nm7370686
tt12219282	nm10608971	nm7370686
tt12219284	nm10608971	nm7370686
tt12219286	nm10608971	nm7370686
tt12219288	nm10608971	nm7370686
tt12219290	nm10608971	nm7370686
tt12219292	nm10608971	nm7370686
