tconst	directors	writers
tt8996470	nm10130564	nm10130564
tt8996472	nm10121023	\N
tt8996474	nm10121024	\N
tt8996476	nm10121038	nm10121038
tt8996478	nm10121026	nm10121026
tt8996480	nm5201494,nm13693978	nm5201494
tt8996482	nm0368058,nm4179562	nm4179562,nm6332084,nm8012204
tt8996484	nm10121040	\N
tt8996486	nm6935734	nm6935734
tt8996488	nm10121042	\N
tt8996490	nm4213174	nm3049501,nm10121055
tt8996492	nm6046500	nm8219152,nm6046500
tt8996494	nm10121061	\N
tt8996496	nm10121077	nm10121077
tt8996498	\N	nm1754542
tt8996500	nm10121083	nm10121082,nm10121083
tt8996504	nm10121074	nm10121074,nm11969968
tt8996506	nm10121089	nm3398209
tt8996508	nm7235010	nm7235010
tt8996510	nm10121086	\N
tt8996514	nm5521299	\N
tt8996516	nm10121094	nm8560124,nm10121094
tt8996518	nm10121095	\N
tt8996520	nm1873877	nm0900766
tt8996522	nm3337010	nm3337010
tt8996524	nm10121125	\N
tt8996526	nm5657665	nm5657665,nm10121136,nm9129612
tt8996528	nm1873877	nm0900766
tt8996530	nm5945492	nm5945492,nm5942667
tt8996532	nm10121133,nm10121143	\N
tt8996534	\N	\N
tt8996536	nm1873877	nm0900766
tt8996538	nm1873877	nm0900766
tt8996540	nm3219913	nm3219913
tt8996542	nm8745421,nm8053152,nm8741635,nm9002056,nm8869324,nm8747066	nm8745422,nm9002056,nm8745421,nm8053152,nm8741635,nm8869324,nm8747066
tt8996544	nm7484717	\N
tt8996546	nm1124242	nm1122534
tt8996548	nm1873877	nm0900766
tt8996550	\N	\N
tt8996552	nm0107789,nm0142438,nm1254230,nm4430153,nm1042011,nm1528901,nm0549733	nm0138676,nm0695351,nm2050522,nm0305322,nm0305192,nm10720762
tt8996556	\N	nm1754542
tt8996558	nm1124242	nm1122534
tt8996560	nm1873877	nm0900766
tt8996562	\N	nm1754542
tt8996564	nm1873877	nm0900766
tt8996566	nm1873877	nm0900766
tt8996568	\N	nm1754542
tt8996570	\N	\N
tt8996572	\N	nm5328503
tt8996574	\N	nm1754542
tt8996576	nm1124242	nm1122534
tt8996578	\N	\N
tt8996580	nm1124242	nm1122534
tt8996582	nm1124242	nm1122534
tt8996584	nm1873877	nm0900766
tt8996586	nm1124242	nm1122534
tt8996588	\N	nm1754542
tt8996590	nm1873877	nm0900766
tt8996592	nm1124242	nm1122534
tt8996594	\N	\N
tt8996596	nm2660358	nm2660358,nm2806852
tt8996598	nm4782140	nm4782140
tt8996600	nm1124242	nm1122534
tt8996602	nm1124242	nm1122534
tt8996604	nm1124242	nm1122534
tt8996606	nm1873877	nm0900766
tt8996608	nm1873877	nm0900766
tt8996610	nm1021047	nm1130052
tt8996612	nm4293821,nm4214853	nm4215044
tt8996614	nm1873877	nm0900766
tt8996616	\N	\N
tt8996618	nm1021047	nm1130052
tt8996620	\N	\N
tt8996622	\N	\N
tt8996624	nm1021047	nm1130052
tt8996626	nm1873877	nm0900766
tt8996628	nm1021047	nm1130052
tt8996630	\N	\N
tt8996632	\N	\N
tt8996634	\N	\N
tt8996636	nm1021047	nm1130052
tt8996638	nm1021047	nm1130052
tt8996640	\N	\N
tt8996642	nm1124242	nm1122534
tt8996644	nm1873877	nm0900766
tt8996646	\N	nm3676265,nm8759127,nm5212406,nm8762066,nm8762112,nm10120440,nm10120439
tt8996648	nm10121148	\N
tt8996650	nm1021047	nm1130052
tt8996652	nm1124242	nm1122534
tt8996654	nm4782140	nm4782140
tt8996656	nm1873877	nm0900766
tt8996658	nm1873877	nm0900766
tt8996660	nm4214853,nm4293821	nm4215044
tt8996662	nm1021047	nm1130052
tt8996664	nm4214853,nm4293821	nm4215044
tt8996666	nm4293821,nm4214853	nm4215044
tt8996668	nm4293821,nm4214853	nm4215044
tt8996670	nm1124242	nm1122534
tt8996672	nm1021047	nm1130052
tt8996674	nm5590200	\N
tt8996676	nm1021047	nm1130052
tt8996678	nm1124242	nm1122534
tt8996680	nm4214853,nm4293821	nm4215044
tt8996682	nm1124242	nm1122534
tt8996684	\N	\N
tt8996686	\N	\N
tt8996688	nm4214853,nm4293821	nm4215044
tt8996690	nm1124242	nm1122534
tt8996692	\N	\N
tt8996694	nm4293821,nm4214853	nm4215044
tt8996696	\N	\N
tt8996698	nm1873877	nm0900766
tt8996700	\N	\N
tt8996702	nm1124242	nm1122534
tt8996704	nm2799927,nm4565529	nm2799927,nm4565529
tt8996706	\N	\N
tt8996708	nm4293821,nm4214853	nm4215044
tt8996710	nm1124242	nm0900766
tt8996712	nm1124242	nm1122534
tt8996714	nm1124242	nm1122534
tt8996716	nm4214853,nm4293821	nm4215044
tt8996718	nm4565529,nm2799927	nm2799927,nm4565529
tt8996720	nm10121148	\N
tt8996722	nm4214853,nm4293821	nm4215044
tt8996724	\N	\N
tt8996726	\N	\N
tt8996728	nm1124242	nm0900766
tt8996730	nm1124242	nm1122534
tt8996732	nm1124242	nm0900766
tt8996734	nm1124242	nm1122534
tt8996736	nm10121148	\N
tt8996738	nm4214853,nm4293821	nm4215044
tt8996740	\N	\N
tt8996744	nm1873877	nm0900766
tt8996746	\N	\N
tt8996748	nm1124242	nm0900766
tt8996750	\N	\N
tt8996752	nm4293821,nm4214853	nm4215044
tt8996754	nm1124242	nm1122534
tt8996756	nm1124242	nm0900766
tt8996758	nm4214853,nm4293821	nm4215044
tt8996760	nm1021047	nm1130052
tt8996762	\N	\N
tt8996764	nm1124242	nm0900766
tt8996766	\N	\N
tt8996768	nm4293821,nm4214853	nm4215044
tt8996770	nm1124242	nm1122534
tt8996772	nm7679479	nm7679479,nm6693120
tt8996774	nm1124242	nm1122534
tt8996776	nm1124242	nm0900766
tt8996778	\N	\N
tt8996780	nm4568360,nm0228465	nm2040905,nm0772286,nm5791691,nm0373839,nm1569195,nm4771487,nm0376037,nm0880707,nm9629794,nm4948152,nm1790797
tt8996782	nm1021047	nm1130052
tt8996784	\N	nm3676265,nm8759127,nm5212406,nm8762066,nm8762112,nm10120440,nm10120439
tt8996786	nm1021047	nm1130052
tt8996788	nm1124242	nm1122534
tt8996790	nm1124242	nm0900766
tt8996792	nm1124242	nm0900766
tt8996794	nm1021047	nm1130052
tt8996798	nm4214853,nm4293821	nm4215044
tt8996800	nm1021047	nm1130052
tt8996802	nm4214853,nm4293821	nm4215044
tt8996804	nm1124242	nm0900766
tt8996806	nm0010139	nm10121163
tt8996808	\N	\N
tt8996810	nm1021047	nm1130052
tt8996812	nm1021047	nm1130052
tt8996814	nm1021047	nm1130052
tt8996816	nm1124242	nm1122534
tt8996818	nm4293821,nm4214853	nm4215044
tt8996820	nm1021047	nm1437352,nm0300416
tt8996822	nm1021047	nm1437352,nm0300416
tt8996824	nm4293821,nm4214853	nm4215044
tt8996826	nm4293821,nm4214853	nm4215044
tt8996828	nm1021047	nm1130052
tt8996830	nm4214853,nm4293821	nm4215044
tt8996832	nm1124242	nm0900766
tt8996836	nm1021047	nm1437352,nm0300416
tt8996838	nm4214853,nm4293821	nm4215044
tt8996840	nm1021047	nm1130052
tt8996842	\N	\N
tt8996844	nm1021047	nm1437352,nm0300416
tt8996846	nm1021047	nm1437352,nm0300416
tt8996848	nm1021047	nm1130052
tt8996850	nm1021047	nm1130052
tt8996852	nm1124242	nm1122534
tt8996854	nm5977990	nm5977990
tt8996856	nm4293821,nm4214853	nm4215044
tt8996858	\N	\N
tt8996860	\N	\N
tt8996862	nm1021047	nm1130052
tt8996864	nm1021047	nm1437352,nm0300416
tt8996866	nm1021047	nm1130052
tt8996868	nm1124242	nm1122534
tt8996870	nm4214853,nm4293821	nm4215044
tt8996872	\N	\N
tt8996874	\N	\N
tt8996876	nm4214853,nm4293821	nm4215044
tt8996878	\N	\N
tt8996880	nm4782140	nm4782140
tt8996882	nm4293821,nm4214853	nm4215044
tt8996884	nm4214853,nm4293821	nm4215044
tt8996886	nm4214853,nm4293821	nm4215044
tt8996888	\N	\N
tt8996890	nm1124242	nm1122534
tt8996892	nm4293821,nm4214853	nm4215044
tt8996894	nm1124242	nm0900766
tt8996896	nm4293821,nm4214853	nm4215044
tt8996898	nm1124242	nm1122534
tt8996900	nm4214853,nm4293821	nm4215044
tt8996902	nm4782140	nm4782140
tt8996904	nm1124242	nm0900766
tt8996906	nm4214853,nm4293821	nm4215044
tt8996908	nm1021047	nm1130052
tt8996910	nm1021047	nm1437352,nm0300416
tt8996912	nm0167371	nm0146959
tt8996914	nm4214853,nm4293821	nm4215044
tt8996916	nm10121148	\N
tt8996918	\N	\N
tt8996920	nm0167371	nm0146959
tt8996922	nm4293821,nm4214853	nm4215044
tt8996924	\N	\N
tt8996926	nm4214853,nm4293821	nm4215044
tt8996928	\N	\N
tt8996930	nm0167371	nm0146959
tt8996932	nm1124242	nm0900766
tt8996934	nm0167371	nm0146959
tt8996936	nm0167371	nm0146959
tt8996938	nm1124242	nm0900766
tt8996940	nm0167371	nm0146959
tt8996942	nm4293821,nm4214853	nm4215044
tt8996944	nm1021047	nm1437352,nm0300416
tt8996946	nm4782140	nm4782140
tt8996948	nm1124242	nm0900766
tt8996950	nm0167371	nm0146959
tt8996952	nm4293821,nm4214853	nm4215044
tt8996954	\N	\N
tt8996956	nm1124242	nm0900766
tt8996958	\N	\N
tt8996960	nm4214853,nm4293821	nm4215044
tt8996962	nm0167371	nm0146959
tt8996964	nm3663448	nm3663448,nm4331536
tt8996966	\N	\N
tt8996968	\N	\N
tt8996970	nm1021047	nm1130052
tt8996972	nm0167371	nm0146959
tt8996974	nm4293821,nm4214853	nm4215044
tt8996976	nm4214853,nm4293821	nm4215044
tt8996978	nm0013294	nm10121175
tt8996980	nm0167371	nm0146959
tt8996982	\N	\N
tt8996984	nm0167371	nm0146959
tt8996986	\N	\N
tt8996988	\N	\N
tt8996990	nm4293821,nm4214853	nm4215044
tt8996992	nm4565529,nm2799927	nm2799927,nm4565529
tt8996994	nm4293821,nm4214853	nm4215044
tt8996996	nm1021047	nm1437352,nm0300416
tt8996998	nm0167371	nm0146959
tt8997000	nm0167371	nm0146959
tt8997002	nm1124242	nm0900766
tt8997004	nm1021047	nm1130052
tt8997006	\N	nm10115797,nm4501710,nm6131524
tt8997008	nm10121174	\N
tt8997010	\N	\N
tt8997012	nm0167371	nm0146959
tt8997014	nm1021047	nm1130052
tt8997016	\N	\N
tt8997018	nm1124242	nm0900766
tt8997020	nm1124242	nm0900766
tt8997022	nm0167371	nm0146959
tt8997024	nm4425386	nm4425386
tt8997026	nm10124906	nm10124911,nm0408006
tt8997028	\N	\N
tt8997030	\N	\N
tt8997032	nm10121178	nm10121178
tt8997034	nm0311902,nm0267945	nm0267945,nm0311902,nm7228477
tt8997036	nm9409952	nm9409952
tt8997038	nm4178670	nm4178670
tt8997040	nm10121148	\N
tt8997042	nm0167371	nm0146959
tt8997044	nm7533710	nm7533710,nm4680309,nm10121194
tt8997046	nm4501710	nm10115797,nm4501710,nm6131524
tt8997048	nm0167371	nm0146959
tt8997050	nm0974303	\N
tt8997052	nm0167371	nm0146959
tt8997054	nm0167371	nm0146959
tt8997056	nm0167371	nm0146959
tt8997058	nm5330911	nm5330911
tt8997060	nm1021047	nm1130052
tt8997062	nm1021047	nm1437352,nm0300416
tt8997064	nm4214853,nm4293821	nm4215044
tt8997066	nm10121189	\N
tt8997068	nm10121190,nm10049699,nm10049697	nm10049699,nm10049697
tt8997070	nm7053856	nm7053856
tt8997072	nm0167371	nm0146959
tt8997074	\N	\N
tt8997076	nm0167371	nm0146959
tt8997078	nm1701269	nm10121200
tt8997080	nm2603498	nm2603498
tt8997082	nm0822420	nm0822420
tt8997084	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8997086	nm5639728	\N
tt8997088	nm10121208	\N
tt8997090	nm7150535	nm7150535
tt8997092	nm2799927,nm4565529	nm2799927,nm4565529
tt8997094	nm0167371	nm0146959
tt8997096	nm0167371	nm0146959
tt8997098	nm0167371	nm0146959
tt8997100	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8997102	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8997104	\N	\N
tt8997106	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8997108	nm10121226,nm3318444	nm0196745
tt8997110	nm4003219	nm5577446,nm4003219
tt8997112	nm10124906	nm10124911,nm0408006
tt8997114	nm0167371	nm0146959
tt8997116	nm0167371	nm0146959
tt8997118	nm4214853,nm4293821	nm4215044
tt8997120	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8997122	\N	\N
tt8997124	nm0167371	nm0146959
tt8997126	nm10124906	nm10124911,nm0408006
tt8997128	nm10124906	nm10124911,nm0408006
tt8997132	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8997134	nm4915187	nm4915187
tt8997136	nm1124242	nm0900766
tt8997138	nm10119548	\N
tt8997140	nm4293821,nm4214853	nm4215044
tt8997142	nm4214853,nm4293821	nm4215044
tt8997144	nm0167371	nm0146959
tt8997146	\N	\N
tt8997148	nm3891748,nm0230352,nm0305531	nm4214681
tt8997150	nm0167371	nm0146959
tt8997152	nm1501921,nm0230352	nm1202178,nm2610456,nm1082971,nm7323848
tt8997154	nm0167371	nm0146959
tt8997156	nm0167371	nm0146959
tt8997158	nm10124906	nm10124911,nm0408006
tt8997160	nm4674229	\N
tt8997162	nm10124906	nm10124911,nm0408006
tt8997164	nm10124906	nm10124911,nm0408006
tt8997166	nm10124906	nm10124911,nm0408006
tt8997170	nm0582981,nm0657128	\N
tt8997172	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8997174	nm9743413	\N
tt8997176	nm0305531,nm3891748,nm0230352	nm4214681
tt8997178	nm0167371	nm0146959
tt8997180	nm10121252	nm10121252
tt8997182	nm5330911,nm10121253	\N
tt8997184	nm0230352,nm1501921	nm1202178,nm2610456,nm1082971,nm7323848
tt8997186	nm1719224	nm1719224
tt8997188	nm3891748,nm0230352,nm0305531	nm4214681
tt8997190	nm1414833	nm0711646,nm1437593
tt8997192	nm3891748,nm0230352,nm0305531	nm4214681
tt8997194	nm3891748,nm0230352,nm0305531	nm4214681
tt8997196	nm10124906	nm10124911,nm0408006
tt8997200	\N	\N
tt8997202	nm10124906	nm10124911,nm0408006
tt8997206	nm0167371	nm0146959
tt8997208	nm10121262	\N
tt8997210	nm4501710	nm10115797,nm4501710,nm6131524
tt8997212	nm1414833	nm0711646,nm1437593
tt8997214	\N	\N
tt8997216	\N	\N
tt8997218	\N	nm10115797,nm4501710,nm6131524
tt8997220	nm10124906	nm10124911,nm0408006
tt8997222	nm0167371	nm0146959
tt8997224	nm10124906	nm10124911,nm0408006
tt8997226	nm10124906	nm10124911,nm0408006
tt8997228	nm1414833	nm0711646,nm1437593
tt8997230	\N	\N
tt8997232	nm0230352,nm3891748,nm0305531	nm4214681
tt8997234	nm0230352,nm3891748,nm0305531	nm4214681
tt8997236	\N	\N
tt8997238	nm3891748,nm0230352,nm0305531	nm4214681
tt8997240	nm0230352,nm0305531,nm3891748	nm4214681
tt8997242	nm0895835	nm0157337,nm0895835
tt8997244	nm1414833	nm0711646,nm1437593
tt8997246	nm5019592	nm5019592
tt8997248	nm0167371	nm0146959
tt8997250	nm1414833	nm0711646,nm1437593
tt8997252	nm1414833	nm0711646,nm1437593
tt8997254	nm0167371	nm0146959
tt8997256	nm4501710	nm10115797,nm4501710,nm6131524
tt8997258	nm1414833	nm0711646,nm1437593
tt8997260	nm1414833	nm0711646,nm1437593
tt8997264	nm1414833	nm0711646,nm1437593
tt8997266	nm1414833	nm0711646,nm1437593
tt8997268	nm1414833	nm0711646,nm1437593
tt8997270	nm1414833	nm0711646,nm1437593
tt8997272	nm10124906	nm10124911,nm0408006
tt8997274	nm4501710	nm10115797,nm4501710,nm6131524
tt8997276	nm1414833	nm0711646,nm1437593
tt8997278	nm10124906	nm10124911,nm0408006
tt8997280	nm1414833	nm0711646,nm1437593
tt8997282	nm10124906	nm10124911,nm0408006
tt8997284	nm0167371	nm0146959
tt8997286	nm10124906	nm10124911,nm0408006
tt8997288	nm1414833	nm0711646,nm1437593
tt8997290	nm0167371	nm0146959
tt8997292	nm2952003	nm2952003
tt8997294	nm10124906	nm10124911,nm0408006
tt8997296	nm1414833	nm0711646,nm1437593
tt8997298	nm1414833	nm0711646,nm1437593
tt8997300	nm10124906	nm10124911,nm0408006
tt8997302	nm8607495	\N
tt8997304	nm10124906	nm10124911,nm0408006
tt8997306	nm10124906	nm10124911,nm0408006
tt8997308	nm4293821,nm4214853	nm4215044
tt8997310	nm0167371	nm0146959
tt8997312	nm1414833	nm0711646,nm1437593
tt8997314	nm4214853,nm4293821	nm4215044
tt8997316	nm1414833	nm0711646,nm1437593
tt8997320	nm4214853,nm4293821	nm4215044
tt8997322	\N	\N
tt8997324	nm4214853,nm4293821	nm4215044
tt8997326	nm0360991	nm0464175,nm0117679,nm8324962,nm2904821,nm5551793,nm4623801,nm2371412,nm9051734
tt8997328	nm4214853,nm4293821	nm4215044
tt8997330	nm0010203,nm0060625,nm0596651,nm0149414	nm0610340,nm1524712,nm1529986
tt8997332	nm10124906	nm10124911,nm0408006
tt8997334	\N	nm8663699
tt8997336	nm10124906	nm10124911,nm0408006
tt8997338	nm5902899	nm5902899
tt8997340	\N	\N
tt8997342	nm4214853,nm4293821	nm4215044
tt8997344	nm4293821,nm4214853	nm4215044
tt8997346	nm1843026	nm8571786
tt8997348	nm0246870	nm2469622
tt8997350	nm1414833	nm0711646,nm1437593
tt8997352	\N	nm10115797,nm4501710,nm6131524
tt8997354	nm4214853,nm4293821	nm4215044
tt8997356	\N	\N
tt8997358	nm4214853,nm4293821	nm4215044
tt8997360	nm4293821,nm4214853	nm4215044
tt8997362	nm4293821,nm4214853	nm4215044
tt8997364	nm10124906	nm10124911,nm0408006
tt8997366	nm4293821,nm4214853	nm4215044
tt8997368	nm4293821,nm4214853	nm4215044
tt8997370	nm4293821,nm4214853	nm4215044
tt8997372	nm0644861	nm1284854,nm2018693
tt8997374	nm4214853,nm4293821	nm4215044
tt8997376	nm4214853,nm4293821	nm4215044
tt8997378	nm4293821,nm4214853	nm4215044
tt8997380	nm4293821,nm4214853	nm4215044
tt8997382	nm4214853,nm4293821	nm4215044
tt8997384	nm10124906	nm10124911,nm0408006
tt8997386	nm4293821,nm4214853	nm4215044
tt8997388	nm4214853,nm4293821	nm4215044
tt8997390	nm4293821,nm4214853	nm4215044
tt8997392	\N	nm2009942
tt8997394	nm4501710	nm10115797,nm4501710,nm6131524
tt8997396	nm10124906	nm10124911,nm0408006
tt8997398	nm4214853,nm4293821	nm4215044
tt8997400	nm4501710	nm10115797,nm4502048,nm4501710
tt8997402	nm4293821,nm4214853	nm4215044
tt8997404	nm4214853,nm4293821	nm4215044
tt8997406	nm4293821,nm4214853	nm4215044
tt8997408	\N	\N
tt8997410	nm4293821,nm4214853	nm4215044
tt8997412	nm4214853,nm4293821	nm4215044
tt8997414	\N	\N
tt8997416	nm4214853,nm4293821	nm4215044
tt8997418	nm4214853,nm4293821	nm4215044
tt8997420	nm4293821,nm4214853	nm4215044
tt8997422	nm4293821,nm4214853	nm4215044
tt8997424	nm4214853,nm4293821	nm4215044
tt8997426	nm6125585	nm6125585
tt8997428	nm4293821,nm4214853	nm4215044
tt8997430	nm4293821,nm4214853	nm4215044
tt8997432	nm3249035	\N
tt8997434	nm4293821,nm4214853	nm4215044
tt8997436	nm4214853,nm4293821	nm4215044
tt8997438	nm4214853,nm4293821	nm4215044
tt8997440	nm4214853,nm4293821	nm4215044
tt8997442	nm4293821,nm4214853	nm4215044
tt8997444	nm4293821,nm4214853	nm4215044
tt8997446	nm4214853,nm4293821	nm4215044
tt8997448	nm4214853,nm4293821	nm4215044
tt8997450	nm4293821,nm4214853	nm4215044
tt8997452	nm4214853,nm4293821	nm4215044
tt8997454	nm5787354	nm3365191
tt8997456	nm0149414,nm0010203,nm0596651,nm0060625	nm0610340,nm1524712,nm1529986
tt8997458	nm4293821,nm4214853	nm4215044
tt8997460	nm4293821,nm4214853	nm4215044
tt8997462	nm4214853,nm4293821	nm4215044
tt8997464	nm4214853,nm4293821	nm4215044
tt8997468	nm4293821,nm4214853	nm4215044
tt8997470	nm4214853,nm4293821	nm4215044
tt8997474	nm4214853,nm4293821	nm4215044
tt8997476	nm4293821,nm4214853	nm4215044
tt8997478	nm2554062	nm9870654
tt8997480	\N	\N
tt8997482	nm4214853,nm4293821	nm4215044
tt8997484	nm4214853,nm4293821	nm4215044
tt8997486	nm4293821,nm4214853	nm4215044
tt8997488	nm4214853,nm4293821	nm4215044
tt8997490	nm9791456	nm9791456
tt8997492	nm4214853,nm4293821	nm4215044
tt8997494	\N	\N
tt8997496	nm4214853,nm4293821	nm4215044
tt8997498	nm0010203,nm0149414,nm0596651,nm0060625	nm0610340,nm1524712,nm1529986
tt8997500	nm4214853,nm4293821	nm4215044
tt8997502	nm4214853,nm4293821	nm4215044
tt8997504	nm4293821,nm4214853	nm4215044
tt8997506	nm0596651,nm0010203,nm0149414,nm0060625	nm0610340,nm1524712,nm1529986
tt8997508	nm4293821,nm4214853	nm4215044
tt8997510	nm4214853,nm4293821	nm4215044
tt8997512	nm4214853,nm4293821	nm4215044
tt8997516	nm4214853,nm4293821	nm4215044
tt8997518	nm4214853,nm4293821	nm4215044
tt8997520	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt8997522	nm4214853,nm4293821	nm4215044
tt8997524	nm4293821,nm4214853	nm4215044
tt8997526	nm4214853,nm4293821	nm4215044
tt8997528	nm4293821,nm4214853	nm4215044
tt8997530	nm4214853,nm4293821	nm4215044
tt8997532	nm0149414,nm0010203,nm0060625,nm0596651	nm0610340,nm1524712,nm1529986
tt8997534	nm4214853,nm4293821	nm4215044
tt8997536	nm4214853,nm4293821	nm4215044
tt8997538	nm4293821,nm4214853	nm4215044
tt8997540	nm0060625,nm0149414,nm0596651,nm0010203	nm0610340,nm1524712,nm1529986
tt8997542	nm4214853,nm4293821	nm4215044
tt8997544	nm4214853,nm4293821	nm4215044
tt8997546	nm4293821,nm4214853	nm4215044
tt8997548	nm0010203,nm0149414,nm0596651,nm0060625	nm0610340,nm1524712,nm1529986
tt8997550	nm4214853,nm4293821	nm4215044
tt8997552	nm0596651,nm0010203,nm0060625,nm0149414	nm0610340,nm1524712,nm1529986
tt8997554	nm4293821,nm4214853	nm4215044
tt8997556	nm0149414,nm0596651,nm0060625,nm0010203	nm0610340,nm1524712,nm1529986
tt8997558	nm0060625,nm0149414,nm0596651,nm0010203	nm0610340,nm1524712,nm1529986
tt8997560	nm4214853,nm4293821	nm4215044
tt8997562	nm4214853,nm4293821	nm4215044
tt8997564	nm0149414,nm0596651,nm0060625,nm0010203	nm0610340,nm1524712,nm1529986
tt8997566	nm4214853,nm4293821	nm4215044
tt8997568	nm4214853,nm4293821	nm4215044
tt8997570	nm0149414,nm0596651,nm0010203,nm0060625	nm0610340,nm1524712,nm1529986
tt8997572	nm4214853,nm4293821	nm4215044
tt8997574	nm4293821,nm4214853	nm4215044
tt8997576	nm4214853,nm4293821	nm4215044
tt8997578	nm4214853,nm4293821	nm4215044
tt8997580	nm4214853,nm4293821	nm4215044
tt8997582	nm4293821,nm4214853	nm4215044
tt8997584	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt8997586	nm4214853,nm4293821	nm4215044
tt8997588	nm4214853,nm4293821	nm4215044
tt8997590	nm4293821,nm4214853	nm4215044
tt8997592	nm4293821,nm4214853	nm4215044
tt8997594	nm4293821,nm4214853	nm4215044
tt8997596	nm4214853,nm4293821	nm4215044
tt8997598	nm4214853,nm4293821	nm4215044
tt8997600	nm5787354	nm3365191
tt8997602	nm4293821,nm4214853	nm4215044
tt8997604	nm4293821,nm4214853	nm4215044
tt8997606	nm4293821,nm4214853	nm4215044
tt8997608	nm4214853,nm4293821	nm4215044
tt8997610	nm4214853,nm4293821	nm4215044
tt8997612	nm9130606,nm9130600	nm10120423,nm9130606,nm9130600
tt8997614	nm4214853,nm4293821	nm4215044
tt8997616	nm6260294	nm6260294
tt8997618	nm4214853,nm4293821	nm4215044
tt8997620	nm4214853,nm4293821	nm4215044
tt8997622	nm4293821,nm4214853	nm4215044
tt8997624	nm4293821,nm4214853	nm4215044
tt8997626	nm7869421	nm7869421
tt8997628	nm9881755	nm9881755
tt8997630	nm4293821,nm4214853	nm4215044
tt8997632	nm4214853,nm4293821	nm4215044
tt8997634	nm4214853,nm4293821	nm4215044
tt8997636	nm4293821,nm4214853	nm4215044
tt8997638	nm4214853,nm4293821	nm4215044
tt8997640	nm6683585	nm6683585
tt8997642	nm4293821,nm4214853	nm4215044
tt8997644	nm4293821,nm4214853	nm4215044
tt8997646	nm4293821,nm4214853	nm4215044
tt8997648	nm4293821,nm4214853	nm4215044
tt8997650	nm4214853,nm4293821	nm4215044
tt8997652	nm4214853,nm4293821	nm4215044
tt8997654	nm4214853,nm4293821	nm4215044
tt8997656	nm10121343	nm10121343
tt8997658	nm4214853,nm4293821	nm4215044
tt8997660	nm4214853,nm4293821	nm4215044
tt8997662	nm4214853,nm4293821	nm4215044
tt8997664	nm1384702	nm1384702
tt8997666	nm4293821,nm4214853	nm4215044
tt8997668	nm4214853,nm4293821	nm4215044
tt8997670	nm10121346,nm4359112	nm4359112
tt8997672	nm4214853,nm4293821	nm4215044
tt8997676	nm4214853,nm4293821	nm4215044
tt8997678	nm4293821,nm4214853	nm4215044
tt8997680	nm10121347,nm7518829	nm10121347
tt8997682	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt8997684	nm4293821,nm4214853	nm4215044
tt8997686	nm0060625,nm0149414,nm0010203,nm0596651	nm0610340,nm1524712,nm1529986
tt8997688	nm0149414,nm0060625,nm0596651,nm0010203	nm0610340,nm1524712,nm1529986
tt8997690	nm4293821,nm4214853	nm4215044
tt8997692	nm1078193	nm0459420,nm0206838
tt8997694	nm1078193	nm0459420,nm0206838
tt8997696	nm0010203,nm0060625,nm0149414,nm0596651	nm0610340,nm1524712,nm1529986
tt8997698	nm4214853,nm4293821	nm4215044
tt8997700	nm1078193	nm0459420,nm0206838
tt8997702	nm9669854,nm10121352	\N
tt8997704	nm4214853,nm4293821	nm4215044
tt8997706	nm4293821,nm4214853	nm4215044
tt8997708	nm4214853,nm4293821	nm4215044
tt8997710	nm5787354	nm3365191
tt8997712	nm4864836	nm10345080,nm4864836
tt8997714	nm4214853,nm4293821	nm4215044
tt8997716	nm4293821,nm4214853	nm4215044
tt8997718	nm1078193	nm0459420,nm0206838
tt8997720	nm4214853,nm4293821	nm4215044
tt8997722	nm4293821,nm4214853	nm4215044
tt8997724	nm4293821,nm4214853	nm4215044
tt8997726	nm4214853,nm4293821	nm4215044
tt8997728	nm6229546	nm6229546
tt8997730	nm1078193	nm0459420,nm0206838
tt8997732	nm1078193	nm0459420,nm0206838
tt8997734	nm4214853,nm4293821	nm4215044
tt8997736	nm4214853,nm4293821	nm4215044
tt8997738	nm1078193	nm0459420,nm0206838
tt8997740	nm1078193	nm0459420,nm0206838
tt8997742	nm1078193	nm0459420,nm0206838
tt8997744	nm1078193	nm0459420,nm0206838
tt8997746	nm4214853,nm4293821	nm4215044
tt8997748	nm1078193	nm0459420,nm0206838
tt8997750	nm1078193	nm0459420,nm0206838
tt8997754	nm4339742	nm3535459,nm4339742
tt8997756	nm4214853,nm4293821	nm4215044
tt8997758	nm5787354	nm3365191
tt8997760	nm6152740	nm0140902,nm6152740,nm6939993
tt8997762	nm4214853,nm4293821	nm4215044
tt8997764	nm4214853,nm4293821	nm4215044
tt8997766	nm4293821,nm4214853	nm4215044
