tconst	directors	writers
tt4498222	nm1940745	nm1940745,nm7166979
tt4498224	nm0617755	\N
tt4498226	\N	\N
tt4498228	nm1940745	nm1940745
tt4498230	nm0681264	\N
tt4498232	\N	\N
tt4498234	\N	\N
tt4498236	nm1834600	\N
tt4498238	\N	\N
tt4498240	\N	\N
tt4498248	nm2233057	nm2233057
tt4498250	nm7167000	nm6179964,nm7167000
tt4498252	\N	nm2138009,nm7167011
tt4498254	nm4070713	nm4363490,nm4070713
tt4498256	nm3058356	nm3058356
tt4498260	\N	\N
tt4498262	nm2233057	nm2233057
tt4498264	\N	\N
tt4498266	\N	\N
tt4498268	nm0026442	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298
tt4498270	\N	\N
tt4498272	nm0003150	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm4732141
tt4498274	nm0497037,nm5295742	nm5295742,nm0497037
tt4498280	nm2076210	nm2076210
tt4498282	nm7120737	nm6767400
tt4498284	nm6179964	nm6179964
tt4498286	\N	nm7167043,nm7167011,nm1628657
tt4498288	nm4440179	\N
tt4498290	nm2233057	nm2233057
tt4498292	nm1311170	nm1311170
tt4498294	nm7167065	nm7167065
tt4498296	nm2517540	\N
tt4498298	\N	nm3357945
tt4498300	nm2233057	nm2233057
tt4498302	nm2669534	nm2669534
tt4498306	nm0437654	nm7167101
tt4498308	nm7175393	nm7175393
tt4498310	nm3400800	\N
tt4498312	nm4435631	nm4435631
tt4498314	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt4498316	nm7167123	nm7167123
tt4498318	nm0518910	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm1241675,nm4732141
tt4498320	nm3531680	nm3531680
tt4498322	nm6197764,nm7167133	nm6197764,nm7167133
tt4498324	nm0542029,nm0542023	nm7193823,nm7193824,nm1722619
tt4498326	\N	\N
tt4498328	nm7104276	\N
tt4498330	nm7113690	nm7113690,nm5143837
tt4498334	nm4618551	nm4618551
tt4498336	\N	\N
tt4498338	\N	\N
tt4498340	nm0343622	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm0644872,nm4732141
tt4498342	\N	\N
tt4498344	nm7167165	nm7167166
tt4498346	\N	\N
tt4498348	\N	\N
tt4498350	\N	\N
tt4498352	\N	\N
tt4498354	\N	\N
tt4498356	\N	\N
tt4498358	\N	\N
tt4498360	\N	\N
tt4498362	\N	\N
tt4498364	nm7167172	nm7167217,nm7167214,nm7167172
tt4498366	\N	\N
tt4498368	nm0003163	nm0229645,nm0203577,nm2802722,nm0247495,nm5620591
tt4498370	\N	\N
tt4498372	\N	\N
tt4498376	\N	nm7476049
tt4498378	\N	\N
tt4498382	\N	\N
tt4498384	\N	\N
tt4498386	\N	\N
tt4498388	\N	\N
tt4498390	\N	\N
tt4498392	\N	\N
tt4498394	\N	\N
tt4498396	\N	\N
tt4498398	nm7167238,nm2119566	nm7167238,nm7167235
tt4498400	nm1665988,nm1742283	nm1665988,nm1742283
tt4498402	nm0314641	nm2057975,nm1294678,nm2485374,nm5617402,nm3281571
tt4498404	nm7167240	nm7167240
tt4498406	\N	\N
tt4498410	\N	\N
tt4498412	\N	nm2896608
tt4498416	nm3309200	nm3309200
tt4498418	\N	\N
tt4498420	nm5598894,nm5606456	nm5598894
tt4498422	nm2120757	nm2120757
tt4498424	nm4008354	nm4008354
tt4498426	nm4008354	nm4008354
tt4498428	nm1598091	\N
tt4498432	nm2120757	nm2120757
tt4498434	nm3400800	\N
tt4498436	nm3400800	\N
tt4498440	\N	\N
tt4498442	nm7058080,nm4917849	\N
tt4498444	nm7058080,nm4917849	\N
tt4498446	\N	\N
tt4498448	\N	\N
tt4498450	nm2120757	nm2120757
tt4498452	\N	\N
tt4498454	\N	\N
tt4498456	\N	\N
tt4498458	nm1598091	\N
tt4498460	nm4509498	nm4509498
tt4498462	nm2950865	\N
tt4498464	nm1598091	\N
tt4498466	\N	\N
tt4498476	nm1598091	\N
tt4498478	nm1598091	\N
tt4498480	nm1598091	\N
tt4498482	nm6564542	nm6564542
tt4498484	nm1598091	\N
tt4498490	nm0669120	\N
tt4498498	nm4649258	\N
tt4498500	\N	nm6407624,nm9591863,nm3062868
tt4498502	nm7026524	\N
tt4498504	nm4292439	nm4292439
tt4498506	nm7026524	\N
tt4498508	\N	\N
tt4498510	nm1637843	\N
tt4498512	nm7026524	\N
tt4498514	\N	\N
tt4498516	\N	\N
tt4498518	\N	nm6407624,nm3062868
tt4498520	\N	nm6407624,nm9591863,nm3062868
tt4498522	\N	nm6407624,nm9591863,nm3062868
tt4498524	nm3305207,nm7407010	nm3680405,nm3305207
tt4498532	\N	\N
tt4498536	nm7407010,nm3305207	nm3680405,nm3305207
tt4498538	nm7407010,nm3305207	nm3680405,nm3305207
tt4498540	nm7167385	nm7167385
tt4498542	nm7167387	nm7167387
tt4498544	nm1913393	nm1913393,nm7174492,nm4718766,nm1128525,nm7177905,nm7937323,nm4111522
tt4498548	nm0593014	nm0475156,nm0407501
tt4498550	nm0378961	nm0378961
tt4498556	nm1844897	\N
tt4498558	\N	\N
tt4498560	nm7407010,nm3305207	nm3305207
tt4498562	\N	\N
tt4498564	nm4083371	\N
tt4498566	\N	\N
tt4498568	nm7167423	nm7167424
tt4498570	\N	\N
tt4498572	\N	\N
tt4498574	\N	\N
tt4498576	nm5799738,nm7031403	\N
tt4498578	\N	\N
tt4498580	\N	\N
tt4498582	nm7407010,nm3305207	nm3305207
tt4498584	\N	\N
tt4498586	\N	\N
tt4498588	\N	nm3637385
tt4498592	\N	\N
tt4498594	nm7407010,nm3305207	nm3305207
tt4498596	\N	nm3637385
tt4498598	nm7167423	nm7167423
tt4498600	nm7407010,nm3305207	nm3305207
tt4498602	\N	nm0034309,nm0199000
tt4498604	nm0003458	nm2578712
tt4498606	nm0571983	nm1122050,nm1250889,nm1333905,nm0403568,nm0403569,nm3601736,nm9436004
tt4498608	nm7407010,nm3305207	nm3305207
tt4498610	nm1913036	\N
tt4498612	nm7407010,nm3305207	nm3305207
tt4498614	nm4418310	nm0765850,nm4898876
tt4498616	\N	\N
tt4498620	\N	nm0933103,nm0914844
tt4498622	nm0464296	nm1715515,nm0914844
tt4498624	\N	\N
tt4498626	\N	\N
tt4498628	\N	\N
tt4498630	\N	\N
tt4498632	\N	\N
tt4498634	nm0071776	nm4351221
tt4498636	\N	\N
tt4498638	\N	\N
tt4498640	\N	\N
tt4498642	\N	\N
tt4498644	\N	\N
tt4498646	\N	\N
tt4498648	\N	\N
tt4498650	\N	\N
tt4498652	\N	\N
tt4498654	\N	\N
tt4498656	\N	\N
tt4498658	\N	\N
tt4498660	\N	\N
tt4498662	\N	\N
tt4498664	\N	\N
tt4498666	\N	\N
tt4498668	\N	\N
tt4498670	\N	\N
tt4498672	\N	\N
tt4498674	\N	\N
tt4498676	\N	\N
tt4498678	\N	\N
tt4498680	\N	\N
tt4498682	\N	\N
tt4498684	\N	\N
tt4498686	\N	\N
tt4498688	\N	\N
tt4498690	\N	\N
tt4498692	nm0334496	nm0832923,nm0894523
tt4498694	nm0334496	nm0832923,nm0894523
tt4498696	nm0334496	nm0832923,nm0894523
tt4498698	nm0334496	nm0832923,nm0894523
tt4498700	nm0334496	nm0832923,nm0894523
tt4498702	nm0334496	nm0832923,nm0894523
tt4498704	nm0334496	nm0832923,nm0894523
tt4498706	nm0334496	nm0832923,nm0894523
tt4498708	nm0334496	nm0832923,nm0894523
tt4498710	nm0334496	nm0832923,nm0894523
tt4498712	nm0334496	nm0832923,nm0894523
tt4498714	nm0334496	nm0832923,nm0894523
tt4498716	nm0334496	nm0832923,nm0894523
tt4498718	nm3190536	nm1197560,nm3190536,nm4796716,nm3399035,nm5271275
tt4498720	nm0334496	nm0832923,nm0894523
tt4498722	nm0334496	nm0832923,nm0894523
tt4498724	nm0334496	nm0832923,nm0894523
tt4498726	nm0368339	nm0782557,nm0956972
tt4498728	nm0368339	nm0782557,nm0956972
tt4498730	nm0368339	nm0782557,nm0956972
tt4498732	nm0368339	nm0782557,nm0956972
tt4498736	\N	\N
tt4498742	\N	\N
tt4498746	\N	\N
tt4498748	nm2420471	nm0644496
tt4498750	nm6970460	nm6970460
tt4498752	nm5099008	nm5099008
tt4498754	\N	nm7167482,nm7167483
tt4498756	nm6970460	nm6970460
tt4498758	\N	\N
tt4498760	nm4586881	nm4586881
tt4498762	nm6734783	nm5239889
tt4498764	nm0417315	nm7167494
tt4498768	\N	\N
tt4498770	nm2368082	nm2368082
tt4498772	nm4286493	nm4286493
tt4498776	nm4286493	nm4286493
tt4498778	nm4286493	nm4286493
tt4498780	nm0411853	nm0543773
tt4498784	\N	\N
tt4498786	nm4286493	nm4286493
tt4498788	nm4286493	nm4286493
tt4498790	nm0579318	nm0275486,nm1061622,nm2337847
tt4498792	nm1061622	nm0275486,nm1061622,nm0798881
tt4498794	nm0926526	nm0275486,nm1061622,nm0796875,nm1010032
tt4498796	nm0506613	nm0275486,nm1061622,nm1633902
tt4498798	\N	nm6601539,nm6601540
tt4498800	nm0560277	nm1340266,nm0560277
tt4498802	nm3815946	nm3815946
tt4498808	nm7167510	\N
tt4498810	nm6251921	nm6251921,nm5248661
tt4498812	nm7162134	nm6163673
tt4498814	nm2337720	nm0104973,nm0351929,nm1212043,nm0937725,nm1631709
tt4498816	nm7162134	nm6163673
tt4498818	nm0423167	nm4557086,nm4557276
tt4498820	nm0476201	nm0104973,nm0351929,nm6929176,nm6902675
tt4498824	nm7167547	\N
tt4498826	nm2417280,nm7167549	\N
tt4498830	\N	\N
tt4498832	nm4333828	nm4481506
tt4498834	nm1697530,nm0066430	nm1966423,nm2471746,nm0066430,nm1697530,nm2130385
tt4498840	nm5934276	nm7153974
tt4498844	nm5726518	nm5726518
tt4498846	\N	\N
tt4498850	\N	\N
tt4498854	nm7066164	nm7066164
tt4498856	nm6707501	nm7080070
tt4498860	nm4907693	nm4908682,nm4907887,nm4907693
tt4498862	nm5438610	nm6931861,nm5438610
tt4498864	nm2891422	nm2891422
tt4498866	nm0770564,nm0917314	nm0917314
tt4498868	nm2769802	nm2769802
tt4498870	nm0470666	nm3677426
tt4498872	nm6489683	nm6493447,nm6489683
tt4498880	nm4206514	nm4206514
tt4498886	nm5853111	\N
tt4498888	nm7167628	nm7167628
tt4498898	nm6221185,nm11962277	nm2050215,nm2051751
tt4498900	nm3458370	\N
tt4498902	\N	nm0596393
tt4498904	nm2204800	nm6661268,nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm5802360,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357
tt4498914	\N	nm6245977
tt4498924	\N	nm6245977
tt4498932	\N	\N
tt4498936	\N	\N
tt4498944	\N	nm6245977
tt4498948	nm2769802,nm7157945	nm2769802,nm7157945
tt4498950	nm3752043	nm3752043,nm2853077
tt4498954	nm0797475	nm2689666,nm0797475
tt4498956	nm3752043	nm3752043,nm2853077
tt4498958	\N	nm6245977
tt4498962	nm3752043	nm3752043,nm2853077
tt4498968	nm3752043	nm3752043,nm5106646,nm2853077
tt4498972	\N	nm6245977
tt4498974	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4498978	nm7167723	nm0470266
tt4498982	nm1377784	nm1529981
tt4498984	\N	nm6245977
tt4498988	nm3777870	nm7167749
tt4498990	nm6379488	nm7167759
tt4498992	nm0797475	nm2689666,nm0797475
tt4498994	nm0769135	nm0455078,nm1579753,nm4542731
tt4498996	nm7167766,nm7167768,nm7167767	nm7167766,nm7167767,nm7167768
tt4499000	nm3752043	nm6082614,nm1728213,nm3752043,nm2853077
tt4499002	nm3752043	nm3752043,nm5106646,nm2853077
tt4499004	nm3752043	nm3752043,nm5106646,nm2853077
tt4499006	nm3752043	nm3752043,nm2853077
tt4499008	nm6193341	nm6193341
tt4499010	nm3752043	nm3752043,nm2853077
tt4499012	nm0797475	nm2689666,nm0797475
tt4499014	nm4278979	nm7167780,nm1849969,nm4278979
tt4499016	nm2168869	\N
tt4499018	\N	nm3033896
tt4499020	\N	nm3033896
tt4499022	\N	nm3033896
tt4499024	\N	nm3033896
tt4499026	nm3979254,nm4512540	nm4512540
tt4499028	\N	nm3033896
tt4499030	\N	nm3033896
tt4499032	\N	nm3033896
tt4499034	\N	nm3033896
tt4499036	\N	nm3033896
tt4499038	nm0455938	\N
tt4499040	nm4915198	nm4915198
tt4499042	nm4915198	nm4915198
tt4499044	nm4915198	nm4915198
tt4499046	nm4915198	nm4915198
tt4499048	nm1203224	nm1203224
tt4499054	nm4473859,nm4468748	nm6411456
tt4499056	nm0577815	nm0577815
tt4499058	\N	\N
tt4499060	\N	\N
tt4499062	\N	\N
tt4499064	nm0171590	nm0267391
tt4499068	nm2847149	nm2847149
tt4499070	nm0903257	nm0903257
tt4499072	nm0804973	\N
tt4499074	nm2361543	\N
tt4499078	nm1834600	\N
tt4499080	\N	nm0133050
tt4499082	nm0903257,nm7143006	nm7143006,nm0903257
tt4499084	nm0882349	\N
tt4499086	nm0804973	\N
tt4499088	nm1786121	\N
tt4499090	nm3782357,nm1176918	nm2016655,nm0526977
tt4499092	nm7167874	nm7167874
tt4499094	nm6799701,nm2048040	nm6799701
tt4499098	nm0772460,nm1283825	nm1295098,nm3946127,nm0973552,nm2065330,nm2804629
tt4499100	nm1846347	\N
tt4499102	nm0754619,nm1187464,nm1159452	\N
tt4499104	nm0804973	\N
tt4499106	nm3147991	nm2462431
tt4499108	\N	\N
tt4499110	nm7167918	nm7167918
tt4499112	\N	\N
tt4499114	nm0845964	nm0754931,nm2268918
tt4499116	nm0804973	\N
tt4499118	\N	\N
tt4499120	\N	\N
tt4499122	\N	\N
tt4499124	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499126	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499128	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499130	\N	\N
tt4499132	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499134	\N	\N
tt4499136	nm0804973	\N
tt4499138	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499140	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499142	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499144	\N	\N
tt4499146	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499148	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499154	\N	nm2785264
tt4499156	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499158	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499160	\N	\N
tt4499162	\N	\N
tt4499164	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499166	nm1642868	nm0444441
tt4499168	nm0298176	nm1243916,nm0263031
tt4499172	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499176	\N	nm2791714,nm2162921,nm2785264,nm2510055,nm3633699
tt4499178	nm0298176	nm1243916,nm0263031
tt4499180	\N	nm0010580
tt4499182	nm0804973	\N
tt4499184	nm5506766	nm0444441
tt4499186	nm1360895	nm7975245,nm1360895
tt4499188	nm0298176	nm1243916,nm1281893
tt4499190	nm5678798	nm0444441
tt4499192	nm1900669,nm0632620,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt4499194	nm0632620,nm1900669,nm0754628	nm1572484,nm0663607,nm11443256,nm1325877
tt4499196	nm1900669,nm0754628,nm0632620	nm1572484,nm0663607,nm11443256,nm1325877
tt4499198	\N	\N
tt4499200	nm3533255	nm3533255,nm3389398,nm1242118
tt4499202	nm0754628,nm0632620,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt4499204	nm0754628,nm0632620,nm1900669	nm1572484,nm0663607,nm11443256,nm1325877
tt4499206	nm2520696	nm4996869,nm2520696
tt4499208	\N	\N
tt4499210	nm2453766	nm2453766
tt4499212	nm2136786	nm7219792,nm0895849
tt4499216	\N	\N
tt4499218	nm2136786	nm7219792,nm0895849
tt4499222	nm1104344	nm1365931
tt4499224	nm0754628,nm0632620,nm1900669	nm0663607,nm1572484,nm11443256,nm1681044
tt4499226	\N	\N
tt4499228	nm0441099	nm0441099,nm0658140,nm0519124
tt4499230	nm2136786	nm7219792,nm0895849
tt4499234	nm2136786	nm7219792,nm0895849
tt4499238	\N	\N
tt4499240	\N	\N
tt4499242	\N	\N
tt4499244	nm6236022	nm7167978
tt4499246	nm6936105	nm7167988,nm6936105
tt4499248	nm1642868	nm1365931
tt4499250	\N	nm2568071
tt4499252	\N	\N
tt4499254	nm0385565	nm0646262,nm0048802,nm7044459,nm6456783,nm1746572
tt4499256	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4499260	\N	\N
tt4499262	nm3345784	nm3345784
tt4499264	\N	\N
tt4499266	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4499272	\N	\N
tt4499274	\N	\N
tt4499276	nm7168055	nm7168055
tt4499278	\N	\N
tt4499280	\N	nm1364276
tt4499282	\N	\N
tt4499286	nm2152298	\N
tt4499288	nm3345784	nm3345784
tt4499290	nm2361543	\N
tt4499292	nm5506766	nm0444441
tt4499294	nm1283408	\N
tt4499296	nm1834507	nm1365931,nm0444441
tt4499300	\N	nm0973233,nm0374423
tt4499302	\N	\N
tt4499304	nm7168145	\N
tt4499306	nm7126907	nm7126907
tt4499308	nm7168150	nm7168150
tt4499310	nm0906744	\N
tt4499312	nm2094317	nm7370596
tt4499314	nm2361543	\N
tt4499316	nm5721336	nm6632245,nm5721336
tt4499318	\N	nm3655081
tt4499320	\N	nm0401323,nm0450437,nm0579983
tt4499322	nm0298176	nm1243916,nm1281893
tt4499324	nm1729084	nm1716062,nm1727652
tt4499326	nm3420225	nm3420225,nm7168171
tt4499328	\N	\N
tt4499330	nm1104344	nm0444441
tt4499332	nm2736117	\N
tt4499334	\N	nm1064083
tt4499336	nm2486028	nm2486028
tt4499338	nm2736117	\N
tt4499340	nm1642868	nm1365931
tt4499342	nm2736117	\N
tt4499344	nm2736117	\N
tt4499346	nm5856798,nm7168182	nm7168182
tt4499348	nm3275068	\N
tt4499350	nm2736117	\N
tt4499352	nm2736117	\N
tt4499354	\N	\N
tt4499356	nm2736117	\N
tt4499358	nm2736117	\N
tt4499360	nm2736117	\N
tt4499362	nm7168188	nm7168190,nm7168191,nm7168188
tt4499364	nm3275068	\N
tt4499366	\N	\N
tt4499368	nm2736117	\N
tt4499370	nm3275068	\N
tt4499372	nm3275068	\N
tt4499374	nm3275068	\N
tt4499376	nm3275068	\N
tt4499378	\N	\N
tt4499380	nm3275068	\N
tt4499382	nm5298020	nm5298020
tt4499384	nm5008978	\N
tt4499386	nm7168201	\N
tt4499388	nm2965444	nm3076866
tt4499390	nm1902414	nm3828905
tt4499392	nm2094317	nm5729075
tt4499394	\N	\N
tt4499396	nm1591416	\N
tt4499398	nm1591416	\N
tt4499400	nm7168210,nm7168209	nm7168210
tt4499402	nm7168212	nm7168212
tt4499404	\N	\N
tt4499406	\N	nm6978966
tt4499408	nm5274522	nm5274522
tt4499410	nm1257259,nm0332639	nm4858186,nm5429784,nm2504314,nm1257259
tt4499412	\N	\N
tt4499414	nm1591416	\N
tt4499416	\N	\N
tt4499418	nm0332639,nm1257259	nm4858186,nm5429784,nm2504314,nm1257259
tt4499420	nm2484470,nm1124954,nm0388113	nm0625621
tt4499422	\N	\N
tt4499424	nm0332639,nm1257259	nm4858186,nm5429784,nm2504314,nm1257259
tt4499426	nm0332639,nm1257259	nm4858186,nm5429784,nm2504314,nm1257259
tt4499428	\N	nm7168275,nm7168229,nm0199947,nm2072614,nm7168228,nm1579323,nm0909539
tt4499430	nm5180156,nm2484470,nm1124954	nm3412420,nm0625621,nm0855066
tt4499432	nm1591416	\N
tt4499434	nm5180156,nm0388113,nm1124954	nm0625621,nm2446988
tt4499438	nm1257259,nm0332639	nm4858186,nm5429784,nm2504314,nm1257259
tt4499440	\N	\N
tt4499442	nm1390550	\N
tt4499444	nm0332639,nm1257259	nm4858186,nm5429784,nm2504314,nm1257259
tt4499446	\N	\N
tt4499448	\N	\N
tt4499450	\N	\N
tt4499452	nm1020248	nm7608687
tt4499454	nm3280681,nm1633056	nm2502519
tt4499458	\N	\N
tt4499460	\N	\N
tt4499462	nm2946620	\N
tt4499464	nm1168080	nm4554975,nm1168080,nm2469354
tt4499466	nm2554911,nm0665889	nm0001122,nm1968686
tt4499468	\N	\N
tt4499470	\N	\N
tt4499472	\N	\N
tt4499474	\N	\N
tt4499476	nm2195508,nm1993713	\N
tt4499478	\N	\N
tt4499480	\N	\N
tt4499482	\N	\N
tt4499484	\N	\N
tt4499486	\N	\N
tt4499488	\N	\N
tt4499490	\N	\N
tt4499492	\N	\N
tt4499494	\N	\N
tt4499496	\N	\N
tt4499498	\N	\N
tt4499500	\N	nm1314316
tt4499502	\N	\N
tt4499504	\N	\N
tt4499506	\N	\N
tt4499508	\N	\N
tt4499510	\N	\N
tt4499512	\N	\N
tt4499514	\N	\N
tt4499516	\N	\N
tt4499518	\N	\N
tt4499520	\N	\N
tt4499522	\N	\N
tt4499524	\N	\N
tt4499526	\N	\N
tt4499528	nm1131716	\N
tt4499530	nm1591416	\N
tt4499532	\N	nm2469354
tt4499534	nm2358257	nm2358257
tt4499536	nm7168254	nm2934555,nm7168254
tt4499538	\N	\N
tt4499540	\N	\N
tt4499544	\N	\N
tt4499546	nm0073995	\N
tt4499548	nm7168284	nm7168284
tt4499550	\N	nm2469354
tt4499552	nm7162533,nm11042192	nm7265773
tt4499554	nm2361543	\N
tt4499556	\N	\N
tt4499558	\N	\N
tt4499560	\N	\N
tt4499564	\N	\N
tt4499566	nm2366585	\N
tt4499568	nm1591416	\N
tt4499570	nm4345177,nm10604490,nm3636810,nm10486182,nm4897775	nm4345177,nm6427250,nm6465550,nm4263050,nm8453415
tt4499572	nm1503046	nm1503046
tt4499574	nm7168303	nm7168303
tt4499576	nm1732823	\N
tt4499580	nm7156359	nm7156359
tt4499582	\N	\N
tt4499584	nm6147741	\N
tt4499586	nm6354377	nm6354377
tt4499588	\N	\N
tt4499590	nm7168326	nm7168326
tt4499592	\N	\N
tt4499594	\N	\N
tt4499600	\N	\N
tt4499602	nm2497546	nm2497546
tt4499604	nm2144365	nm1136850,nm4305785
tt4499606	nm7069962	nm7069962
tt4499608	nm7168332	nm7168332
tt4499610	\N	\N
tt4499614	nm0538634	\N
tt4499616	\N	nm2429688
tt4499620	\N	nm2429688
tt4499622	nm7168350	nm7233755
tt4499624	\N	nm2429688
tt4499626	\N	\N
tt4499628	nm0249928	nm0279717
tt4499630	nm6155817	nm6155817,nm6441273
tt4499632	\N	nm2429688
tt4499634	\N	\N
tt4499636	\N	\N
tt4499638	\N	nm2429688
tt4499640	\N	\N
tt4499642	\N	\N
tt4499644	\N	nm2429688
tt4499646	\N	\N
tt4499648	nm7168358	\N
tt4499650	\N	\N
tt4499652	\N	nm2429688
tt4499654	nm7166995	nm7166995
tt4499656	\N	\N
tt4499660	\N	\N
tt4499662	\N	\N
tt4499664	\N	\N
tt4499666	\N	nm2429688
tt4499668	\N	\N
tt4499670	\N	\N
tt4499672	nm1172241	nm1700432,nm1380437
tt4499674	\N	\N
tt4499676	\N	\N
tt4499678	\N	\N
tt4499680	\N	nm2429688
tt4499682	\N	\N
tt4499686	nm7168372	nm7168372
tt4499688	\N	\N
tt4499690	nm0420253	\N
tt4499692	\N	\N
tt4499696	nm0172089,nm1860645	nm0172089
tt4499700	nm4124606	nm7168376
tt4499702	\N	\N
tt4499706	\N	\N
tt4499710	\N	\N
tt4499712	\N	\N
tt4499714	\N	\N
tt4499716	nm7221079	\N
tt4499718	nm6203853	nm6203853
tt4499720	\N	\N
tt4499722	\N	\N
tt4499724	\N	\N
tt4499726	nm2424397	nm5464972,nm7168383
tt4499728	\N	\N
tt4499730	nm3404760	nm4382298,nm1453161,nm3391595
tt4499732	nm7168387,nm1389105,nm1923254	nm1389105
tt4499734	\N	nm0732983
tt4499736	\N	\N
tt4499738	\N	\N
tt4499740	\N	\N
tt4499742	nm0154038	nm0853112
tt4499744	nm0154038	nm1480455,nm0567124
tt4499746	nm0154038	nm0853112
tt4499748	\N	\N
tt4499750	\N	\N
tt4499758	nm1475647	nm1475647
tt4499760	\N	\N
tt4499762	\N	\N
tt4499764	nm4860162	nm4860162
tt4499766	\N	\N
tt4499768	\N	\N
tt4499770	\N	\N
tt4499772	\N	\N
tt4499774	\N	\N
tt4499776	\N	nm7117861,nm6323620
tt4499778	\N	\N
tt4499780	\N	\N
tt4499782	\N	\N
tt4499784	nm7168410	nm7168410
tt4499786	nm1286051	nm3111047
tt4499788	\N	\N
tt4499790	nm7166995	nm7166995
tt4499792	\N	\N
tt4499794	nm6355418	\N
tt4499796	\N	\N
tt4499800	\N	\N
tt4499802	\N	nm0706893,nm0238941
tt4499804	\N	\N
tt4499806	nm1037504	\N
tt4499808	\N	\N
tt4499810	\N	\N
tt4499812	\N	\N
tt4499814	\N	\N
tt4499816	\N	\N
tt4499818	\N	\N
tt4499820	nm6754035,nm2574778	nm2574778
tt4499822	nm2735164	nm1840962,nm2166944,nm2897378,nm0613284,nm2164125,nm1536506,nm1371751,nm1319876
tt4499824	\N	\N
tt4499826	\N	\N
tt4499828	\N	\N
tt4499830	nm1709205,nm0451128	nm1802731,nm0637446
tt4499832	nm6267457	nm6755124,nm7168454,nm7168453,nm7168452
tt4499834	\N	\N
tt4499836	\N	\N
tt4499838	\N	\N
tt4499840	\N	\N
tt4499842	\N	\N
tt4499844	\N	\N
tt4499846	\N	\N
tt4499848	\N	\N
tt4499850	nm6776782	nm6776782
tt4499852	\N	\N
tt4499854	nm7152948,nm7152949	nm7152949,nm7152948
tt4499856	\N	\N
tt4499858	\N	\N
tt4499862	\N	\N
tt4499864	\N	\N
tt4499866	\N	\N
tt4499868	\N	nm7131037
tt4499870	\N	\N
tt4499872	\N	\N
tt4499874	\N	\N
tt4499876	nm5903310	nm5903310
tt4499880	\N	\N
tt4499882	\N	\N
tt4499884	\N	\N
tt4499886	\N	\N
tt4499888	\N	\N
tt4499890	\N	\N
tt4499892	\N	\N
tt4499894	\N	\N
tt4499896	\N	\N
tt4499898	\N	\N
tt4499900	\N	\N
tt4499902	nm4724591,nm0873948	\N
tt4499904	\N	\N
tt4499906	nm7168478	nm6723965,nm7168479,nm7168478
tt4499908	\N	\N
tt4499910	\N	\N
tt4499912	\N	\N
tt4499914	\N	\N
tt4499916	\N	\N
tt4499918	\N	\N
tt4499920	nm1777436,nm2293528,nm2306220,nm3750975	nm2356285,nm2099787,nm5809605
tt4499922	nm2293528,nm3750975,nm2306220,nm4310680	nm2356285,nm2742321,nm5809605
tt4499924	\N	\N
tt4499926	nm7104276	\N
tt4499928	\N	\N
tt4499930	\N	\N
tt4499932	nm3750975,nm1982889,nm2306220,nm1777436,nm4310680,nm2293528	nm2356285,nm5809605,nm3343076
tt4499934	\N	\N
tt4499938	\N	\N
tt4499940	\N	\N
tt4499942	nm3750975,nm2306220,nm1982889	nm2356285,nm2099787,nm5809605
tt4499944	\N	\N
tt4499946	\N	\N
tt4499948	\N	\N
tt4499950	nm2306220,nm3750975,nm4310680	nm2356285,nm0647711,nm5809605
tt4499952	nm7166995	nm7166995
tt4499954	\N	\N
tt4499956	nm2027510	nm1840962,nm2890857,nm2166944,nm2897378,nm0613284,nm2164125,nm1536506,nm1718037
tt4499958	\N	\N
tt4499960	\N	\N
tt4499962	nm1457789	nm1457789,nm0012668,nm1946346
tt4499964	\N	\N
