tconst	directors	writers
tt7948636	nm8555838	nm8555839
tt7948640	nm9596769	nm9596768,nm9596767
tt7948642	\N	\N
tt7948644	nm8555838	nm8555839
tt7948646	nm8269226	nm7344895
tt7948648	nm7096037	nm7096037,nm9596060
tt7948650	\N	\N
tt7948652	nm9526397,nm5133771	nm9526396
tt7948654	\N	nm0295047
tt7948656	\N	\N
tt7948658	nm8555838	nm8555839
tt7948660	\N	\N
tt7948662	\N	\N
tt7948664	nm8555838	nm8555839
tt7948666	nm1669506	nm3469397,nm8767351,nm8588843
tt7948668	\N	\N
tt7948670	nm8555838	nm8555839
tt7948672	nm2771444	nm0438458
tt7948674	\N	\N
tt7948676	\N	\N
tt7948678	\N	\N
tt7948680	nm1117731	\N
tt7948682	nm1585046	nm1585046,nm9596824
tt7948684	\N	\N
tt7948686	\N	nm2429688
tt7948688	nm8555838	nm8555839
tt7948690	\N	\N
tt7948692	\N	\N
tt7948694	nm8555838	nm8555839
tt7948696	nm4274355	nm4274355,nm9596827
tt7948698	nm9526397,nm5133771	nm9526396
tt7948700	nm8294667	nm8294667
tt7948702	nm4680311	nm8581621,nm2783845,nm8469193,nm4680311
tt7948704	nm8555838	nm8555839
tt7948706	\N	\N
tt7948708	nm0951559	nm2685912
tt7948710	\N	\N
tt7948712	\N	\N
tt7948714	\N	\N
tt7948716	nm8555838	nm8555839
tt7948718	nm5133771,nm9526397	nm9526396
tt7948720	nm8555838	nm8555839
tt7948722	\N	\N
tt7948726	nm6458491	nm6458491
tt7948728	nm0711889	nm0464175,nm0117679,nm1720672,nm2904821,nm4563847,nm4574290,nm0934470
tt7948730	nm5133771,nm9526397	nm9526396
tt7948732	nm7748526	nm9111402
tt7948734	\N	\N
tt7948736	nm9540408	nm9540408
tt7948738	nm1149898	nm9596847,nm1149898
tt7948742	nm8028286	\N
tt7948744	nm9526397,nm5133771	nm9526396
tt7948746	nm9596850	\N
tt7948748	nm9299909	nm0210483
tt7948750	nm8491433	\N
tt7948752	nm3169799	nm3169799
tt7948754	\N	\N
tt7948756	nm0614222	nm0218204,nm1449331,nm1451513,nm1393443,nm4521812,nm9922522,nm1259998
tt7948760	nm9526397,nm5133771	nm9526396
tt7948762	\N	\N
tt7948764	nm0614222	nm0218204,nm1449331,nm1451513,nm1393443,nm4521812
tt7948766	nm9596857	nm9596857
tt7948768	nm1061334	nm1061334
tt7948770	nm9596873	\N
tt7948774	\N	nm7004432,nm6607781
tt7948776	nm9526397,nm5133771	nm9526396
tt7948778	nm9596893,nm6252508,nm9596891,nm3277861,nm9596889,nm9596890	nm9596891
tt7948780	nm1055137	nm0596393
tt7948782	nm1055137	nm0596393
tt7948784	nm1055137	nm0596393
tt7948786	nm1284340	nm0914844,nm2531472,nm5444353,nm2512484,nm4564238
tt7948790	nm1055137	nm0596393
tt7948792	nm7227406	nm1638142,nm7227406
tt7948794	nm1055137	nm0596393
tt7948796	nm1055137	nm0596393
tt7948798	nm9596916	nm9596919
tt7948800	nm5726699	nm5726699,nm1234952
tt7948802	nm1055137	nm0596393
tt7948804	nm8310475	nm8310475
tt7948806	\N	\N
tt7948808	\N	\N
tt7948810	nm9596942	nm9596942
tt7948812	nm3641407,nm6547521	\N
tt7948814	nm2357165	\N
tt7948816	nm9596950	nm9596950
tt7948818	nm7118976	nm7118976,nm10260256
tt7948822	nm7227406	nm1638142,nm7227406
tt7948824	nm9526397,nm5133771	nm9526396
tt7948826	nm2411885	nm0186525,nm0385939
tt7948830	nm9596962	\N
tt7948832	nm5133771,nm9526397	nm9526396
tt7948834	nm6065447	nm6065447
tt7948836	nm2187676,nm7304964,nm7304992	nm2187676,nm7304964,nm7304992
tt7948838	nm9596965	nm9596965
tt7948842	nm1005015	nm2804893
tt7948846	\N	\N
tt7948848	\N	\N
tt7948850	nm9596999	nm9596999
tt7948854	nm8277760	nm8277760
tt7948856	nm2690303,nm2537665	\N
tt7948858	nm9597011	\N
tt7948860	nm9597015	nm9597015
tt7948862	\N	\N
tt7948866	\N	\N
tt7948868	\N	\N
tt7948870	\N	\N
tt7948872	\N	nm4823612
tt7948874	\N	\N
tt7948876	\N	\N
tt7948880	nm5882676	nm5882676
tt7948882	nm1125673	nm1125673
tt7948884	nm12539904,nm4723445	nm4723445,nm3662971
tt7948886	\N	\N
tt7948888	\N	\N
tt7948890	nm2354990	nm8412141,nm6661268,nm8572840,nm8224123,nm8856833
tt7948892	nm8389966	nm8389966
tt7948894	nm1011961	nm1011961
tt7948900	nm2455423	nm2455423
tt7948902	nm0565214	nm0341311
tt7948904	\N	\N
tt7948906	\N	\N
tt7948908	\N	\N
tt7948910	\N	\N
tt7948912	nm9297637	\N
tt7948914	\N	\N
tt7948916	\N	\N
tt7948918	\N	\N
tt7948922	nm9297637	\N
tt7948924	nm1890522	\N
tt7948926	\N	\N
tt7948928	\N	\N
tt7948930	nm0614222	nm0218204,nm1449331,nm1451513,nm1393443,nm4521812
tt7948932	nm0614222	nm0218204,nm1449331,nm1451513,nm1393443,nm4521812,nm9922522
tt7948934	nm1660249	nm0064609,nm2266623,nm3008634,nm3007961,nm1625171
tt7948936	nm0614222	nm0218204,nm1449331,nm1451513,nm1393443,nm4521812
tt7948938	nm1490791	\N
tt7948946	nm7835339	\N
tt7948952	nm2414185	nm2414185
tt7948954	\N	\N
tt7948956	\N	\N
tt7948958	\N	\N
tt7948960	\N	\N
tt7948962	\N	\N
tt7948964	nm4886005	\N
tt7948968	nm0481238	nm0422087
tt7948970	nm8646351	nm7516394
tt7948972	nm6458491	nm6458491
tt7948974	nm9297679,nm9297637	\N
tt7948976	nm5431439	nm5431439
tt7948978	\N	\N
tt7948980	nm7336916	nm7336916,nm2060176,nm2621096,nm1939014
tt7948982	nm0538632	nm0538632,nm0651487
tt7948984	nm0839251	nm0843423
tt7948986	nm0417794	nm2692519
tt7948988	nm9597116	nm3711232,nm9597116
tt7948990	nm1638639	nm3191568,nm1638639,nm3931476
tt7948992	nm1055137	nm0596393
tt7948994	\N	\N
tt7948996	nm2385770	nm2990098
tt7948998	nm0796864,nm0335337,nm0608012,nm0625065,nm0808376,nm0110644,nm0197700,nm0205542,nm2451007,nm0277830,nm0587508,nm0113073,nm0171122,nm0194299,nm2287980,nm1437396,nm0001718,nm0795223,nm1318897,nm3768241,nm3260333,nm1674339	nm4248129,nm1431939,nm1674339,nm2272312,nm1987232,nm4582946,nm2599909,nm7304408,nm0401465,nm6282363,nm1829800,nm1590309,nm10571356,nm8259318,nm1770796,nm5365495,nm1621092,nm0911722,nm6893205,nm1824665,nm4725258
tt7949002	nm1055137	nm0596393
tt7949004	nm1055137	nm0596393
tt7949006	nm0864936	nm1547852
tt7949008	nm1055137	nm0596393
tt7949010	\N	nm9690330,nm0951390
tt7949012	\N	nm0410958
tt7949014	nm0936851	nm0560857,nm0776520
tt7949016	nm1055137	nm0596393
tt7949018	nm1055137	nm0596393
tt7949022	nm2085009,nm0374842,nm0111097,nm1552753,nm0419400,nm2011733,nm0473958,nm0766649	nm0907370,nm0186525,nm0385939,nm0473958,nm0016346,nm0766649,nm0705407
tt7949024	\N	nm2669931
tt7949026	nm9597163	\N
tt7949028	\N	\N
tt7949030	nm8454872	nm8454872
tt7949032	\N	\N
tt7949034	nm9597170	\N
tt7949036	\N	\N
tt7949038	nm9538333	nm9538333
tt7949040	\N	\N
tt7949042	nm6207475	nm6207475,nm9509171,nm9509169
tt7949044	nm2119194	nm7400419
tt7949046	nm0000435	nm0000435
tt7949048	nm0862312,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1345582,nm5574646,nm1309631,nm1909561
tt7949050	nm1055137	nm0596393
tt7949052	nm1055137	nm0596393
tt7949054	nm9597170	\N
tt7949058	nm1055137	nm0596393
tt7949060	\N	\N
tt7949062	nm1055137	nm0596393
tt7949064	nm1055137	nm0596393
tt7949066	nm6207475	nm6207475,nm9509171
tt7949070	\N	\N
tt7949072	nm4723445,nm12539904	nm4723445,nm3662971
tt7949074	\N	\N
tt7949076	nm1055137	nm0596393
tt7949078	\N	\N
tt7949082	nm6207475	nm6207475,nm9509171
tt7949084	nm0511259	\N
tt7949086	nm1698063	\N
tt7949090	nm1055137	nm0596393
tt7949094	\N	\N
tt7949096	nm3330459,nm4806790,nm8633893,nm3331333,nm2323846	\N
tt7949098	\N	\N
tt7949100	\N	\N
tt7949106	\N	\N
tt7949108	\N	\N
tt7949110	\N	\N
tt7949112	\N	\N
tt7949114	nm9597240	nm9597244,nm9597240
tt7949116	nm5802461	\N
tt7949118	\N	\N
tt7949120	\N	\N
tt7949122	\N	\N
tt7949124	\N	\N
tt7949126	nm8389966	nm8389966
tt7949128	\N	\N
tt7949130	\N	\N
tt7949132	\N	\N
tt7949134	nm9563376	\N
tt7949136	\N	\N
tt7949138	nm4087886	nm4087886
tt7949140	\N	\N
tt7949142	\N	\N
tt7949144	nm1055137	nm0596393
tt7949148	\N	\N
tt7949150	nm3580908,nm9597257	nm9597257,nm3580908,nm7344671,nm9597261
tt7949152	\N	\N
tt7949154	\N	\N
tt7949156	\N	\N
tt7949158	\N	\N
tt7949160	\N	\N
tt7949162	nm4723445,nm12539904	nm4723445,nm3662971
tt7949164	nm3527675,nm2476459,nm3376766,nm2090527,nm2380323,nm1362934,nm3131924	\N
tt7949166	nm2924501	\N
tt7949168	\N	\N
tt7949170	nm1055137	nm0596393
tt7949172	nm1055137	nm0596393
tt7949176	nm1055137	nm0596393
tt7949178	nm2032248	nm8084752
tt7949180	nm1562751	nm7732336
tt7949182	nm1055137	nm0596393
tt7949184	nm1055137	nm0596393
tt7949186	nm1904431	nm1904431
tt7949188	nm0021596	\N
tt7949190	nm1055137	nm0596393
tt7949192	\N	\N
tt7949194	nm10390984,nm2492507,nm5464631	\N
tt7949196	nm0934525,nm0101908,nm0284308,nm0332740,nm0243109,nm3998161,nm2585671	nm3312255,nm10725843,nm0875979,nm2960893,nm3160583,nm2077866,nm0568416,nm4109868,nm3417272,nm11866307,nm5080696
tt7949198	\N	\N
tt7949200	nm0855843	nm3122088,nm1849294,nm3465517,nm1892876,nm13523858,nm0855843
tt7949202	\N	\N
tt7949204	nm0004234,nm1488800,nm2978148,nm0001282,nm0327466,nm1036527,nm1203789,nm3370884	nm1304613,nm1556992,nm8407221,nm2108496,nm2642918,nm4868455,nm1179937,nm1734038
tt7949206	nm2883766	\N
tt7949208	nm7096985	nm4027121
tt7949212	nm0191147,nm0003022,nm0559144,nm0877427	nm0304536,nm0330258,nm0569568,nm0794914,nm1561361
tt7949214	nm4459114	nm3163667,nm3864669,nm4459114
tt7949216	\N	\N
tt7949218	nm0148116,nm1349376,nm0257775,nm0724757,nm0870295,nm0839660	nm1140275,nm8705831,nm6554308,nm4286502,nm2267086,nm1734038,nm2379544,nm4532532,nm1730031,nm1766619,nm0795222,nm3601750,nm0575151,nm0006809,nm4133703,nm2391773,nm3991314,nm8986932
tt7949220	\N	\N
tt7949222	nm2644368	\N
tt7949224	nm1633331	\N
tt7949226	nm7482119	\N
tt7949230	\N	\N
tt7949232	\N	\N
tt7949234	nm0894225	nm6045762,nm8108153
tt7949236	\N	\N
tt7949238	\N	\N
tt7949240	\N	\N
tt7949242	\N	\N
tt7949244	\N	nm2607754,nm0209589,nm0771547,nm7032871,nm0333240,nm0342032,nm1871947,nm1172716,nm2485094,nm0438612,nm4569495,nm3262906,nm10409312
tt7949248	\N	\N
tt7949252	\N	\N
tt7949254	nm1621432,nm6826239	nm6244866
tt7949256	nm8579768	nm8579768
tt7949258	\N	\N
tt7949260	nm1904431	nm1904431
tt7949262	\N	\N
tt7949264	nm9597335	nm9597335,nm7325171
tt7949266	\N	\N
tt7949272	nm0568260	\N
tt7949274	nm0568260	\N
tt7949276	\N	\N
tt7949278	nm0568260	\N
tt7949280	nm1055137	nm0596393
tt7949282	\N	\N
tt7949284	nm1055137	nm0596393
tt7949286	\N	\N
tt7949288	nm1055137	nm0596393
tt7949290	\N	nm0024207
tt7949292	\N	\N
tt7949294	\N	\N
tt7949296	\N	\N
tt7949298	nm0066869	nm9597372,nm0625956,nm9597371
tt7949300	nm9366571	nm9366571
tt7949304	\N	\N
tt7949306	nm1055137	nm0596393
tt7949308	\N	\N
tt7949310	nm9597388,nm0519689	nm9597388
tt7949312	nm4396976	nm4396976,nm9130798
tt7949314	nm1055137	nm0596393
tt7949316	\N	\N
tt7949318	\N	\N
tt7949320	nm1055137	nm0596393
tt7949324	\N	\N
tt7949326	\N	\N
tt7949328	\N	\N
tt7949330	nm0912170	nm2423046,nm0480782
tt7949332	nm2550620	nm2550620,nm2455471
tt7949334	nm4886005	\N
tt7949336	\N	\N
tt7949338	nm4302402	nm4302402
tt7949342	nm4739911	nm4739911
tt7949344	\N	\N
tt7949346	\N	\N
tt7949348	nm7309518	nm7309518
tt7949352	\N	\N
tt7949354	\N	\N
tt7949356	nm1055137	nm0596393
tt7949358	\N	\N
tt7949360	nm2012887	nm0018875,nm1563125,nm0045997,nm1892301,nm4213859,nm1546029
tt7949362	nm1055137	nm0596393
tt7949364	\N	\N
tt7949366	\N	\N
tt7949368	nm8184169	\N
tt7949370	\N	\N
tt7949372	\N	\N
tt7949374	\N	nm1371018
tt7949378	\N	\N
tt7949380	\N	\N
tt7949382	nm1055137	nm0596393
tt7949386	nm3016513	nm3016513
tt7949390	\N	\N
tt7949392	\N	nm2759044
tt7949394	nm1055137	nm0596393
tt7949396	\N	\N
tt7949398	\N	\N
tt7949400	nm3950939	nm0002438,nm3950939
tt7949402	\N	\N
tt7949404	\N	\N
tt7949406	\N	\N
tt7949408	\N	\N
tt7949410	\N	\N
tt7949412	\N	\N
tt7949414	\N	\N
tt7949416	\N	\N
tt7949418	\N	\N
tt7949420	\N	\N
tt7949422	\N	nm5392344,nm4757453
tt7949424	\N	nm5392344,nm4757453
tt7949426	\N	nm5392344,nm4757453
tt7949428	nm3950939	nm0002438,nm3950939
tt7949430	\N	\N
tt7949432	\N	nm5392344,nm4757453
tt7949434	\N	\N
tt7949436	\N	\N
tt7949438	\N	\N
tt7949440	\N	\N
tt7949442	\N	\N
tt7949444	\N	\N
tt7949446	\N	\N
tt7949448	\N	\N
tt7949452	nm2577841	\N
tt7949454	\N	\N
tt7949456	\N	\N
tt7949458	nm1055137	nm0596393
tt7949460	\N	\N
tt7949462	\N	\N
tt7949464	\N	\N
tt7949466	nm7079938,nm9597482	nm7079938,nm9597481
tt7949468	\N	\N
tt7949470	\N	\N
tt7949472	nm1083566	\N
tt7949474	\N	\N
tt7949476	\N	\N
tt7949478	\N	\N
tt7949480	nm1055137	nm0596393
tt7949482	\N	\N
tt7949484	\N	\N
tt7949486	\N	\N
tt7949490	nm3950939	nm0002438,nm3950939
tt7949492	\N	\N
tt7949494	\N	\N
tt7949496	\N	\N
tt7949498	\N	\N
tt7949500	\N	\N
tt7949502	\N	\N
tt7949504	\N	\N
tt7949506	\N	\N
tt7949508	\N	\N
tt7949510	\N	\N
tt7949512	\N	\N
tt7949514	\N	\N
tt7949516	nm0565111	nm1940444,nm2359089,nm2362669
tt7949518	\N	\N
tt7949520	nm2663547	nm5728756
tt7949522	\N	\N
tt7949524	\N	\N
tt7949526	\N	\N
tt7949528	nm9597501	nm9597501
tt7949530	\N	\N
tt7949532	nm0312026	\N
tt7949534	\N	\N
tt7949536	nm4739573	\N
tt7949538	\N	\N
tt7949540	nm0514476	nm0514476
tt7949542	nm3684525	nm8350125,nm3684525
tt7949544	\N	\N
tt7949546	\N	\N
tt7949548	\N	\N
tt7949550	\N	\N
tt7949552	nm1889194	nm2956356,nm0345998,nm2293981,nm0670495
tt7949554	\N	\N
tt7949556	nm1055137	nm0596393
tt7949558	nm9597524	nm9597524
tt7949560	nm7139818	\N
tt7949562	\N	\N
tt7949564	\N	\N
tt7949566	\N	\N
tt7949568	\N	\N
tt7949570	\N	\N
tt7949572	\N	\N
tt7949574	\N	nm4488723,nm5478116,nm7417047
tt7949576	\N	\N
tt7949578	\N	\N
tt7949580	\N	\N
tt7949582	\N	\N
tt7949584	nm9597529	nm9597529
tt7949586	\N	nm0162112
tt7949588	\N	\N
tt7949590	\N	\N
tt7949592	\N	\N
tt7949594	nm1773678	nm1773678
tt7949596	\N	nm0270718,nm1668855
tt7949598	\N	\N
tt7949600	\N	nm3924649
tt7949602	\N	\N
tt7949604	\N	nm0542658,nm3099089,nm6734866
tt7949606	nm2227814,nm0568260	nm5638219,nm2264771,nm0354167
tt7949608	\N	\N
tt7949612	nm9228669	nm4141920,nm9228669
tt7949614	\N	\N
tt7949616	\N	nm2856019,nm3233030
tt7949618	\N	\N
tt7949620	\N	\N
tt7949624	nm0005618,nm0271095,nm1491603	nm2627176,nm10002408,nm3555500,nm1343147,nm8125522,nm4686553,nm3860908
tt7949626	\N	\N
tt7949628	nm9583952	nm9583952,nm9591516
tt7949630	\N	\N
tt7949632	nm3950939	nm0002438,nm3950939
tt7949634	\N	\N
tt7949636	\N	\N
tt7949638	\N	\N
tt7949640	nm1053837	\N
tt7949642	\N	\N
tt7949644	\N	\N
tt7949646	nm9591516,nm9583952	nm9583952,nm9591516
tt7949648	\N	\N
tt7949650	\N	\N
tt7949652	nm3950939	nm0002438,nm3950939
tt7949654	\N	\N
tt7949656	nm3821208	nm7970341,nm3821208,nm5617944,nm9208550,nm9130652,nm10037480,nm9130653
tt7949658	nm2394307	\N
tt7949660	\N	\N
tt7949662	\N	\N
tt7949664	\N	\N
tt7949666	nm0912170	nm0529021,nm0480782
tt7949668	\N	\N
tt7949674	nm3950939	nm0002438,nm3950939
tt7949678	\N	\N
tt7949680	nm0671741	\N
tt7949682	nm8736301	\N
tt7949684	\N	\N
tt7949686	nm2598984	nm2598984
tt7949688	nm3950939	nm0002438,nm3950939
tt7949690	\N	\N
tt7949692	\N	\N
tt7949694	\N	\N
tt7949696	\N	\N
tt7949698	\N	\N
tt7949700	\N	\N
tt7949702	nm1906933,nm0811438	nm1449435,nm0811438
tt7949704	\N	\N
tt7949706	nm4739911	nm4739911
tt7949708	\N	nm1618263
tt7949710	\N	\N
tt7949712	\N	\N
tt7949714	\N	\N
tt7949716	\N	\N
tt7949718	\N	\N
tt7949720	nm0961007	\N
tt7949722	\N	\N
tt7949726	\N	\N
tt7949728	\N	\N
tt7949730	nm1043749	\N
tt7949732	\N	\N
tt7949734	\N	\N
tt7949736	\N	\N
tt7949738	\N	\N
tt7949740	\N	\N
tt7949742	nm3738918	nm3738918
tt7949744	\N	\N
tt7949746	\N	\N
tt7949748	\N	\N
tt7949750	\N	nm1314316
tt7949752	\N	\N
tt7949754	\N	\N
tt7949756	\N	\N
tt7949758	\N	\N
tt7949760	\N	\N
tt7949762	\N	\N
tt7949764	\N	\N
tt7949766	\N	\N
tt7949768	\N	\N
tt7949770	\N	\N
tt7949772	nm0188575	\N
tt7949774	\N	\N
tt7949776	nm4587969,nm7129848	nm7129848,nm4587969
tt7949778	\N	\N
tt7949780	\N	\N
tt7949782	\N	\N
tt7949784	\N	\N
tt7949786	\N	\N
tt7949788	nm1392426,nm0041332,nm0332584,nm0703400	\N
tt7949790	\N	\N
tt7949792	nm8407236	nm8262664,nm8407236
tt7949794	nm4739911	nm4739911
tt7949798	nm9546570	\N
tt7949800	\N	\N
tt7949802	nm4334712	\N
tt7949804	\N	\N
tt7949806	\N	\N
tt7949808	nm0041332,nm0691704,nm0094834	\N
tt7949810	\N	\N
tt7949812	nm4723445	nm4723445
tt7949814	\N	\N
tt7949816	\N	\N
tt7949818	\N	\N
tt7949820	\N	\N
tt7949824	\N	\N
tt7949826	\N	\N
tt7949828	\N	\N
tt7949830	\N	\N
tt7949832	nm0513462,nm0487029,nm1142655,nm9000216	\N
tt7949834	\N	\N
tt7949836	nm3950939	nm0002438,nm3950939
tt7949838	\N	\N
tt7949840	nm4739911	nm4739911
tt7949842	nm7669591,nm5945365	nm7669591,nm5945365
tt7949844	nm4547297	nm2126642
tt7949846	\N	\N
tt7949848	\N	\N
tt7949850	\N	\N
tt7949852	nm4130026	nm4130026
tt7949854	\N	\N
tt7949858	nm1384317,nm0167387,nm1142655	\N
tt7949860	\N	\N
tt7949862	nm4176779,nm0532012	\N
tt7949864	\N	\N
tt7949866	\N	\N
tt7949868	\N	\N
tt7949870	nm4739911	nm4739911
tt7949872	\N	\N
tt7949874	\N	\N
tt7949876	\N	\N
tt7949878	nm2653146,nm0974085	nm2653146,nm0974085
tt7949880	nm1624671	nm1624671
tt7949882	\N	\N
tt7949884	nm0094834,nm0691704,nm2193338,nm0181214	\N
tt7949886	nm5723418	nm5723418,nm8390585
tt7949888	nm9597660	\N
tt7949890	\N	\N
tt7949892	\N	nm1027050
tt7949894	\N	nm0103744,nm0994332,nm0541902
tt7949896	nm3835351	nm1027050
tt7949898	\N	\N
tt7949900	\N	nm1027050
tt7949902	\N	\N
tt7949904	\N	nm1027050
tt7949906	\N	nm1027050
tt7949908	\N	\N
tt7949910	\N	nm2704077,nm1047252,nm8087868
tt7949912	\N	nm1027050
tt7949914	\N	nm1027050
tt7949916	\N	\N
tt7949918	\N	nm1027050
tt7949920	\N	\N
tt7949922	\N	nm1027050
tt7949924	\N	\N
tt7949926	\N	nm1027050
tt7949928	\N	nm1027050
tt7949930	\N	\N
tt7949932	\N	\N
tt7949934	\N	nm1027050
tt7949936	nm0181214,nm1847811,nm1142655,nm0487029	\N
tt7949938	\N	nm1027050
tt7949940	nm6581582	nm8169360
tt7949942	\N	nm1027050
tt7949946	\N	\N
tt7949948	\N	nm1027050
tt7949950	\N	nm1027050
tt7949952	\N	\N
tt7949954	\N	nm1027050
tt7949956	\N	nm1027050
tt7949958	\N	\N
tt7949960	\N	nm1027050
tt7949962	\N	\N
tt7949964	\N	nm6547740
tt7949966	\N	nm1027050
tt7949968	nm0539275	nm9597674
tt7949970	nm2362013	nm1027050
tt7949972	\N	\N
tt7949974	\N	\N
tt7949976	\N	\N
tt7949980	\N	\N
tt7949982	\N	\N
tt7949986	\N	\N
tt7949988	nm5605262,nm0181214,nm0332584,nm2193338	\N
tt7949990	\N	\N
tt7949992	\N	\N
tt7949994	\N	\N
tt7949996	\N	\N
tt7949998	nm0853393	nm0367929
