tconst	directors	writers
tt3678166	nm0641914	nm0641914
tt3678168	nm0641914	nm0641914
tt3678170	nm0641914	nm0641914
tt3678172	nm0641914	nm0641914
tt3678174	nm0641914	nm0641914
tt3678176	nm0641914	nm0641914
tt3678178	nm4470780,nm4470619,nm1855392	nm5307766,nm4480542
tt3678180	nm2205355	nm2205355
tt3678182	nm0641914	nm0641914
tt3678186	nm6176043	nm6176043
tt3678188	nm2581482	nm4199791
tt3678190	nm0641914	nm0641914
tt3678192	nm1167412	nm1167412,nm0003646,nm0901346,nm0466636,nm0519540,nm0461163,nm1670677,nm1742914,nm0498808
tt3678194	nm0641914	nm0641914
tt3678196	nm0617432	nm0617432
tt3678206	nm0197819	\N
tt3678208	nm0620378	nm6294281,nm0368048
tt3678210	nm2501560,nm6272621	nm2501560,nm6272621
tt3678212	nm0860231	\N
tt3678214	nm3222789	nm3222789
tt3678216	nm3783540	nm3783540,nm4051875
tt3678218	nm0860231	\N
tt3678220	nm4919713	\N
tt3678222	nm0860231	\N
tt3678224	nm3543948	\N
tt3678226	\N	\N
tt3678228	nm0052792	nm0898400
tt3678230	nm0860231	\N
tt3678232	nm0860231	\N
tt3678236	nm0860231	\N
tt3678238	nm0860231	\N
tt3678240	\N	nm5676473
tt3678242	nm0860231	\N
tt3678244	\N	nm0914844
tt3678248	nm0969107	\N
tt3678250	nm0860231	\N
tt3678254	nm0860231	\N
tt3678256	nm0141448	nm0596393
tt3678258	nm2953619	\N
tt3678260	nm0860231	\N
tt3678264	nm0141448	nm0596393
tt3678266	nm1128387	nm1128387
tt3678268	nm0860231	\N
tt3678272	nm0969107	\N
tt3678274	nm0969107	\N
tt3678276	\N	\N
tt3678278	nm0081727	\N
tt3678280	\N	\N
tt3678282	nm6366887	nm6366887
tt3678284	nm0969107	\N
tt3678286	\N	\N
tt3678288	\N	\N
tt3678290	\N	\N
tt3678292	nm0860231	\N
tt3678294	\N	\N
tt3678296	\N	\N
tt3678298	\N	\N
tt3678300	\N	\N
tt3678302	nm0969107	\N
tt3678304	nm6438782,nm6438781	nm3307518
tt3678306	nm0969107	\N
tt3678308	nm0860231	\N
tt3678310	nm0994425	\N
tt3678312	nm0021271	nm5302492
tt3678314	nm0860231	\N
tt3678316	nm0860231	\N
tt3678318	nm0975198	\N
tt3678320	nm0860231	\N
tt3678322	nm0969107	\N
tt3678324	nm0814015,nm6438791	nm0302121
tt3678326	nm0969107,nm0860231	\N
tt3678328	nm1233793	\N
tt3678330	nm0739084	nm0739084,nm2527886
tt3678332	nm0860231,nm0969107	\N
tt3678334	nm1142876	nm0588469
tt3678336	nm6471997	nm6608270,nm6471997,nm6471998
tt3678338	nm1923300	nm1923300
tt3678340	nm1555896,nm2289314	nm1555896,nm2289314
tt3678342	\N	\N
tt3678344	\N	\N
tt3678346	\N	\N
tt3678348	\N	\N
tt3678350	\N	\N
tt3678352	\N	\N
tt3678354	\N	\N
tt3678356	\N	\N
tt3678358	\N	\N
tt3678360	\N	\N
tt3678362	\N	\N
tt3678364	\N	\N
tt3678366	\N	\N
tt3678368	\N	\N
tt3678370	nm1923300	nm1923300
tt3678372	\N	\N
tt3678374	\N	nm6416523
tt3678376	\N	\N
tt3678378	\N	\N
tt3678382	nm0639994	\N
tt3678384	nm5500774	\N
tt3678386	\N	\N
tt3678388	\N	\N
tt3678390	\N	\N
tt3678392	\N	\N
tt3678394	\N	\N
tt3678396	\N	\N
tt3678398	\N	\N
tt3678400	nm4826458	nm4826458
tt3678402	nm3346360	nm4107105,nm3346360
tt3678404	\N	\N
tt3678406	nm6438879	nm6438879
tt3678410	nm6438887	nm1655777
tt3678414	\N	\N
tt3678416	\N	\N
tt3678418	\N	\N
tt3678420	\N	\N
tt3678422	nm8160471	nm6403615
tt3678424	\N	\N
tt3678428	\N	\N
tt3678430	\N	\N
tt3678432	\N	\N
tt3678434	\N	\N
tt3678436	\N	\N
tt3678438	\N	\N
tt3678440	\N	\N
tt3678442	\N	\N
tt3678444	nm4826458	nm4826458
tt3678446	nm1923300	\N
tt3678448	\N	nm3198863
tt3678450	\N	nm3198863
tt3678452	\N	nm3198863
tt3678454	\N	nm3198863
tt3678456	nm1923300	\N
tt3678458	nm1923300	\N
tt3678462	\N	\N
tt3678464	\N	\N
tt3678466	\N	\N
tt3678468	\N	\N
tt3678470	\N	\N
tt3678472	\N	\N
tt3678474	\N	\N
tt3678476	nm1639498	\N
tt3678478	nm2204800	nm1094877,nm0051529,nm1309362,nm0169225,nm5521826,nm1096778,nm1509315,nm5802360,nm1224195,nm5749637,nm1391635,nm5875387,nm1179287,nm0848660,nm5802357
tt3678480	nm5353897,nm3429313	nm5353897
tt3678482	nm5216129	nm5216129
tt3678484	\N	\N
tt3678486	\N	\N
tt3678488	\N	\N
tt3678490	\N	\N
tt3678494	\N	\N
tt3678496	\N	\N
tt3678498	nm2623609	nm2623609,nm6395030
tt3678500	nm6438942	\N
tt3678502	\N	\N
tt3678506	nm5553954	nm5553954
tt3678508	nm5566201	nm0526824,nm3357785
tt3678510	nm0806736	\N
tt3678512	nm0845964,nm1428758	nm2316055,nm2268918
tt3678514	nm1834600	\N
tt3678516	nm0945506	nm1108327
tt3678518	nm0945506	nm1108327
tt3678520	nm0781341	nm1409820
tt3678524	nm0945506	nm1108327
tt3678526	nm4826458	nm4826458
tt3678528	nm0945506	nm1108327
tt3678530	nm0945506	nm1108327
tt3678538	nm1834600	\N
tt3678542	\N	\N
tt3678544	nm3453979	nm3453979
tt3678546	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt3678548	nm0024063,nm1871753,nm6122440	nm2299043,nm2773769,nm0799288
tt3678550	nm1923300	nm1923300,nm6438743
tt3678552	\N	\N
tt3678554	nm2458488	nm2458488
tt3678556	\N	\N
tt3678560	nm2119141,nm3476112,nm1758192,nm2605840,nm0784742	nm1757944,nm3053445,nm2773769
tt3678562	\N	\N
tt3678566	\N	nm0329166
tt3678572	nm1923300	nm6438760,nm1923300,nm6438761
tt3678574	nm6439229	nm6981045,nm6439229
tt3678576	nm0515761	\N
tt3678578	nm1049492	nm4179144,nm1049492
tt3678580	nm2367067	\N
tt3678582	\N	\N
tt3678584	\N	\N
tt3678586	\N	\N
tt3678588	\N	\N
tt3678590	nm0138175	nm0480782,nm0662184
tt3678592	\N	\N
tt3678596	nm0138175	nm0480782,nm0662184
tt3678598	nm6105658	nm6439244
tt3678600	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3678602	\N	\N
tt3678606	\N	\N
tt3678608	\N	\N
tt3678610	\N	\N
tt3678612	\N	\N
tt3678614	\N	\N
tt3678616	nm6439229	nm6439229
tt3678618	\N	\N
tt3678620	\N	\N
tt3678622	\N	\N
tt3678624	\N	\N
tt3678626	nm1469186	nm5298487
tt3678628	\N	\N
tt3678630	\N	\N
tt3678632	\N	\N
tt3678634	nm5432771	nm6394748,nm5432771
tt3678636	nm0781341	\N
tt3678638	nm1469186	nm5298487
tt3678640	nm3137263,nm1577958	nm1913426,nm2432281,nm3856889,nm1995718,nm3067781,nm2721922,nm2176001,nm3635207,nm5175006,nm1456060,nm2178691
tt3678642	nm2605840,nm3476112,nm1758192,nm0784742,nm2119141	nm1757944,nm3053445,nm2773769
tt3678644	nm1566468	\N
tt3678646	\N	\N
tt3678648	nm1469186	nm5298487
tt3678650	nm1957507	nm1947299,nm6210283
tt3678652	\N	\N
tt3678654	nm1469186	nm5298487
tt3678656	nm3254164	nm3254164
tt3678658	nm1566468	\N
tt3678660	nm1469186	nm5298487
tt3678662	nm1469186	nm5298487
tt3678664	nm3476112,nm1758192,nm2605840,nm2119141,nm0784742	nm1757944,nm3053445,nm2773769
tt3678666	nm2476409	nm0852042,nm0480782,nm5599154
tt3678668	nm1469186	nm5298487
tt3678670	nm4818916	nm4819065,nm4818916,nm4818560,nm2559427
tt3678672	nm1469186	nm5298487
tt3678674	\N	nm6140300
tt3678676	nm6439300	nm6439300
tt3678678	nm1469186	nm5298487
tt3678680	nm1469186	nm5298487
tt3678682	nm1469186	nm5298487
tt3678684	\N	nm2029799,nm5117570
tt3678686	nm1469186	nm5298487
tt3678688	nm1469186	nm5298487
tt3678690	nm0320637	nm0665875
tt3678692	nm0108837,nm0958133	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm5181017,nm5515581,nm4699774,nm4641849,nm1072573
tt3678694	\N	\N
tt3678696	\N	\N
tt3678698	\N	\N
tt3678700	\N	\N
tt3678702	\N	\N
tt3678704	nm1469186	nm5298487
tt3678706	nm4415644	nm3853816,nm4415644
tt3678708	nm1469186	nm5298487
tt3678710	\N	nm7734003,nm7749575
tt3678712	nm6439332	nm6439332
tt3678714	\N	\N
tt3678716	nm6271910	nm6271910
tt3678718	nm4102802	nm3400134,nm1549518,nm4102802
tt3678720	nm3312367	nm0151452,nm1661191
tt3678722	nm0629245	\N
tt3678724	\N	\N
tt3678726	\N	\N
tt3678728	\N	\N
tt3678730	\N	\N
tt3678732	\N	\N
tt3678734	\N	\N
tt3678736	\N	\N
tt3678738	\N	\N
tt3678740	nm2411800	\N
tt3678742	\N	\N
tt3678744	\N	\N
tt3678746	\N	\N
tt3678748	\N	\N
tt3678750	\N	\N
tt3678752	nm4095628	\N
tt3678754	\N	\N
tt3678756	nm4095628	nm4095628
tt3678758	nm3423200,nm0048978	\N
tt3678760	\N	\N
tt3678762	\N	\N
tt3678764	\N	\N
tt3678768	\N	\N
tt3678770	nm0716813	nm0887279,nm2468218,nm3697320,nm5307436
tt3678774	nm1390496	nm1390496
tt3678776	nm1598091	\N
tt3678778	nm1598091	\N
tt3678780	nm0744954	\N
tt3678782	nm1437189	nm1202191,nm1437189,nm4914249,nm1381758
tt3678784	nm0641914	\N
tt3678786	nm1390496	nm1390496
tt3678788	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3678790	nm1390496	nm1390496
tt3678792	\N	\N
tt3678794	\N	\N
tt3678798	\N	nm5352633,nm4231442,nm2537406,nm4252735,nm3694458,nm5422766,nm3647127
tt3678800	\N	\N
tt3678802	\N	\N
tt3678804	\N	\N
tt3678806	\N	\N
tt3678808	\N	\N
tt3678810	\N	\N
tt3678812	\N	\N
tt3678814	\N	\N
tt3678816	\N	\N
tt3678818	\N	\N
tt3678820	\N	\N
tt3678822	nm0665889,nm2554911	nm0001122,nm1968686
tt3678824	nm3700981	nm3700981
tt3678826	\N	\N
tt3678828	\N	\N
tt3678830	\N	\N
tt3678832	\N	\N
tt3678834	\N	\N
tt3678836	\N	\N
tt3678838	\N	\N
tt3678840	\N	\N
tt3678842	\N	\N
tt3678844	\N	\N
tt3678846	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3678848	nm1131716	\N
tt3678850	\N	nm1314316
tt3678852	\N	\N
tt3678854	nm1912959,nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3678856	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3678858	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3678860	nm4956526	nm5402858,nm3454839,nm0453994,nm0453996,nm2212555,nm4530079
tt3678862	\N	\N
tt3678864	\N	\N
tt3678866	\N	\N
tt3678868	nm0641914	\N
tt3678870	\N	\N
tt3678876	\N	\N
tt3678878	\N	\N
tt3678880	nm1730037	nm0035488,nm1247855,nm1730037,nm1058228,nm1635415
tt3678882	\N	\N
tt3678884	\N	\N
tt3678886	\N	\N
tt3678888	\N	\N
tt3678890	\N	\N
tt3678892	\N	nm0751746
tt3678894	\N	\N
tt3678898	nm0641914	nm0641914
tt3678900	\N	\N
tt3678902	\N	\N
tt3678904	\N	\N
tt3678906	\N	\N
tt3678908	nm1390496	nm1390496
tt3678910	\N	\N
tt3678912	nm4833866	nm4833866
tt3678914	nm0059718	nm1788637
tt3678916	\N	\N
tt3678918	\N	\N
tt3678920	nm1390496	nm1390496
tt3678922	\N	\N
tt3678924	nm0641914	nm0641914
tt3678926	nm5709457	nm5709457
tt3678928	nm0810026	nm0171837,nm0206470,nm0828962
tt3678930	\N	\N
tt3678932	nm1390496	nm1390496
tt3678934	nm0641914	nm0641914
tt3678936	\N	\N
tt3678938	nm4264671	nm4264671
tt3678940	\N	\N
tt3678942	nm1578488	\N
tt3678944	\N	\N
tt3678946	\N	\N
tt3678948	\N	nm4000176
tt3678952	nm0769953	nm0769953
tt3678954	nm0744954	\N
tt3678956	nm0746665,nm1672195,nm3244957,nm1373326,nm1500630,nm1165751,nm1550333	\N
tt3678958	nm7127792	nm7127792
tt3678962	\N	\N
tt3678964	\N	\N
tt3678966	nm0769953	nm0769953
tt3678968	nm0744954	\N
tt3678970	\N	\N
tt3678972	\N	\N
tt3678974	nm1500630,nm0746665,nm1672195,nm3244957,nm1165751,nm1550333,nm1373326	\N
tt3678976	nm0289381	\N
tt3678978	nm0289381	\N
tt3678980	nm0769953	nm3018517,nm1266551,nm0769953
tt3678982	\N	\N
tt3678984	\N	\N
tt3678986	nm4228842	nm0135015,nm0459484
tt3678988	\N	\N
tt3678990	nm0744954	\N
tt3678992	nm2819449	nm2264459
tt3678994	nm1373326,nm1550333,nm1165751,nm3244957,nm1500630,nm1672195,nm0746665	\N
tt3678996	nm0180978	\N
tt3678998	nm6439478	nm6439478
tt3679000	nm1150656	nm1150656,nm1571874,nm1190754
tt3679002	nm0769953	nm1266551,nm0769953
tt3679004	\N	\N
tt3679008	nm0744954	\N
tt3679010	\N	\N
tt3679012	\N	\N
tt3679014	nm0744954	\N
tt3679016	\N	\N
tt3679018	\N	\N
tt3679020	\N	\N
tt3679022	nm0744954	\N
tt3679024	nm3244957,nm0746665,nm1373326,nm1672195,nm1500630,nm1550333,nm1165751	\N
tt3679026	\N	\N
tt3679028	nm2448539	nm0135015,nm0459484
tt3679030	\N	\N
tt3679032	\N	\N
tt3679034	\N	\N
tt3679036	nm0744954	\N
tt3679038	\N	\N
tt3679040	nm2260872	nm0618898
tt3679042	nm0403414	\N
tt3679044	nm0226189	nm0226189,nm0641274
tt3679046	nm1165751,nm1500630,nm3244957,nm0746665,nm1550333,nm1672195,nm1373326	\N
tt3679048	nm0107854	\N
tt3679050	nm3244957,nm1165751,nm1550333,nm1373326,nm1672195,nm0746665,nm1500630	\N
tt3679052	nm0744954	\N
tt3679054	nm1500630,nm3244957,nm1373326,nm1165751,nm0746665,nm1550333,nm1672195	\N
tt3679056	nm0744954	\N
tt3679058	nm0166836	nm0888396
tt3679060	nm2539328	nm2539328,nm1571874,nm4990507
tt3679062	nm0186622	\N
tt3679064	\N	\N
tt3679066	\N	\N
tt3679068	\N	\N
tt3679070	nm0223606	nm0223606,nm1520918
tt3679072	nm0407157	\N
tt3679074	nm0780915	\N
tt3679076	nm1484129,nm5716836	nm5716836,nm1484129
tt3679078	nm0524786	\N
tt3679080	\N	\N
tt3679084	nm0329166,nm0256357	nm0329166,nm1135035
tt3679086	nm4649095	nm6439539
tt3679088	nm1322475,nm1089575	\N
tt3679090	\N	\N
tt3679092	nm6439544	nm6439545
tt3679094	nm6272338,nm4246704	nm6272338,nm4246704
tt3679096	\N	\N
tt3679100	nm0015784	nm2450907
tt3679102	nm0762706	\N
tt3679106	nm5469983	nm5469983
tt3679114	nm3398631	nm6075485
tt3679116	nm2792091,nm0388889,nm6439562,nm3191727	nm6439563
tt3679118	nm0041612	\N
tt3679120	nm0041612	\N
tt3679122	nm0329166,nm0256357	nm0329166,nm1135035
tt3679124	nm5489278	\N
tt3679126	nm4423103	nm4423103
tt3679128	\N	\N
tt3679130	nm2564757	nm2564757,nm5647002
tt3679132	nm0256357,nm0329166	nm0329166,nm1135035
tt3679138	\N	\N
tt3679140	\N	\N
tt3679144	\N	\N
tt3679146	nm0504351,nm0884672	\N
tt3679152	nm0188575	\N
tt3679156	nm3570533	\N
tt3679158	nm6439620	nm6439620
tt3679160	nm1951718	nm1951718
tt3679164	nm0388896	nm0388896
tt3679166	nm2952420	\N
tt3679168	nm0504351	nm0118290
tt3679170	nm5069060	nm4683293
tt3679172	\N	\N
tt3679174	nm6439637	nm6439637
tt3679176	nm2905723	nm5637231
tt3679178	\N	nm5066738
tt3679180	\N	\N
tt3679182	nm5449839,nm4177512	nm4177512,nm4369266,nm5350707
tt3679186	nm1415976,nm1090650	nm2509265,nm6439642
tt3679188	nm0236405,nm0286926	\N
tt3679190	\N	\N
tt3679192	\N	\N
tt3679194	nm6266977	nm6266977
tt3679196	\N	nm5676306
tt3679198	nm1128387	nm1128387
tt3679204	nm0503598	nm1667134,nm0643824
tt3679206	nm0284256	\N
tt3679212	nm5612667	nm5612667
tt3679214	nm6101929	nm6101929
tt3679216	nm6439767	\N
tt3679218	nm1128387	nm1128387
tt3679220	nm4056321	nm4056321
tt3679222	nm0771037	nm0771037
tt3679224	nm5287632	nm5287632
tt3679228	nm0694382	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt3679230	nm0480542	\N
tt3679232	nm6329060	nm6329060,nm6329061
tt3679234	nm2559427	nm2559427
tt3679236	nm0771037	nm0771037
tt3679238	nm5766405	\N
tt3679240	nm6127585	nm6127585
tt3679242	nm6439802,nm1875826	nm6439802,nm1875826
tt3679244	nm6300860	\N
tt3679248	nm2967838	nm2967838,nm8208564
tt3679250	nm0771037	nm0771037
tt3679252	nm2157737	nm2157737
tt3679254	nm6020789	\N
tt3679256	nm6020789	\N
tt3679258	nm6020789	\N
tt3679260	nm2701964	nm6222430
tt3679262	\N	\N
tt3679264	nm6020789	\N
tt3679266	nm6439859	nm6439859
tt3679268	nm6020789	\N
tt3679272	nm6439869	nm6439869
tt3679274	nm2611462	nm2640653,nm2108674
tt3679276	\N	\N
tt3679280	nm6020789	\N
tt3679282	nm11861671	nm11861671,nm5779887
tt3679286	nm6020789	\N
tt3679288	nm6020789	\N
tt3679292	\N	\N
tt3679298	nm2967838	nm2967838
tt3679300	\N	\N
tt3679302	nm3184275	nm1764169,nm3208143,nm3184275
tt3679304	nm0573712	nm0573712
tt3679306	\N	\N
tt3679308	\N	\N
tt3679310	\N	\N
tt3679312	\N	\N
tt3679314	nm3184275	nm1764169,nm3208143,nm3184275
tt3679316	nm0047942	nm0138440
tt3679318	nm6439896	nm6439896
tt3679320	nm3184275	nm1764169,nm3208143,nm3184275
tt3679324	nm1393914,nm1618179	\N
tt3679326	\N	\N
tt3679328	nm0091265	nm0234071,nm0264163,nm0600702,nm0726253,nm0932820,nm6439910,nm6439911,nm6439912
tt3679332	nm3184275	nm1764169,nm3208143,nm3184275
tt3679334	\N	\N
tt3679336	\N	\N
tt3679340	\N	\N
tt3679342	nm6439931	nm6439931
tt3679348	nm2939242	nm2939242
tt3679350	nm6341999	nm1304402,nm2990141
tt3679352	\N	\N
tt3679354	\N	\N
tt3679356	nm5635678	\N
tt3679358	nm2549244,nm1715814,nm0412808	nm0412808,nm0559535,nm0632827,nm1577584
tt3679360	nm1715814,nm0412808,nm1998210	nm0412808,nm0559535,nm0632827,nm1229043
tt3679362	\N	\N
tt3679364	nm6439940	nm6439940
tt3679366	nm3184275	nm1764169,nm3208143,nm3184275
tt3679368	\N	\N
tt3679370	nm1715814,nm0352118,nm0412808	nm0412808,nm0559535,nm1995034,nm0632827
tt3679372	\N	\N
tt3679374	nm2516860,nm1715814,nm0412808	nm0412808,nm0559535,nm1995034,nm0632827
tt3679376	nm6439944	nm6439945
tt3679378	nm1715814,nm0412808,nm1532509	nm0412808,nm0559535,nm0613444,nm0632827
tt3679380	\N	\N
tt3679382	nm0412808,nm1715814,nm2549244	nm0412808,nm0559535,nm0632827,nm1577584
tt3679384	\N	nm2226312,nm0970604,nm0112542,nm0484230
tt3679386	nm3184275	nm1764169,nm3208143,nm3184275
tt3679388	\N	\N
tt3679390	\N	\N
tt3679392	nm4895252	\N
tt3679394	nm0412808,nm2516860,nm1715814	nm0412808,nm0559535,nm1995034,nm0632827
tt3679396	nm1715814,nm6453828,nm0412808	nm0412808,nm0559535,nm0632827,nm1577584
tt3679398	nm3184275	nm1764169,nm3208143,nm3184275
tt3679400	nm0412808,nm1715814	nm0412808,nm0559535,nm0632827
tt3679402	nm1715814,nm0412808,nm0645014	nm0412808,nm0559535,nm0613444,nm0632827
tt3679404	nm6439982,nm6439985,nm6439984,nm6439983	nm4940021,nm6439986
tt3679406	nm1566468	nm0272032
tt3679408	nm1566468	nm0272032
tt3679410	nm0736835,nm0024138	\N
tt3679412	\N	\N
tt3679414	nm4488756	nm4488756,nm6281608,nm4490319,nm2391548
tt3679416	\N	\N
tt3679418	nm6434199,nm5889179	\N
tt3679420	\N	\N
tt3679422	\N	\N
tt3679424	\N	nm0931888
tt3679428	\N	\N
tt3679430	\N	\N
tt3679432	nm2317558,nm6440013	\N
tt3679434	\N	\N
tt3679436	\N	\N
tt3679440	\N	\N
tt3679442	nm0024138	\N
tt3679444	\N	\N
tt3679448	\N	\N
tt3679450	nm0534008	\N
tt3679452	\N	\N
tt3679454	\N	\N
tt3679456	\N	\N
tt3679458	nm9820521,nm3311671,nm6440024	\N
tt3679460	\N	\N
tt3679464	nm6440031	nm6440031,nm4833866
tt3679466	nm1222421	nm2242480,nm4375879,nm0060678,nm0213642,nm1622359
tt3679468	nm3668748	nm3668748
tt3679470	nm0065515	\N
tt3679474	nm0067090	nm0075528,nm0459237,nm0687096,nm0697130,nm0707517,nm2879212,nm0413407
tt3679476	nm3490921	nm6440067,nm3490921
tt3679478	nm0236173	nm0075528,nm0459237,nm0687096,nm0697130,nm1460116,nm0413407
tt3679480	nm0005088	nm0454783,nm3940641,nm0326346
tt3679482	nm0005165	nm0454783,nm3940641,nm0234859,nm4348121
tt3679484	nm2199307	\N
tt3679486	\N	\N
tt3679488	\N	nm6440070
tt3679490	nm0235663	\N
tt3679492	nm5123674	nm5123674
tt3679494	\N	\N
tt3679496	nm4440203	nm4833866,nm4440203
tt3679498	nm3613391	\N
tt3679500	\N	nm6490357
tt3679502	\N	\N
tt3679506	nm6440106,nm6429046	nm6440106,nm6429046
tt3679508	nm1030346	nm1636775
tt3679510	nm0617786	nm2932594,nm1421594
tt3679512	nm6440118,nm6440119	nm8247324
tt3679514	\N	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3679516	nm6440023	nm6440023,nm6440128
tt3679518	nm1904081	nm0075040,nm5082440,nm5626283,nm1904081
tt3679522	nm4190529	nm2406271
tt3679524	nm6440149	nm6440150
tt3679526	nm1413553	nm0689990
tt3679528	nm3956025	\N
tt3679530	nm6276720	\N
tt3679532	nm6440154	nm6440154
tt3679534	nm5144538	nm5144538
tt3679536	nm0483302	nm0640691,nm4127963,nm3355309,nm0566906,nm4169291,nm5001659
tt3679538	nm5212181	nm5212181
tt3679540	\N	\N
tt3679542	nm6440172	nm6440172
tt3679544	nm0617786	\N
tt3679546	nm3725558	\N
tt3679548	nm3956025	\N
tt3679550	nm5450039	nm5450039
tt3679554	nm5212181	nm5212181
tt3679556	nm5212181	nm5212181
tt3679558	nm3078249	nm5381484
tt3679560	nm3725558	\N
tt3679562	nm5212181	nm5212181
tt3679564	nm6440199	nm6440200
tt3679566	nm3725558	\N
tt3679570	nm3725558	\N
tt3679572	nm3725558	\N
tt3679574	nm3725558	\N
tt3679576	nm5212181	nm5212181
tt3679578	nm3725558	\N
tt3679580	nm3725558	\N
tt3679582	nm3725558	\N
tt3679584	nm3725558	\N
tt3679586	nm0771037	nm0771037
tt3679588	nm0015085,nm0411890,nm1915499	nm1586356
tt3679590	nm1915499,nm0411890,nm2596716	nm2081061
tt3679592	nm2158747,nm3021105	\N
tt3679594	nm1915499,nm0411890	nm1300196
tt3679596	nm1915499,nm1411703,nm0411890	nm3985125
tt3679598	nm0015085,nm0411890,nm1915499	nm1158314
tt3679600	nm1915499,nm0411890,nm1013669	nm1300196
tt3679604	nm2596716,nm1915499,nm0411890	nm1586356
tt3679606	nm0438680	nm0438680
tt3679608	nm5300211	nm5300211,nm6440211
tt3679610	\N	\N
tt3679612	nm1915499,nm0411890	nm3985125
tt3679614	nm1411703,nm0411890,nm1915499	nm0411890
tt3679616	\N	\N
tt3679618	nm1915499,nm0411890,nm0015085	nm2081061
tt3679620	\N	\N
tt3679624	nm1013669,nm0411890,nm1915499	nm1586356
tt3679626	\N	\N
tt3679628	\N	\N
tt3679630	nm2596716,nm1915499,nm0411890	nm1300196
tt3679632	nm1915499,nm0411890	nm1158314
tt3679634	nm2465473,nm6039716,nm5343318	nm2964084,nm1749101,nm6027254,nm3593252
tt3679636	\N	\N
tt3679638	nm1411703,nm0411890,nm1915499	nm1586356
tt3679640	nm1251009	\N
tt3679642	\N	\N
tt3679644	nm1915499,nm3022800,nm0411890	nm2081061
tt3679646	nm4015615	nm4015615,nm4057683
tt3679648	nm5472357	nm5472357
tt3679650	nm0411890,nm0015085,nm1915499	nm1158314
tt3679652	nm6440230	nm6440230
tt3679654	\N	\N
tt3679656	nm2596716,nm0411890,nm1915499	nm1300196
tt3679658	nm1251009	nm1251009
tt3679660	nm6039716,nm2061183	nm3564474,nm6402629,nm3593252
tt3679662	nm3956025	nm3956025
tt3679664	\N	\N
tt3679668	nm0411890,nm1915499	nm1586356
tt3679670	nm6440236,nm6390575,nm5838124,nm0855927	nm5838124,nm6440236,nm6390575,nm0855927
tt3679672	\N	\N
tt3679674	nm3022800,nm1915499,nm0411890	nm0411890,nm3985125
tt3679676	nm0411890,nm1411703,nm1915499	nm1158314
tt3679678	\N	\N
tt3679680	nm0580319	nm1680361,nm0073172,nm0530037,nm1000380
tt3679682	\N	\N
tt3679684	nm0411890,nm0015085,nm1915499	nm2081061
tt3679686	\N	nm1121649
tt3679690	nm0411890,nm2596716,nm1915499	nm2396372,nm0411890
tt3679692	nm4015615	nm4015615,nm4057683
tt3679694	\N	\N
tt3679700	\N	\N
tt3679702	nm1915499,nm0411890,nm10799775	nm1586356
tt3679704	\N	\N
tt3679706	nm5784720,nm4246043	nm5784720,nm4246043
tt3679708	\N	\N
tt3679710	nm6440242,nm6440246	nm6440242
tt3679712	nm3956025	nm3116763
tt3679714	\N	\N
tt3679716	nm1915499,nm0411890	nm2081061
tt3679718	nm1411703,nm0411890,nm1915499	nm1158314
tt3679720	\N	\N
tt3679722	nm0411890,nm0015085,nm1915499	nm0411890
tt3679724	\N	\N
tt3679726	\N	\N
tt3679728	nm3956025	\N
tt3679730	nm0012910	\N
tt3679734	nm6440265	nm6440265
tt3679736	\N	\N
tt3679738	\N	\N
tt3679740	nm4015615	nm4015615,nm4057683
tt3679742	nm6440273	nm4694264,nm6440273
tt3679744	\N	\N
tt3679748	nm3956025	\N
tt3679750	nm2150730,nm2895489,nm2024472	nm2422231,nm6183412,nm2743770
tt3679752	nm0771037	nm0771037
tt3679754	\N	\N
tt3679758	nm0003577	nm3415223
tt3679760	\N	nm6440277,nm6440278
tt3679762	\N	\N
tt3679764	nm2815961	nm5918124
tt3679766	\N	\N
tt3679768	nm4346248,nm4310672	nm6440284,nm6440287,nm6440285,nm6440288,nm6440286
tt3679770	nm3956025	\N
tt3679772	\N	\N
tt3679774	\N	\N
tt3679776	\N	\N
tt3679778	\N	\N
tt3679780	nm0771037	nm0771037
tt3679784	\N	\N
tt3679786	\N	\N
tt3679788	nm0003577	nm3415223
tt3679790	\N	\N
tt3679792	nm0003577	nm3415223
tt3679794	\N	\N
tt3679796	nm0003577	nm3415223
tt3679798	nm0003577	nm3415223
tt3679800	nm0003577	nm3415223
tt3679802	\N	\N
tt3679804	\N	\N
tt3679806	nm0771037	nm0329402
tt3679808	\N	\N
tt3679810	nm4724262	nm6440303
tt3679814	\N	\N
