tconst	directors	writers
tt4947578	nm2351653	nm3392661,nm2351653,nm3737785,nm3394361,nm2681451
tt4947580	nm0748843,nm1792566,nm0414505,nm0532011,nm0234725,nm2842731	nm1014204,nm0748843,nm1988594,nm10713703,nm3278797,nm0563505,nm0089166,nm7865982,nm4713470,nm1765171,nm5741559,nm2263836,nm2488575,nm0194829,nm0002042,nm3966452,nm7032871
tt4947582	nm7524422	nm6691925
tt4947584	\N	\N
tt4947588	nm0519999	nm1595764,nm0519999,nm1386893,nm6402946
tt4947590	\N	\N
tt4947592	\N	\N
tt4947594	\N	\N
tt4947596	nm7524436	\N
tt4947598	\N	\N
tt4947600	nm4070570,nm5386696	nm4070570
tt4947602	nm6699921	nm6699921
tt4947604	\N	nm7524437
tt4947606	nm0417306	nm0417306
tt4947608	nm0477129,nm0392237,nm0819083,nm0686099,nm0449299,nm0007096	nm1959505,nm0449299,nm2782402,nm2419994,nm0505296,nm0681852,nm0732206,nm1241175,nm0086652
tt4947610	nm6406270	nm6406270
tt4947612	\N	\N
tt4947616	nm7524443	nm7524444
tt4947618	nm3155667	nm5674021,nm2850234,nm2919511
tt4947620	nm1079487	\N
tt4947622	nm0096375	nm0096375,nm0096386,nm0704378,nm2205622,nm1071098
tt4947624	\N	\N
tt4947628	\N	\N
tt4947630	nm2583932	nm4293603
tt4947632	nm6090467	nm6090467
tt4947634	\N	\N
tt4947638	\N	\N
tt4947640	nm0895914	\N
tt4947642	\N	\N
tt4947646	nm5409492	nm5409492
tt4947648	nm7524484	\N
tt4947650	\N	\N
tt4947652	nm0222043	nm3079117,nm3890409,nm0900599,nm3408356
tt4947654	\N	\N
tt4947656	nm2795275	nm2795275,nm5087270,nm4378408,nm2788585,nm2793984,nm3467346,nm6728141,nm7536701
tt4947658	nm0719511	nm0063686,nm0068347,nm0174585,nm0695415,nm2629633
tt4947660	\N	\N
tt4947662	nm7524523	\N
tt4947664	nm0387486	nm0498278,nm1152450,nm1206844,nm0445931,nm1578005,nm2375717,nm3054695,nm0940071
tt4947666	nm1678488	nm1678488
tt4947668	nm2419346	\N
tt4947672	nm0097580	nm0097580,nm4753557,nm5980099,nm1434014
tt4947674	nm0157553	nm0022935,nm0068347,nm1010949,nm0695415,nm2629633
tt4947676	\N	\N
tt4947678	nm0398898	nm1981446
tt4947680	\N	\N
tt4947682	nm0640964	nm0380819,nm0691888,nm3418056
tt4947684	\N	\N
tt4947686	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4947688	\N	\N
tt4947690	\N	\N
tt4947692	\N	\N
tt4947694	\N	\N
tt4947696	nm0567993	nm0022935,nm0068347,nm0695415,nm0774498,nm2629633
tt4947698	\N	\N
tt4947702	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt4947704	nm2280341	\N
tt4947708	nm0651369	\N
tt4947710	nm0188335	nm9360090,nm0547852
tt4947712	nm7524445	nm7524444,nm7524555
tt4947714	nm5386696,nm4070570	nm4070570
tt4947716	nm0639479	nm0068347,nm0174585,nm1020893,nm0695415,nm2629633
tt4947718	\N	\N
tt4947720	nm7524445	nm7524444,nm7524555
tt4947722	\N	\N
tt4947724	\N	\N
tt4947726	\N	\N
tt4947728	\N	\N
tt4947730	nm4388547	nm4388547
tt4947732	nm1590975,nm0564796,nm3700573	nm1115084,nm1100677
tt4947734	nm0564796,nm1590975,nm3700573	nm0066313,nm1054974,nm1100677
tt4947736	nm7524445	nm7524444,nm7524555
tt4947738	nm3424685	nm3424685
tt4947742	nm7524621	nm1581103,nm7524621,nm7524624
tt4947744	\N	\N
tt4947746	nm1415003	nm0003656,nm8719610
tt4947750	nm0251732	nm1014167,nm0068347,nm2452999,nm0695415,nm2629633
tt4947756	\N	\N
tt4947758	\N	\N
tt4947760	\N	\N
tt4947762	\N	\N
tt4947764	\N	\N
tt4947766	nm1263739	nm1263739
tt4947768	\N	\N
tt4947770	nm2392712	\N
tt4947774	\N	\N
tt4947776	\N	\N
tt4947778	\N	\N
tt4947784	\N	\N
tt4947786	nm2280341	\N
tt4947788	\N	\N
tt4947790	nm6264147	nm6264147
tt4947792	nm1250259	\N
tt4947794	\N	\N
tt4947798	\N	\N
tt4947800	nm0483999	nm0483999
tt4947804	nm3700573,nm1590975,nm0564796	nm5956038,nm1100677
tt4947806	\N	\N
tt4947810	nm1250259	\N
tt4947812	nm3700573,nm1590975,nm0564796	nm1115084,nm1100677
tt4947818	\N	\N
tt4947822	\N	\N
tt4947826	\N	\N
tt4947828	nm0564796,nm1590975,nm3700573	nm2149951,nm3899838,nm1100677
tt4947830	\N	\N
tt4947834	nm0564796,nm3700573,nm1590975	nm1100677
tt4947838	\N	\N
tt4947840	nm0564796,nm3700573,nm1590975	nm1054974,nm1100677
tt4947846	\N	\N
tt4947848	\N	nm7524649
tt4947852	nm1250259	\N
tt4947854	nm2108513	\N
tt4947856	\N	\N
tt4947858	nm0564796,nm1590975,nm3700573	nm1115084,nm1100677
tt4947860	nm3700573,nm0564796,nm1590975	nm5956038,nm1054974,nm1100677
tt4947862	nm2947024,nm0790320,nm0856420	\N
tt4947864	nm7896707	\N
tt4947866	nm0564796,nm3700573,nm1590975	nm5956038,nm1100677
tt4947868	nm1590975,nm3700573,nm0564796	nm2149951,nm3899838,nm1100677
tt4947870	\N	\N
tt4947872	nm1590975,nm0564796,nm3700573	nm1054974,nm1100677
tt4947874	\N	\N
tt4947876	\N	\N
tt4947880	\N	\N
tt4947882	nm0167548	nm0167548
tt4947884	\N	\N
tt4947886	nm2603136	nm1958776
tt4947888	\N	\N
tt4947900	nm3496161	nm3496161
tt4947908	nm7524727	\N
tt4947912	\N	\N
tt4947918	nm0503204,nm1509943	nm0035382,nm0076365,nm0084383,nm2051762,nm0499218,nm0503204,nm0529635,nm0580415,nm1896766
tt4947922	nm4169171	nm4169171
tt4947926	nm1070849	nm1070849
tt4947928	nm1578488	\N
tt4947930	\N	\N
tt4947936	\N	\N
tt4947940	\N	\N
tt4947942	nm1601336	nm8110730,nm1601336,nm6595367,nm7762781,nm8150481
tt4947944	nm7126888	nm7126888
tt4947946	nm0503204,nm1509943	nm7524766,nm0084383,nm0098943,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm1982477,nm2027224
tt4947952	\N	\N
tt4947954	nm7524773	nm7524773
tt4947956	\N	\N
tt4947958	nm0787725	nm1208995,nm0290318
tt4947962	nm0707494	\N
tt4947964	\N	\N
tt4947966	\N	\N
tt4947968	nm0787725	nm0290318,nm6521861
tt4947970	nm2603136	nm1958776
tt4947972	nm0503204,nm1509943	nm0084383,nm0098943,nm3075769,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm1487811,nm0733251,nm1896766
tt4947974	\N	\N
tt4947978	nm0787725	nm0290318,nm0572440
tt4947980	\N	\N
tt4947982	nm6295572	nm6295572,nm6141410
tt4947984	nm2497237	nm2497237
tt4947986	\N	\N
tt4947988	nm1948237	nm1044466
tt4947990	nm0787725	nm0290318,nm0572440
tt4947992	\N	\N
tt4947996	nm4470780,nm1855392,nm4470619	nm4488324,nm4480542
tt4947998	\N	\N
tt4948000	nm3583561	nm3583561
tt4948002	\N	\N
tt4948004	nm0503204,nm1509943	nm7524766,nm0084383,nm0098943,nm2938235,nm2051762,nm0503204,nm0529635,nm0580415,nm2027224,nm7524806,nm1896766
tt4948006	\N	\N
tt4948010	nm1030785	nm1030785
tt4948012	nm7524821	nm7524826,nm7524821
tt4948016	nm2078274	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4948018	\N	\N
tt4948020	nm3055871	nm3055871
tt4948024	nm0056947	nm0056947
tt4948026	nm7117107	nm7117107
tt4948028	nm6395703	nm0153861
tt4948030	nm7524849	nm7524849
tt4948034	nm4834600	nm5945077,nm4834600
tt4948036	nm6286592	nm6286592
tt4948038	nm7524885	\N
tt4948040	nm4098523	nm4858446,nm4098523
tt4948042	\N	nm0395262,nm0325380,nm0697263
tt4948044	nm5323274	nm5323274
tt4948048	nm2930119	nm3602602
tt4948050	nm5323274	nm5323274
tt4948052	nm2671775	\N
tt4948054	nm1028089,nm1136690	\N
tt4948056	\N	\N
tt4948062	nm3640210	nm3640210
tt4948064	\N	\N
tt4948066	nm7524931	nm7524931
tt4948070	nm4732681	nm1517501
tt4948072	\N	\N
tt4948074	\N	nm1517501
tt4948076	\N	\N
tt4948078	\N	nm1517501
tt4948080	nm7511924,nm4256290	nm7511924,nm4256290
tt4948082	\N	\N
tt4948084	\N	nm1517501
tt4948086	nm4256290,nm7511924	nm7511924,nm4256290
tt4948088	\N	\N
tt4948090	nm0420870	\N
tt4948092	\N	\N
tt4948094	nm4119716	nm7524948
tt4948096	nm1119536	nm3367804,nm1119536
tt4948098	nm7397318,nm2837772	nm2837772
tt4948100	\N	\N
tt4948102	nm5239413,nm2967962,nm1566844	nm7458081,nm7458075,nm2257438,nm5235999
tt4948104	nm6587831	nm6587831
tt4948106	nm2175321	\N
tt4948108	nm5239413,nm2967962,nm1566844	nm7458081,nm7458075,nm2257438,nm5235999
tt4948110	\N	nm5542223
tt4948114	nm1654324	\N
tt4948116	nm2290652	nm2287192,nm7524984
tt4948118	nm1566844,nm5239413,nm2967962	nm7458081,nm7458075,nm2257438,nm5235999
tt4948120	nm0002315,nm1039313	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm8746481,nm0844327
tt4948124	nm7524991	nm7524998,nm7524997,nm7524991
tt4948126	\N	\N
tt4948128	nm0002315,nm1039313	nm1738748,nm0078855,nm0221497,nm1863751,nm1870111,nm0723917,nm0844327,nm0885213
tt4948132	\N	\N
tt4948136	nm4478900,nm0038295,nm2078049	nm2085193,nm2073696,nm2574246,nm4489278,nm2078049
tt4948138	\N	nm3280561
tt4948140	nm0002315,nm1039313	nm1738748,nm1932068,nm0078855,nm1760975,nm0221497,nm1863751,nm1870111,nm4237477,nm1701549,nm2741870,nm0682612,nm0723917,nm1929492,nm0844327
tt4948142	nm1458965	nm1458965
tt4948146	nm2482117	\N
tt4948148	nm5239413,nm2967962,nm1566844	nm7458081,nm7458075,nm2257438,nm5235999
tt4948150	nm1917713	nm1917713
tt4948152	\N	\N
tt4948154	nm2090825	nm9797407,nm2130579,nm7855826,nm3743346
tt4948156	nm0194453	\N
tt4948158	nm1180915	\N
tt4948160	nm2967962,nm5239413,nm1566844	nm7458081,nm7458075,nm2257438,nm5235999
tt4948162	\N	\N
tt4948164	nm0194453	nm1917713
tt4948166	nm0194453	\N
tt4948168	nm1723712,nm1039313	nm1738748,nm3952974,nm0034201,nm0078855,nm0221497,nm1870111,nm0723917,nm0844327
tt4948170	nm1723712,nm1039313	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm0723917,nm0844327,nm0850671
tt4948172	nm0739388	nm0739388
tt4948174	nm1039313,nm1723712	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm0501123,nm0723917,nm0844327
tt4948176	nm0216031	nm0216031
tt4948178	nm4479625	nm4479625,nm7537595
tt4948180	nm4479625	nm4479625,nm7537595
tt4948182	nm0930629	nm0653936
tt4948186	nm4479625	nm4479625
tt4948188	nm0451128,nm8008428,nm1709205	nm0637446,nm3584024
tt4948190	nm4479625	nm4479625,nm7537595
tt4948192	nm0459410	nm0459410
tt4948194	nm4479625	nm4479625,nm7537595
tt4948196	nm7531192,nm3900650	\N
tt4948198	nm4479625	nm4479625,nm1825453
tt4948200	nm0930629	nm1990485
tt4948202	nm1180915	\N
tt4948204	nm4479625	nm4479625,nm7537595
tt4948206	nm4479625	nm4479625,nm7537595
tt4948208	nm4479625	nm4479625,nm7537595
tt4948210	\N	\N
tt4948212	\N	\N
tt4948216	nm4620176	nm7298637,nm4620176
tt4948218	nm3624073	\N
tt4948220	nm3624073	\N
tt4948222	nm7525143	\N
tt4948224	nm3624073	nm7537595
tt4948226	nm3624073	nm7537595
tt4948228	nm3564411	nm3564411
tt4948230	nm3624073	\N
tt4948232	nm3624073	\N
tt4948234	nm3624073	nm7537595
tt4948236	nm3624073	nm7537595
tt4948238	nm0401982	nm4203052
tt4948240	nm0434298	nm0215050,nm0701031,nm0905498
tt4948242	nm3624073	\N
tt4948244	\N	\N
tt4948246	\N	\N
tt4948248	\N	\N
tt4948250	\N	\N
tt4948252	\N	\N
tt4948254	\N	\N
tt4948256	nm3624073	\N
tt4948258	\N	\N
tt4948260	\N	\N
tt4948262	\N	\N
tt4948264	\N	\N
tt4948266	\N	\N
tt4948268	\N	\N
tt4948270	\N	\N
tt4948272	\N	\N
tt4948274	\N	\N
tt4948276	\N	\N
tt4948278	\N	\N
tt4948280	\N	\N
tt4948282	\N	\N
tt4948284	nm0434298	nm0215050,nm0701031,nm0905498
tt4948286	\N	\N
tt4948288	nm3624073	\N
tt4948290	\N	\N
tt4948292	nm0434298	nm0215050,nm0701031,nm0905498
tt4948294	\N	\N
tt4948296	nm3624073	nm7537595
tt4948298	\N	\N
tt4948300	\N	\N
tt4948302	\N	\N
tt4948304	\N	\N
tt4948306	\N	\N
tt4948308	\N	\N
tt4948310	\N	\N
tt4948312	\N	\N
tt4948314	nm3624073	\N
tt4948316	\N	\N
tt4948318	nm3624073	\N
tt4948320	\N	\N
tt4948322	nm3624073	nm7537595
tt4948324	\N	\N
tt4948326	\N	\N
tt4948328	\N	\N
tt4948330	\N	\N
tt4948332	\N	\N
tt4948334	\N	\N
tt4948336	\N	\N
tt4948338	\N	\N
tt4948340	\N	\N
tt4948342	\N	\N
tt4948344	\N	\N
tt4948346	\N	\N
tt4948348	\N	\N
tt4948350	\N	\N
tt4948352	\N	\N
tt4948354	\N	\N
tt4948356	\N	\N
tt4948358	\N	\N
tt4948360	\N	\N
tt4948362	\N	\N
tt4948364	\N	\N
tt4948366	\N	\N
tt4948368	\N	\N
tt4948370	nm0651369	nm0045974,nm0804245
tt4948372	\N	\N
tt4948374	\N	\N
tt4948376	\N	\N
tt4948378	\N	\N
tt4948380	\N	\N
tt4948382	\N	\N
tt4948384	\N	\N
tt4948386	nm3624073	\N
tt4948388	\N	\N
tt4948390	\N	\N
tt4948392	\N	\N
tt4948394	\N	\N
tt4948396	\N	\N
tt4948398	\N	\N
tt4948400	\N	\N
tt4948402	\N	\N
tt4948404	\N	\N
tt4948406	\N	\N
tt4948408	\N	\N
tt4948410	\N	\N
tt4948412	\N	\N
tt4948414	\N	\N
tt4948416	nm3624073	\N
tt4948418	\N	\N
tt4948420	nm3624073	\N
tt4948422	\N	\N
tt4948424	\N	\N
tt4948426	\N	\N
tt4948428	\N	\N
tt4948430	\N	\N
tt4948432	\N	\N
tt4948434	\N	\N
tt4948436	\N	\N
tt4948438	\N	\N
tt4948440	nm3624073	\N
tt4948444	\N	\N
tt4948446	\N	\N
tt4948448	nm7525187	nm7525187
tt4948450	nm3624073	\N
tt4948452	nm1095625	nm1095625
tt4948454	nm0434298	nm0215050,nm0701031,nm0905498
tt4948456	nm3624073	\N
tt4948458	nm3624073	\N
tt4948460	nm0434298	nm0215050,nm0701031,nm0905498
tt4948462	\N	\N
tt4948464	\N	\N
tt4948466	\N	\N
tt4948468	nm3624073	\N
tt4948470	\N	\N
tt4948472	\N	\N
tt4948474	\N	\N
tt4948476	\N	\N
tt4948478	\N	\N
tt4948480	\N	\N
tt4948482	\N	\N
tt4948484	\N	\N
tt4948486	\N	\N
tt4948488	\N	\N
tt4948490	\N	\N
tt4948492	\N	\N
tt4948494	\N	\N
tt4948496	\N	\N
tt4948498	\N	\N
tt4948500	nm3624073	nm2616712
tt4948502	\N	\N
tt4948504	\N	\N
tt4948506	nm3624073	\N
tt4948508	nm3624073	nm2616712
tt4948512	\N	\N
tt4948514	\N	\N
tt4948516	\N	\N
tt4948518	\N	\N
tt4948520	\N	\N
tt4948522	\N	\N
tt4948524	\N	\N
tt4948526	\N	\N
tt4948530	\N	\N
tt4948532	\N	\N
tt4948534	\N	\N
tt4948536	\N	\N
tt4948538	\N	\N
tt4948540	\N	\N
tt4948542	\N	\N
tt4948544	\N	\N
tt4948546	\N	\N
tt4948548	\N	\N
tt4948550	\N	\N
tt4948552	\N	\N
tt4948554	\N	\N
tt4948556	\N	\N
tt4948558	\N	\N
tt4948560	\N	\N
tt4948562	\N	\N
tt4948564	\N	\N
tt4948566	\N	\N
tt4948568	\N	\N
tt4948570	\N	\N
tt4948572	\N	\N
tt4948574	\N	\N
tt4948576	\N	\N
tt4948578	\N	\N
tt4948580	\N	\N
tt4948582	\N	\N
tt4948584	\N	\N
tt4948586	\N	\N
tt4948588	\N	\N
tt4948590	\N	\N
tt4948592	\N	\N
tt4948596	\N	\N
tt4948598	\N	\N
tt4948600	\N	\N
tt4948602	\N	\N
tt4948604	\N	\N
tt4948606	\N	\N
tt4948608	\N	\N
tt4948610	\N	\N
tt4948612	\N	\N
tt4948614	\N	\N
tt4948616	\N	\N
tt4948618	\N	\N
tt4948620	\N	\N
tt4948622	\N	\N
tt4948624	\N	\N
tt4948626	\N	\N
tt4948628	\N	\N
tt4948630	nm3556471	\N
tt4948632	nm3797575	nm7720371,nm5016559,nm3797575
tt4948634	nm4479625,nm3624073	nm4479625,nm7537595
tt4948636	\N	\N
tt4948638	nm1280649	\N
tt4948640	nm1039313,nm1723712	nm1738748,nm3952974,nm1932068,nm0078855,nm1760975,nm0221497,nm1870111,nm4237477,nm0460329,nm1701549,nm2741870,nm0723917,nm1929492,nm1100387,nm0844327
tt4948644	nm1180915	\N
tt4948646	nm2004297,nm2466451	nm2004297,nm2466451
tt4948648	nm2098823	nm0797520,nm4932106
tt4948650	\N	\N
tt4948654	nm2004297,nm2466451	nm2004297,nm2466451
tt4948656	nm0090769	\N
tt4948658	nm5452453	nm2233778
tt4948660	nm2145013	nm2004297,nm2466451
tt4948662	nm7464547,nm3076162	\N
tt4948664	nm0862312,nm0141132	nm1738748,nm3952974,nm0034201,nm0078855,nm0221497,nm1870111,nm0723917,nm0844327
tt4948676	nm1047521	nm1047521,nm0751834
tt4948682	nm5452453	nm2233778
tt4948684	nm0862312,nm0141132	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm0723917,nm0844327,nm0885213
tt4948686	nm0269203	\N
tt4948688	nm7334405	nm7334405
tt4948690	nm0141132,nm0862312	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm0723917,nm0844327,nm0182911
tt4948692	nm6216907	nm6216907
tt4948694	nm3672852	nm3672852
tt4948696	\N	\N
tt4948698	\N	\N
tt4948700	\N	\N
tt4948702	\N	\N
tt4948704	\N	\N
tt4948706	\N	\N
tt4948708	\N	\N
tt4948710	\N	\N
tt4948712	\N	\N
tt4948714	\N	\N
tt4948716	\N	\N
tt4948718	\N	\N
tt4948720	\N	\N
tt4948722	\N	\N
tt4948724	\N	\N
tt4948726	\N	\N
tt4948728	\N	\N
tt4948730	\N	\N
tt4948732	\N	\N
tt4948734	\N	\N
tt4948736	\N	\N
tt4948738	\N	\N
tt4948740	\N	\N
tt4948742	\N	\N
tt4948744	\N	\N
tt4948746	\N	\N
tt4948748	\N	\N
tt4948750	\N	\N
tt4948752	\N	\N
tt4948754	\N	\N
tt4948756	\N	\N
tt4948758	\N	\N
tt4948760	\N	\N
tt4948762	\N	\N
tt4948764	\N	\N
tt4948766	\N	\N
tt4948768	\N	\N
tt4948770	\N	\N
tt4948772	\N	\N
tt4948774	\N	\N
tt4948776	\N	\N
tt4948778	\N	\N
tt4948780	\N	\N
tt4948782	\N	\N
tt4948784	\N	\N
tt4948786	\N	\N
tt4948788	\N	\N
tt4948790	\N	\N
tt4948792	\N	\N
tt4948794	\N	\N
tt4948796	\N	\N
tt4948798	\N	\N
tt4948800	\N	\N
tt4948802	\N	\N
tt4948804	\N	\N
tt4948806	\N	\N
tt4948808	\N	\N
tt4948810	\N	\N
tt4948812	\N	\N
tt4948814	\N	\N
tt4948816	\N	\N
tt4948818	\N	\N
tt4948820	\N	\N
tt4948822	\N	\N
tt4948824	\N	\N
tt4948826	\N	\N
tt4948828	\N	\N
tt4948830	\N	\N
tt4948832	\N	\N
tt4948834	nm3568432	nm3568432
tt4948836	nm1249453	nm1249453
tt4948838	nm1379105	nm1379105,nm7784057
tt4948840	nm5188377	nm5188377
tt4948842	nm1180915	\N
tt4948844	nm7525369,nm6666252	nm7525369
tt4948846	nm5506766	\N
tt4948850	nm0141132,nm0862312	nm1738748,nm3952974,nm0078855,nm0221497,nm1870111,nm0682612,nm0723917,nm0844327
tt4948852	nm1807131	\N
tt4948854	nm0006620	nm1892508,nm0006620
tt4948856	nm0275417	nm1098221,nm3542644,nm0282378,nm4263804
tt4948858	nm0684879	nm0684879
tt4948860	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt4948862	nm0480798	nm0777043,nm0479952,nm1997905,nm7211620
tt4948864	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt4948866	nm6754135,nm4652954	nm4652954
tt4948868	nm0125024	nm0777043,nm1997905,nm0479952,nm7211620
tt4948870	nm0777043	nm0777043,nm1997905,nm0479952,nm7211620
tt4948872	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495
tt4948874	nm0777043	nm0777043,nm1997905,nm0479952,nm7211620
tt4948876	nm4480609	\N
tt4948878	\N	\N
tt4948882	nm6949661	nm6949661,nm7329522
tt4948884	nm1589670	nm1589670
tt4948888	nm4955111	nm4955111
tt4948892	\N	\N
tt4948894	nm0076352	nm0224728,nm0268145
tt4948896	nm0076352	nm0224728,nm0268145
tt4948898	nm1645056	\N
tt4948900	nm0076352	nm0224728,nm0396449
tt4948902	nm7525432	\N
tt4948904	nm4531252	\N
tt4948906	nm2541035	\N
tt4948908	nm1622364	nm1622364
tt4948912	nm5280908	\N
tt4948916	nm0649866	nm0649866,nm0836177
tt4948918	nm4471078	\N
tt4948920	nm1802241	\N
tt4948922	nm7525469	nm7525469
tt4948924	nm4955909,nm1597608,nm7357041	\N
tt4948926	nm7525491	nm7525491
tt4948928	nm4532546	nm5649323
tt4948930	nm2797487	nm2797487
tt4948932	nm7525512	\N
tt4948934	\N	nm0111817,nm2207458
tt4948936	\N	\N
tt4948938	\N	\N
tt4948942	nm2418407	nm2418407
tt4948944	\N	\N
tt4948946	nm0031588,nm3476112,nm0142456,nm1758192,nm2120491,nm0784742	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4948948	\N	\N
tt4948950	nm1758192,nm0142456,nm0031588,nm0784742,nm2120491,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt4948952	\N	nm0297602,nm0696120
tt4948954	\N	\N
tt4948956	\N	\N
tt4948958	\N	\N
tt4948960	\N	\N
tt4948962	\N	\N
tt4948964	nm1637826	\N
tt4948966	\N	nm1314316
tt4948968	\N	\N
tt4948970	nm0594959,nm6995860	\N
tt4948972	nm6390736	nm6390736
tt4948974	nm0637458	nm0707517,nm1654478,nm1661156,nm1656513,nm6276982,nm1499459
tt4948976	\N	\N
tt4948978	nm2043302,nm2150132	nm2043302
tt4948980	\N	\N
tt4948982	\N	\N
tt4948984	\N	\N
tt4948986	nm0649866	nm0546184,nm0649866,nm0754836,nm0836177
tt4948988	\N	\N
tt4948990	nm0389914	nm3205564
tt4948992	\N	\N
tt4948994	\N	\N
tt4949000	\N	\N
tt4949002	\N	\N
tt4949004	nm0594959	\N
tt4949006	nm0649866	nm0754836,nm0836177
tt4949008	nm12200234	\N
tt4949010	nm1181505	nm1181505
tt4949012	nm6390738	nm6390738
tt4949014	nm7525578	nm7525578
tt4949016	\N	\N
tt4949018	nm0788191	nm0229645,nm0203577,nm2802722,nm3521294,nm0247495,nm5620591
tt4949020	nm0742777	\N
tt4949022	nm0098278	\N
tt4949024	nm0742777	\N
tt4949028	nm0788191	nm0229645,nm0203577,nm2802722,nm0247495,nm5620591
tt4949030	\N	nm0051285,nm0216834
tt4949032	nm6276985	nm6276985
tt4949034	nm4542855	nm4542855,nm3945516
tt4949036	\N	\N
tt4949038	\N	\N
tt4949040	\N	\N
tt4949042	\N	\N
tt4949044	nm7525626	nm7525631
tt4949046	nm0594959	nm7525635,nm0594959
tt4949052	nm3006224	nm3005544
tt4949054	\N	\N
tt4949056	\N	\N
tt4949058	nm2150132	\N
tt4949060	\N	\N
tt4949062	\N	\N
tt4949064	nm0346565	nm0346565
tt4949066	nm7117685	nm5645705,nm3313369
tt4949068	\N	\N
tt4949070	\N	\N
tt4949072	nm0617064	\N
tt4949074	nm2444298	nm2644519
tt4949076	\N	\N
tt4949078	\N	nm0889832
tt4949080	\N	\N
tt4949082	\N	\N
tt4949084	nm2150132	\N
tt4949088	nm0875159	nm0654042,nm0875159,nm0890505
tt4949090	nm2566383	\N
tt4949092	nm1374129	nm0378501
tt4949094	nm2418407	nm5734371,nm2418407
tt4949096	\N	\N
tt4949098	\N	\N
tt4949100	nm2415168	nm2415168,nm1136150
tt4949102	\N	\N
tt4949104	nm6390736	nm3425435,nm6390736
tt4949106	nm2364121	\N
tt4949108	nm2364121	\N
tt4949110	nm0356797	nm0417224
tt4949112	nm2924350	nm2924350
tt4949116	nm3076162	\N
tt4949118	nm8008428,nm0451128,nm1709205	nm0637446,nm3584024
tt4949120	\N	\N
tt4949122	nm2150132	\N
tt4949124	\N	\N
tt4949128	\N	\N
tt4949130	\N	\N
tt4949132	\N	\N
tt4949134	\N	\N
tt4949136	nm7117685	nm5645705,nm3313369
tt4949138	\N	\N
tt4949140	\N	\N
tt4949142	nm1326483	nm7525705
tt4949144	nm4426091	nm4426091
tt4949146	\N	\N
tt4949148	nm5560333	nm5560333
tt4949152	\N	\N
tt4949154	nm7363756	\N
tt4949160	nm7525764	nm7525764
tt4949162	nm3244933	nm7535087,nm1315920,nm3244933
tt4949164	nm2150132	nm2150132
tt4949166	nm4145368	nm4145368,nm7169737,nm4566425
tt4949168	nm2139970,nm7525781	nm1905559
tt4949170	nm5467959	nm5467959
tt4949174	nm7525789	nm7525789
tt4949176	nm4732364,nm5467959	nm5467959
tt4949178	nm0526044	nm7106350
tt4949180	nm0118802	\N
tt4949182	nm1757001,nm1626413	nm5193711,nm0596393
tt4949186	nm5391799	nm5391799
tt4949188	nm1642615	nm0734466,nm3406839
tt4949190	nm3787492	nm3787492
tt4949192	nm2428276	nm2428276
tt4949194	\N	nm6426532,nm6942826
tt4949196	nm3160494	nm3160494,nm7525820
tt4949198	\N	nm6942826
tt4949200	nm1709205,nm0451128,nm8008428	nm0637446,nm2141315
tt4949202	nm1387145,nm1136348	nm1387145
tt4949204	nm7309163,nm0703969	nm5100054,nm7309163
tt4949206	\N	nm6942826
tt4949212	\N	nm8330476,nm6942826
tt4949214	nm3320222	nm5616189
tt4949216	\N	\N
tt4949218	\N	nm8330476,nm6942826
tt4949220	nm2150132	nm2150132
tt4949222	\N	nm6942826
tt4949224	nm1027914	\N
tt4949226	\N	nm6942826
tt4949228	\N	\N
tt4949230	nm0562942	nm7332859,nm0301441
tt4949232	nm0803272	nm0803272
tt4949234	nm2836676	\N
tt4949236	nm6575265	\N
tt4949238	nm0565321	nm7525894
tt4949240	nm0487980	nm0487980,nm2203312
tt4949242	nm5996238,nm5996242	nm5996242
tt4949246	nm5714914,nm3265955	nm3265955,nm3562924,nm5714914
tt4949248	nm2836676	\N
tt4949250	nm1757001,nm1626413	nm8570181,nm0596393
tt4949252	nm6898178	nm3572935
tt4949254	nm1802378	nm1802378,nm7525909,nm3173816
tt4949258	nm4523311	nm4523311
tt4949260	nm2836676	\N
tt4949264	nm3836407,nm3838864	\N
tt4949266	nm1180915	\N
tt4949272	nm2518235	nm2518235,nm0160961
tt4949276	nm7525915	nm7525920,nm7525915
