tconst	directors	writers
tt6747850	\N	\N
tt6747866	\N	\N
tt6747868	\N	\N
tt6747876	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158
tt6747878	\N	\N
tt6747880	nm8904512	nm8904512,nm8904513
tt6747882	\N	\N
tt6747884	\N	\N
tt6747886	\N	\N
tt6747888	nm4662682	\N
tt6747890	\N	\N
tt6747894	nm8661865	\N
tt6747896	\N	\N
tt6747898	\N	\N
tt6747900	\N	\N
tt6747902	\N	\N
tt6747904	nm1955391	nm1955391
tt6747906	\N	\N
tt6747910	nm0395379	nm0187593,nm0606454,nm13124947
tt6747912	\N	\N
tt6747914	nm1714246	nm0187593,nm2917998,nm0606454
tt6747916	nm0395379	nm0187593,nm0606454,nm13124947
tt6747918	nm1714246	nm0187593,nm2917998,nm0606454
tt6747920	\N	\N
tt6747922	nm0808850	nm0187593,nm0606454,nm0835845
tt6747924	nm0395379	nm0187593,nm8918239,nm0606454
tt6747926	nm1565388	nm0187593,nm0384448,nm0606454
tt6747928	nm0395379	nm0187593,nm8918239,nm0606454
tt6747930	nm0808850	nm0187593,nm0606454,nm0835845
tt6747932	nm1565388	nm0187593,nm0384448,nm0606454
tt6747934	nm6654905	nm3910424,nm4433470
tt6747938	\N	\N
tt6747940	\N	\N
tt6747942	\N	nm2833146
tt6747946	\N	\N
tt6747948	\N	\N
tt6747950	nm7281744	nm3312944
tt6747952	\N	\N
tt6747954	\N	\N
tt6747956	\N	\N
tt6747958	\N	\N
tt6747966	\N	\N
tt6747986	nm1125149	nm2195289
tt6747990	\N	\N
tt6747996	nm1589670	nm1589670
tt6747998	\N	\N
tt6748000	\N	\N
tt6748002	\N	\N
tt6748030	nm4692684	nm4692684,nm4005898
tt6748034	nm1314401	nm1314401
tt6748040	nm1284849	nm8904553
tt6748042	nm7174950	nm7174952,nm7830573
tt6748044	\N	\N
tt6748046	nm8904560	nm8904562
tt6748048	\N	nm1044466
tt6748050	\N	\N
tt6748052	\N	nm8902895
tt6748054	nm0278845	nm8904569
tt6748056	nm6345165	\N
tt6748058	\N	\N
tt6748060	nm1125149	nm1125149
tt6748062	\N	\N
tt6748066	nm4035324	nm4188148,nm6672397,nm4918318
tt6748076	\N	\N
tt6748080	nm0119712	nm8599114
tt6748092	\N	\N
tt6748106	nm4140406	nm4140406
tt6748110	\N	\N
tt6748114	nm9297441	\N
tt6748116	nm9297441	\N
tt6748118	nm9297441	\N
tt6748122	nm9297441	\N
tt6748124	nm9297441	\N
tt6748126	\N	\N
tt6748128	nm1125149	nm1125149,nm3633421
tt6748130	\N	\N
tt6748134	\N	\N
tt6748136	nm0512244	nm0512244
tt6748138	nm5817763,nm4657651,nm3641896,nm3458345	nm5817763,nm4657651,nm3458345,nm3641896
tt6748140	\N	nm1345495
tt6748142	\N	\N
tt6748144	nm8904612	nm8904613,nm8904612
tt6748146	\N	nm1345495
tt6748148	\N	nm1345495
tt6748150	nm8904614	\N
tt6748152	\N	nm1345495
tt6748154	nm2791216,nm8904617	nm2791216,nm8904617
tt6748156	nm0000490	\N
tt6748158	\N	nm1345495
tt6748160	nm0394954	nm0280234,nm0712753,nm0663197,nm6227428,nm1885702,nm4909384
tt6748162	\N	nm1345495
tt6748164	\N	nm1345495
tt6748166	nm0512244	nm0512244
tt6748168	\N	nm1345495
tt6748170	\N	nm1345495
tt6748172	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6748174	\N	nm1345495
tt6748176	\N	\N
tt6748178	nm0000806	nm2145370,nm0000806,nm0690703
tt6748180	nm1787890	nm1787890
tt6748186	nm4492923,nm6803358	nm5870567,nm0331453,nm6619439,nm6803358,nm5888741,nm0678963,nm4492923,nm0879853
tt6748188	nm8675697	nm8675697
tt6748190	\N	\N
tt6748192	\N	nm1044466
tt6748196	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6748198	nm5898626	nm5898626
tt6748200	nm0427323,nm1283825	nm2065330,nm5730942,nm0627178,nm5730943,nm4893999,nm6785808
tt6748202	nm8904695	nm8904695
tt6748204	nm0790280	nm6254537,nm4445121
tt6748206	nm8902779	nm8902779
tt6748208	\N	nm7468633,nm7720196
tt6748210	nm8904717	\N
tt6748212	\N	nm1044466
tt6748214	nm6100973	nm6100973,nm8904728,nm8908717
tt6748216	nm0306320	nm0013499
tt6748220	nm0992727	\N
tt6748222	\N	\N
tt6748224	nm0306320	nm0013499
tt6748226	nm7583512	nm6002257
tt6748228	\N	\N
tt6748230	nm4754281,nm4024754	nm4024754
tt6748232	\N	\N
tt6748234	nm0819678	nm0464175,nm0117679,nm1720672,nm3198398,nm6568522,nm4563847,nm5497605,nm0934470
tt6748238	\N	\N
tt6748240	nm3472195	\N
tt6748242	\N	\N
tt6748244	\N	\N
tt6748246	nm0306320	nm0013499
tt6748248	nm7227163	nm7227163
tt6748250	nm4365630,nm1309825	nm2392845
tt6748252	nm2335038	nm4115755,nm2747103,nm1105880
tt6748254	nm3158477	nm3158477
tt6748256	nm1518236	nm1518236
tt6748258	\N	\N
tt6748260	nm1518236	nm1518236
tt6748262	\N	\N
tt6748264	\N	\N
tt6748266	nm6765385,nm6763608	nm7726664,nm6763608
tt6748268	\N	\N
tt6748270	nm1518236	nm1518236
tt6748272	\N	\N
tt6748274	nm0992727	\N
tt6748276	nm6763608,nm6765385	nm7726664,nm6763608
tt6748278	\N	\N
tt6748280	nm1518236	nm1518236
tt6748282	nm6765385,nm6763608	nm7726664,nm6765384,nm6763608
tt6748284	\N	nm1044466
tt6748288	\N	nm1838444
tt6748290	\N	\N
tt6748292	nm4025869	nm4025869
tt6748294	nm1514276,nm0427322	nm1295098,nm3529871,nm1883634,nm4948394,nm3771510,nm1703713
tt6748296	nm8899614,nm8902484	nm8899615,nm8899614
tt6748298	nm0691540,nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt6748300	nm0829985,nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt6748302	nm8904800	nm3324090
tt6748304	nm6536628	nm6536628
tt6748306	nm0294507	nm0737552
tt6748308	nm3215738,nm2969609	nm3215738,nm1727800,nm2969609
tt6748310	nm0294507	nm0252607
tt6748312	nm0294507	nm0294507
tt6748314	nm0127277	nm0737552
tt6748316	nm0127277	nm0825139,nm11212050
tt6748318	\N	\N
tt6748320	nm4556964	nm4556964
tt6748322	nm0127277	nm0737552
tt6748324	nm7057902	nm7057902
tt6748326	nm8899614,nm8902484	nm8899615,nm8899614
tt6748328	nm2372416	nm0252607
tt6748332	nm0992727	\N
tt6748338	\N	\N
tt6748340	nm7058292	nm7058292
tt6748342	\N	\N
tt6748344	nm8899614,nm8902484	nm8899615,nm8899614
tt6748346	nm0704716	nm1966435,nm0704716
tt6748348	nm0246986	nm5821327,nm1450724
tt6748350	nm7911299	nm7911299
tt6748354	nm2400138	\N
tt6748356	nm8904863	\N
tt6748358	nm1514276,nm0427322	nm1295098,nm3529871,nm0969453,nm5730943,nm4948394,nm3771510,nm0238186
tt6748360	nm1720526	\N
tt6748362	nm8549450	nm8549450
tt6748364	nm8904869	nm8904870,nm8904871
tt6748366	nm2834848	nm2834848,nm1592225,nm4517196,nm5446623,nm6797587
tt6748368	nm6018165	\N
tt6748372	nm1818092	nm8877435,nm8904874,nm8904876,nm8253198,nm3786969,nm8877432,nm8904875,nm8877433,nm8904873,nm3794009
tt6748376	nm3270330	\N
tt6748380	nm4180523	nm4180523
tt6748384	nm4779133	\N
tt6748386	nm8907561	\N
tt6748388	nm2088074	nm2088074
tt6748390	nm8907561	\N
tt6748392	nm8907561	\N
tt6748394	\N	\N
tt6748396	\N	\N
tt6748398	nm8904922	nm8904922
tt6748400	nm8904955	nm8904955
tt6748402	\N	\N
tt6748406	nm8907561	\N
tt6748408	\N	\N
tt6748410	nm0257872	nm0341311
tt6748412	nm8907561	\N
tt6748414	\N	\N
tt6748418	nm4779133	\N
tt6748420	nm8907561	\N
tt6748422	\N	\N
tt6748424	nm0544741	nm1531358,nm0000279
tt6748426	\N	\N
tt6748432	nm1977598	\N
tt6748434	\N	\N
tt6748436	\N	\N
tt6748438	nm2754183	nm2754183
tt6748440	nm1858673	nm1858673
tt6748444	\N	\N
tt6748446	\N	\N
tt6748448	\N	\N
tt6748450	\N	\N
tt6748452	\N	\N
tt6748454	\N	\N
tt6748456	\N	\N
tt6748458	\N	\N
tt6748460	nm0992727	\N
tt6748462	\N	\N
tt6748464	nm2080770	nm2080770
tt6748466	nm0815204	nm0815204,nm0176197
tt6748468	nm6081046,nm6069578	nm6081046,nm6069578
tt6748470	\N	\N
tt6748474	nm8904997	nm8904997
tt6748476	\N	\N
tt6748478	\N	\N
tt6748482	\N	\N
tt6748484	\N	\N
tt6748486	nm8764742	\N
tt6748488	\N	\N
tt6748492	\N	\N
tt6748494	nm0042745	nm1500794
tt6748496	\N	\N
tt6748498	\N	\N
tt6748506	\N	\N
tt6748508	\N	\N
tt6748510	nm6081046,nm6069578	nm1791436
tt6748514	\N	\N
tt6748516	\N	\N
tt6748518	\N	\N
tt6748522	\N	\N
tt6748526	\N	\N
tt6748528	nm0950819	\N
tt6748530	\N	\N
tt6748536	\N	\N
tt6748538	\N	\N
tt6748540	nm8556489	nm8556491,nm7187047
tt6748542	nm2540040,nm8103921	\N
tt6748544	\N	\N
tt6748548	\N	\N
tt6748550	\N	\N
tt6748552	\N	\N
tt6748554	\N	\N
tt6748556	\N	\N
tt6748558	\N	nm1296986
tt6748560	\N	\N
tt6748562	nm0042745	nm1500794
tt6748566	nm1693087	nm5935055,nm8905035
tt6748568	\N	\N
tt6748570	\N	\N
tt6748574	\N	\N
tt6748578	\N	\N
tt6748582	nm0363161	nm1084752
tt6748584	nm0950819	\N
tt6748586	\N	\N
tt6748590	\N	\N
tt6748592	\N	\N
tt6748594	nm8905058	nm8905058
tt6748596	nm0950819	\N
tt6748598	nm0042745	nm0042745,nm3563218
tt6748600	\N	\N
tt6748602	nm8905059,nm8100350	nm8100350,nm8905059
tt6748604	\N	\N
tt6748606	nm0950819	\N
tt6748608	\N	nm4737054
tt6748610	nm1977598	\N
tt6748612	nm0359374	nm4266544
tt6748614	nm0950819	\N
tt6748618	nm5613716	\N
tt6748622	\N	\N
tt6748624	\N	\N
tt6748630	\N	\N
tt6748632	\N	\N
tt6748646	\N	\N
tt6748652	nm0042745	nm1500794
tt6748678	\N	\N
tt6748684	nm0950819	\N
tt6748688	nm4215028	nm4215028
tt6748702	nm4085019,nm5248734	nm4085019,nm5248734
tt6748716	nm0950819	\N
tt6748718	nm0950819	\N
tt6748722	nm1353523	nm1353523,nm2152398
tt6748724	nm0042745	nm8285818
tt6748728	nm0950819	\N
tt6748742	nm8905089	\N
tt6748744	nm1237868	nm1237868,nm1296986,nm3469148
tt6748772	\N	\N
tt6748774	nm8905096	nm2961964
tt6748776	nm0506156	nm0506156
tt6748780	nm0042745	nm11612451
tt6748782	nm0226335	\N
tt6748784	\N	\N
tt6748786	\N	\N
tt6748788	\N	\N
tt6748790	nm8877525	nm8877525
tt6748792	\N	\N
tt6748796	\N	\N
tt6748802	nm1074922	nm1074922
tt6748804	\N	\N
tt6748806	nm0471794	nm0718107,nm3664061,nm2080999,nm2103526,nm3498371
tt6748820	nm8793578	nm8793578
tt6748832	nm8558335	nm8558335
tt6748858	nm1977598	\N
tt6748860	nm2796877	nm2805768,nm5287967
tt6748862	nm8103921,nm2540040	\N
tt6748864	\N	nm3955610
tt6748866	\N	nm3955610
tt6748868	\N	nm3955610
tt6748870	\N	nm3955610
tt6748872	\N	nm3955610
tt6748874	\N	nm3955610
tt6748876	\N	\N
tt6748880	\N	nm3955610
tt6748882	nm0042745	nm0042745,nm10322689
tt6748884	nm8905151	nm8905151
tt6748886	\N	nm3955610
tt6748888	nm1197986	nm3208073
tt6748890	nm2796877	nm5287967
tt6748892	nm1600940	\N
tt6748894	nm0776255	nm0914844,nm3801815,nm2880047,nm1201863,nm4564238
tt6748896	\N	\N
tt6748898	nm5853904	\N
tt6748900	nm3350542	nm3350542
tt6748902	nm4918155	nm2073166
tt6748904	nm1269046	nm2428442
tt6748906	nm2408969	nm2408969
tt6748908	nm4299902	nm4712135,nm4299902
tt6748910	nm2408461	nm2408461
tt6748912	nm5853904	\N
tt6748914	nm0120003	\N
tt6748918	nm8902484,nm8899614	nm8899615,nm8899614
tt6748920	nm8905181	nm8905181
tt6748922	nm8902484,nm8899614	nm8899615,nm8899614
tt6748924	nm8905201	\N
tt6748926	nm1500794	nm1500794
tt6748928	nm8899614,nm8902484	nm8899615,nm8899614
tt6748930	nm8902484,nm8899614	nm8899615,nm8899614
tt6748932	nm7530165	nm7530165
tt6748934	nm1898286	nm1898286,nm0351043
tt6748936	nm8899614,nm8902484	nm8899615,nm8899614
tt6748938	\N	\N
tt6748940	\N	\N
tt6748942	nm8905221	\N
tt6748944	\N	\N
tt6748948	\N	\N
tt6748952	\N	\N
tt6748956	\N	\N
tt6748958	nm8028152	nm8028152,nm8381555
tt6748962	nm1500794	nm1500794
tt6748964	\N	\N
tt6748966	nm2796877	nm5287967
tt6748970	\N	\N
tt6748972	\N	nm1237868,nm1986214
tt6748976	nm1792369	\N
tt6748978	\N	\N
tt6748980	\N	\N
tt6748982	nm3337283	nm3337283
tt6748984	nm0994568	nm1156122
tt6748986	nm5099931	\N
tt6748988	nm1500794	nm1500794
tt6748992	\N	nm1237868,nm1986214
tt6748994	\N	\N
tt6748998	nm2313220,nm0233841	nm2313220,nm0233841,nm8769440
tt6749000	nm3901649	\N
tt6749002	nm8813909,nm8928858	nm8928858,nm8813909
tt6749004	nm1237868	nm1237868,nm1296986,nm1986214
tt6749006	\N	\N
tt6749008	nm3901649	\N
tt6749010	\N	\N
tt6749012	nm4093943	\N
tt6749014	\N	\N
tt6749016	nm3687677	\N
tt6749018	nm4059253	nm4313379
tt6749020	\N	\N
tt6749022	\N	\N
tt6749024	\N	\N
tt6749026	\N	\N
tt6749028	\N	\N
tt6749030	\N	\N
tt6749032	\N	\N
tt6749034	\N	\N
tt6749036	\N	\N
tt6749038	\N	\N
tt6749040	nm7292539	nm6589417,nm7292539
tt6749044	nm6366098	nm5943456
tt6749046	nm2080770	nm2080770
tt6749052	nm2239470	nm5142218,nm2239470,nm2037986
tt6749054	\N	\N
tt6749056	nm3662161,nm1305339,nm1326417,nm8204802,nm0063259,nm2119194	nm1326693,nm2316587,nm3921481,nm8204779,nm1288115,nm2624834,nm2277092,nm3663708,nm1964037,nm7705076,nm2757356,nm7388370,nm7400419,nm2508408
tt6749058	nm1237868	nm1237868
tt6749060	nm2333663	nm0968414,nm0329085,nm0410536,nm1104066,nm1034110,nm1162927,nm1284418
tt6749064	nm1500794	nm1500794
tt6749066	\N	\N
tt6749068	\N	\N
tt6749070	nm6366098	nm6305831
tt6749072	nm0592625	nm1370782,nm0592625
tt6749074	\N	\N
tt6749076	\N	\N
tt6749078	\N	\N
tt6749080	\N	\N
tt6749082	\N	\N
tt6749084	\N	\N
tt6749088	\N	\N
tt6749090	\N	\N
tt6749092	\N	nm1148951,nm4427460,nm3888409,nm1938069,nm8905315
tt6749094	nm0026857	nm0026857
tt6749096	nm6366098	nm6305831
tt6749098	nm4287377	\N
tt6749100	nm4657651	nm4657651
tt6749108	nm8258535,nm8172399,nm8202671,nm6899053,nm6280033	nm8202671,nm8172399,nm6280033,nm8258535,nm6899053
tt6749110	nm5920470	nm5920470
tt6749112	\N	\N
tt6749114	nm6025379	\N
tt6749116	nm6366098	nm5943456
tt6749120	nm8127846	\N
tt6749124	nm1197986	nm3208073
tt6749126	\N	\N
tt6749130	\N	\N
tt6749132	\N	\N
tt6749136	nm6366098	nm5943456,nm6305831
tt6749140	\N	\N
tt6749142	\N	\N
tt6749144	\N	\N
tt6749146	\N	\N
tt6749148	\N	\N
tt6749150	\N	\N
tt6749152	\N	\N
tt6749154	\N	\N
tt6749156	\N	\N
tt6749158	\N	\N
tt6749160	\N	\N
tt6749162	\N	\N
tt6749164	\N	\N
tt6749166	\N	\N
tt6749168	nm1622561,nm1714869	nm4159352,nm0706037,nm2333288
tt6749170	\N	\N
tt6749172	\N	\N
tt6749174	\N	\N
tt6749176	\N	\N
tt6749178	\N	\N
tt6749180	\N	\N
tt6749182	\N	\N
tt6749184	\N	\N
tt6749186	\N	\N
tt6749188	\N	\N
tt6749190	\N	\N
tt6749192	\N	\N
tt6749196	nm1500794	nm1500794
tt6749198	\N	\N
tt6749200	nm6366098	nm5943456
tt6749202	\N	\N
tt6749204	\N	\N
tt6749206	\N	\N
tt6749208	\N	\N
tt6749210	\N	\N
tt6749212	\N	\N
tt6749214	\N	\N
tt6749216	\N	\N
tt6749218	\N	\N
tt6749220	\N	\N
tt6749222	\N	\N
tt6749224	\N	\N
tt6749226	\N	\N
tt6749228	nm4510037	\N
tt6749232	nm1928325,nm8905362	nm2270874
tt6749234	nm0659577	\N
tt6749236	\N	\N
tt6749240	nm2945361	nm2945361,nm2571384
tt6749242	nm6601377	\N
tt6749244	nm5164887	nm5164887
tt6749246	nm4765789	nm4765789
tt6749248	\N	\N
tt6749252	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt6749254	\N	\N
tt6749256	\N	\N
tt6749258	\N	\N
tt6749260	nm3283841	nm3133137
tt6749262	nm3119904	nm3119904
tt6749264	nm4117437	nm0851568
tt6749270	nm8905390	\N
tt6749272	nm2695704	nm2695704
tt6749274	nm0464424	nm0844496,nm0625909,nm8905397
tt6749276	\N	\N
tt6749278	nm6359458	nm6359458
tt6749280	\N	nm6915712
tt6749282	\N	nm7096937,nm6770359,nm2735388,nm6237841
tt6749284	nm6366098	nm5943456
tt6749286	nm0916579,nm1770217	nm2168337,nm4818711,nm8914009,nm8914010
tt6749288	\N	\N
tt6749290	nm7221776	nm4419873
tt6749292	nm0953102	\N
tt6749294	\N	\N
tt6749296	nm5025584	nm5025584
tt6749298	\N	\N
tt6749300	\N	\N
tt6749302	\N	\N
tt6749304	nm6366098	nm5943456
tt6749308	\N	nm1679435
tt6749310	nm0833889	nm0257513,nm4621803,nm4465847
tt6749312	\N	\N
tt6749316	\N	nm3793117
tt6749318	nm9928566	nm0169173,nm0525141,nm1554513,nm0364447
tt6749322	\N	\N
tt6749324	nm0438731	nm3551698,nm0438731
tt6749326	nm0438731	nm3551698,nm0438731
tt6749328	nm0001281	nm3008608,nm0001281,nm0455078,nm1865467
tt6749330	nm1309090	nm2539782
tt6749332	nm8905413	nm8905413
tt6749334	\N	\N
tt6749336	nm1718019	nm11368121,nm1718019
tt6749340	nm0143892	nm7608533
tt6749344	nm0863756	\N
tt6749346	\N	\N
tt6749348	nm6731530	nm1862638,nm6731530
tt6749352	nm4830822	nm4288249,nm1862638,nm5551566
tt6749354	nm4830822	nm4097988,nm1862638
tt6749356	nm4830822	nm2348919,nm1862638
tt6749360	nm4830822	nm1862638
tt6749368	nm1949538	\N
tt6749370	nm7362415	\N
tt6749374	nm2312563	nm3292149,nm0289258,nm0495211,nm4404326,nm7847537,nm1181855,nm7847538
tt6749376	\N	\N
tt6749378	nm0767748	nm0767748,nm4642785,nm4190666,nm3191813,nm2314960,nm5697141
tt6749384	nm6346980	nm6346980
tt6749386	nm4237585	nm8829599
tt6749388	\N	\N
tt6749390	nm8905096	nm8905096
tt6749392	nm8898895	\N
tt6749394	nm5968911	\N
tt6749396	\N	\N
tt6749398	nm8905518,nm8898895	\N
tt6749400	\N	\N
tt6749402	\N	\N
tt6749404	\N	\N
tt6749408	nm8898895	\N
tt6749410	\N	\N
tt6749412	nm0758067	nm0758067
tt6749414	\N	\N
tt6749416	nm3429759	nm7704958
tt6749418	nm4830822	nm3629345
tt6749420	nm8905519	\N
tt6749422	\N	\N
tt6749424	nm1567714	\N
tt6749426	nm8898895	\N
tt6749428	\N	\N
tt6749430	nm8905533	nm8905533
tt6749432	\N	\N
tt6749434	nm3429759	nm7704958
tt6749436	\N	\N
tt6749438	\N	\N
tt6749442	\N	\N
tt6749444	\N	\N
tt6749446	\N	\N
tt6749450	\N	\N
tt6749452	nm7366324	nm7366324
tt6749454	\N	\N
tt6749456	nm8885084	\N
tt6749458	\N	\N
tt6749460	nm0126534	\N
tt6749464	\N	nm0798538
tt6749466	\N	\N
tt6749468	\N	\N
tt6749470	\N	\N
tt6749474	\N	\N
tt6749476	\N	\N
tt6749478	nm4162839	nm4162839
tt6749480	\N	\N
tt6749484	\N	\N
tt6749486	\N	\N
tt6749488	nm0847750	nm0847750
tt6749490	\N	\N
tt6749492	\N	\N
tt6749494	\N	\N
tt6749496	\N	nm2080441
tt6749498	\N	\N
tt6749502	\N	\N
tt6749504	\N	\N
tt6749508	\N	\N
tt6749512	\N	\N
tt6749514	\N	\N
tt6749516	nm1802230,nm1916409	\N
tt6749518	nm7714714	nm8966771
tt6749520	\N	\N
tt6749522	nm5737979	nm2421056
tt6749528	nm0894605,nm0407157,nm1411990,nm0449238,nm1187464	nm0149255,nm0083215,nm0894579,nm0333874,nm0076256,nm0272251,nm0077278,nm0457447,nm0076405,nm0695624,nm3610909,nm0060180,nm0239985,nm0633146,nm0756694,nm0891558,nm0318895,nm0314466,nm0128819,nm0036072,nm0057381,nm0281890,nm0241379,nm0264420,nm0479514,nm0245191,nm0417094,nm1272461
tt6749530	nm3143833,nm5986872,nm5391882	nm3143833,nm5986872,nm5391882
tt6749532	nm6184503	nm6184503
tt6749536	nm8179591	nm8179591
tt6749538	nm1125149	nm1125149
tt6749540	\N	\N
tt6749542	nm8905661	nm8077886
tt6749544	nm8905669,nm8905666	nm3717716
tt6749548	\N	nm1722603
tt6749550	nm2116939	nm4879914
tt6749554	\N	\N
tt6749556	\N	\N
tt6749558	nm6599488,nm4039304,nm1319852	nm4039304,nm6599488,nm2498705,nm2957656,nm0735853,nm5159883,nm1325877,nm1048978,nm7603309,nm1650305,nm2437298,nm2083354
tt6749562	nm8809512	nm8809512
tt6749570	\N	\N
tt6749572	\N	\N
tt6749574	nm5528777	nm8505815
tt6749576	nm1322869	nm8905704
tt6749578	\N	\N
tt6749580	\N	\N
tt6749582	nm4627559	nm6014536,nm4789221
tt6749584	\N	\N
tt6749586	\N	\N
tt6749590	nm8905726	\N
tt6749592	nm2319000	nm0749629
tt6749594	\N	\N
tt6749600	\N	\N
tt6749604	nm0743164	nm0743164
tt6749606	nm4765789	\N
tt6749608	\N	\N
tt6749610	\N	\N
tt6749612	nm0575523	nm0575523
tt6749614	nm5401929	nm4301129
tt6749616	\N	\N
tt6749618	\N	\N
tt6749620	\N	\N
tt6749624	nm3958348	\N
tt6749626	\N	nm2429688
tt6749628	\N	\N
tt6749630	\N	\N
tt6749632	\N	\N
tt6749634	\N	\N
tt6749642	\N	\N
tt6749644	\N	\N
tt6749646	\N	\N
tt6749648	\N	\N
tt6749650	\N	\N
tt6749652	\N	\N
tt6749654	nm0791995	nm4879914
tt6749656	nm5401929	nm4301129
tt6749658	nm0791995	\N
tt6749660	\N	\N
tt6749664	\N	\N
tt6749670	\N	\N
tt6749672	nm0791995	\N
tt6749674	\N	\N
tt6749678	\N	\N
tt6749682	nm5401929	nm4301129
tt6749684	nm0791995	\N
tt6749686	\N	\N
tt6749688	\N	\N
tt6749690	nm0791995	\N
tt6749692	\N	\N
tt6749696	\N	\N
tt6749698	\N	\N
tt6749702	\N	\N
tt6749704	\N	\N
tt6749710	\N	\N
tt6749718	\N	\N
tt6749720	\N	\N
tt6749724	\N	\N
tt6749728	nm3278262	\N
tt6749730	nm1031603	nm1031603
tt6749732	\N	\N
tt6749734	nm5162874	\N
tt6749736	nm3278262	\N
tt6749738	\N	\N
tt6749740	nm8905806	nm8900519
tt6749744	\N	\N
tt6749746	nm3278262	\N
tt6749748	nm3278262	\N
tt6749750	\N	\N
tt6749752	nm3278262	\N
tt6749756	nm7066363	\N
tt6749758	\N	\N
tt6749762	\N	\N
tt6749766	\N	\N
tt6749768	nm3278262	\N
tt6749770	nm3278262	\N
tt6749772	nm3278262	\N
tt6749774	\N	\N
tt6749776	nm3278262	\N
tt6749778	nm3278262	\N
tt6749780	nm3278262	\N
tt6749782	nm8433252	nm8433252,nm8905823
tt6749786	\N	\N
tt6749788	\N	\N
tt6749790	nm1846115	\N
tt6749792	\N	\N
tt6749794	\N	\N
tt6749796	\N	\N
tt6749800	\N	\N
tt6749802	\N	\N
tt6749804	\N	\N
tt6749806	nm1697112	nm1697112
tt6749808	\N	\N
tt6749810	nm1913393	nm1913393
tt6749812	\N	nm1314316
tt6749816	nm1585780	nm4670534
tt6749820	nm1125149	nm8905844
tt6749824	\N	\N
tt6749828	nm8725238	nm8725238,nm8725239
tt6749830	\N	\N
tt6749834	\N	\N
tt6749840	\N	nm8905851
tt6749842	nm0106004	nm0106004,nm3341711
tt6749844	nm0588049	nm4854061,nm0914844,nm1416718
tt6749846	nm0588049	nm1415635,nm0914844,nm1416718
tt6749848	nm8564441	nm8564441
tt6749850	nm0137520	nm0725984,nm0914844,nm1416718
tt6749854	nm0137520	nm3226773,nm0914844,nm1416718
tt6749856	\N	\N
tt6749858	\N	\N
tt6749862	nm8870305	nm8870305
tt6749864	nm4093326,nm1846115,nm9085303	\N
tt6749866	\N	\N
tt6749868	nm0159975	\N
tt6749870	nm4369849	\N
tt6749874	\N	\N
tt6749876	nm0131541,nm8905862	nm0131541
tt6749878	\N	\N
tt6749880	\N	\N
tt6749882	nm8696200	nm8696200
tt6749884	\N	\N
tt6749888	\N	\N
tt6749890	\N	\N
tt6749892	\N	\N
tt6749894	\N	\N
tt6749896	nm0590328	nm5087071,nm0590328
tt6749898	nm1342394	\N
tt6749900	\N	nm2041499
tt6749902	nm2768308	nm2768308
tt6749904	nm0941473	nm3995646
tt6749906	\N	\N
tt6749908	nm1311779	nm6786286,nm1311779
tt6749910	nm5164887	nm5164887
tt6749912	nm0644554	\N
tt6749916	nm1700089	nm1700089
tt6749920	\N	\N
tt6749924	nm5078880,nm5691284	nm5078880,nm5691284
tt6749926	nm8879571	nm8900813
tt6749928	nm0258289	nm3304012
tt6749930	nm4465256	nm4465256,nm8905979
tt6749932	\N	\N
tt6749934	nm2666393	nm2666393,nm8909908
tt6749936	nm8905991,nm2896671	nm8889727
tt6749938	\N	\N
tt6749940	\N	\N
tt6749942	\N	\N
tt6749944	\N	\N
tt6749946	\N	\N
tt6749948	\N	\N
tt6749950	\N	\N
tt6749952	\N	\N
tt6749954	\N	\N
tt6749956	\N	\N
tt6749958	\N	\N
tt6749960	\N	\N
tt6749962	\N	\N
tt6749964	\N	\N
tt6749966	\N	\N
tt6749968	\N	\N
tt6749970	\N	\N
tt6749972	\N	\N
tt6749974	\N	\N
tt6749976	\N	\N
tt6749978	\N	\N
tt6749980	\N	\N
tt6749982	\N	\N
tt6749984	\N	\N
tt6749986	\N	\N
tt6749988	\N	\N
tt6749990	nm3189740	nm3189740,nm3194179,nm0750574
tt6749992	\N	\N
tt6749994	\N	\N
tt6749996	\N	\N
tt6749998	\N	\N
