tconst	directors	writers
tt10008902	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008906	nm3044317,nm0305531,nm2723497	nm3069989
tt10008908	\N	nm7441313
tt10008910	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008914	\N	\N
tt10008916	nm1656402	\N
tt10008918	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008920	\N	\N
tt10008922	nm2071500,nm0458676	\N
tt10008924	nm10530992	nm10530992
tt10008928	nm0305531,nm2723497,nm3044317	nm3069989
tt10008930	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008932	nm5674756	nm4085660
tt10008936	nm3044317,nm0305531,nm2723497	nm3069989
tt10008938	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008940	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008944	\N	\N
tt10008946	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008950	\N	\N
tt10008952	\N	\N
tt10008954	\N	\N
tt10008958	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008960	nm3044317,nm2723497,nm0305531	nm3069989
tt10008962	\N	\N
tt10008964	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008966	nm9132599	\N
tt10008970	nm2723497,nm0305531,nm3044317	nm3069989
tt10008974	nm10159705	nm10159705
tt10008976	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008978	\N	nm9689738
tt10008980	nm0891919,nm2575667	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008982	\N	\N
tt10008984	\N	nm10542153
tt10008986	nm0305531,nm3044317,nm2723497	nm3069989
tt10008988	\N	\N
tt10008990	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10008992	\N	\N
tt10008994	nm3044317,nm2723497,nm0305531	nm3069989
tt10008996	nm1188380	nm1188380
tt10009000	nm2575667,nm0891919	nm7774676,nm1513166,nm1522348,nm1940343,nm2540500,nm1942422
tt10009002	\N	\N
tt10009006	nm3044317,nm0305531,nm2723497	nm3069989
tt10009008	\N	\N
tt10009010	nm3044317,nm2723497,nm0305531	nm3069989
tt10009012	\N	\N
tt10009016	nm4746196	nm4746196
tt10009018	nm3044317,nm0305531,nm2723497	nm3069989
tt10009020	\N	\N
tt10009022	nm4434072	\N
tt10009024	nm5674756	nm4085660
tt10009026	\N	\N
tt10009028	\N	\N
tt10009030	nm2616523,nm5074519	nm2616523,nm5074519,nm4733595
tt10009032	\N	\N
tt10009034	\N	\N
tt10009036	nm2723497,nm3044317,nm0305531	nm3069989
tt10009038	\N	\N
tt10009040	\N	\N
tt10009042	nm3044317,nm0305531,nm2723497	nm3069989
tt10009046	\N	\N
tt10009048	\N	\N
tt10009050	\N	\N
tt10009052	\N	\N
tt10009054	nm2315061,nm10542181	\N
tt10009056	\N	\N
tt10009060	\N	\N
tt10009062	nm0305531,nm3044317,nm2723497	nm3069989
tt10009064	\N	\N
tt10009066	nm5031696	nm7715845
tt10009068	\N	\N
tt10009070	\N	\N
tt10009072	\N	\N
tt10009074	\N	\N
tt10009076	\N	\N
tt10009078	\N	\N
tt10009080	\N	nm2429688
tt10009082	\N	\N
tt10009084	\N	\N
tt10009086	\N	\N
tt10009088	nm1771598	nm6014536
tt10009090	nm0305531,nm2723497,nm3044317	nm3069989
tt10009092	\N	nm3758935,nm4132979,nm2098823,nm3426198,nm8061001
tt10009094	nm1393534	\N
tt10009096	\N	\N
tt10009098	nm10542189	\N
tt10009100	nm5674756	nm4085660
tt10009102	\N	\N
tt10009104	nm1393534	\N
tt10009106	nm3044317,nm2723497,nm0305531	nm3069989
tt10009108	\N	\N
tt10009110	\N	\N
tt10009112	\N	\N
tt10009114	\N	\N
tt10009118	\N	\N
tt10009120	\N	\N
tt10009122	\N	\N
tt10009124	\N	\N
tt10009126	\N	\N
tt10009128	\N	\N
tt10009130	\N	\N
tt10009132	\N	\N
tt10009134	nm3874688,nm5117369	nm8301461,nm5003154
tt10009136	\N	\N
tt10009138	nm3081414	nm3081414
tt10009140	nm9065817,nm5117369	nm8301461,nm5003154
tt10009142	nm0674261	nm0487498
tt10009144	nm0764222	\N
tt10009146	\N	\N
tt10009148	nm3172182,nm0612731	\N
tt10009150	\N	\N
tt10009152	\N	\N
tt10009154	\N	\N
tt10009156	nm3311448,nm6150784	nm5711456,nm9401057,nm8395283,nm6727482,nm6150784
tt10009158	\N	\N
tt10009160	\N	\N
tt10009162	nm10542211,nm8366030	nm10542211,nm8366030
tt10009164	\N	\N
tt10009166	nm0105680	nm5774530
tt10009168	nm2723497,nm3044317,nm0305531	nm3069989
tt10009170	nm2885631	nm0663048,nm0663050
tt10009172	\N	\N
tt10009174	nm10542220,nm10542219	\N
tt10009176	\N	\N
tt10009178	\N	\N
tt10009180	\N	\N
tt10009182	\N	\N
tt10009186	\N	\N
tt10009188	\N	\N
tt10009190	\N	\N
tt10009192	nm3687194	nm2283188,nm1818265
tt10009194	nm2281085	nm8836702
tt10009196	\N	nm0445605,nm1888201
tt10009198	\N	\N
tt10009200	\N	\N
tt10009202	\N	\N
tt10009204	nm5389297	\N
tt10009206	\N	\N
tt10009208	\N	\N
tt10009210	\N	\N
tt10009212	\N	\N
tt10009214	\N	\N
tt10009216	\N	\N
tt10009218	\N	nm9107880
tt10009220	\N	nm10542242,nm10542241
tt10009222	\N	\N
tt10009224	nm2281085	nm8836702
tt10009226	\N	\N
tt10009228	nm2200145	nm2200145
tt10009230	nm10521922	nm10521922
tt10009232	\N	\N
tt10009234	\N	\N
tt10009238	\N	\N
tt10009240	\N	\N
tt10009242	\N	\N
tt10009244	\N	\N
tt10009246	\N	\N
tt10009248	nm0838564	nm10542288
tt10009250	\N	\N
tt10009252	\N	\N
tt10009254	\N	\N
tt10009256	\N	\N
tt10009258	nm3606733	\N
tt10009260	\N	\N
tt10009262	\N	\N
tt10009264	\N	\N
tt10009268	\N	\N
tt10009270	\N	\N
tt10009272	\N	\N
tt10009274	\N	\N
tt10009276	\N	nm1903262,nm1416643
tt10009278	\N	\N
tt10009280	nm8395283,nm6150784	nm8395283,nm6318152,nm6150784
tt10009282	\N	nm3220687
tt10009284	\N	\N
tt10009288	nm2281085	nm8836702
tt10009290	\N	\N
tt10009292	\N	\N
tt10009294	\N	nm10525088,nm2535350,nm10525087
tt10009298	\N	\N
tt10009300	\N	nm10525088,nm2535350,nm10525087
tt10009302	\N	\N
tt10009304	\N	\N
tt10009306	\N	\N
tt10009308	nm2811881,nm6511518	\N
tt10009310	\N	\N
tt10009312	nm2093621	\N
tt10009314	nm5675308	nm3801231
tt10009316	nm2281085	nm8836702
tt10009318	\N	\N
tt10009320	nm0042769,nm3433368	nm8011539
tt10009322	\N	\N
tt10009324	\N	\N
tt10009326	nm4750664	\N
tt10009328	\N	\N
tt10009330	\N	\N
tt10009332	nm0951209	\N
tt10009334	\N	\N
tt10009336	\N	\N
tt10009338	\N	\N
tt10009340	\N	\N
tt10009342	nm10542345	\N
tt10009344	nm8083821	nm8083821,nm9167349
tt10009346	nm10540380	nm10540380
tt10009348	nm2045381	nm2045381
tt10009350	nm10542072	nm9391411
tt10009352	\N	nm2360474
tt10009354	nm0951209	nm0951209
tt10009356	\N	\N
tt10009358	\N	\N
tt10009360	\N	\N
tt10009362	\N	\N
tt10009364	\N	\N
tt10009366	\N	\N
tt10009368	nm2287993	nm2287993,nm4904660
tt10009370	nm0711128	nm1274290
tt10009372	nm10542361	nm10542361
tt10009374	nm8961920	\N
tt10009376	\N	\N
tt10009380	\N	\N
tt10009382	\N	\N
tt10009384	\N	\N
tt10009386	\N	\N
tt10009388	\N	\N
tt10009390	\N	\N
tt10009392	\N	nm0596393
tt10009394	\N	nm0596393
tt10009396	\N	\N
tt10009398	nm8462832	nm8462832
tt10009402	\N	\N
tt10009404	\N	nm0596393
tt10009406	\N	\N
tt10009408	\N	nm0596393
tt10009410	\N	\N
tt10009412	\N	\N
tt10009414	\N	\N
tt10009416	\N	\N
tt10009418	\N	\N
tt10009420	\N	\N
tt10009422	nm2616091	\N
tt10009424	\N	\N
tt10009428	nm10530992	nm10530992,nm10542126
tt10009430	\N	\N
tt10009432	\N	\N
tt10009434	nm3659129	nm3659129
tt10009436	\N	\N
tt10009438	nm0494558	nm0041527,nm1739297
tt10009440	\N	\N
tt10009442	nm7972263	\N
tt10009444	\N	\N
tt10009446	\N	\N
tt10009448	\N	\N
tt10009450	\N	\N
tt10009452	nm0102606	\N
tt10009454	\N	\N
tt10009456	nm10542404	nm10542410
tt10009458	\N	\N
tt10009460	nm3044317,nm0305531,nm2723497	nm3069989
tt10009462	\N	\N
tt10009464	nm7972263	\N
tt10009468	\N	\N
tt10009470	\N	\N
tt10009472	nm10530992	nm10542430
tt10009474	nm1094272	nm1094272
tt10009476	nm8127633	nm8127633,nm8190427
tt10009478	\N	\N
tt10009480	\N	\N
tt10009482	nm10261045	\N
tt10009484	nm0305531,nm2723497,nm3044317	nm3069989
tt10009486	\N	\N
tt10009488	\N	\N
tt10009490	\N	\N
tt10009492	\N	\N
tt10009494	\N	\N
tt10009496	\N	\N
tt10009498	\N	\N
tt10009500	nm5859501	\N
tt10009502	nm6839281	nm7292200,nm1078542,nm4060172
tt10009504	\N	\N
tt10009508	\N	\N
tt10009510	\N	\N
tt10009512	nm0305531,nm3044317,nm2723497	nm3069989
tt10009514	\N	\N
tt10009516	nm0519349	\N
tt10009518	\N	\N
tt10009520	nm0519349	\N
tt10009522	\N	\N
tt10009524	\N	\N
tt10009526	\N	\N
tt10009528	\N	\N
tt10009532	\N	\N
tt10009534	nm0519349	\N
tt10009536	\N	\N
tt10009538	nm2957519	nm3976393,nm9677532
tt10009540	\N	\N
tt10009542	\N	\N
tt10009544	\N	\N
tt10009546	\N	\N
tt10009548	nm0519349	\N
tt10009550	\N	\N
tt10009552	\N	\N
tt10009554	\N	\N
tt10009556	\N	\N
tt10009558	nm2723497,nm3044317,nm0305531	nm3069989
tt10009560	\N	\N
tt10009564	\N	\N
tt10009566	\N	\N
tt10009568	nm10261045	\N
tt10009570	\N	\N
tt10009572	\N	\N
tt10009574	\N	\N
tt10009576	\N	nm9957809
tt10009578	\N	\N
tt10009580	\N	\N
tt10009582	\N	\N
tt10009584	nm9742427	nm9742429,nm9742428,nm9742427
tt10009586	nm10518333	nm10518333
tt10009588	nm9098095,nm2036105	nm9098095,nm2036105
tt10009590	nm0519349	\N
tt10009592	\N	\N
tt10009594	nm2723497,nm3044317,nm0305531	nm3069989
tt10009596	nm5966642	nm5966642
tt10009598	nm7306305	\N
tt10009600	\N	\N
tt10009602	nm10542507	nm10542507,nm6842062,nm5311180
tt10009604	nm0362873	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm9568267,nm3637677,nm4013358,nm4660381,nm7395765,nm8709513
tt10009606	\N	\N
tt10009608	nm3270894,nm3615875	nm3270894,nm3615875
tt10009610	\N	\N
tt10009612	nm2281085	nm8836702
tt10009614	nm8085398	nm8085398
tt10009616	\N	\N
tt10009620	\N	\N
tt10009622	\N	\N
tt10009624	\N	\N
tt10009626	nm10542527	nm10542527
tt10009628	\N	\N
tt10009630	\N	\N
tt10009632	\N	\N
tt10009634	\N	\N
tt10009636	\N	\N
tt10009638	\N	nm2835883
tt10009642	\N	\N
tt10009644	\N	\N
tt10009646	\N	\N
tt10009648	\N	\N
tt10009650	\N	\N
tt10009652	\N	\N
tt10009654	\N	\N
tt10009656	\N	\N
tt10009658	\N	\N
tt10009660	nm3872108	nm1764630,nm3260720,nm5278173,nm5339557,nm5569609,nm5570121,nm9291192
tt10009662	nm4900820	nm9410153
tt10009664	\N	nm1838444
tt10009666	\N	\N
tt10009668	\N	\N
tt10009670	\N	\N
tt10009672	nm1771598	nm6014536
tt10009674	\N	\N
tt10009676	\N	\N
tt10009678	nm7729202	nm7729202
tt10009680	\N	nm9020303
tt10009682	\N	\N
tt10009684	\N	\N
tt10009686	\N	\N
tt10009688	\N	\N
tt10009690	\N	\N
tt10009692	\N	\N
tt10009694	\N	\N
tt10009696	\N	\N
tt10009698	nm2281085	nm8836702
tt10009700	\N	\N
tt10009702	\N	\N
tt10009704	\N	\N
tt10009706	nm2897880	nm0718107,nm3648268,nm7420087,nm10495193,nm2103526,nm2715337,nm3647496
tt10009708	nm6460408,nm3062676	\N
tt10009710	\N	\N
tt10009712	\N	\N
tt10009714	\N	\N
tt10009716	\N	\N
tt10009718	nm0706615	nm0706615
tt10009720	nm0629334	nm0271058,nm1773678
tt10009722	\N	\N
tt10009724	\N	\N
tt10009726	\N	\N
tt10009728	\N	\N
tt10009730	\N	\N
tt10009732	\N	\N
tt10009734	\N	\N
tt10009736	\N	\N
tt10009738	nm2281085	nm8836702
tt10009740	\N	\N
tt10009742	nm6952003	nm6952003
tt10009744	\N	\N
tt10009746	\N	\N
tt10009748	\N	\N
tt10009750	\N	\N
tt10009752	\N	\N
tt10009756	\N	\N
tt10009758	\N	\N
tt10009760	\N	\N
tt10009762	\N	\N
tt10009764	\N	\N
tt10009766	nm0018080,nm1302511,nm3148014,nm8785928,nm10887650,nm4341114,nm14079517,nm2514266,nm3466713,nm4346311,nm8482679,nm8506280,nm5167775,nm2320575	nm3148014,nm0276312,nm7678736,nm0000636,nm0018080,nm8506280,nm6041863,nm5054674,nm4834600,nm7906714,nm8482679,nm3466713
tt10009768	\N	\N
tt10009770	\N	\N
tt10009772	\N	\N
tt10009774	\N	\N
tt10009776	\N	\N
tt10009778	\N	\N
tt10009780	\N	\N
tt10009782	\N	\N
tt10009784	\N	\N
tt10009786	\N	\N
tt10009788	\N	\N
tt10009790	\N	\N
tt10009792	\N	\N
tt10009794	nm7324268	\N
tt10009796	nm0806492	nm0366389
tt10009798	nm5673226	nm5673226
tt10009800	\N	\N
tt10009802	nm7289280	\N
tt10009804	nm1125712	nm0914844,nm4942394,nm10154048,nm7128024,nm2327876,nm4564238
tt10009806	nm1970377	\N
tt10009808	nm9467446	nm9439446,nm9439447
tt10009810	\N	\N
tt10009812	\N	\N
tt10009814	\N	\N
tt10009816	nm4489288	nm4489288,nm4755526
tt10009818	\N	\N
tt10009820	\N	nm2360474
tt10009822	\N	\N
tt10009824	nm4489288	nm4489288,nm4755526
tt10009826	\N	nm2627420,nm6711624
tt10009828	nm4489288	nm4489288,nm4755526
tt10009830	\N	\N
tt10009832	\N	\N
tt10009834	\N	\N
tt10009836	nm7483282	nm7483282
tt10009838	nm4489288	nm4489288,nm4755526
tt10009840	\N	\N
tt10009842	\N	\N
tt10009844	\N	\N
tt10009848	nm4489288	nm4489288,nm4755526
tt10009850	\N	\N
tt10009852	\N	\N
tt10009854	\N	\N
tt10009856	\N	\N
tt10009858	\N	\N
tt10009860	nm4489288	nm4489288,nm4755526
tt10009864	\N	\N
tt10009866	\N	\N
tt10009868	\N	\N
tt10009870	\N	\N
tt10009872	\N	\N
tt10009874	\N	\N
tt10009876	nm4489288	nm4489288,nm4755526
tt10009878	nm7242812	nm7242812
tt10009880	\N	\N
tt10009882	nm4489288	nm4489288,nm4755526
tt10009884	\N	\N
tt10009886	\N	\N
tt10009888	nm4489288	nm4489288,nm4755526
tt10009890	\N	nm2627420,nm6711624
tt10009892	\N	\N
tt10009894	nm4489288	nm4489288,nm4755526
tt10009896	nm10542663	nm10542663
tt10009898	nm3057181	nm2369919,nm0871706
tt10009900	\N	\N
tt10009902	\N	\N
tt10009904	nm4489288	nm4489288,nm4755526
tt10009906	\N	\N
tt10009908	nm9186729	nm9186729
tt10009910	nm1248526	\N
tt10009912	\N	\N
tt10009914	nm4489288	nm4489288,nm4755526
tt10009916	nm6191058	nm6191058
tt10009918	\N	\N
tt10009920	nm7716871	nm9297845
tt10009922	\N	nm2360474
tt10009924	\N	nm4468953,nm8451908
tt10009926	nm9136130	nm9136130
tt10009928	nm4489288	nm4489288,nm4755526
tt10009930	\N	\N
tt10009932	nm2651823	nm2877682,nm2651823
tt10009936	\N	\N
tt10009938	\N	\N
tt10009940	nm4489288	nm4489288,nm4755526
tt10009942	\N	\N
tt10009944	\N	\N
tt10009948	\N	\N
tt10009950	nm4755526	nm4489288,nm4755526
tt10009952	\N	nm2627420,nm6711624
tt10009954	nm6811809	\N
tt10009956	\N	nm2115638
tt10009958	\N	nm2115638
tt10009960	nm3461817,nm10542707	nm10542707,nm10542708
tt10009962	nm4489288	nm4489288,nm4755526
tt10009966	nm4489288	nm4489288,nm4755526
tt10009968	nm0086414	nm3650771
tt10009970	\N	nm5366481
tt10009972	nm4489288	nm4489288,nm4755526
tt10009974	nm0862312,nm1227511,nm1245533	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm9732308,nm2019300,nm8987684,nm2987572,nm1870111,nm2078635,nm2374838,nm4283131,nm6061048,nm4859760,nm2760606,nm1863751
tt10009976	nm0086414	nm3650771
tt10009978	nm6103049	nm6103049
tt10009980	nm4489288	nm4489288,nm4755526
tt10009982	nm2018004	nm1298864,nm3102104,nm5080954,nm2276427,nm1217514,nm4268741,nm2723497,nm1993449
tt10009986	nm4489288	nm4489288,nm4755526
tt10009994	nm2192200	nm3292149,nm0495211,nm1574227,nm10292360,nm1574341,nm1181855,nm7847538,nm2391769
tt10009996	\N	\N
tt10009998	nm4489288	nm4489288,nm4755526
