tconst	directors	writers
tt14687206	\N	\N
tt14687208	nm3486538	nm5203198,nm6181064
tt14687210	nm3486538	nm5203198,nm6181064
tt14687214	nm7012704	nm7109195,nm7012704
tt14687216	\N	\N
tt14687218	nm12589224	nm12589224
tt14687220	nm4203285	nm4203285
tt14687222	nm11176337	nm11883232,nm0203978
tt14687224	nm6627788	nm6627788,nm3285708
tt14687226	nm9239267	nm9239267,nm11332067
tt14687228	nm11176337	nm2353205,nm4300743,nm11883235
tt14687230	nm2613484	nm0103181,nm2353205,nm11883235
tt14687232	nm5410956,nm5216106	nm11445867,nm0005046,nm8733109,nm2574404,nm0267976,nm0278296,nm0817395
tt14687234	nm6688604	\N
tt14687244	\N	\N
tt14687246	nm2388176,nm12589785	nm12589785
tt14687248	nm12377218	nm12377218
tt14687250	nm6712884	nm6712884
tt14687252	nm12589785,nm2388176	nm12589785
tt14687254	nm12004502,nm12073471,nm12410209,nm12071436	\N
tt14687256	nm3331984,nm12713558,nm5643687,nm4717289,nm1340632,nm3832172	\N
tt14687258	nm11380877	nm12198392
tt14687260	nm0726870	\N
tt14687264	nm5139353	\N
tt14687266	nm5643687,nm3832172,nm3331984,nm4717289,nm12713558	\N
tt14687268	nm5009037	nm12577111
tt14687270	nm0474859,nm5053760	nm5054027,nm5203198
tt14687272	\N	\N
tt14687274	nm12589799	\N
tt14687276	\N	nm5368206
tt14687278	nm1923131	nm1923131
tt14687280	\N	\N
tt14687282	\N	\N
tt14687284	\N	\N
tt14687286	\N	\N
tt14687288	\N	\N
tt14687290	\N	\N
tt14687292	\N	nm5368206
tt14687294	\N	\N
tt14687296	\N	\N
tt14687298	\N	\N
tt14687300	nm2797036	nm2797036
tt14687302	\N	\N
tt14687304	\N	\N
tt14687306	nm0532723	nm0532723
tt14687308	\N	\N
tt14687310	\N	\N
tt14687312	\N	\N
tt14687314	\N	\N
tt14687316	\N	\N
tt14687318	nm2396914	\N
tt14687320	\N	\N
tt14687322	\N	\N
tt14687324	nm3331984,nm12713558,nm4717289,nm5643687,nm1340632,nm3832172	\N
tt14687326	\N	\N
tt14687328	\N	\N
tt14687330	\N	\N
tt14687332	\N	nm5368206
tt14687334	\N	\N
tt14687336	nm6809998	nm6809998,nm2653131
tt14687338	\N	\N
tt14687340	nm6712884	nm6712884
tt14687342	\N	\N
tt14687344	\N	\N
tt14687346	nm6809998	nm6809998,nm2653131
tt14687348	nm0784634	\N
tt14687350	\N	\N
tt14687352	\N	\N
tt14687354	\N	\N
tt14687356	\N	\N
tt14687358	\N	\N
tt14687360	\N	nm5368206
tt14687362	nm12589821,nm1301065	\N
tt14687364	nm6809998	nm6809998,nm2653131
tt14687368	nm6809998	nm6809998,nm2653131
tt14687370	nm5387122	nm12589830
tt14687372	\N	nm7806798
tt14687374	nm12589832	\N
tt14687376	nm3331984,nm12713558,nm4717289,nm5643687,nm3832172	\N
tt14687378	\N	\N
tt14687380	\N	\N
tt14687382	\N	\N
tt14687386	nm6809998	nm6809998,nm2653131
tt14687388	\N	\N
tt14687390	\N	\N
tt14687392	\N	\N
tt14687394	\N	\N
tt14687396	\N	nm7806798
tt14687398	\N	\N
tt14687400	\N	\N
tt14687402	\N	\N
tt14687404	\N	\N
tt14687406	\N	\N
tt14687408	\N	\N
tt14687410	\N	\N
tt14687412	nm6809998	nm6809998,nm2653131
tt14687414	\N	\N
tt14687418	nm1960428	nm1960428
tt14687420	nm6809998	nm6809998,nm2653131
tt14687422	\N	nm5368206
tt14687424	nm3832172,nm1340632,nm4717289,nm5643687,nm3331984	\N
tt14687426	nm1462351	nm1462351
tt14687428	\N	\N
tt14687430	\N	\N
tt14687432	\N	\N
tt14687434	\N	\N
tt14687436	\N	\N
tt14687438	\N	\N
tt14687440	\N	\N
tt14687442	nm6809998	nm6809998,nm2653131
tt14687444	\N	\N
tt14687446	nm10646349	nm10646349
tt14687448	\N	\N
tt14687450	\N	nm5368206
tt14687452	nm6809998	nm6809998,nm2653131
tt14687454	nm7175901,nm11733307	nm12589857
tt14687456	nm6809998	nm6809998,nm2653131
tt14687458	\N	nm5368206
tt14687460	nm6809998	nm6809998,nm2653131
tt14687462	nm9978984	\N
tt14687464	nm12246983	nm12246983,nm10517858
tt14687466	nm12713558,nm3832172,nm3331984,nm1340632,nm4717289,nm5643687	\N
tt14687468	nm5420305	\N
tt14687470	nm6809998	nm6809998,nm2653131
tt14687472	nm9239267	nm9239267
tt14687474	\N	nm5368206
tt14687476	nm12589862	nm12589862
tt14687478	\N	\N
tt14687480	nm6809998	nm6809998,nm2653131
tt14687482	nm0784634	\N
tt14687484	\N	nm5368206
tt14687486	\N	nm5368206
tt14687488	nm1387957	nm1387957
tt14687490	nm6525807	nm6525807
tt14687492	\N	nm5368206
tt14687494	\N	\N
tt14687496	nm12246983	nm12246983,nm10517858
tt14687498	\N	\N
tt14687500	\N	\N
tt14687502	\N	\N
tt14687504	nm10514540	nm10514540
tt14687506	nm1065402	nm3104337,nm4415526
tt14687508	\N	\N
tt14687510	nm5276483	nm3397590,nm2158185
tt14687512	nm12476565	nm12476565
tt14687514	nm12589883	\N
tt14687518	nm12589888	nm12589890,nm12589888
tt14687520	\N	\N
tt14687522	\N	\N
tt14687524	\N	\N
tt14687526	\N	\N
tt14687528	nm6904523	nm6904523
tt14687530	\N	\N
tt14687532	\N	\N
tt14687534	nm4575233	nm4575233
tt14687536	nm5630795	nm5630795,nm5535028
tt14687538	\N	\N
tt14687540	\N	\N
tt14687542	\N	\N
tt14687544	\N	\N
tt14687546	nm1119715	\N
tt14687548	\N	\N
tt14687550	nm10119277	\N
tt14687552	nm0618327,nm0927311	nm0477804,nm2087483,nm5730942,nm11929429,nm4069943,nm8589269,nm2804629
tt14687554	\N	\N
tt14687556	nm12583225,nm9583952	\N
tt14687558	\N	\N
tt14687560	nm7227292,nm3143165	nm1870111,nm4772724,nm4283131,nm1206652,nm4213859,nm8987684,nm6061048,nm1642073
tt14687562	\N	\N
tt14687564	\N	\N
tt14687566	\N	\N
tt14687568	\N	\N
tt14687570	\N	\N
tt14687572	\N	\N
tt14687574	\N	nm11445867
tt14687576	nm11558360	nm11558360
tt14687578	\N	\N
tt14687580	\N	\N
tt14687582	nm3291645	nm3291645
tt14687584	\N	\N
tt14687586	\N	\N
tt14687588	\N	\N
tt14687590	\N	\N
tt14687592	nm12583225,nm9583952	\N
tt14687594	\N	\N
tt14687596	\N	\N
tt14687598	\N	\N
tt14687600	\N	\N
tt14687602	\N	\N
tt14687604	\N	\N
tt14687606	nm3053960	nm3053960
tt14687608	nm10119277	\N
tt14687610	nm12589454	nm12589454
tt14687612	\N	\N
tt14687614	\N	\N
tt14687616	nm11545495	\N
tt14687618	\N	\N
tt14687620	nm11545495	\N
tt14687622	nm7057537	nm6015049,nm11970755
tt14687624	\N	\N
tt14687626	nm11545495	\N
tt14687628	nm12536740	nm13841676,nm12536740
tt14687630	nm11545495	\N
tt14687632	\N	\N
tt14687634	nm11545495	\N
tt14687636	\N	\N
tt14687638	\N	\N
tt14687640	nm3446789	nm5959419
tt14687642	nm1387803	nm3515687,nm5372600,nm2196082
tt14687644	\N	\N
tt14687646	\N	\N
tt14687648	nm10963848	nm10963848
tt14687650	nm5216106	nm11445867
tt14687654	\N	\N
tt14687656	nm1754484,nm3094703	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt14687658	\N	\N
tt14687660	\N	\N
tt14687662	\N	\N
tt14687664	\N	\N
tt14687666	nm1206356	\N
tt14687668	\N	\N
tt14687670	\N	\N
tt14687672	\N	\N
tt14687674	nm6407357,nm3394923,nm2946194	nm3660814,nm7022903,nm6728876
tt14687676	\N	\N
tt14687678	\N	\N
tt14687680	nm9536046	nm6525807
tt14687682	\N	\N
tt14687684	nm1526911,nm1425353,nm1490997	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm5574646,nm2019300,nm1870111
tt14687686	\N	\N
tt14687688	nm0023702	\N
tt14687690	nm1991221	\N
tt14687692	\N	\N
tt14687694	\N	\N
tt14687696	\N	\N
tt14687698	\N	\N
tt14687700	\N	\N
tt14687702	\N	\N
tt14687706	\N	\N
tt14687708	\N	\N
tt14687710	nm10963848	nm12590066,nm12590067,nm10963845,nm10963848,nm10963857
tt14687712	\N	\N
tt14687714	\N	\N
tt14687716	nm3942714	nm3942714
tt14687718	\N	\N
tt14687720	\N	\N
tt14687722	\N	\N
tt14687724	\N	\N
tt14687726	\N	\N
tt14687728	\N	\N
tt14687732	\N	\N
tt14687734	\N	\N
tt14687736	\N	\N
tt14687738	\N	\N
tt14687740	\N	\N
tt14687742	\N	\N
tt14687744	\N	\N
tt14687746	\N	\N
tt14687748	\N	\N
tt14687750	\N	\N
tt14687754	\N	\N
tt14687756	\N	\N
tt14687758	nm2397459	nm2397459
tt14687760	nm2139426,nm8205284,nm1074748,nm7709138	nm4185463,nm0737241,nm2471686,nm6068025
tt14687762	\N	\N
tt14687764	nm6031619,nm6432642	nm6031619,nm6432642
tt14687766	nm12583225	\N
tt14687768	nm11876672	nm11876672
tt14687770	\N	\N
tt14687772	\N	\N
tt14687774	nm12588137	nm12588137,nm12588139
tt14687776	nm10113405	\N
tt14687778	nm0001501	\N
tt14687780	\N	\N
tt14687782	nm7709138,nm2139426,nm8205284,nm1074748	nm6068025,nm0737241,nm2471686,nm3636023
tt14687786	nm12589454,nm13189971	nm12589454,nm13189971
tt14687788	nm10688076,nm11751119,nm7156787,nm10688077	nm12590080,nm10688077,nm11751119,nm7156787,nm10688076
tt14687790	\N	\N
tt14687792	nm7709138,nm2139426,nm1074748,nm2358723,nm8205284	nm0403945,nm0737241,nm2471686,nm6068025
tt14687794	\N	\N
tt14687796	\N	\N
tt14687798	\N	nm12591891,nm12590149,nm12590148,nm6498433,nm12590543,nm9310908,nm12590397,nm12590469,nm12590204
tt14687800	\N	\N
tt14687802	\N	\N
tt14687804	\N	\N
tt14687806	\N	\N
tt14687810	nm0123770	nm7246720
tt14687812	\N	\N
tt14687814	nm5053760,nm0474859	nm5054027,nm5203198
tt14687816	\N	\N
tt14687818	\N	\N
tt14687822	\N	nm2012444
tt14687824	\N	\N
tt14687826	nm5012567	nm5012567
tt14687828	\N	\N
tt14687830	nm5053760,nm0474859	nm5054027,nm5203198
tt14687832	nm4340735	\N
tt14687834	\N	\N
tt14687836	\N	\N
tt14687838	nm6310254	nm6310254
tt14687840	\N	\N
tt14687842	nm6557507	\N
tt14687844	\N	\N
tt14687846	\N	\N
tt14687848	\N	\N
tt14687850	\N	\N
tt14687852	\N	\N
tt14687854	nm1561194	\N
tt14687856	\N	\N
tt14687858	nm1561194	\N
tt14687860	nm1210317	nm4131822,nm11151875,nm11265049,nm4553449,nm9105304,nm11021900,nm11316121
tt14687862	nm1561194	\N
tt14687864	nm1561194	\N
tt14687866	nm1561194	\N
tt14687868	\N	\N
tt14687870	\N	nm2012444
tt14687872	nm1561194	\N
tt14687874	\N	\N
tt14687876	\N	\N
tt14687878	nm1561194	\N
tt14687880	nm9374008	nm9374008
tt14687882	nm1561194	\N
tt14687884	\N	\N
tt14687886	\N	\N
tt14687888	nm1561194	\N
tt14687890	nm1561194	\N
tt14687892	\N	\N
tt14687894	nm7996457	nm7996457
tt14687896	\N	nm9310908
tt14687898	\N	\N
tt14687900	nm1680299	nm1680299
tt14687902	nm1951302	nm1951302
tt14687904	nm12590155,nm12590154	nm12590155,nm12590154
tt14687906	\N	nm6498433
tt14687908	nm12588411	\N
tt14687910	nm10963848	nm12590164,nm10963848
tt14687912	nm12590167	nm12590167
tt14687914	\N	\N
tt14687918	nm0084619	nm2536384,nm0169440
tt14687920	nm2728878	nm2728878
tt14687924	\N	\N
tt14687926	\N	\N
tt14687930	nm1960512	\N
tt14687932	nm9055693	nm9055693
tt14687934	nm12589454	nm12589454
tt14687938	nm13189971	nm12589454,nm13189971
tt14687940	nm9374008	nm9374008
tt14687942	\N	\N
tt14687944	\N	\N
tt14687950	\N	\N
tt14687952	\N	\N
tt14687954	\N	\N
tt14687956	\N	\N
tt14687958	\N	\N
tt14687960	\N	\N
tt14687962	nm8339454	nm4830565,nm6994163,nm11635060
tt14687964	\N	\N
tt14687966	\N	\N
tt14687968	\N	\N
tt14687970	\N	\N
tt14687972	\N	\N
tt14687976	\N	\N
tt14687978	nm11744077,nm8430934	nm11744077
tt14687980	\N	\N
tt14687986	\N	\N
tt14687990	\N	\N
tt14687994	\N	\N
tt14687996	\N	nm12590204
tt14687998	\N	\N
tt14688000	\N	\N
tt14688002	\N	\N
tt14688004	\N	\N
tt14688010	\N	\N
tt14688012	\N	\N
tt14688018	\N	\N
tt14688026	\N	\N
tt14688028	nm4909251	\N
tt14688030	\N	\N
tt14688034	\N	\N
tt14688038	\N	\N
tt14688042	\N	\N
tt14688046	\N	\N
tt14688052	nm3940607	nm3940607
tt14688056	\N	\N
tt14688058	nm11694545	nm10436792,nm10689964,nm10438719,nm10991207,nm11694545,nm11694657
tt14688062	\N	\N
tt14688064	nm12590238,nm3053960	nm3053960
tt14688072	\N	\N
tt14688074	nm10629991,nm12590256,nm8909843,nm8613074	nm10629991,nm8613074,nm9945814,nm2172377,nm8909843
tt14688076	\N	\N
tt14688078	\N	\N
tt14688080	nm1738082	\N
tt14688082	nm11031294	nm10983290,nm11158402,nm10689964,nm11045892,nm11156914,nm11694657
tt14688084	nm7850688	nm11510156
tt14688088	nm1738082	\N
tt14688090	nm5650612	nm10478505,nm2255155
tt14688092	\N	\N
tt14688094	nm9140648	\N
tt14688096	nm2942241	nm0295405,nm5485509,nm3217699,nm0842799,nm0455897,nm0772241,nm9266560
tt14688098	nm1738082	\N
tt14688102	nm0868441	nm1823374
tt14688104	nm11151047	nm10436792,nm10689964,nm10438719,nm10436793,nm11151047
tt14688106	nm11056671,nm9681739,nm10848710	nm11056671,nm9681739,nm10848710
tt14688108	nm4405262	nm4685767,nm0289258,nm0495211,nm10292360,nm2894776,nm7847538,nm1160803
tt14688110	\N	\N
tt14688112	nm0868441	nm1823374
tt14688114	\N	\N
tt14688116	nm1909039,nm13030590	nm1978839,nm2182980,nm12590286,nm1874342,nm2723497,nm3061320,nm4743658,nm7210135
tt14688118	\N	\N
tt14688120	nm0868441	nm1823374
tt14688122	\N	\N
tt14688124	\N	\N
tt14688128	nm9461684	nm0718107,nm6568522,nm3197228,nm3771510,nm3498371,nm9629794
tt14688130	nm0868441	\N
tt14688132	nm8709136,nm1796457	nm4991085,nm8709136,nm1796457,nm8709135,nm6670186
tt14688136	nm9461684	nm0718107,nm6568522,nm3197228,nm3771510,nm2103526,nm4492257,nm3498371,nm9566720
tt14688138	nm10689965	nm10983290,nm11158402,nm10689964,nm11694657
tt14688140	nm0868441	\N
tt14688142	\N	\N
tt14688144	\N	\N
tt14688146	nm9461684	nm0718107,nm6568522,nm3197228,nm3771510,nm11042878,nm3498371,nm9566720,nm3197998
tt14688148	nm8286702	\N
tt14688150	\N	\N
tt14688152	\N	nm12590304
tt14688154	\N	\N
tt14688156	nm13030590,nm1909039	nm1978839,nm2182980,nm12590286,nm1874342,nm2723497,nm3061320,nm4743658,nm7210135
tt14688158	\N	\N
tt14688160	nm0868441	\N
tt14688162	\N	\N
tt14688164	\N	\N
tt14688168	\N	\N
tt14688170	\N	\N
tt14688172	\N	\N
tt14688174	\N	nm12591891
tt14688176	\N	\N
tt14688178	\N	nm12590543
tt14688180	\N	nm12590469
tt14688184	\N	\N
tt14688186	\N	nm0022935,nm0311869,nm0455340
tt14688188	\N	nm12590149
tt14688192	nm2602884	nm2602884
tt14688194	\N	nm12590397
tt14688196	\N	nm12590148
tt14688198	\N	\N
tt14688200	nm11892099	nm11892099
tt14688202	nm8387752	nm1719697,nm8387752
tt14688206	\N	\N
tt14688208	\N	\N
tt14688210	\N	\N
tt14688212	nm12590341	nm12590341
tt14688214	nm10848710,nm10848916,nm11056671,nm10849823,nm9681739	nm11056671,nm10849823,nm10848916,nm9681739,nm10848710
tt14688216	nm8286702	\N
tt14688218	\N	\N
tt14688220	nm12590357	\N
tt14688222	\N	\N
tt14688224	\N	\N
tt14688226	\N	\N
tt14688228	\N	\N
tt14688230	nm0227489	nm0227489,nm12590359
tt14688232	\N	\N
tt14688234	\N	\N
tt14688238	\N	\N
tt14688240	\N	\N
tt14688244	\N	\N
tt14688246	nm0993914	\N
tt14688248	nm1909039,nm13030590	nm1978839,nm2182980,nm12590286,nm1874342,nm2723497,nm3061320,nm4743658,nm7210135
tt14688250	\N	\N
tt14688254	\N	\N
tt14688256	\N	\N
tt14688258	nm3115807	\N
tt14688260	\N	\N
tt14688264	\N	\N
tt14688268	\N	\N
tt14688270	nm1909039,nm12246124,nm13030590	nm1978839,nm2182980,nm12590286,nm1874342,nm2723497,nm3061320,nm4743658,nm7210135
tt14688272	\N	\N
tt14688276	\N	nm7722600
tt14688278	\N	\N
tt14688280	\N	\N
tt14688286	\N	\N
tt14688288	nm9374008	nm9374008
tt14688290	\N	\N
tt14688292	nm11016172	\N
tt14688294	\N	\N
tt14688296	nm13189971	nm12589454,nm13189971
tt14688298	nm13030590,nm3791829	nm1978839,nm2182980,nm12590286,nm1874342,nm2723497,nm3061320,nm4743658,nm7210135
tt14688300	nm4101730	nm4101730,nm4830073
tt14688302	\N	\N
tt14688304	\N	\N
tt14688306	\N	\N
tt14688308	nm3791829,nm13030590	nm1978839,nm2182980,nm12590286,nm1874342,nm2723497,nm2824031,nm3061320,nm4743658,nm7210135
tt14688310	\N	\N
tt14688312	\N	\N
tt14688314	nm12590407	\N
tt14688316	\N	\N
tt14688318	\N	\N
tt14688320	nm13030590,nm3791829	nm1978839,nm2182980,nm12590286,nm1874342,nm2723497,nm2824031,nm3061320,nm4743658,nm7210135
tt14688322	\N	\N
tt14688324	\N	\N
tt14688328	\N	\N
tt14688330	nm10514540	nm10514540
tt14688332	\N	\N
tt14688334	\N	\N
tt14688336	\N	\N
tt14688338	\N	\N
tt14688340	nm3791829,nm13030590	nm1978839,nm2182980,nm12590286,nm1874342,nm2723497,nm3061320,nm4743658,nm7210135
tt14688342	\N	\N
tt14688344	nm11781441	\N
tt14688346	\N	\N
tt14688348	nm12590420	\N
tt14688350	nm2226118	\N
tt14688352	\N	\N
tt14688356	\N	\N
tt14688360	nm2226118	\N
tt14688362	\N	nm0046768
tt14688364	\N	\N
tt14688366	nm4686596	nm4686596,nm12387651
tt14688368	\N	\N
tt14688370	\N	\N
tt14688372	nm2226118	\N
tt14688374	nm1212771	nm2346665
tt14688376	\N	nm0044866,nm0455340,nm0481805,nm1106086
tt14688378	nm4686596	\N
tt14688384	nm2226118	\N
tt14688390	nm10848710,nm9681739	nm9681739,nm10848710
tt14688398	\N	\N
tt14688408	\N	\N
tt14688412	nm0832393	\N
tt14688414	\N	nm1294061
tt14688420	nm2226118	\N
tt14688422	\N	\N
tt14688424	\N	\N
tt14688426	\N	\N
tt14688428	nm2226118	\N
tt14688430	\N	\N
tt14688432	\N	\N
tt14688434	\N	\N
tt14688436	\N	\N
tt14688438	\N	\N
tt14688440	\N	\N
tt14688442	nm3238445	\N
tt14688444	\N	\N
tt14688446	nm9374008	nm9374008
tt14688448	\N	\N
tt14688450	nm10509707,nm10509189	nm10509709
tt14688452	\N	\N
tt14688454	\N	nm0022935,nm0455340,nm1042591,nm0664799,nm1106086
tt14688456	nm1789455,nm1805440	\N
tt14688458	nm0783751,nm0878763	nm5059629,nm0260101,nm1185927,nm3399536,nm0003662
tt14688460	\N	\N
tt14688464	nm6900588	nm6900588
tt14688466	nm10075161	nm10075161
tt14688470	\N	\N
tt14688474	nm4934842	nm1966373
tt14688476	\N	\N
tt14688478	\N	\N
tt14688480	\N	\N
tt14688484	\N	\N
tt14688488	\N	\N
tt14688490	\N	\N
tt14688492	\N	\N
tt14688494	nm1212771	nm2346665
tt14688496	nm2931236	\N
tt14688498	\N	\N
tt14688500	nm0297239	\N
tt14688502	nm1212771	nm2346665
tt14688504	nm0645663	nm0160179,nm0771053,nm0861728
tt14688506	nm2931236	\N
tt14688508	\N	\N
tt14688510	\N	\N
tt14688514	nm0297239	\N
tt14688516	\N	\N
tt14688518	\N	\N
tt14688522	\N	\N
tt14688526	\N	\N
tt14688530	\N	\N
tt14688532	nm5009177	\N
tt14688534	nm11056671,nm9681739,nm10848710	nm11056671,nm9681739,nm10848710,nm11055556
tt14688538	\N	\N
tt14688540	nm10509189,nm10509707	nm10509709
tt14688542	\N	nm11195035
tt14688544	\N	\N
tt14688550	nm10509707,nm10509189	nm10509709
tt14688552	nm3371180	\N
tt14688554	\N	\N
tt14688556	\N	\N
tt14688558	nm4776957,nm12107193	nm12107193,nm4776957
tt14688560	nm8286702	\N
tt14688562	\N	\N
tt14688564	\N	\N
tt14688566	nm12279806	nm7904293
tt14688568	\N	\N
tt14688570	nm4699405	nm4699405,nm3229679,nm2506350
tt14688572	nm12279806	nm7904293
tt14688574	nm1222195	\N
tt14688578	nm11046133,nm5162796,nm10841011,nm10954145,nm6812977,nm10504529	nm11046133,nm5162796,nm10841011,nm10954145,nm6812977,nm10504529
tt14688580	nm10265944	nm10265944
tt14688582	\N	\N
tt14688584	nm12590513	nm8597637
tt14688586	\N	\N
tt14688588	\N	\N
tt14688590	\N	\N
tt14688592	\N	\N
tt14688596	\N	\N
tt14688598	nm0193484,nm0577847	nm2929909,nm3162615
tt14688600	nm12532632	nm12532631,nm12532630
tt14688604	nm12532632	nm12532631,nm12532630
tt14688606	\N	\N
tt14688608	nm0014331	nm2929909,nm3162615
tt14688610	nm3396016	nm2929909,nm3162615
tt14688612	nm12532632	nm12532631,nm12532630
tt14688614	nm12532632	nm12532631,nm12532630
tt14688620	nm0014331	nm2929909,nm3162615
tt14688622	\N	\N
tt14688624	nm12532632	nm12532631,nm12532630
tt14688626	nm12532632	nm12532631,nm12532630
tt14688628	nm12532632	nm12532631,nm12532630
tt14688630	nm12532632	nm12532631,nm12532630
tt14688632	nm12532632	nm12532631,nm12532630
tt14688636	nm0577847	nm2929909,nm1236620,nm3162615
tt14688638	nm12532632	nm12532631,nm12532630
tt14688640	nm12532632	nm12532631,nm12532630
tt14688642	nm3396016	nm2929909,nm3162615
tt14688644	nm12532632	nm12532631,nm12532630
tt14688646	nm12532632	nm12532631,nm12532630
tt14688648	\N	\N
tt14688650	nm12532632	nm12532631,nm12532630
tt14688652	nm12532632	nm12532631,nm12532630
tt14688654	nm12532632	nm12532631,nm12532630
tt14688656	nm0014331	nm2019720,nm2929909,nm3162615
tt14688658	nm12532632	nm12532631,nm12532630
tt14688660	nm12532632	nm12532631,nm12532630
tt14688662	\N	\N
tt14688664	nm12532632	nm12532631,nm12532630
tt14688666	nm0577847	nm2929909,nm3162615,nm5698260
tt14688668	nm12532632	nm12532631,nm12532630
tt14688670	nm12532632	nm12532631,nm12532630
tt14688672	nm12532632	nm12532631,nm12532630
tt14688674	nm12532632	nm12532631,nm12532630
tt14688676	nm12532632	nm12532631,nm12532630
tt14688678	nm12532632	nm12532631,nm12532630
tt14688680	nm12532632	nm12532631,nm12532630
tt14688682	nm12532632	nm12532631,nm12532630
tt14688686	nm12532632	nm12532631,nm12532630
tt14688688	nm12532632	nm12532631,nm12532630
tt14688690	nm3396016	nm2929909,nm2709480,nm3162615
tt14688692	nm12532632	nm12532631,nm12532630
tt14688694	\N	\N
tt14688696	nm12532632	nm12532631,nm12532630
tt14688698	nm12532632	nm12532631,nm12532630
tt14688700	nm0014331	nm2929909,nm3162615
tt14688702	nm12532632	nm12532631,nm12532630
tt14688704	nm12532632	nm12532631,nm12532630
tt14688706	nm8286702	\N
tt14688708	nm3076187,nm10363157,nm0760222,nm1394582,nm1595073	nm1628057
tt14688710	nm12532632	nm12532631,nm12532630
tt14688712	nm12532632	nm12532631,nm12532630
tt14688714	\N	\N
tt14688716	nm12532632	nm12532631,nm12532630
tt14688718	nm12532632	nm12532631,nm12532630
tt14688720	nm12532632	nm12532631,nm12532630
tt14688724	nm12532632	nm12532631,nm12532630
tt14688726	nm11573859	nm11573859
tt14688728	nm11573859	nm11573859
tt14688730	nm11573859	nm11573859
tt14688732	nm11573859	nm11573859
tt14688734	nm11573859	nm11573859
tt14688736	\N	\N
tt14688738	nm11573859	nm11573859
tt14688740	nm11573859	nm11573859
tt14688742	nm11573859	nm11573859
tt14688744	nm11573859	nm11573859
tt14688746	nm11573859	nm11573859
tt14688748	nm11573859	nm11573859
tt14688750	nm11573859	nm11573859
tt14688752	nm11573859	nm11573859
tt14688754	nm11573859	nm11573859
tt14688756	nm11573859	nm11573859
tt14688758	nm11573859	nm11573859
tt14688760	nm11573859	nm11573859
tt14688762	nm11573859	nm11573859
tt14688764	nm11573859	nm11573859
tt14688766	nm11573859	nm11573859
tt14688768	nm11573859	nm11573859
tt14688770	nm11573859	nm11573859
tt14688772	nm11573859	nm11573859
tt14688774	nm1222195	\N
tt14688776	nm11573859	nm11573859
tt14688778	nm12528750,nm1615326	\N
tt14688780	nm11573859	nm11573859
tt14688784	nm11573859	nm11573859
tt14688786	nm11573859	nm11573859
tt14688788	nm11573859	nm11573859
tt14688790	nm11573859	nm11573859
tt14688792	\N	\N
tt14688794	\N	\N
tt14688796	\N	nm2843920
tt14688798	nm11573859	nm11573859
tt14688800	nm11573859	nm11573859
tt14688802	nm11573859	nm11573859
tt14688804	nm3164177	nm2354817
tt14688806	nm11573859	nm11573859
tt14688808	nm11573859	nm11573859
tt14688810	\N	\N
tt14688812	nm11573859	nm11573859
tt14688814	nm11573859	nm11573859
tt14688816	nm11573859	nm11573859
tt14688818	nm10848710,nm11056671,nm9681739	nm11056671,nm9681739,nm10848710
tt14688820	nm11573859	nm11573859
tt14688822	nm11573859	nm11573859
tt14688824	nm5147137	\N
tt14688826	\N	\N
tt14688828	nm11573859	nm11573859
tt14688830	\N	\N
tt14688832	\N	\N
tt14688834	\N	\N
tt14688836	nm12578021	nm5758216,nm7305138,nm10427765
tt14688838	\N	\N
tt14688840	\N	nm2843920
tt14688844	nm12578021	nm5758216,nm7305138,nm10427765
tt14688846	nm12578021	nm5758216,nm7305138,nm10427765
tt14688848	\N	\N
tt14688850	nm12578021	nm5758216,nm7305138,nm10427765
tt14688852	nm12578021	nm5758216,nm7305138,nm10427765
tt14688854	nm12578021	nm5758216,nm7305138,nm10427765
tt14688856	nm12578021	nm5758216,nm7305138,nm10427765
tt14688858	\N	nm2843920
tt14688860	nm12578021	nm5758216,nm7305138,nm10427765
tt14688862	nm12578021	nm5758216,nm7305138,nm10427765
tt14688864	\N	\N
tt14688866	nm12578021	nm5758216,nm7305138,nm10427765
tt14688868	nm12578021	nm5758216,nm7305138,nm10427765
tt14688870	nm12578021	nm5758216,nm7305138,nm10427765
tt14688872	nm12578021	nm5758216,nm7305138,nm10427765
tt14688874	nm12578021	nm5758216,nm7305138,nm10427765
tt14688876	nm12578021	nm5758216,nm7305138,nm10427765
tt14688878	nm12578021	nm5758216,nm7305138,nm10427765
tt14688880	\N	\N
tt14688882	nm12578021	nm5758216,nm7305138,nm10427765
tt14688884	nm12578021	nm5758216,nm7305138,nm10427765
tt14688886	nm12578021	nm5758216,nm7305138,nm10427765
tt14688888	nm12578021	nm5758216,nm7305138,nm10427765
tt14688890	nm1556111	nm0438471,nm11464558
tt14688892	\N	\N
tt14688896	nm1556111	nm0438471,nm11464558
tt14688898	nm1556111	nm0438471,nm11464558
tt14688900	nm1556111	nm0438471,nm11464558
tt14688902	nm1556111	nm0438471,nm11464558
tt14688904	\N	\N
tt14688906	nm1556111	nm0438471,nm11464558
tt14688908	nm1556111	nm0438471,nm11464558
tt14688910	nm1556111	nm0438471,nm11464558
tt14688912	nm1556111	nm0438471,nm11464558
tt14688914	nm1556111	nm0438471,nm11464558
tt14688916	\N	\N
