tconst	directors	writers
tt1422277	nm0948987	\N
tt1422278	nm0948987	\N
tt1422279	nm0948987	\N
tt1422280	nm0948987	\N
tt1422281	nm0948987	\N
tt1422282	nm0948987	\N
tt1422283	nm0948987	\N
tt1422284	\N	\N
tt1422285	\N	\N
tt1422286	\N	\N
tt1422287	\N	\N
tt1422288	\N	\N
tt1422289	\N	\N
tt1422290	\N	\N
tt1422291	nm2490144,nm0613606,nm2914498,nm0948867,nm3084760,nm4112351	nm3357766,nm3773809,nm0645009,nm0645010,nm3670981
tt1422292	\N	nm2667668,nm1734038
tt1422293	nm3747227	\N
tt1422294	nm0908095	nm1042767,nm1097330,nm0564053,nm0715087,nm3670498
tt1422295	nm0908095	nm0269613,nm1042767,nm0715087,nm3670498
tt1422296	\N	nm2745931
tt1422297	nm0286601	\N
tt1422298	nm1892863,nm3047428	\N
tt1422299	\N	\N
tt1422300	nm0200022	nm0608498
tt1422301	nm0822570	nm0914073
tt1422302	nm1783712	nm0452632
tt1422303	\N	\N
tt1422304	nm0029732	nm1272621
tt1422305	\N	\N
tt1422306	\N	\N
tt1422307	nm0475021	nm0948223
tt1422308	nm0556325,nm0632716,nm0638105,nm0651900,nm1067871,nm1050599,nm1091568	nm0945510,nm1033745
tt1422309	nm1067871,nm0556325,nm1091568,nm0632716,nm0638105,nm1050599,nm0651900	nm0811998,nm1033745
tt1422310	nm1091568,nm1050599,nm0638105,nm0556325,nm1067871,nm0632716,nm0651900	nm1284525,nm1033745
tt1422311	nm0556325,nm0632716,nm0638105,nm0651900,nm1067871,nm1050599,nm1091568	nm1284525,nm1033745
tt1422312	nm0556325,nm0632716,nm0638105,nm0651900,nm1067871,nm1050599,nm1091568	nm0811998,nm1033745
tt1422313	nm3226810,nm0405625	nm0405625,nm0800882,nm0303362
tt1422314	nm3057181,nm2417100	nm2417100,nm3057181
tt1422315	nm2417100,nm3057181	nm2417100,nm3057181
tt1422316	\N	\N
tt1422317	\N	\N
tt1422318	\N	\N
tt1422319	\N	\N
tt1422320	nm3057181,nm2417100	nm2417100,nm3057181
tt1422321	\N	\N
tt1422322	nm3057181,nm2417100	nm2417100,nm3057181
tt1422323	\N	\N
tt1422324	nm2083880	\N
tt1422325	nm1408998	\N
tt1422326	nm1408998	\N
tt1422327	nm1408998	\N
tt1422328	nm1408998	\N
tt1422330	nm0387002	nm0293955,nm0769653
tt1422331	nm0387002	nm0293955,nm0769653
tt1422332	nm0657632	\N
tt1422333	nm0657632	\N
tt1422334	nm0657632	\N
tt1422335	nm0657632	\N
tt1422336	nm0475021	nm0948223
tt1422338	\N	nm3212477,nm3478851
tt1422339	nm1970506	nm3355690,nm3355760,nm3354948,nm3354908,nm1323362,nm3356537,nm1953701
tt1422340	\N	\N
tt1422342	nm1818302,nm1118439	nm1490925,nm1270465,nm0026369
tt1422343	nm0768089	nm1187754,nm1714876,nm1193002,nm0526818,nm0580300,nm0824893,nm0922622
tt1422344	nm2601775,nm2455518,nm0298055	nm1077285,nm3341046
tt1422345	nm0407724	nm3421553
tt1422346	nm0407724	nm3421553
tt1422347	nm2617190	\N
tt1422348	nm1452671,nm1450391	nm1450391
tt1422349	nm0255613,nm1010896	nm1953967,nm0361635
tt1422351	nm0807932	nm0069074,nm1453745,nm1766652
tt1422352	\N	\N
tt1422353	nm3275921	\N
tt1422354	nm3275921	\N
tt1422355	nm3275921	\N
tt1422356	nm3275921	\N
tt1422357	nm3275921	\N
tt1422358	nm3275921	\N
tt1422359	nm3275921	\N
tt1422360	nm3276488	\N
tt1422361	nm3275921	\N
tt1422362	nm3275921	\N
tt1422363	nm3276488	\N
tt1422364	nm3275921	\N
tt1422365	nm3275921	\N
tt1422366	nm3275921	\N
tt1422367	nm3275921	\N
tt1422368	nm3275921	\N
tt1422369	nm3275921	\N
tt1422370	nm3275921	\N
tt1422371	nm3276488	\N
tt1422372	nm3275921	\N
tt1422374	nm0434112	nm1114481,nm12292491
tt1422375	nm3295059	nm3517631
tt1422376	nm1189942,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt1422377	nm1189942,nm2605359	nm1091863,nm0346351,nm2626665,nm1512930,nm2054456
tt1422378	\N	\N
tt1422379	\N	\N
tt1422380	\N	\N
tt1422381	\N	\N
tt1422382	\N	\N
tt1422383	\N	\N
tt1422384	\N	\N
tt1422385	\N	\N
tt1422386	\N	\N
tt1422387	\N	\N
tt1422388	\N	\N
tt1422389	\N	\N
tt1422390	\N	\N
tt1422391	\N	\N
tt1422392	\N	\N
tt1422393	\N	\N
tt1422394	\N	\N
tt1422395	nm0185979	\N
tt1422396	nm0185979	\N
tt1422397	\N	\N
tt1422398	\N	\N
tt1422399	nm0335431	nm0141932,nm0270885,nm0348209,nm1003817,nm1332306,nm0446264,nm0005175,nm1000262,nm0773536,nm1002146
tt1422400	nm1450276	nm3159077,nm3160605,nm1257421
tt1422401	nm1450276	nm3159077,nm3160605,nm1257421
tt1422402	nm1450276	nm3159077,nm3160605,nm2274387
tt1422403	nm1450276	nm3159077,nm3160605,nm3467268
tt1422404	nm1450276	nm3159077,nm3160605,nm1715504
tt1422405	nm1450276	nm3159077,nm3160605,nm2274387
tt1422406	nm1450276	nm3159077,nm3160605,nm3467268
tt1422407	nm1450276	nm3159077,nm3160605,nm2274387
tt1422408	nm1450276	nm3159077,nm3160605,nm3467268
tt1422409	nm1450276	nm3159077,nm3160605,nm2274387
tt1422410	nm1450276	nm3159077,nm3160605,nm1715504
tt1422411	nm1450276	nm3159077,nm3160605,nm1257421
tt1422412	nm1450276	nm3159077,nm3160605,nm1715504
tt1422413	nm1450276	nm3159077,nm3160605,nm3467268
tt1422414	nm1450276	nm3159077,nm3160605,nm1257421
tt1422415	nm1450276	nm3159077,nm3160605,nm1257421
tt1422416	nm1450276	nm3159077,nm3160605,nm1257421
tt1422417	nm1450276	nm3159077,nm3160605,nm3467268
tt1422418	nm1450276	nm3159077,nm3160605,nm2274387
tt1422419	nm1450276	nm3159077,nm3160605,nm1715504
tt1422420	nm1450276	nm3159077,nm3160605,nm1715504
tt1422421	nm1450276	nm3159077,nm3160605,nm1257421
tt1422422	nm1450276	nm3159077,nm3160605,nm3498563
tt1422423	nm1450276	nm3159077,nm3160605,nm1257421
tt1422424	\N	\N
tt1422425	nm0286601	\N
tt1422426	\N	nm2616352
tt1422427	\N	\N
tt1422428	\N	nm0028621,nm1178357
tt1422429	\N	nm0028621,nm1178357
tt1422430	\N	nm0028621,nm1178357
tt1422431	nm1952313	\N
tt1422432	\N	\N
tt1422433	nm0804227	\N
tt1422434	nm0662053	nm0278741,nm0863192
tt1422435	nm0662053	nm0278741,nm0863192
tt1422436	nm0662053	nm0278741,nm0863192
tt1422437	nm0662053	nm0278741,nm0863192
tt1422438	nm0662053	nm0278741,nm0863192
tt1422439	nm0662053	nm0278741,nm0863192
tt1422440	nm0662053	nm0278741,nm0863192
tt1422442	nm0662053	nm0278741,nm0863192
tt1422443	nm0662053	nm0278741,nm0863192
tt1422444	nm0662053	nm0278741,nm0863192
tt1422445	nm0662053	nm0278741,nm0863192
tt1422446	nm0662053	nm0278741,nm0863192
tt1422447	nm0662053	nm0278741,nm0863192
tt1422448	nm0495361	\N
tt1422449	nm0178159	nm0789698
tt1422450	nm0178159	nm0789698
tt1422451	nm0495361	\N
tt1422452	nm0495361	\N
tt1422453	nm0178159	nm0789698
tt1422454	nm0207994	nm0164983
tt1422455	nm0622567,nm1138625	nm1338823,nm1633401
tt1422456	nm0068007	\N
tt1422457	nm0068007	\N
tt1422458	nm0068007	\N
tt1422459	\N	\N
tt1422460	\N	\N
tt1422461	\N	\N
tt1422462	\N	\N
tt1422463	\N	\N
tt1422464	\N	\N
tt1422465	\N	\N
tt1422466	\N	\N
tt1422467	\N	\N
tt1422468	\N	\N
tt1422469	\N	\N
tt1422470	\N	\N
tt1422471	nm0829903	nm0303362,nm0817624
tt1422472	nm0829903	nm0303362,nm0817624
tt1422473	\N	\N
tt1422474	\N	\N
tt1422475	nm0829903	nm0303362,nm0817624
tt1422476	\N	\N
tt1422477	\N	\N
tt1422478	\N	\N
tt1422479	\N	\N
tt1422480	\N	\N
tt1422481	\N	\N
tt1422482	nm0583302	\N
tt1422483	nm0944315	\N
tt1422484	nm0944315	\N
tt1422485	\N	\N
tt1422486	nm0429033	\N
tt1422487	\N	\N
tt1422488	\N	\N
tt1422489	\N	\N
tt1422490	\N	\N
tt1422491	\N	\N
tt1422492	\N	\N
tt1422493	\N	\N
tt1422494	\N	\N
tt1422495	\N	\N
tt1422496	\N	\N
tt1422497	\N	\N
tt1422498	\N	\N
tt1422499	nm0429033	\N
tt1422500	\N	\N
tt1422501	\N	\N
tt1422502	\N	\N
tt1422503	\N	\N
tt1422504	\N	\N
tt1422505	\N	\N
tt1422506	\N	\N
tt1422507	\N	\N
tt1422508	\N	\N
tt1422509	\N	\N
tt1422510	\N	\N
tt1422511	\N	\N
tt1422512	\N	\N
tt1422513	\N	\N
tt1422514	\N	\N
tt1422515	\N	\N
tt1422516	\N	\N
tt1422517	\N	\N
tt1422518	nm0568019	\N
tt1422519	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1422520	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm1011786,nm0068347,nm0068589
tt1422521	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0103397,nm1019641,nm0068347,nm0068589
tt1422522	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm1017630,nm0068347,nm0068589
tt1422523	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1422524	\N	nm1863400,nm0001372,nm0482141,nm0640840,nm0941650
tt1422525	nm0908833	nm0240384,nm0218430
tt1422526	\N	\N
tt1422527	\N	\N
tt1422528	\N	\N
tt1422529	nm2796598	nm0058539,nm2796740,nm2734462,nm2796598,nm3384194
tt1422530	nm0134176	nm0295296
tt1422531	\N	\N
tt1422532	\N	\N
tt1422533	\N	\N
tt1422534	\N	\N
tt1422535	\N	\N
tt1422536	\N	\N
tt1422537	\N	nm1402917
tt1422538	\N	\N
tt1422539	\N	nm1402917
tt1422540	\N	nm1402917
tt1422541	\N	nm1402917
tt1422542	\N	nm1402917
tt1422543	nm1618157,nm3409808,nm2422555,nm2630088,nm1642873	\N
tt1422544	\N	\N
tt1422545	\N	\N
tt1422546	\N	\N
tt1422547	nm1994644	nm2469016,nm2017335,nm2309802,nm1788305,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm3434677,nm2306975
tt1422548	nm1994644	nm2469016,nm2017335,nm3414483,nm2309802,nm3417743,nm1788305,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm2306975
tt1422549	nm1994644	nm2469016,nm3414483,nm2309802,nm1788305,nm3428148,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm2306975
tt1422550	nm1994644	nm2469016,nm2309802,nm1788305,nm3427927,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm2306975
tt1422551	nm1994644	nm2469016,nm3414483,nm2309802,nm1788305,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm3417788,nm2306975
tt1422552	nm1994644	nm2469016,nm3414483,nm2309802,nm1788305,nm3428148,nm2469106,nm1887025,nm2469380,nm2311676,nm2305136,nm2306975
tt1422553	nm0286601,nm0543809	nm3476016
tt1422554	\N	nm6858810
tt1422555	\N	\N
tt1422556	\N	\N
tt1422557	\N	\N
tt1422558	\N	\N
tt1422559	\N	\N
tt1422560	\N	\N
tt1422561	\N	\N
tt1422562	\N	\N
tt1422563	\N	\N
tt1422564	nm1729231	\N
tt1422565	nm0066584	nm1279638,nm0952502
tt1422567	nm0533333	\N
tt1422568	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1422569	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1422570	nm0701592	nm3518295,nm0589298,nm3508740
tt1422571	\N	\N
tt1422572	\N	\N
tt1422573	\N	\N
tt1422574	nm0816074,nm7646927	nm3412523,nm3065639
tt1422575	nm1216286	\N
tt1422576	nm2550677	\N
tt1422577	nm2550677	\N
tt1422578	nm0035529	nm0035529,nm12865411
tt1422579	nm0035529	nm0035529,nm12865411
tt1422580	\N	\N
tt1422581	nm0256350	nm0526781,nm0600655,nm3183565
tt1422582	nm0256350	nm0526781,nm0600655,nm3183565
tt1422583	nm0256350	nm0526781,nm0600655,nm3183565
tt1422584	nm0256350	nm0526781,nm0600655,nm3183565
tt1422585	nm0256350	nm0526781,nm0600655,nm3183565
tt1422586	nm0256350	nm0526781,nm0600655,nm3183565
tt1422587	nm0256350	nm0526781,nm0600655,nm3183565
tt1422588	nm0256350	nm0526781,nm0600655,nm3183565
tt1422589	nm0842689	\N
tt1422590	nm0842689	nm2743113
tt1422592	nm0842689	nm0704025
tt1422593	\N	\N
tt1422594	\N	\N
tt1422595	nm2205041	\N
tt1422596	nm2205041	\N
tt1422597	nm0242658	\N
tt1422598	nm0534665	\N
tt1422599	nm2880962	nm2797077,nm2880962,nm3455886
tt1422601	nm2039188	nm3420979
tt1422602	nm0238302	nm0238302
tt1422603	nm0049975	nm0742013,nm0875918
tt1422604	\N	\N
tt1422605	nm3435797	nm3436303,nm3435797,nm1646569
tt1422606	nm3354847	\N
tt1422607	\N	\N
tt1422608	\N	\N
tt1422609	nm0625356	nm0625356,nm0698350
tt1422610	nm3517902,nm3516560	\N
tt1422611	nm0546791	nm0160593
tt1422612	nm0286601	\N
tt1422613	nm0641300	nm0480350
tt1422614	\N	\N
tt1422615	nm2305224	nm3516240,nm1142621,nm2305224
tt1422616	\N	\N
tt1422617	nm0549838	nm0549838,nm1313029
tt1422618	nm0229697	nm1721802,nm3476016,nm0582105,nm0789848
tt1422619	nm0198888,nm3515621	nm0198888
tt1422620	nm0230416	nm0230416
tt1422621	\N	\N
tt1422622	nm2480063	nm2480063
tt1422623	nm2679559	nm2679559,nm3453760
tt1422624	\N	\N
tt1422625	\N	\N
tt1422626	nm2752212	nm2752212,nm2743816
tt1422627	nm0370749	nm0370749
tt1422628	nm3514970	nm3514970
tt1422629	nm0659898	\N
tt1422630	nm3403099	nm3403099
tt1422631	\N	\N
tt1422632	nm0514177	nm0514177
tt1422633	\N	\N
tt1422634	\N	\N
tt1422635	nm3179629	nm3179629
tt1422636	\N	\N
tt1422637	nm0520898	nm0520898
tt1422638	nm0918016	nm0310018,nm3414599,nm0918016
tt1422639	nm0772945	\N
tt1422640	nm1329169	nm0234502,nm1329169
tt1422641	nm0351746	nm0199370,nm2960904
tt1422642	nm0549838	\N
tt1422643	nm3247614,nm2752783	\N
tt1422644	\N	\N
tt1422645	nm0918016	nm3414599,nm0918016
tt1422646	nm0655451	nm0612924,nm0385377
tt1422647	\N	\N
tt1422648	nm2509824	nm2509824
tt1422649	\N	\N
tt1422650	nm3103622	nm3103622
tt1422651	nm0408043	\N
tt1422652	nm0031407	nm0118176
tt1422653	nm0504495	nm0239541,nm0289696,nm0006395
tt1422654	nm0666972	\N
tt1422655	nm3518956	nm5361947
tt1422656	nm0605450	nm0620064
tt1422657	\N	\N
tt1422658	nm0771942	nm0340368
tt1422659	nm0918016	nm0012635,nm0918016
tt1422660	nm0753626	nm0753626
tt1422661	\N	\N
tt1422662	nm1165799	nm1345519
tt1422663	\N	\N
tt1422664	\N	\N
tt1422665	nm0548305,nm0080925	\N
tt1422666	nm2721747	nm2721747
tt1422667	nm2806225	nm3518835
tt1422668	nm0641300	\N
tt1422669	nm0000625	nm2793398,nm0568390,nm1929717
tt1422670	\N	nm0206359,nm0395196,nm1097351,nm0568390
tt1422671	\N	\N
tt1422672	\N	\N
tt1422673	nm0483053	nm0483053
tt1422674	nm1977463	nm1977463,nm1234345
tt1422675	nm1969711	nm1969711,nm1234345
tt1422676	nm0873032	nm3368808,nm0873032
tt1422677	nm3515780	nm3515780
tt1422678	nm0498828	\N
tt1422679	nm2059020	nm2059020,nm1168189
tt1422680	nm2059020	nm2059020,nm1168189
tt1422681	nm0909205	nm0909205,nm3431205
tt1422682	\N	nm0066177,nm0155009
tt1422683	\N	\N
tt1422684	nm1046116	nm1046116
tt1422685	\N	nm3449307,nm2584046
tt1422686	nm0909205	nm0909205,nm0637902
tt1422687	nm3403099	nm3403099
tt1422688	nm0864418	nm0864418
tt1422689	nm0655451,nm0932927	nm0655451,nm0457869
tt1422690	nm2130868	nm2130868
tt1422691	\N	nm0085400
tt1422692	\N	\N
tt1422693	nm1359229	nm3386803
tt1422694	nm3463753	nm3371726,nm3453760
tt1422695	nm3517923,nm3508892	nm3517923
tt1422696	nm0873032	\N
tt1422697	\N	\N
tt1422698	\N	\N
tt1422699	nm1492087	nm1492087
tt1422700	nm1314030	nm1314030
tt1422701	nm0918999	nm4161530,nm0095498,nm0348625
tt1422702	nm1081608	nm1081608,nm1961432
tt1422703	nm2128244,nm3517675,nm1974220	nm3518344,nm3517245,nm3516967
tt1422704	\N	\N
tt1422705	\N	\N
tt1422706	nm3515334	nm3515334
tt1422707	nm0707393	\N
tt1422708	nm3386933	nm3386933,nm3374598
tt1422709	nm1356989	\N
tt1422710	nm1922514	nm1922514
tt1422711	nm1096323	nm1096323,nm3474868
tt1422712	nm2751844	nm2780766
tt1422713	nm0519882	nm0277027
tt1422714	\N	\N
tt1422715	\N	\N
tt1422716	nm3402248	\N
tt1422717	nm0909205	nm0909205,nm0134562
tt1422718	nm0595947	nm6393969,nm3512111,nm0595947
tt1422719	nm1028275	\N
tt1422720	nm3414587	nm3386803,nm3516021
tt1422721	nm0707393	\N
tt1422722	nm1042050	nm1313029,nm1028275
tt1422723	nm0707393	nm1180694,nm1033297
tt1422724	nm0707393	\N
tt1422725	nm3452170	\N
tt1422726	nm0707393	nm0707300,nm10982838
tt1422727	nm0370749	nm0370749,nm0691074
tt1422728	\N	\N
tt1422729	nm1882753	nm1882753,nm0909100
tt1422730	nm0154146	\N
tt1422731	nm0707393	\N
tt1422732	nm0707393	nm1367024
tt1422733	nm3235404	nm3370087
tt1422734	nm1008134	nm3518328
tt1422735	nm3518824	nm3518824
tt1422736	nm0666972	\N
tt1422737	nm0909205	nm3476496
tt1422738	nm0823499	\N
tt1422739	nm1353367	nm1255717
tt1422740	nm1215688	nm1217695
tt1422741	\N	\N
tt1422742	nm3519234	nm3519234,nm1425586
tt1422743	nm1870695	nm3570742,nm3570979,nm1870695
tt1422745	nm0166393	nm0245257
tt1422746	nm1937077	\N
tt1422747	nm3515578	nm0149822,nm0244335
tt1422749	nm3514981	nm3514981
tt1422750	nm0661751	nm0791806
tt1422751	nm0298012	nm0298012
tt1422752	\N	\N
tt1422753	nm2039271	\N
tt1422754	nm1540670	nm1540670
tt1422755	nm1166691	nm3414553,nm1166691
tt1422756	nm0917751,nm2269236	\N
tt1422757	\N	\N
tt1422758	\N	\N
tt1422759	nm0331487	nm1978109
tt1422760	nm0702131	\N
tt1422761	nm3215939	nm3414720
tt1422762	nm0689970	nm0689970
tt1422763	nm3359146	nm3359146,nm3454756
tt1422764	nm2692050	nm1755213
tt1422765	nm3515621	nm3515621
tt1422766	nm0909205	nm0909205,nm0351889
tt1422767	nm0414919	nm0730331,nm0690830
tt1422768	nm0082676	nm0434794,nm0458228,nm0748152
tt1422769	\N	\N
tt1422770	nm1951002	nm1951002
tt1422771	\N	\N
tt1422772	nm1437217	nm1437217
tt1422773	nm2389939	nm2389939
tt1422774	nm1917067	nm1917067
tt1422775	\N	\N
tt1422776	\N	\N
tt1422777	nm0589106	nm6259478,nm0445515,nm6078883
tt1422778	nm3509348	nm3509348
tt1422779	nm1111524	nm3508816,nm3519230
tt1422780	nm0293801	nm0303362,nm0800882,nm0627054
tt1422781	\N	\N
tt1422782	nm2814584	nm2814584
tt1422783	nm3516863	nm3516863
tt1422784	nm2339107	nm2339107
tt1422785	nm0707393	\N
tt1422786	nm0810334	nm0810334,nm0258424
tt1422787	nm0136551	nm0136551,nm3433408
tt1422788	nm0707393	\N
tt1422789	nm0385377	nm0385377,nm0481248,nm3462596
tt1422790	nm0385377	nm0863164,nm0385377
tt1422791	nm0727726	nm0283802,nm0345102,nm0530485,nm0477683
tt1422792	nm2894624	nm2894624
tt1422793	nm0909205	nm3466793,nm0711905
tt1422794	nm0354286	nm0354286
tt1422795	nm0718801	nm0718801,nm0681444,nm0147928
tt1422796	nm2167256	nm2167256,nm2808422
tt1422797	nm0851734	\N
tt1422798	nm0655451	nm0888455
tt1422799	nm0772135	nm0767163
tt1422800	nm1739039	nm1739039
tt1422801	nm0385326,nm0909205	nm0909205,nm0392942,nm0385377
tt1422802	nm0007179	nm1898126,nm1101712,nm3498278,nm0767280,nm0923736
tt1422803	nm3439870	nm3439870
tt1422804	nm2348338	nm2348338
tt1422805	nm1951619	nm1951619,nm3414558,nm2298389
tt1422806	nm0589298	nm3206937,nm0589298,nm2482827
tt1422807	nm2238035	nm2238035
tt1422808	nm3463992	nm3463992
tt1422809	\N	nm0500045
tt1422810	nm3518601	\N
tt1422811	nm0760754	nm0760754
tt1422812	nm3265522	nm3265522
tt1422813	nm2666474	nm2666474
tt1422814	nm3515096	\N
tt1422815	nm3442025	nm3442025
tt1422816	nm3429559	nm3429559
tt1422817	nm1644475	nm1644475,nm3336821
tt1422818	nm3515656	nm3515656
tt1422819	nm0262101	nm0262101,nm1970223,nm0695431
tt1422820	nm3515348	nm3515348
tt1422822	nm0305165	nm0305165,nm3433814
tt1422823	nm6065655,nm2532552	\N
tt1422824	nm3323265,nm2353267	nm2353267,nm3323265
tt1422825	nm0852110	nm0852110
tt1422826	nm3515838	nm3515838
tt1422827	nm3119135	\N
tt1422828	nm3414572	\N
tt1422829	nm1214399,nm1213744	nm1214399,nm1213744
tt1422830	nm0022552	nm0022552
tt1422831	nm3248904	nm3248904
tt1422832	nm3263011	nm0905940,nm3263011
tt1422833	nm3414580	nm3414580
tt1422834	nm2823875	nm2823875
tt1422835	nm0760754	nm0760754
tt1422836	nm2135105	nm2135105
tt1422837	nm3515712,nm3519202	\N
tt1422838	nm2288083	nm2292099,nm2468920
tt1422839	nm3249578	\N
tt1422840	nm3274656	\N
tt1422841	nm3482855	\N
tt1422842	nm0630570	\N
tt1422843	nm1046102	nm1046102
tt1422844	nm3059610	\N
tt1422845	nm1221896	nm1221896
tt1422846	nm2898787,nm2758641	\N
tt1422847	nm3516611	\N
tt1422848	nm3025271	nm3025271
tt1422849	nm2827052	nm2827052
tt1422850	nm1326721,nm2888831	nm1326721,nm2888831
tt1422851	nm0890751	nm0890751
tt1422852	nm1858947	nm1827683
tt1422853	nm3515949	nm1901219
tt1422854	nm2575563	nm2575563
tt1422855	nm3510166	\N
tt1422856	nm3012294	\N
tt1422857	nm2782503,nm2330755	nm3509974,nm3517000
tt1422858	nm3433060	nm3433060,nm3434948,nm3435007
tt1422859	nm3509501	nm3509501
tt1422860	nm3435803	nm3435803
tt1422861	nm0641487	nm0641487
tt1422862	nm2558105	nm2558105
tt1422863	nm2689117	nm2689117
tt1422864	nm2827052	nm2827052
tt1422865	nm0630570	\N
tt1422866	nm3518480	\N
tt1422867	nm2197524	nm2197524
tt1422868	nm0735581	nm0735581
tt1422869	nm3212646	nm3212646,nm3509804
tt1422870	nm3247593	nm3247593
tt1422871	nm3373208	nm3373208
tt1422872	nm2241463	nm2241463
tt1422873	nm3518028	nm3518028
tt1422874	nm3414667	nm3414667
tt1422875	nm2106246	nm2106246
tt1422876	nm1598130	nm1598130
tt1422877	nm3462562	nm3462562
tt1422878	nm2745417,nm3497803	nm2745417
tt1422879	nm2041780	\N
tt1422880	nm3511244	nm3511244
tt1422881	nm1125351,nm3509073	nm3509073
tt1422882	nm3497803	nm3497803
tt1422883	nm3321489	nm3321489
tt1422884	nm2435820	nm2435820
tt1422885	nm1983143	nm3144508,nm1983143
tt1422886	nm3414709	nm3462195,nm3105261,nm3414611,nm3460317
tt1422887	nm3432766	nm3432766
tt1422888	nm3518507	nm3518507
tt1422889	nm3422992	nm3422992
tt1422890	nm3442352	nm3442352
tt1422891	nm3324493	nm3324493
tt1422892	nm3283287	nm3283914
tt1422893	nm0714152	nm0714152
tt1422894	nm1475442	nm8419366,nm3492227,nm1475442
tt1422895	nm3515233	\N
tt1422896	nm2508263	\N
tt1422897	nm1110123	nm1110123
tt1422898	nm2675950	nm2675950
tt1422899	nm3356715	nm3356715,nm0458245
tt1422900	nm3414489	nm3414489
tt1422901	nm0270671	nm0270671
tt1422902	nm3427311	\N
tt1422903	nm2267886	nm2699730
tt1422904	nm3466040	nm3466040
tt1422906	nm3414554,nm3414528	nm3414554,nm3414528
tt1422907	nm3463953,nm3464645	nm3463953,nm3464645
tt1422908	nm3414592	nm3414592
tt1422909	nm3387027,nm3257197	nm3387027,nm3257197
tt1422910	nm2965255	nm2965255
tt1422911	nm0777000	\N
tt1422912	nm2348225	nm2348225
tt1422913	nm1891236	nm1891236
tt1422914	nm3462095	nm3462033,nm3462095
tt1422915	nm3515992,nm3516579	nm3516579
tt1422916	nm2105204,nm2046189	nm2046189,nm2105204,nm3515808,nm0312590
tt1422917	nm4145952	nm0253126,nm4145952
tt1422918	nm3516225	nm3516225
tt1422919	nm2171261	nm2171261
tt1422920	nm2434870	nm1426525,nm2434870
tt1422921	nm3262394	nm3262394
tt1422922	nm2730494	nm2395500,nm1875718
tt1422923	nm3414572	nm3414572
tt1422924	nm0130605	\N
tt1422925	nm3161792	nm3161792
tt1422926	nm2772975	nm2772975
tt1422927	\N	\N
tt1422928	nm2871396,nm2314072	nm2871396,nm2314072,nm0936090
tt1422929	nm1600876	nm1600876
tt1422930	nm1056091	\N
tt1422931	nm2728073	nm1636787,nm2728073
tt1422932	nm3517763	nm3517763
tt1422933	nm3517872	\N
tt1422934	nm2502986	nm2502986
tt1422935	nm3233925	nm3233925
tt1422936	nm3240813	nm3240813
tt1422937	nm1128090	\N
tt1422939	nm1577006	nm1577006
tt1422940	nm0068973	nm3515099,nm3518279,nm3414543,nm3517492,nm2581909,nm3518157,nm3517989,nm2670385
tt1422941	nm3518302	nm3518302
tt1422942	nm1578213	nm1578213,nm3427555
tt1422943	nm2318413	nm2318413
tt1422944	nm3515838	nm3515838
tt1422945	nm1897781	nm3515343,nm1896351,nm1897781
tt1422946	nm1750764	nm1750764
tt1422947	nm3519468	\N
tt1422948	nm2098462	\N
tt1422949	nm2098462	\N
tt1422950	\N	nm0715529
tt1422951	nm0379405	\N
tt1422952	nm3433078	\N
tt1422953	nm0695779,nm0239291	nm0164444,nm0176792
tt1422954	nm0695779	nm0164444,nm0463123
tt1422955	nm0695779	nm0164444,nm0209918
tt1422956	nm0586010	nm1071094
tt1422957	nm0170680	nm0566656
tt1422958	nm2295900	nm2295900
tt1422959	nm2295900	nm2295900
tt1422960	nm2295900	nm2295900
tt1422961	nm2295900	nm2295900
tt1422962	nm2295900	nm2295900
tt1422963	nm2295900	nm2295900
tt1422964	nm2295900	nm2295900
tt1422965	nm2295900	nm2295900
tt1422966	nm2295900	nm2295900
tt1422967	\N	nm0179465,nm0203600
tt1422968	\N	\N
tt1422969	nm0047425	nm2008099,nm2384753,nm0491613,nm0861523
tt1422970	nm0047425	nm2008099,nm0491613,nm3149702,nm0861523,nm2384753
tt1422971	nm2722988	\N
tt1422972	nm0366443	nm0006724,nm0512728
tt1422973	\N	nm0742759
tt1422974	\N	\N
tt1422975	nm0853219	nm1338823,nm1633401
tt1422976	\N	\N
tt1422977	nm0961373	nm1250955,nm0191612,nm1107458,nm1431618,nm1431587,nm1105358,nm2016475,nm1433517,nm0782462,nm0925872
tt1422978	nm0825486	nm1105358,nm0925872,nm1107458,nm1431587,nm1431618,nm0782462,nm1433517,nm0191612,nm1250955,nm2016475
