tconst	directors	writers
tt8716110	nm1836231	nm9981232,nm1836231,nm9981233,nm9981234
tt8716112	nm3163964,nm0115850	nm0115850,nm8555946,nm3163964
tt8716114	nm9763034,nm1889577	nm0401125,nm1933954,nm3507578
tt8716116	nm5256835,nm1490804	nm2065330,nm5730942,nm5730943,nm2087483,nm0477804,nm3196702
tt8716118	nm3246103	\N
tt8716122	nm9763034,nm1889577	nm0401125,nm1933954,nm3507578
tt8716124	nm2793355,nm2788669	nm0313746
tt8716126	nm1889577,nm9763034	nm0401125,nm1933954,nm3507578
tt8716128	nm1889577,nm9763034	nm0401125,nm1933954,nm3507578
tt8716132	nm9763034,nm1889577	nm0401125,nm3507578
tt8716134	nm2788669,nm2793355	nm0313746
tt8716136	nm2793355,nm2788669	nm0313746
tt8716138	\N	\N
tt8716140	nm9981249	\N
tt8716142	nm2793355,nm2788669	nm0313746
tt8716144	nm1137907	nm1618442,nm1137907
tt8716146	nm2793355,nm2788669	nm0313746
tt8716150	nm2788669,nm2793355	nm0313746
tt8716154	\N	\N
tt8716156	nm2788669,nm2793355	nm0313746
tt8716158	\N	\N
tt8716160	nm7159404	nm7563150,nm10020501,nm7159404
tt8716162	nm0626071,nm1475889,nm0111097,nm0317411,nm0618996	nm0467305,nm0389228
tt8716164	nm2793355,nm2788669	nm0313746
tt8716166	nm3960736	nm3960736
tt8716168	nm2793355,nm2788669	nm0313746
tt8716170	\N	\N
tt8716172	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8716174	\N	\N
tt8716178	nm0395825	nm0697362
tt8716180	nm2793355,nm2788669	nm0313746
tt8716182	nm2793355,nm2788669	nm0313746
tt8716184	\N	\N
tt8716186	nm2793355,nm2788669	nm0313746
tt8716188	nm2788669,nm2793355	nm0313746
tt8716190	\N	\N
tt8716194	nm8103921,nm8936504	\N
tt8716196	nm3265218	nm3265218
tt8716198	nm2788669,nm2793355	nm0313746
tt8716200	nm9159709	nm9159709
tt8716202	nm2788669,nm2793355	nm0313746
tt8716206	nm9548733	\N
tt8716208	nm3727718,nm4899024	nm3727718,nm1852309
tt8716210	nm2788669,nm2793355	nm0313746
tt8716212	nm4992779	nm4992779
tt8716216	\N	\N
tt8716218	nm2793355,nm2788669	nm0313746
tt8716220	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8716222	nm2793355,nm2788669	nm0313746
tt8716224	nm2793355,nm2788669	nm0313746
tt8716226	nm1937584	nm10024825
tt8716228	nm2897880	nm0464175,nm0117679,nm8324962,nm2904821,nm5130852,nm4689613,nm2904069,nm0934470
tt8716230	\N	\N
tt8716232	nm2793355,nm2788669	nm0313746
tt8716234	\N	\N
tt8716236	nm7159404	nm10002232,nm7159404
tt8716238	nm2788669,nm2793355	nm0313746
tt8716240	nm8637272	nm6156572,nm8637272,nm2676705
tt8716242	nm2788669,nm2793355	nm0313746
tt8716244	\N	\N
tt8716246	nm2788669,nm2793355	nm0313746
tt8716252	\N	\N
tt8716254	nm2788669,nm2793355	nm0313746
tt8716256	nm2793355,nm2788669	nm0313746
tt8716258	nm2793355,nm2788669	nm0313746
tt8716262	\N	\N
tt8716264	nm8637272	nm8637272,nm2676705
tt8716266	nm2793355,nm2788669	nm0313746
tt8716268	nm0853393,nm10420244,nm0606111,nm7421566,nm1635371,nm3952634,nm8877778,nm3769292,nm3183045,nm0757084	nm3183045,nm4876480,nm0409323,nm3952634,nm0411127
tt8716270	\N	\N
tt8716272	nm2561194	nm2561194
tt8716274	nm0273084,nm0037136	nm0206838
tt8716276	nm4593934	nm4593934
tt8716278	nm0037136,nm0273084	nm0206838
tt8716280	nm0037136,nm0273084	nm0206838
tt8716282	nm9981293	nm9981293
tt8716284	nm0273084,nm0037136	nm0206838
tt8716286	nm0273084,nm0037136	nm0206838
tt8716288	nm0037136,nm0273084	nm0206838
tt8716290	nm12047896	\N
tt8716292	\N	\N
tt8716294	\N	\N
tt8716298	nm0290552	nm0290616,nm1999465,nm2001058
tt8716300	nm4339526	nm5960949,nm6238579,nm7109493,nm3173627
tt8716302	nm8936504,nm8103921	\N
tt8716304	\N	nm8637272,nm2676705
tt8716306	\N	\N
tt8716308	nm0037136,nm0273084	nm0206838
tt8716310	nm0037136,nm0273084	nm0206838
tt8716312	nm7617585	nm7617585
tt8716314	nm0037136,nm0273084	nm0206838
tt8716316	nm0273084,nm0037136	nm0206838
tt8716318	nm0273084,nm0037136	nm0206838
tt8716320	nm0037136,nm0273084	nm0206838
tt8716322	nm0037136,nm0273084	nm0206838
tt8716324	nm0037136,nm0273084	nm0206838
tt8716326	\N	nm8637272,nm2676705
tt8716328	nm0273084,nm0037136	nm0206838
tt8716330	nm0037136,nm0273084	nm0206838
tt8716332	nm0037136,nm0273084	nm0206838
tt8716334	nm0956890	nm0819803
tt8716336	nm0037136,nm0273084	nm0206838
tt8716338	nm0273084,nm0037136	nm0206838
tt8716340	nm0273084,nm0037136	nm0206838
tt8716342	nm0042771	nm0624523
tt8716344	nm0042771	nm0624523
tt8716346	nm0042771	nm0624523
tt8716348	nm0042771	nm0624523
tt8716350	nm0042771	nm0624523
tt8716352	nm9981306	nm9981306
tt8716354	nm0042771	nm0624523
tt8716356	nm0042771	nm0624523
tt8716358	nm0042771	nm0624523
tt8716360	nm4424942	nm3548588
tt8716362	nm0042771	nm0624523
tt8716364	\N	\N
tt8716366	nm0042771	nm0624523
tt8716368	nm0042771	nm0624523
tt8716370	nm0042771	nm0624523
tt8716372	nm0042771	nm0624523
tt8716374	nm0042771	nm0624523
tt8716376	nm0042771	nm0624523
tt8716378	nm0042771	nm0624523
tt8716380	nm0042771	nm0624523
tt8716382	nm0042771	nm0624523
tt8716384	nm0042771	nm0624523
tt8716386	nm0042771	nm0624523
tt8716388	\N	\N
tt8716390	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716392	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716394	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716396	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716398	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716400	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716402	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716404	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716406	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716408	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716410	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716412	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716414	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716416	nm1446172	nm1446172
tt8716418	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716420	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716422	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716424	nm0771079	nm1700803
tt8716426	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716428	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716430	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716432	nm0821415	nm1779115,nm9966069,nm9581432,nm1815154,nm1471503
tt8716436	nm4992779	nm4992779
tt8716438	\N	\N
tt8716440	nm0136695	nm0300416
tt8716442	nm0136695	nm0300416
tt8716444	nm0136695	nm0300416
tt8716446	nm0136695	nm0300416
tt8716450	nm0136695	nm0300416
tt8716452	nm0136695	nm0300416
tt8716456	nm0136695	nm0300416
tt8716458	nm0136695	nm0300416
tt8716460	nm0136695	nm0300416
tt8716462	nm0136695	nm0300416
tt8716466	nm0136695	nm0300416
tt8716468	nm0136695	nm0300416
tt8716472	nm0136695	nm0300416
tt8716474	nm0136695	nm0300416
tt8716476	nm0136695	nm0300416
tt8716478	nm0136695	nm0300416
tt8716480	nm9981309	nm9981309
tt8716482	nm0136695	nm0300416
tt8716486	nm0136695	nm0300416
tt8716488	nm0136695	nm0300416
tt8716490	nm0136695	nm0300416
tt8716492	nm0464062	\N
tt8716494	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716496	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716498	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716502	nm0686259,nm0798165,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716504	\N	\N
tt8716506	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716508	nm0290552	nm0290616,nm1999465,nm2001058
tt8716510	nm0798165,nm0215784,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716514	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716516	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716518	nm4540894	\N
tt8716520	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716522	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716524	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716526	nm0215784,nm0798165,nm0686259	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716528	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716530	\N	\N
tt8716532	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716534	nm0686259,nm0215784,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716536	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716538	nm0215784,nm0686259,nm0798165	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716540	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716542	nm0798165,nm0686259,nm0215784	nm3235332,nm3409945,nm3400839,nm3412262,nm0163210,nm3411582,nm3412301,nm3410647,nm9822173,nm3285128,nm1860699,nm0943405
tt8716544	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716546	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716548	\N	\N
tt8716550	nm0135417,nm0550100,nm0430966,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716552	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716554	nm1871917,nm9981340,nm7833266	nm3730058,nm4501997
tt8716556	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716558	nm0135417,nm0550100,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716560	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716562	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716564	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716566	nm0430966,nm0135417,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716568	nm0550100,nm0554045,nm0430966,nm0135417	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716570	nm4490493	nm4490493
tt8716572	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716574	nm0135417,nm0550100,nm0430966,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716576	nm0554045,nm0135417,nm0550100,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716578	nm0550100,nm0135417,nm0554045,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716580	nm0554045,nm0430966,nm0135417,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716582	nm0554045,nm0135417,nm0430966,nm0550100	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716584	nm0135417,nm0554045,nm0550100,nm0430966	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716586	nm0135417,nm0430966,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716590	nm0430966,nm0135417,nm0550100,nm0554045	nm0506367,nm0510651,nm0518353,nm1068425,nm0755840
tt8716594	\N	\N
tt8716596	nm1446172	nm1446172
tt8716604	nm4424942	nm3548588,nm4424942
tt8716628	nm1994044	nm1992418
tt8716642	nm8781483,nm8103921	\N
tt8716644	nm0136695,nm0554045	nm0324690,nm0535607
tt8716646	nm0554045,nm0136695	nm0324690,nm0535607
tt8716648	nm9900633	nm9895970
tt8716650	nm0136695,nm0554045	nm0324690,nm0535607
tt8716652	nm0136695,nm0554045	nm0324690,nm0535607
tt8716654	nm0136695,nm0554045	nm0324690,nm0535607
tt8716656	nm0136695,nm0554045	nm0324690,nm0535607
tt8716658	nm0136695,nm0554045	nm0324690,nm0535607
tt8716660	nm0136695,nm0554045	nm0324690,nm0535607
tt8716662	nm0136695,nm0554045	nm0324690,nm0535607
tt8716664	nm0136695,nm0554045	nm0324690,nm0535607
tt8716666	nm0554045,nm0136695	nm0324690,nm0535607
tt8716668	nm9426152	\N
tt8716670	nm0136695,nm0554045	nm0324690,nm0535607
tt8716672	nm0136695,nm0554045	nm0324690,nm0535607
tt8716674	nm0136695,nm0554045	nm0324690,nm0535607
tt8716676	nm0136695,nm0554045	nm0324690,nm0535607
tt8716678	nm1098492	nm1098492
tt8716680	nm0554045,nm0136695	nm0324690,nm0535607
tt8716682	nm0554045,nm0136695	nm0324690,nm0535607
tt8716684	nm0136695,nm0554045	nm0324690,nm0535607
tt8716686	nm0554045,nm0136695	nm0324690,nm0535607
tt8716688	nm0136695,nm0554045	nm0324690,nm0535607
tt8716690	nm0028491,nm0133345	nm0326852,nm0955243
tt8716692	nm0028491,nm0133345	nm0326852,nm0955243
tt8716694	nm0133345,nm0028491	nm0326852,nm0955243
tt8716696	nm0133345,nm0028491	nm0326852,nm0955243
tt8716698	nm0133345,nm0028491	nm0326852,nm0955243
tt8716700	nm3277506	nm3277506
tt8716702	nm0028491,nm0133345	nm0326852,nm0955243
tt8716706	nm0028491,nm0133345	nm0326852,nm0955243
tt8716708	nm0133345,nm0028491	nm0326852,nm0955243
tt8716710	nm0028491,nm0133345	nm0326852,nm0955243
tt8716714	nm0028491,nm0133345	nm0326852,nm0955243
tt8716716	nm0133345,nm0028491	nm0326852,nm0955243
tt8716718	nm0290552	nm0290616,nm1999465,nm2001058
tt8716720	nm0133345,nm0028491	nm0326852,nm0955243
tt8716722	nm0028491,nm0133345	nm0326852,nm0955243
tt8716724	nm0028491,nm0133345	nm0326852,nm0955243
tt8716726	nm0028491,nm0133345	nm0326852,nm0955243
tt8716728	nm0028491,nm0133345	nm0326852,nm0955243
tt8716730	\N	\N
tt8716732	nm0028491,nm0133345	nm0326852,nm0955243
tt8716734	nm0028491,nm0133345	nm0326852,nm0955243
tt8716736	nm1994044	nm1992418
tt8716738	nm0133345,nm0028491	nm0326852,nm0955243
tt8716740	nm0133345,nm0028491	nm0326852,nm0955243
tt8716742	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8716744	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8716746	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8716748	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8716750	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8716752	nm0667257,nm0276899,nm0682538	nm0060370,nm0103819,nm0547640
tt8716754	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8716756	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8716758	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8716760	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8716762	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8716764	nm4397708	nm4397708
tt8716766	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8716768	nm0667257,nm0682538,nm0276899	nm0060370,nm0103819,nm0547640
tt8716770	nm0276899,nm0682538,nm0667257	nm0060370,nm0103819,nm0547640
tt8716772	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8716774	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8716776	nm0682538,nm0667257,nm0276899	nm0060370,nm0103819,nm0547640
tt8716778	nm0682538,nm0276899,nm0667257	nm0060370,nm0103819,nm0547640
tt8716780	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8716782	nm0290552	nm0290616,nm1999465,nm2001058
tt8716784	nm0276899,nm0667257,nm0682538	nm0060370,nm0103819,nm0547640
tt8716786	nm9981456	\N
tt8716788	nm0005607	\N
tt8716792	\N	nm9284655,nm4449370
tt8716794	\N	\N
tt8716796	\N	\N
tt8716798	\N	\N
tt8716800	nm1897437,nm3061960	nm3061960,nm0513106,nm10113652,nm0754467
tt8716802	\N	\N
tt8716804	\N	\N
tt8716806	\N	nm9284655,nm4449370
tt8716808	\N	\N
tt8716810	nm7215857	\N
tt8716812	nm9981467	\N
tt8716814	nm0290552	nm0290616,nm1999465,nm2001058
tt8716816	\N	\N
tt8716818	\N	nm9284655,nm4449370
tt8716820	\N	\N
tt8716822	\N	\N
tt8716824	\N	\N
tt8716826	\N	\N
tt8716828	\N	\N
tt8716830	\N	\N
tt8716832	\N	\N
tt8716834	\N	\N
tt8716836	\N	\N
tt8716838	\N	\N
tt8716840	\N	\N
tt8716842	\N	\N
tt8716844	\N	\N
tt8716846	\N	nm9284655,nm4449370
tt8716848	\N	\N
tt8716850	\N	\N
tt8716852	\N	\N
tt8716854	\N	\N
tt8716856	\N	\N
tt8716858	nm0930629	nm3141035
tt8716860	nm5389756	nm5389756
tt8716862	\N	\N
tt8716864	\N	\N
tt8716866	\N	\N
tt8716868	\N	\N
tt8716870	\N	\N
tt8716872	\N	nm9284655,nm4449370
tt8716874	\N	\N
tt8716876	\N	\N
tt8716878	\N	\N
tt8716880	\N	\N
tt8716882	\N	\N
tt8716884	\N	\N
tt8716886	\N	\N
tt8716888	\N	\N
tt8716890	\N	\N
tt8716892	\N	\N
tt8716894	\N	nm9284655,nm4449370
tt8716896	nm1098492	nm2202732
tt8716898	nm8300368	nm8300368
tt8716900	\N	nm4441012
tt8716902	\N	\N
tt8716906	\N	\N
tt8716908	\N	\N
tt8716910	\N	\N
tt8716912	\N	\N
tt8716914	\N	\N
tt8716916	\N	\N
tt8716918	\N	\N
tt8716920	\N	\N
tt8716922	\N	\N
tt8716924	\N	\N
tt8716926	\N	\N
tt8716928	\N	\N
tt8716932	\N	\N
tt8716934	\N	nm6021503
tt8716936	\N	\N
tt8716938	\N	nm5021208,nm5021698
tt8716940	\N	\N
tt8716942	nm0195334	nm5416494
tt8716944	\N	nm2429688
tt8716946	\N	\N
tt8716948	nm0498932	nm0498932
tt8716950	\N	\N
tt8716952	\N	\N
tt8716954	\N	\N
tt8716956	\N	\N
tt8716958	\N	\N
tt8716960	\N	\N
tt8716962	\N	\N
tt8716964	\N	nm6021503
tt8716966	\N	\N
tt8716968	\N	nm4441012
tt8716970	\N	\N
tt8716972	nm3529203	\N
tt8716974	\N	\N
tt8716978	nm2391559	nm0718107,nm2103526,nm2282541,nm7864433,nm0527130
tt8716980	\N	nm2954947
tt8716982	nm4859274,nm4346522	nm4859274,nm4346522
tt8716984	\N	\N
tt8716986	\N	nm9965630
tt8716988	nm4117437	nm3178131
tt8716990	\N	nm2954947
tt8716992	\N	nm4441012
tt8716994	\N	nm2954947
tt8716996	\N	nm2954947
tt8716998	\N	\N
tt8717000	\N	\N
tt8717002	nm9967452	nm9967452
tt8717004	\N	\N
tt8717006	\N	\N
tt8717008	nm0467145	nm0467145
tt8717010	nm9902669	\N
tt8717014	\N	\N
tt8717016	nm0405403	nm0405403
tt8717018	nm3962677	nm8115273,nm0286829
tt8717020	\N	\N
tt8717022	nm0482901	nm1158301,nm0275585,nm0456976
tt8717024	nm2561194	nm2561194
tt8717026	nm0482901	nm1158301,nm0275585,nm0456976
tt8717028	nm9967452	nm9967452
tt8717030	nm2348607	nm0914844,nm2909417,nm3053887,nm4673889,nm7096516
tt8717032	nm2561194	nm2561194
tt8717034	nm0482901	nm1158301,nm0275585,nm0456976
tt8717036	nm6963310	nm6963310,nm3283711,nm2954947,nm2674238
tt8717038	nm6963310	nm6963310,nm8132055,nm2674238
tt8717040	nm0482901	nm1158301,nm0275585,nm0456976
tt8717042	nm0482901	nm1158301,nm0275585,nm0456976
tt8717044	nm6963310	nm6963310,nm1682741,nm2954947,nm2047890,nm2674238
tt8717046	\N	\N
tt8717048	nm2561194	nm2561194
tt8717050	nm0482901	nm1158301,nm0275585,nm0456976
tt8717054	\N	\N
tt8717056	nm0482901	nm1158301,nm0275585,nm0456976
tt8717058	nm0543741	nm0543741
tt8717060	\N	\N
tt8717062	nm2561194	nm2561194
tt8717064	nm11077520,nm11077519,nm11077518,nm9981565	nm9981565
tt8717066	nm1764441	nm2606146,nm1764441
tt8717068	nm0482901	nm1158301,nm0275585,nm0456976
tt8717070	nm9967452	\N
tt8717072	nm0482901	nm1158301,nm0275585,nm0456976
tt8717074	\N	\N
tt8717076	nm0482901	nm1158301,nm0275585,nm0456976
tt8717078	nm2561194	nm2561194
tt8717080	\N	\N
tt8717084	nm0482901	nm1158301,nm0275585,nm0456976
tt8717086	nm0482901	nm1158301,nm0275585,nm0456976
tt8717088	\N	\N
tt8717090	nm0482901	nm1158301,nm0275585,nm0456976
tt8717092	nm8823690	nm8823690
tt8717094	nm0482901	nm1158301,nm0275585,nm0456976
tt8717098	nm0482901	nm1158301,nm0275585,nm0456976
tt8717100	\N	\N
tt8717102	nm0482901	nm1158301,nm0275585,nm0456976
tt8717104	nm0482901	nm1158301,nm0275585,nm0456976
tt8717106	\N	\N
tt8717108	nm0482901	nm1158301,nm0275585,nm0456976
tt8717110	nm0482901	nm1158301,nm0275585,nm0456976
tt8717112	nm0482901	nm1158301,nm0275585,nm0456976
tt8717114	\N	nm7677995
tt8717116	nm12473973	nm12473973
tt8717118	\N	nm7873383
tt8717120	nm9967452	nm9967452
tt8717122	nm0482901	nm1158301,nm0275585,nm0456976
tt8717124	nm0482901	nm1158301,nm0275585,nm0456976
tt8717126	\N	\N
tt8717128	nm0482901	nm1158301,nm0275585,nm0456976
tt8717130	nm9981596	\N
tt8717132	nm0482901	nm1158301,nm0275585,nm0456976
tt8717134	nm0482901	nm1158301,nm0275585,nm0456976
tt8717136	nm4967186	nm4967186
tt8717138	\N	\N
tt8717140	\N	\N
tt8717142	\N	\N
tt8717144	nm7159404	nm7159404
tt8717146	nm6000476	nm9981628
tt8717148	nm4779514	nm7655142,nm4779514
tt8717150	nm2032403	\N
tt8717152	\N	\N
tt8717156	nm2754633	nm9974669,nm9974668
tt8717158	\N	nm7873383,nm9965630
tt8717160	\N	\N
tt8717162	\N	\N
tt8717164	\N	nm7873383,nm9965630
tt8717166	\N	\N
tt8717168	\N	\N
tt8717172	\N	\N
tt8717174	\N	\N
tt8717176	\N	nm7873383
tt8717178	\N	\N
tt8717180	\N	\N
tt8717182	\N	\N
tt8717184	nm6032258,nm7293845	nm8932371,nm6032258
tt8717186	nm0246269	nm0246269
tt8717188	nm7702935	nm7702935
tt8717192	nm3214044	nm5832268
tt8717194	\N	nm2385514
tt8717196	nm9122827	nm2996409
tt8717198	nm1098492	nm1098492
tt8717202	\N	\N
tt8717204	nm1490049,nm0622934,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm1309631,nm1206652,nm1870111
tt8717206	nm7159404	nm7159404
tt8717208	nm9614189	nm9614189,nm9615790
tt8717210	nm7720120	nm9981662,nm7720120
tt8717214	\N	\N
tt8717216	nm3911972	\N
tt8717218	\N	\N
tt8717220	\N	\N
tt8717222	nm2444689	nm2444689
tt8717224	nm2030266	nm2030266
tt8717226	nm4683700	\N
tt8717228	nm1400438	\N
tt8717230	nm9943131	\N
tt8717232	\N	nm6021503
tt8717234	nm9981679	nm9981679
tt8717236	nm3253660	nm4688304
tt8717238	\N	\N
tt8717240	nm2108464	nm2108464
tt8717242	nm3911972	nm3911972
tt8717244	nm9820834	nm9820834
tt8717246	nm8103921,nm2540040	\N
tt8717248	\N	\N
tt8717250	nm9357177	nm4899119
tt8717252	nm9596686	nm9596686
tt8717254	\N	nm0437498
tt8717256	\N	\N
tt8717258	nm6814615	nm6814615,nm8956178
tt8717260	nm0442194	\N
tt8717262	\N	nm6021503
tt8717268	nm5508587	nm5508587
tt8717270	nm5503714	nm5503714
tt8717272	\N	nm6021503
tt8717274	nm4392101	\N
tt8717276	\N	\N
tt8717278	nm0722769,nm0193721,nm0257681,nm1525356	\N
tt8717282	nm8133581,nm2540040	\N
tt8717284	nm5319181	nm3886237,nm5319181
tt8717286	nm8599093	nm8599093
tt8717288	nm9469997	nm9469997
tt8717290	nm2052068	\N
tt8717292	nm9981752	nm9981754
tt8717294	\N	nm0437498
tt8717296	nm3895721	nm3895721
tt8717298	\N	\N
tt8717300	\N	\N
tt8717302	\N	nm0437498
tt8717306	\N	nm9965653,nm7873383
tt8717308	nm9981762	\N
