tconst	directors	writers
tt15188792	nm6361287	\N
tt15188794	nm1412108	nm1880727
tt15188796	nm6361287	\N
tt15188798	nm1412108	nm1880727,nm1412108
tt15188800	nm0179125,nm0114579	\N
tt15188802	\N	\N
tt15188804	\N	\N
tt15188806	\N	\N
tt15188808	nm8332119	nm12469466,nm8332126,nm9719803
tt15188810	nm6361287	\N
tt15188812	nm8332119	nm12469466,nm8332126,nm9719803
tt15188814	nm3964495,nm3003918	nm3976393,nm9762520,nm9308841
tt15188816	\N	\N
tt15188818	nm6361287	\N
tt15188820	\N	nm1313509,nm2099309
tt15188822	\N	nm1313509,nm2099309
tt15188824	\N	\N
tt15188826	\N	nm1313509,nm2099309
tt15188828	\N	nm1313509,nm2099309
tt15188830	\N	\N
tt15188832	\N	nm1313509,nm2099309
tt15188834	\N	nm1313509,nm2099309
tt15188836	\N	\N
tt15188838	\N	nm1313509,nm2099309
tt15188840	\N	\N
tt15188842	\N	nm1313509,nm2099309
tt15188844	\N	nm1313509,nm2099309
tt15188846	nm4062509	nm4062509
tt15188848	\N	\N
tt15188850	\N	nm1313509,nm2099309
tt15188852	\N	nm1313509,nm2099309
tt15188854	\N	nm1313509,nm2099309
tt15188856	\N	nm1313509,nm2099309
tt15188858	\N	nm1313509,nm2099309
tt15188860	\N	nm1313509,nm2099309
tt15188862	\N	nm1313509,nm2099309
tt15188864	\N	nm1313509,nm2099309
tt15188866	\N	nm1313509,nm2099309
tt15188868	\N	nm1313509,nm2099309
tt15188870	\N	\N
tt15188872	\N	\N
tt15188874	nm3360021	nm0596942
tt15188876	\N	nm1313509,nm2099309
tt15188878	\N	nm1313509,nm2099309
tt15188880	\N	nm1313509,nm2099309
tt15188882	\N	nm1313509,nm2099309
tt15188884	\N	\N
tt15188886	\N	nm1313509,nm2099309
tt15188888	\N	nm1313509,nm2099309
tt15188890	\N	nm1313509,nm2099309
tt15188892	\N	nm1313509,nm2099309
tt15188894	\N	nm1313509,nm2099309
tt15188896	\N	nm1313509,nm2099309
tt15188898	\N	nm1313509,nm2099309
tt15188900	\N	nm1313509,nm2099309
tt15188902	\N	nm1313509,nm2099309
tt15188904	\N	nm1313509,nm2099309
tt15188906	\N	nm1313509,nm2099309
tt15188908	\N	nm1313509,nm2099309
tt15188910	\N	nm1313509,nm2099309
tt15188912	\N	nm1313509,nm2099309
tt15188914	\N	nm1313509,nm2099309
tt15188916	\N	nm1313509,nm2099309
tt15188918	\N	nm1313509,nm2099309
tt15188920	\N	nm1313509,nm2099309
tt15188922	\N	nm1313509,nm2099309
tt15188924	nm6640525	nm6640525,nm12825651,nm12453446
tt15188926	\N	nm1313509,nm2099309
tt15188928	\N	nm1313509,nm2099309
tt15188930	\N	nm1313509,nm2099309
tt15188932	\N	nm1313509,nm2099309
tt15188934	\N	nm1313509,nm2099309
tt15188936	\N	nm1313509,nm2099309
tt15188938	\N	\N
tt15188940	\N	nm1313509,nm2099309
tt15188942	\N	nm1313509,nm2099309
tt15188944	\N	nm1313509,nm2099309
tt15188946	\N	nm1313509,nm2099309
tt15188948	\N	nm1313509,nm2099309
tt15188950	\N	\N
tt15188952	\N	nm1313509,nm2099309
tt15188954	\N	nm1313509,nm2099309
tt15188956	\N	nm1313509,nm2099309
tt15188958	\N	nm1313509,nm2099309
tt15188960	\N	nm1313509,nm2099309
tt15188962	\N	nm1313509,nm2099309
tt15188964	\N	\N
tt15188966	\N	\N
tt15188968	nm1399816	nm3891874,nm3899567
tt15188970	nm1402433	\N
tt15188972	nm1402433	\N
tt15188974	nm1402433	\N
tt15188976	nm1402433	\N
tt15188978	\N	\N
tt15188980	nm1402433	\N
tt15188982	nm1402433	\N
tt15188984	nm1402433	\N
tt15188986	nm1402433	\N
tt15188988	\N	\N
tt15188990	nm1402433	\N
tt15188992	nm1402433	\N
tt15188994	nm1402433	\N
tt15188996	nm1402433	\N
tt15188998	nm1402433	\N
tt15189000	nm1402433	\N
tt15189002	nm1402433	\N
tt15189004	nm1402433	\N
tt15189006	nm1402433	\N
tt15189008	nm1402433	\N
tt15189010	nm1402433	\N
tt15189012	nm1402433	\N
tt15189014	\N	\N
tt15189016	\N	\N
tt15189018	\N	\N
tt15189022	\N	\N
tt15189024	\N	\N
tt15189026	\N	nm0219507
tt15189030	\N	\N
tt15189032	\N	nm0219507
tt15189034	\N	nm0219507
tt15189036	\N	nm0219507
tt15189038	\N	nm0219507
tt15189040	\N	nm0219507
tt15189042	\N	nm0219507
tt15189044	\N	nm0219507
tt15189048	\N	nm0219507
tt15189050	\N	nm0219507
tt15189052	\N	\N
tt15189056	\N	nm0219507
tt15189058	\N	nm0219507
tt15189060	\N	\N
tt15189062	\N	\N
tt15189064	\N	nm0219507
tt15189066	\N	\N
tt15189068	\N	\N
tt15189070	\N	\N
tt15189074	\N	nm0219507
tt15189076	\N	nm0219507
tt15189080	\N	\N
tt15189082	\N	\N
tt15189084	\N	\N
tt15189086	nm12827802	\N
tt15189088	nm1402433	\N
tt15189090	nm1402433	\N
tt15189092	nm1402433	\N
tt15189094	nm1402433	\N
tt15189098	nm1402433	\N
tt15189100	nm1402433	\N
tt15189102	nm1402433	\N
tt15189104	nm1402433	\N
tt15189106	nm1402433	\N
tt15189108	\N	\N
tt15189110	nm1402433	\N
tt15189114	\N	\N
tt15189116	nm1402433	\N
tt15189118	nm1402433	\N
tt15189120	nm1402433	\N
tt15189122	\N	\N
tt15189124	nm1402433	\N
tt15189126	\N	\N
tt15189128	\N	\N
tt15189130	nm1402433	\N
tt15189132	nm1402433	\N
tt15189134	nm1402433	\N
tt15189136	nm1402433	\N
tt15189138	nm1402433	\N
tt15189140	\N	\N
tt15189142	nm1412108	nm1412108,nm1403304
tt15189144	nm1402433	\N
tt15189146	\N	\N
tt15189148	nm1402433	\N
tt15189150	nm1402433	\N
tt15189152	nm1402433	\N
tt15189154	nm1402433	\N
tt15189156	nm1402433	\N
tt15189158	nm1402433	\N
tt15189160	nm1402433	\N
tt15189164	nm1402433	\N
tt15189166	nm1402433	\N
tt15189168	nm10283065	nm10283065
tt15189170	nm1402433	\N
tt15189172	nm12825719	nm12825719,nm12742209,nm11308858
tt15189174	nm1402433	\N
tt15189176	nm1402433	\N
tt15189178	nm1402433	\N
tt15189180	nm1402433	\N
tt15189182	nm1402433	\N
tt15189184	nm1402433	\N
tt15189186	\N	\N
tt15189188	nm1402433	\N
tt15189190	nm1402433	\N
tt15189192	\N	\N
tt15189194	\N	\N
tt15189196	nm10985641	nm10985641
tt15189198	nm1402433	\N
tt15189200	nm1402433	\N
tt15189202	nm1402433	\N
tt15189204	nm1402433	\N
tt15189206	nm1402433	\N
tt15189208	nm1402433	\N
tt15189210	nm1402433	\N
tt15189212	nm1402433	\N
tt15189214	nm1402433	\N
tt15189216	\N	\N
tt15189218	nm1402433	\N
tt15189220	nm1402433	\N
tt15189222	nm1402433	\N
tt15189226	nm1402433	\N
tt15189228	nm1402433	\N
tt15189230	nm1402433	\N
tt15189232	nm1402433	\N
tt15189234	nm1402433	\N
tt15189236	nm1402433	\N
tt15189238	nm1402433	\N
tt15189240	nm1402433	\N
tt15189242	nm1402433	\N
tt15189244	nm1402433	\N
tt15189246	nm1402433	\N
tt15189248	nm1402433	\N
tt15189250	nm1402433	\N
tt15189252	\N	\N
tt15189254	nm1402433	\N
tt15189256	nm1402433	\N
tt15189260	nm1402433	\N
tt15189262	nm1402433	\N
tt15189264	nm1402433	\N
tt15189266	nm1402433	\N
tt15189268	nm1402433	\N
tt15189270	nm1402433	\N
tt15189272	nm1402433	\N
tt15189274	nm1402433	\N
tt15189276	nm1153493	nm1153493
tt15189278	nm1402433	\N
tt15189280	nm1402433	\N
tt15189282	\N	\N
tt15189284	nm1402433	\N
tt15189286	nm1402433	\N
tt15189288	nm1402433	\N
tt15189290	nm1402433	\N
tt15189292	nm1402433	\N
tt15189294	nm1402433	\N
tt15189296	nm1402433	\N
tt15189298	nm1402433	\N
tt15189300	nm1402433	\N
tt15189302	\N	\N
tt15189304	nm1402433	\N
tt15189306	nm1402433	\N
tt15189308	nm1412108	nm1412108,nm1403304
tt15189310	nm1402433	\N
tt15189312	nm9465531	nm9465531
tt15189314	nm1402433	\N
tt15189318	nm1402433	\N
tt15189320	nm1402433	\N
tt15189322	nm1402433	\N
tt15189324	nm1402433	\N
tt15189326	\N	\N
tt15189328	nm1402433	\N
tt15189330	\N	\N
tt15189332	nm1402433	\N
tt15189334	nm1402433	\N
tt15189336	\N	\N
tt15189338	nm1402433	\N
tt15189340	nm1472060	nm0229565
tt15189342	\N	\N
tt15189344	\N	\N
tt15189348	nm11813671	\N
tt15189350	\N	\N
tt15189354	\N	\N
tt15189356	\N	\N
tt15189358	\N	\N
tt15189360	\N	\N
tt15189364	\N	\N
tt15189366	\N	\N
tt15189368	\N	\N
tt15189370	\N	\N
tt15189372	\N	\N
tt15189374	\N	\N
tt15189376	\N	\N
tt15189378	\N	\N
tt15189380	\N	\N
tt15189382	\N	\N
tt15189384	\N	\N
tt15189386	\N	\N
tt15189388	\N	\N
tt15189390	\N	\N
tt15189392	\N	\N
tt15189394	\N	\N
tt15189396	\N	\N
tt15189398	\N	\N
tt15189400	\N	\N
tt15189402	\N	\N
tt15189404	nm4062509	nm4062509
tt15189406	\N	\N
tt15189408	\N	\N
tt15189410	\N	\N
tt15189412	\N	\N
tt15189414	\N	\N
tt15189416	\N	\N
tt15189418	\N	\N
tt15189420	\N	\N
tt15189422	nm11813671	\N
tt15189424	\N	\N
tt15189426	\N	\N
tt15189428	\N	\N
tt15189432	\N	\N
tt15189436	\N	\N
tt15189438	\N	\N
tt15189440	\N	\N
tt15189442	\N	\N
tt15189444	\N	\N
tt15189446	\N	\N
tt15189448	\N	\N
tt15189450	\N	\N
tt15189454	\N	\N
tt15189456	\N	\N
tt15189458	\N	\N
tt15189460	\N	\N
tt15189464	\N	\N
tt15189466	\N	\N
tt15189468	\N	\N
tt15189470	nm3201094	nm2543791
tt15189474	\N	\N
tt15189476	\N	\N
tt15189478	\N	\N
tt15189480	\N	\N
tt15189482	\N	\N
tt15189484	\N	\N
tt15189486	\N	\N
tt15189488	nm12825753	nm0229565
tt15189490	\N	\N
tt15189494	\N	\N
tt15189496	\N	\N
tt15189498	\N	\N
tt15189500	\N	\N
tt15189504	nm2558625	nm1982238
tt15189506	\N	\N
tt15189508	\N	\N
tt15189510	\N	\N
tt15189512	nm1409127	nm7929610,nm2077123
tt15189514	\N	\N
tt15189518	\N	\N
tt15189520	\N	\N
tt15189522	\N	\N
tt15189526	nm3201094	nm2543791
tt15189528	nm4360654,nm3661075,nm14095695	nm2616352
tt15189534	nm0994416	nm1545566,nm2064031,nm9708482,nm0994416
tt15189538	\N	\N
tt15189540	nm1402433	\N
tt15189542	nm3201094	nm2543791
tt15189546	nm1402433	\N
tt15189548	nm1402433	\N
tt15189550	nm1402433	\N
tt15189552	nm1402433	\N
tt15189554	nm0522177	nm0229565
tt15189556	nm1402433	\N
tt15189558	nm1402433	\N
tt15189560	nm1402433	\N
tt15189562	nm1402433	\N
tt15189564	nm1402433	\N
tt15189566	nm2772988	nm11081121
tt15189568	nm1402433	\N
tt15189570	\N	\N
tt15189572	nm1402433	\N
tt15189574	nm1402433	\N
tt15189576	nm1402433	\N
tt15189578	nm1402433	\N
tt15189580	nm1402433	\N
tt15189582	nm1314264	nm10993521
tt15189584	nm1314264	nm3054197,nm12253083
tt15189586	nm1314264	nm1059621
tt15189588	nm1402433	\N
tt15189590	nm1402433	\N
tt15189592	nm1402433	\N
tt15189594	nm1402433	\N
tt15189596	\N	\N
tt15189598	nm1402433	\N
tt15189600	nm1402433	\N
tt15189602	\N	\N
tt15189604	nm1402433	\N
tt15189606	nm1402433	\N
tt15189608	nm1402433	\N
tt15189610	nm1402433	\N
tt15189612	nm1402433	\N
tt15189614	nm3201094	nm2543791
tt15189616	nm1402433	\N
tt15189618	nm1402433	\N
tt15189620	nm1402433	\N
tt15189622	\N	\N
tt15189624	nm11327519	\N
tt15189626	nm1402433	\N
tt15189628	nm1402433	\N
tt15189630	nm1402433	\N
tt15189632	nm1402433	\N
tt15189634	nm1402433	\N
tt15189636	nm1402433	\N
tt15189638	nm1402433	\N
tt15189640	nm2314881	nm2314881
tt15189642	nm1402433	\N
tt15189644	nm1402433	\N
tt15189646	nm1402433	\N
tt15189650	\N	\N
tt15189652	nm1402433	\N
tt15189654	nm1402433	\N
tt15189656	nm1402433	\N
tt15189658	nm1402433	\N
tt15189660	nm1402433	\N
tt15189662	nm1402433	\N
tt15189664	nm1402433	\N
tt15189666	nm1402433	\N
tt15189668	nm1402433	\N
tt15189670	nm1402433	\N
tt15189672	nm1402433	\N
tt15189674	nm1402433	\N
tt15189676	nm1402433	\N
tt15189678	nm3201094	nm2543791
tt15189680	nm1402433	\N
tt15189682	nm1402433	\N
tt15189684	nm1402433	\N
tt15189686	nm1402433	\N
tt15189688	nm1402433	\N
tt15189690	nm12825809	nm0229565
tt15189692	nm1402433	\N
tt15189694	nm1402433	\N
tt15189696	nm1402433	\N
tt15189698	nm1402433	\N
tt15189700	nm1402433	\N
tt15189702	\N	\N
tt15189704	nm1402433	\N
tt15189706	nm1402433	\N
tt15189708	nm1402433	\N
tt15189710	nm1402433	\N
tt15189712	\N	\N
tt15189714	nm1402433	\N
tt15189718	nm1402433	\N
tt15189720	nm1402433	\N
tt15189722	nm1402433	\N
tt15189724	nm1402433	\N
tt15189726	nm1402433	\N
tt15189728	nm1402433	\N
tt15189730	nm1402433	\N
tt15189734	nm1402433	\N
tt15189736	nm1402433	\N
tt15189738	nm1402433	\N
tt15189740	nm1402433	\N
tt15189742	nm1402433	\N
tt15189744	nm3201094	nm2543791
tt15189746	nm9870224	\N
tt15189748	nm9072464	nm9379615,nm9072464
tt15189750	\N	\N
tt15189752	nm10562830	nm10562830
tt15189758	nm3201094	nm2543791
tt15189760	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189762	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189764	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189766	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189768	\N	\N
tt15189770	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189772	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189774	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189776	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189778	\N	\N
tt15189780	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189782	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189784	nm6640639	nm6382892,nm12825852
tt15189786	\N	\N
tt15189788	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189790	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189792	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189794	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189796	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189798	nm0821415,nm1440456	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189800	nm1440456,nm0821415	nm1419678,nm12825835,nm1411001,nm1237859,nm12633953
tt15189802	nm12825753	nm0229565
tt15189804	nm0179125,nm0114579	\N
tt15189806	\N	\N
tt15189808	nm3541144	nm9513420,nm1958964,nm1480028
tt15189810	\N	\N
tt15189812	nm2349060	nm0711745,nm2349060,nm4043111,nm10592419,nm9323497,nm12743518
tt15189814	nm3541144	nm9513420,nm1958964,nm1480028
tt15189816	nm3541144	nm9513420,nm1958964,nm1480028
tt15189818	nm3541144	nm9513420,nm1958964,nm1480028
tt15189820	nm3541144	nm9513420,nm1958964,nm1480028
tt15189822	nm3541144	nm9513420,nm1958964,nm1480028
tt15189824	nm3541144	nm9513420,nm1958964,nm1480028
tt15189826	nm3541144	nm9513420,nm1958964,nm1480028
tt15189828	nm3541144	nm9513420,nm1958964,nm1480028
tt15189830	nm3541144	nm9513420,nm1958964,nm1480028
tt15189832	nm3541144	nm9513420,nm1958964,nm1480028
tt15189834	nm3541144	nm9513420,nm1958964,nm1480028
tt15189836	nm3541144	nm9513420,nm1958964,nm1480028
tt15189838	nm3541144	nm9513420,nm1958964,nm1480028
tt15189840	nm3541144	nm9513420,nm1958964,nm1480028
tt15189842	nm3541144	nm9513420,nm1958964,nm1480028
tt15189844	nm3541144	nm9513420,nm1958964,nm1480028
tt15189846	nm3541144	nm9513420,nm1958964,nm1480028
tt15189848	nm3541144	nm9513420,nm1958964,nm1480028
tt15189850	nm3541144	nm9513420,nm1958964,nm1480028
tt15189852	\N	\N
tt15189854	nm3541144	nm9513420,nm1958964,nm1480028
tt15189856	\N	\N
tt15189858	nm3541144	nm9513420,nm1958964,nm1480028
tt15189860	nm5236334	nm5236334
tt15189862	nm3541144	nm9513420,nm1958964,nm1480028
tt15189864	\N	\N
tt15189866	nm3541144	nm9513420,nm1958964,nm1480028
tt15189868	nm3541144	nm9513420,nm1958964,nm1480028
tt15189870	\N	\N
tt15189872	nm3541144	nm9513420,nm1958964,nm1480028
tt15189874	\N	\N
tt15189876	\N	\N
tt15189878	nm3541144	nm9513420,nm1958964,nm1480028
tt15189880	\N	\N
tt15189882	nm3541144	nm9513420,nm1958964,nm1480028
tt15189884	nm3541144	nm9513420,nm1958964,nm1480028
tt15189886	\N	\N
tt15189888	nm3541144	nm9513420,nm1958964,nm1480028
tt15189890	nm3541144	nm9513420,nm1958964,nm1480028
tt15189892	nm3541144	nm9513420,nm1958964,nm1480028
tt15189894	nm3541144	nm9513420,nm1958964,nm1480028
tt15189896	nm3541144	nm9513420,nm1958964,nm1480028
tt15189898	nm3541144	nm9513420,nm1958964,nm1480028
tt15189900	nm3541144	nm9513420,nm1958964,nm1480028
tt15189902	nm3541144	nm9513420,nm1958964,nm1480028
tt15189904	nm3541144	nm9513420,nm1958964,nm1480028
tt15189906	nm3541144	nm9513420,nm1958964,nm1480028
tt15189908	nm3541144	nm9513420,nm1958964,nm1480028
tt15189910	nm3541144	nm9513420,nm1958964,nm1480028
tt15189912	nm3541144	nm9513420,nm1958964,nm1480028
tt15189916	nm3541144	nm9513420,nm1958964,nm1480028
tt15189918	nm3541144	nm9513420,nm1958964,nm1480028
tt15189920	nm3541144	nm9513420,nm1958964,nm1480028
tt15189922	nm3541144	nm9513420,nm1958964,nm1480028
tt15189924	nm3541144	nm9513420,nm1958964,nm1480028
tt15189926	nm3541144	nm9513420,nm1958964,nm1480028
tt15189928	nm3541144	nm9513420,nm1958964,nm1480028
tt15189930	nm3541144	nm9513420,nm1958964,nm1480028
tt15189932	\N	\N
tt15189934	nm3541144	nm9513420,nm1958964,nm1480028
tt15189936	nm3541144	nm9513420,nm1958964,nm1480028
tt15189938	nm3541144	nm9513420,nm1958964,nm1480028
tt15189940	nm3541144	nm9513420,nm1958964,nm1480028
tt15189942	nm3541144	nm9513420,nm1958964,nm1480028
tt15189944	nm3541144	nm9513420,nm1958964,nm1480028
tt15189946	nm3541144	nm9513420,nm1958964,nm1480028
tt15189948	nm3541144	nm9513420,nm1958964,nm1480028
tt15189950	nm3541144	nm9513420,nm1958964,nm1480028
tt15189952	nm3541144	nm9513420,nm1958964,nm1480028
tt15189954	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189956	\N	\N
tt15189958	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189960	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189962	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189964	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189966	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189968	\N	\N
tt15189970	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189972	nm8064227,nm3190384	nm3190384,nm8064227
tt15189974	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189976	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189978	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189980	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189982	nm7043317	nm8672314
tt15189986	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189988	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189990	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189992	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189994	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15189996	\N	\N
