tconst	directors	writers
tt14258086	nm9137310	nm6917496,nm10611138
tt14258088	nm9137310	nm6917496,nm10611138
tt14258090	nm0953102	\N
tt14258094	nm9137310	nm6917496,nm10611138
tt14258098	nm4175007	nm7048193,nm4175007
tt14258100	nm9137310	nm6917496,nm10611138
tt14258104	nm0953102	\N
tt14258108	nm8066755	nm8066755
tt14258114	nm10691547	nm10691547
tt14258118	nm9305302,nm11526807	\N
tt14258120	nm8018552	nm8018552
tt14258124	nm8066755	nm8066755
tt14258128	nm4175007	nm7048193,nm4175007
tt14258130	nm12409955	\N
tt14258132	nm3828599	\N
tt14258136	nm4175007	nm7048193,nm4175007
tt14258140	nm6534591	\N
tt14258142	nm6860913	nm6860913
tt14258146	nm12050750,nm12050749	nm12050750,nm12050749
tt14258150	nm7915921	\N
tt14258154	nm4175007	nm7048193,nm4175007
tt14258156	nm5145828	\N
tt14258158	nm5145828	\N
tt14258160	nm7700532	\N
tt14258162	\N	\N
tt14258164	nm4175007	nm7048193,nm4175007
tt14258166	\N	nm1366450,nm0701090
tt14258168	nm9137310	nm6917496,nm10611138
tt14258170	nm4175007	nm7048193,nm4175007
tt14258172	nm9137310	nm6917496,nm10611138
tt14258174	nm9137310	nm6917496,nm10611138
tt14258176	nm9137310	nm6917496,nm10611138
tt14258178	nm9137310	nm6917496,nm10611138
tt14258180	nm9137310	nm6917496,nm10611138
tt14258182	nm8746123	nm8746123
tt14258184	nm9137310	nm6917496,nm10611138
tt14258186	nm9137310	nm6917496,nm10611138
tt14258188	nm9137310	nm6917496,nm10611138
tt14258190	nm9137310	nm6917496,nm10611138
tt14258192	nm9137310	nm6917496,nm10611138
tt14258194	nm9137310	nm6917496,nm10611138
tt14258196	nm12410004	nm12410004,nm12410005
tt14258198	nm0619132	nm0811998,nm12410010
tt14258200	nm9137310	nm6917496,nm10611138
tt14258202	nm0956691	\N
tt14258204	nm9137310	nm6917496,nm10611138
tt14258206	\N	\N
tt14258210	nm12144810	nm12144810
tt14258212	nm5719939	\N
tt14258214	\N	\N
tt14258216	\N	\N
tt14258218	nm0956691	\N
tt14258220	\N	\N
tt14258222	\N	\N
tt14258224	\N	\N
tt14258226	\N	\N
tt14258228	\N	\N
tt14258230	\N	\N
tt14258232	nm12144810	nm12144810
tt14258234	\N	\N
tt14258236	\N	\N
tt14258238	\N	\N
tt14258240	\N	\N
tt14258242	\N	\N
tt14258246	\N	\N
tt14258248	\N	\N
tt14258250	\N	\N
tt14258254	nm12409955	\N
tt14258256	\N	\N
tt14258258	nm0956691	\N
tt14258260	\N	\N
tt14258262	\N	\N
tt14258264	\N	\N
tt14258266	\N	nm12410015,nm3596716,nm12410016
tt14258268	\N	\N
tt14258270	nm5719939	\N
tt14258274	\N	\N
tt14258276	nm11152463	nm11152463
tt14258278	\N	\N
tt14258280	\N	\N
tt14258284	\N	\N
tt14258288	\N	\N
tt14258290	\N	\N
tt14258292	nm10765150	nm10765150
tt14258294	\N	\N
tt14258296	\N	\N
tt14258298	\N	\N
tt14258300	\N	\N
tt14258302	nm1237948	nm9134958
tt14258304	nm0956691	\N
tt14258306	\N	\N
tt14258308	\N	\N
tt14258310	\N	\N
tt14258314	\N	nm1653215,nm12307176,nm11958363,nm4509596,nm4739008
tt14258316	\N	\N
tt14258318	nm2849117	\N
tt14258320	nm0619132	nm1618273,nm9279088
tt14258322	\N	\N
tt14258324	nm6473540,nm4779936,nm0727336	nm4779936,nm0875313
tt14258326	nm0407941	nm0407941
tt14258328	\N	\N
tt14258332	\N	\N
tt14258336	nm0727336,nm4779936,nm0411153	nm4779936,nm0875313
tt14258338	nm0956691	\N
tt14258340	\N	\N
tt14258344	\N	\N
tt14258346	\N	\N
tt14258350	\N	\N
tt14258352	\N	\N
tt14258354	\N	\N
tt14258356	\N	\N
tt14258358	\N	\N
tt14258360	\N	\N
tt14258364	\N	\N
tt14258366	\N	\N
tt14258370	nm0398789	nm0347283
tt14258374	\N	\N
tt14258376	\N	\N
tt14258378	nm4779936,nm0442718,nm0727336	nm4779936,nm1063074
tt14258380	\N	\N
tt14258382	\N	\N
tt14258384	\N	\N
tt14258386	nm1654523	nm9689477
tt14258388	\N	\N
tt14258390	\N	\N
tt14258392	\N	\N
tt14258394	\N	\N
tt14258396	nm0457553	nm12407209,nm1618273
tt14258398	\N	\N
tt14258400	\N	\N
tt14258404	\N	\N
tt14258406	nm4779936,nm1762785,nm0727336	nm4779936,nm1063074
tt14258408	\N	\N
tt14258410	\N	\N
tt14258412	\N	\N
tt14258414	\N	\N
tt14258418	\N	\N
tt14258422	\N	\N
tt14258424	nm5719939	\N
tt14258428	\N	\N
tt14258430	\N	\N
tt14258436	nm1762785,nm4779936,nm0727336	nm4779936,nm1063074
tt14258440	\N	\N
tt14258444	\N	\N
tt14258446	\N	\N
tt14258448	nm11317040	nm11317040,nm12410037
tt14258450	\N	\N
tt14258452	nm0727336,nm4779936	nm4779936,nm1063074
tt14258454	\N	\N
tt14258456	nm5719939	\N
tt14258458	\N	\N
tt14258462	\N	\N
tt14258464	\N	\N
tt14258468	\N	\N
tt14258470	\N	\N
tt14258472	\N	\N
tt14258474	\N	\N
tt14258476	\N	\N
tt14258478	nm4779936,nm0727336,nm1710580	nm4779936,nm1063074
tt14258480	\N	\N
tt14258482	nm5353106	nm12407209,nm0811998
tt14258484	\N	\N
tt14258488	\N	\N
tt14258490	nm0956691	\N
tt14258492	\N	\N
tt14258496	nm11639875	nm11639875
tt14258498	\N	\N
tt14258500	\N	\N
tt14258504	\N	\N
tt14258506	\N	\N
tt14258508	\N	\N
tt14258512	\N	\N
tt14258516	\N	\N
tt14258518	\N	\N
tt14258520	\N	\N
tt14258524	\N	\N
tt14258526	\N	\N
tt14258528	nm6253219	nm6253219
tt14258530	nm5353106	nm12407209,nm1618273
tt14258532	\N	\N
tt14258534	\N	\N
tt14258536	\N	\N
tt14258538	\N	\N
tt14258542	\N	\N
tt14258544	\N	\N
tt14258546	\N	\N
tt14258548	nm4779936,nm0727336,nm1101157	nm4779936,nm1063074
tt14258552	\N	\N
tt14258554	\N	\N
tt14258556	\N	\N
tt14258558	\N	\N
tt14258562	\N	\N
tt14258566	\N	\N
tt14258568	\N	\N
tt14258570	nm0619132	nm12407209,nm0811998
tt14258572	nm4175007	nm7048193,nm4175007
tt14258574	nm12155712	nm6057613,nm10447490,nm12372125
tt14258576	nm4779936,nm1710580,nm0727336	nm4779936,nm0875313
tt14258578	nm12409955	\N
tt14258580	nm12155712	nm6057613,nm10447490,nm12372125
tt14258582	nm3524943	nm8587198,nm3524943
tt14258584	nm0956691	\N
tt14258586	nm4779936,nm3619555,nm0727336	nm4779936,nm0875313
tt14258590	nm12155712	nm6057613,nm10447490,nm12372125
tt14258592	nm12155712	nm6057613,nm10447490,nm12372125
tt14258594	nm12155712	nm6057613,nm10447490,nm12372125
tt14258596	nm12155712	nm6057613,nm10447490,nm12372125
tt14258598	nm9396947	nm9396947
tt14258600	nm12155712	nm6057613,nm10447490,nm12372125
tt14258602	nm12155712	nm6057613,nm10447490,nm12372125
tt14258604	\N	\N
tt14258606	nm12155712	nm6057613,nm10447490,nm12372125
tt14258608	nm0619132	nm12407209,nm1618273
tt14258610	nm12155712	nm6057613,nm10447490,nm12372125
tt14258612	nm12155712	nm6057613,nm10447490,nm12372125
tt14258614	nm4779936,nm0727336,nm2414310	nm4779936,nm0875313
tt14258616	nm12155712	nm6057613,nm10447490,nm12372125
tt14258618	nm12155712	nm6057613,nm10447490,nm12372125
tt14258622	nm4175007	nm7048193,nm4175007
tt14258624	nm12155712	nm6057613,nm10447490,nm12372125
tt14258626	nm12155712	nm6057613,nm10447490,nm12372125
tt14258628	\N	nm2042851
tt14258630	nm12155712	nm6057613,nm10447490,nm12372125
tt14258632	nm12155712	nm6057613,nm10447490,nm12372125
tt14258634	nm5719939	\N
tt14258636	nm5719939	\N
tt14258638	nm0956691	\N
tt14258640	nm12155712	nm6057613,nm10447490,nm12372125
tt14258644	nm12155712	nm6057613,nm10447490,nm12372125
tt14258646	nm0727336,nm4779936,nm0442718	nm4779936,nm0875313
tt14258648	nm5719939	\N
tt14258650	nm12155712	nm6057613,nm10447490,nm12372125
tt14258652	nm12155712	nm6057613,nm10447490,nm12372125
tt14258654	nm5719939	\N
tt14258656	nm2052316	nm2052316
tt14258658	nm12155712	nm6057613,nm10447490,nm12372125
tt14258660	nm12155712	nm6057613,nm10447490,nm12372125
tt14258662	nm3524943	nm8587198,nm3524943
tt14258664	nm12155712	nm6057613,nm10447490,nm12372125
tt14258666	nm12155712	nm6057613,nm10447490,nm12372125
tt14258668	nm12155712	nm6057613,nm10447490,nm12372125
tt14258670	nm12155712	nm6057613,nm10447490,nm12372125
tt14258674	nm12155712	nm6057613,nm10447490,nm12372125
tt14258676	nm12155712	nm6057613,nm10447490,nm12372125
tt14258678	nm12155712	nm6057613,nm10447490,nm12372125
tt14258680	nm12155712	nm6057613,nm10447490,nm12372125
tt14258682	nm6199153	nm6199153
tt14258684	nm0797520	nm0797520
tt14258686	nm4779936,nm1710580,nm0727336	nm4779936,nm0875313
tt14258688	nm12155712	nm6057613,nm10447490,nm12372125
tt14258690	nm12155712	nm6057613,nm10447490,nm12372125
tt14258692	nm12155712	nm6057613,nm10447490,nm12372125
tt14258694	nm12155712	nm6057613,nm10447490,nm12372125
tt14258696	nm0457553	nm12407209,nm0811998
tt14258698	nm12155712	nm6057613,nm10447490,nm12372125
tt14258700	nm12155712	nm6057613,nm10447490,nm12372125
tt14258704	nm12155712	nm6057613,nm10447490,nm12372125
tt14258706	nm12155712	nm6057613,nm10447490,nm12372125
tt14258708	nm12155712	nm6057613,nm10447490,nm12372125
tt14258710	nm4779936,nm0605672,nm0727336	nm4779936,nm1063074
tt14258712	nm8698398	nm4967009
tt14258716	nm3524943	nm8587198,nm3524943
tt14258718	nm8698398	nm4967009
tt14258720	nm8698398	nm4967009
tt14258722	\N	\N
tt14258724	nm8698398	nm4967009
tt14258726	nm8698398	nm4967009
tt14258728	nm8698398	nm4967009
tt14258730	nm8698398	nm4967009
tt14258732	nm8698398	nm4967009
tt14258734	nm8698398	nm4967009
tt14258736	nm8698398	nm4967009
tt14258738	nm8698398	nm4967009
tt14258740	nm8698398	nm4967009
tt14258742	nm8698398	nm4967009
tt14258744	nm8698398	nm4967009
tt14258746	nm8698398	nm4967009
tt14258750	nm8698398	nm4967009
tt14258752	nm8698398	nm4967009
tt14258754	nm8698398	nm4967009
tt14258756	nm1474808	nm1474808
tt14258758	nm8698398	nm4967009
tt14258760	nm0956691	\N
tt14258762	nm8698398	nm4967009
tt14258764	nm3524943	nm8587198,nm3524943
tt14258766	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14258768	nm0797520	nm0797520
tt14258770	\N	\N
tt14258774	\N	\N
tt14258778	nm3524943	nm8587198,nm3524943
tt14258782	nm0956691	\N
tt14258786	nm3524943	nm8587198,nm3524943
tt14258788	nm10942230	nm10942230
tt14258790	nm3524943	nm8587198,nm3524943
tt14258792	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14258794	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258796	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14258800	nm10689964	nm10689964,nm10689971
tt14258802	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14258804	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14258806	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258808	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14258810	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258814	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14258816	nm11647492	nm11647492
tt14258818	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258820	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258822	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258824	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14258826	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258830	nm0956691	\N
tt14258832	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258834	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14258836	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14258838	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14258840	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14258844	nm3524943	nm8587198,nm3524943
tt14258848	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14258854	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14258856	nm10942230	nm10942230
tt14258858	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258860	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14258862	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258864	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14258866	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14258868	nm3524943	nm8587198,nm3524943
tt14258870	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258872	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14258874	\N	\N
tt14258876	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14258878	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258880	nm0377992	\N
tt14258882	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258884	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258886	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258888	nm12234913,nm8701255,nm13098589	nm1568626,nm12234914
tt14258890	nm8701255,nm12234913,nm13098589	nm1568626,nm12234914
tt14258892	nm3524943	nm8587198,nm3524943
tt14258894	nm13098589,nm12234913,nm8701255	nm1568626,nm12234914
tt14258896	nm8701255,nm13098589,nm12234913	nm1568626,nm12234914
tt14258898	nm13098589,nm8701255,nm12234913	nm1568626,nm12234914
tt14258900	nm9805856	nm9805856
tt14258902	nm12234913,nm13098589,nm8701255	nm1568626,nm12234914
tt14258904	nm12071437	nm0064181,nm9317771,nm0254645,nm0744429,nm0938684
tt14258906	nm0956691	\N
tt14258908	nm11827933	nm11827933
tt14258910	\N	nm7265171
tt14258912	nm8500859	nm8500859
tt14258914	\N	\N
tt14258916	nm0956691	\N
tt14258918	nm2519799	nm2519799
tt14258924	nm2343498	nm2518686,nm10189547,nm10189548
tt14258930	nm2343498	nm2518686,nm10189547,nm10189548
tt14258932	nm2343498	nm2518686,nm10189547,nm10189548
tt14258934	nm2343498	nm2518686,nm10189547,nm10189548
tt14258936	nm2343498	nm2518686,nm10189547,nm10189548
tt14258938	nm2343498	nm2518686,nm10189547,nm10189548
tt14258942	nm2343498	nm2518686,nm10189547,nm10189548
tt14258944	nm2343498	nm2518686,nm10189547,nm10189548
tt14258946	nm2343498	nm2518686,nm10189547,nm10189548
tt14258948	nm2343498	nm2518686,nm10189547,nm10189548
tt14258952	nm2343498	nm2518686,nm10189547,nm10189548
tt14258954	nm2343498	nm2518686,nm10189547,nm10189548
tt14258956	nm2343498	nm2518686,nm10189547,nm10189548
tt14258958	nm2343498	nm2518686,nm10189547,nm10189548
tt14258960	nm2343498	nm2518686,nm10189547,nm10189548
tt14258962	nm2343498	nm2518686,nm10189547,nm10189548
tt14258964	nm2343498	nm2518686,nm10189547,nm10189548
tt14258966	nm0956691	\N
tt14258968	nm2343498	nm2518686,nm10189547,nm10189548
tt14258970	\N	\N
tt14258972	nm2343498	nm2518686,nm10189547,nm10189548
tt14258974	nm2343498	nm2518686,nm10189547,nm10189548
tt14258976	nm0265363	nm0122379,nm1752029
tt14258978	nm0956691	\N
tt14258980	nm0265363	nm0122379,nm1752029
tt14258982	nm0265363	nm0122379,nm1752029
tt14258984	nm0265363	nm0122379,nm1752029
tt14258986	nm0265363	nm0122379,nm1752029
tt14258988	nm0265363	nm0122379,nm1752029
tt14258990	nm0265363	nm0122379,nm1752029
tt14258992	nm0265363	nm0122379,nm1752029
tt14258994	\N	nm12406934,nm12410152,nm12410153
tt14258996	nm0265363	nm0122379,nm1752029
tt14258998	nm0265363	nm0122379,nm1752029
tt14259000	nm0265363	nm0122379,nm1752029
tt14259002	nm0265363	nm0122379,nm1752029
tt14259004	nm0265363	nm0122379,nm1752029
tt14259006	nm0265363	nm0122379,nm1752029
tt14259008	nm0265363	nm0122379,nm1752029
tt14259010	nm0265363	nm0122379,nm1752029
tt14259012	nm2078950	nm2078950
tt14259014	nm0265363	nm0122379,nm1752029
tt14259018	nm0265363	nm0122379,nm1752029
tt14259020	nm12409955	\N
tt14259022	nm0265363	nm0122379,nm1752029
tt14259024	nm0956691	\N
tt14259026	nm0265363	nm0122379,nm1752029
tt14259028	nm0265363	nm0122379,nm1752029
tt14259030	nm12409955	\N
tt14259032	nm0265363	nm0122379,nm1752029
tt14259034	nm0265363	nm0122379,nm1752029
tt14259036	nm0265363	nm0122379,nm1752029
tt14259038	nm0265363	nm0122379,nm1752029
tt14259040	nm12409955	\N
tt14259044	nm0265363	nm0122379,nm1752029
tt14259046	nm0265363	nm0122379,nm1752029
tt14259048	nm12409955	\N
tt14259050	nm5353106	nm12407209,nm0811998
tt14259052	nm0265363	nm0122379,nm1752029
tt14259054	nm0265363	nm0122379,nm1752029
tt14259056	nm0265363	nm0122379,nm1752029
tt14259058	\N	\N
tt14259060	\N	\N
tt14259062	\N	\N
tt14259064	nm5353106	nm12407209,nm1618273
tt14259068	\N	nm12410167
tt14259070	nm3308115	nm2877280
tt14259072	nm5353106	nm12407209,nm1618273
tt14259076	\N	nm6119331,nm3972339
tt14259078	nm0265363	nm0122379,nm1752029
tt14259082	nm3308115	nm2877280
tt14259084	nm9631262	nm9631262
tt14259086	nm3308115	nm2877280
tt14259090	nm0377992	\N
tt14259092	nm0377992	\N
tt14259094	\N	nm10979100
tt14259096	\N	nm12284120
tt14259098	nm7697093	nm7697093
tt14259100	\N	\N
tt14259102	\N	\N
tt14259106	\N	\N
tt14259108	\N	\N
tt14259110	nm13282065,nm8498154	nm8498154,nm13282065
tt14259112	\N	\N
tt14259114	\N	\N
tt14259116	\N	\N
tt14259118	\N	nm12284120
tt14259120	\N	\N
tt14259122	\N	\N
tt14259124	nm0631872	nm1885950,nm3595135
tt14259126	nm1143942	nm1340310
tt14259128	\N	\N
tt14259130	\N	\N
tt14259132	\N	\N
tt14259134	\N	\N
tt14259138	\N	\N
tt14259142	nm0265363	nm0122379,nm1752029
tt14259144	nm0265363	nm0122379,nm1752029
tt14259146	nm0265363	nm0122379,nm1752029
tt14259148	nm0265363	nm0122379,nm1752029
tt14259150	nm0265363	nm0122379,nm1752029
tt14259154	nm0265363	nm0122379,nm1752029
tt14259156	nm0265363	nm0122379,nm1752029
tt14259158	nm0265363	nm0122379,nm1752029
tt14259160	\N	\N
tt14259162	nm0265363	nm0122379,nm1752029
tt14259164	\N	\N
tt14259166	nm0265363	nm0122379,nm1752029
tt14259168	nm0265363	nm0122379,nm1752029
tt14259170	nm7697093	nm7697093
tt14259172	nm0265363	nm0122379,nm1752029
tt14259174	nm0265363	nm0122379,nm1752029
tt14259176	nm0265363	nm0122379,nm1752029
tt14259178	\N	\N
tt14259180	nm0265363	nm0122379,nm1752029
tt14259182	nm0265363	nm0122379,nm1752029
tt14259186	nm0265363	nm0122379,nm1752029
tt14259188	nm0265363	nm0122379,nm1752029
tt14259190	nm0265363	nm0122379,nm1752029
tt14259192	\N	\N
tt14259196	\N	nm6119331,nm3972339
tt14259198	nm0638105,nm1287529	\N
tt14259200	nm0265363	nm0122379,nm1752029
tt14259202	nm0519117	nm0519117
tt14259204	\N	\N
tt14259206	nm0265363	nm0122379,nm1752029
tt14259208	nm0265363	nm0122379,nm1752029
tt14259210	nm0265363	nm0122379,nm1752029
tt14259212	nm0265363	nm0122379,nm1752029
tt14259214	nm0265363	nm0122379,nm1752029
tt14259216	nm0265363	nm0122379,nm1752029
tt14259218	nm1287529,nm0638105	\N
tt14259220	\N	nm6119331,nm3972339
tt14259222	nm0265363	nm0122379,nm1752029
tt14259224	nm0265363	nm0122379,nm1752029
tt14259226	nm0265363	nm0122379,nm1752029
tt14259228	\N	\N
tt14259230	nm1287529,nm0638105	\N
tt14259234	\N	\N
tt14259236	nm1287529,nm0638105	\N
tt14259238	\N	nm6119331,nm3972339
tt14259240	nm1287529,nm0638105	\N
tt14259242	nm1287529,nm0638105	\N
tt14259244	nm0638105,nm1287529	\N
tt14259246	nm10275439	nm10275439
tt14259250	nm1287529,nm0638105	\N
tt14259252	nm1287529,nm0638105	\N
tt14259256	nm12359546	\N
tt14259258	\N	\N
tt14259260	nm10275439	nm10275439
tt14259262	\N	\N
tt14259264	nm10275439	nm10275439
tt14259266	nm0638105,nm1287529	\N
tt14259268	\N	\N
tt14259270	nm10275439	nm10275439
tt14259272	nm10275439	nm10275439
tt14259274	nm10275439	nm10275439
tt14259276	\N	\N
tt14259278	nm10275439	nm10275439
tt14259280	\N	\N
tt14259282	nm1287529,nm0638105	\N
tt14259284	nm10275439	nm10275439
tt14259286	nm10275439	nm10275439
tt14259288	\N	\N
tt14259290	nm10275439	nm10275439
tt14259292	nm12410259	nm12410259,nm12410264
tt14259296	nm10275439	nm10275439
tt14259298	\N	\N
tt14259300	nm1287529,nm0638105	\N
tt14259302	nm10275439	nm10275439
tt14259304	\N	\N
tt14259306	\N	\N
tt14259308	nm10275439	nm10275439
tt14259310	nm10275439	nm10275439
tt14259312	nm10275439	nm10275439
tt14259314	\N	\N
tt14259316	nm10275439	nm10275439
tt14259318	nm11530202	nm11530202
tt14259320	nm10275439	nm10275439
tt14259322	nm10275439	nm10275439
tt14259324	nm0638105,nm1287529	\N
tt14259326	nm10275439	nm10275439
tt14259328	nm10275439	nm10275439
tt14259330	\N	\N
tt14259332	nm10275439	nm10275439
tt14259334	nm1287529,nm0638105	\N
tt14259336	nm10275439	nm10275439
tt14259338	nm10275439	nm10275439
tt14259340	nm10275439	nm10275439
tt14259342	nm1287529,nm0638105	\N
tt14259344	nm10275439	nm10275439
tt14259346	nm10275439	nm10275439
tt14259348	nm10275439	nm10275439
tt14259350	nm10275439	nm10275439
tt14259352	nm10275439	nm10275439
tt14259354	\N	\N
tt14259356	nm10275439	nm10275439
tt14259358	\N	\N
tt14259360	nm0638105,nm1287529	\N
tt14259362	nm10275439	nm10275439
tt14259364	nm12334277	\N
tt14259366	\N	\N
tt14259368	nm10275439	nm10275439
tt14259370	nm10275439	nm10275439
tt14259372	nm10275439	nm10275439
tt14259374	nm10275439	nm10275439
tt14259376	nm10275439	nm10275439
tt14259378	nm1287529,nm0638105	\N
tt14259380	nm10275439	nm10275439
tt14259382	nm10275439	nm10275439
tt14259384	\N	\N
tt14259386	nm10275439	nm10275439
tt14259388	nm10275439	nm10275439
tt14259390	\N	nm12171159,nm2553109,nm4264350
tt14259392	\N	nm12406532,nm7220660,nm11809161
tt14259394	\N	\N
tt14259396	\N	\N
tt14259398	nm0510462	nm1003837
tt14259400	nm0377992	\N
tt14259402	nm11695132	nm11695132
tt14259408	nm11827414	nm11827414
tt14259410	nm0159316	nm0159316
tt14259412	\N	\N
tt14259414	\N	nm12047977,nm4589892
tt14259416	\N	\N
tt14259418	nm9631262	nm9631262
tt14259420	\N	\N
tt14259424	nm11827414	nm11827414
tt14259426	\N	\N
tt14259428	\N	\N
tt14259430	\N	\N
tt14259432	\N	nm2155991,nm4745956,nm5738182,nm0043423,nm0020150
tt14259434	\N	\N
tt14259436	\N	\N
tt14259438	nm10925381	nm10925381
tt14259440	\N	\N
tt14259444	\N	\N
tt14259446	nm0510462	nm0510462,nm1003837
tt14259448	\N	\N
tt14259450	\N	\N
tt14259452	\N	\N
tt14259458	\N	\N
tt14259460	\N	\N
tt14259462	\N	\N
tt14259464	\N	\N
tt14259466	\N	\N
tt14259468	\N	\N
tt14259470	\N	\N
tt14259472	\N	\N
tt14259474	\N	\N
tt14259476	\N	\N
tt14259478	\N	\N
tt14259480	nm5759075	nm5759075
tt14259482	\N	\N
tt14259484	\N	\N
tt14259486	\N	\N
tt14259488	nm0235865	nm0235865
tt14259490	\N	\N
tt14259492	nm11695132	nm11695132
tt14259494	\N	\N
tt14259496	\N	\N
tt14259500	nm10796126	nm10796126
tt14259502	\N	\N
tt14259504	nm1629105	nm0436543,nm0372222,nm1375358,nm1376383,nm2076074,nm2624024,nm8154835
tt14259506	\N	\N
tt14259508	nm0510462	nm1003837
tt14259510	\N	\N
tt14259512	\N	\N
tt14259514	\N	\N
tt14259516	\N	\N
tt14259518	\N	\N
tt14259520	\N	\N
tt14259522	nm6238017	nm12410355
tt14259526	\N	\N
tt14259532	\N	\N
tt14259534	\N	\N
tt14259536	\N	\N
tt14259538	\N	\N
tt14259540	\N	\N
tt14259542	\N	\N
tt14259544	\N	\N
tt14259546	\N	\N
tt14259548	\N	\N
tt14259550	\N	\N
tt14259552	nm12410382,nm11695132	nm11695132
tt14259554	nm12380167	nm12410384,nm12380167
tt14259556	\N	\N
tt14259558	\N	\N
tt14259560	\N	\N
tt14259562	nm11065957	nm11065957
tt14259564	\N	\N
tt14259566	\N	\N
tt14259568	\N	\N
tt14259570	\N	\N
tt14259572	\N	\N
tt14259574	\N	\N
tt14259576	\N	\N
tt14259578	\N	\N
tt14259580	\N	\N
tt14259582	\N	\N
tt14259584	nm9643231,nm12671337	\N
tt14259586	\N	\N
tt14259588	\N	\N
tt14259590	\N	\N
tt14259592	nm12380167	nm12410401,nm12410394,nm12410503,nm12410393,nm12410397,nm12410398,nm12380167,nm12410396,nm12410395,nm12410402,nm12410400,nm12410399
tt14259594	\N	\N
tt14259596	\N	\N
tt14259598	\N	\N
tt14259602	\N	\N
tt14259604	\N	\N
tt14259608	\N	\N
tt14259610	nm5585530	\N
tt14259612	nm3081767	\N
tt14259614	nm12380167	nm12380167,nm12410419
tt14259618	nm11695132	nm11695132
tt14259620	nm12380167	nm12410429,nm12380167
tt14259622	\N	\N
tt14259624	\N	\N
tt14259626	\N	\N
tt14259628	nm9235083	nm9235083,nm9692040
tt14259630	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938
tt14259632	\N	\N
tt14259634	nm12410432	nm8773891
tt14259636	\N	\N
tt14259640	nm3469397	nm3597252,nm0655699,nm8588843,nm3192938
tt14259642	\N	\N
tt14259644	\N	\N
tt14259646	\N	\N
tt14259648	\N	\N
tt14259650	\N	\N
tt14259652	nm12380167	nm12410436,nm12380167
tt14259656	\N	\N
tt14259658	\N	\N
tt14259660	\N	\N
tt14259662	\N	\N
tt14259664	\N	\N
tt14259666	\N	\N
tt14259668	\N	\N
tt14259670	nm9618062	nm11695132,nm9618062,nm7989012
tt14259672	nm2368082	nm2368082
tt14259674	nm1056028,nm3656036	nm3727820,nm4471003,nm2436273
tt14259676	nm3826129,nm1056028	nm7851941,nm3727820,nm2436273
tt14259678	nm4857237,nm1056028	nm2591926,nm3727820,nm2436273
tt14259680	nm1056028,nm4670728	nm3727820,nm5704170,nm2436273
tt14259682	nm12409955	\N
tt14259684	\N	\N
tt14259686	nm12409955	\N
tt14259688	nm1062459	\N
tt14259690	\N	\N
tt14259692	\N	\N
tt14259694	\N	\N
tt14259696	\N	\N
tt14259698	nm3656036,nm1056028	nm3727820,nm3436784,nm4471003,nm2436273
tt14259700	\N	\N
tt14259702	nm11729769	nm11729769
tt14259704	\N	\N
tt14259706	\N	\N
tt14259708	\N	\N
tt14259710	nm5521881	nm5521881,nm4833839
tt14259712	nm1056028,nm0420261,nm3826129	nm7851941,nm3727820,nm2436273
