tconst	directors	writers
tt15307832	\N	\N
tt15307836	\N	\N
tt15307838	\N	\N
tt15307840	nm7505752,nm10820000	\N
tt15307844	\N	nm1667484,nm3769829
tt15307846	nm10178997	\N
tt15307848	nm8243750	nm12881815
tt15307852	\N	\N
tt15307854	\N	\N
tt15307858	nm2553357	nm1373507,nm2838332
tt15307862	\N	\N
tt15307864	nm8397987	\N
tt15307868	\N	\N
tt15307870	\N	\N
tt15307874	\N	\N
tt15307876	\N	nm3360312
tt15307878	nm12881823	nm12881823
tt15307882	nm2075813	nm2075813
tt15307884	nm12881825	nm12881825,nm12018547
tt15307886	\N	\N
tt15307888	\N	\N
tt15307890	\N	\N
tt15307892	\N	\N
tt15307894	nm11149083	nm3436296
tt15307896	nm4862041	nm3493302,nm1565859,nm9920284,nm4456906
tt15307900	\N	nm4570650,nm6847916
tt15307904	nm12881850	nm12881513,nm6894351
tt15307908	nm11553554	nm11533928
tt15307910	nm11553554	nm11533928
tt15307912	nm11553554	nm11533928
tt15307914	nm11553554	nm11533928
tt15307918	nm11553554	nm11533928
tt15307920	\N	\N
tt15307922	nm11553554	nm11533928
tt15307924	nm11553554	nm11533928
tt15307926	\N	\N
tt15307928	nm11553554	nm11533928
tt15307930	nm11553554	nm11533928
tt15307932	\N	\N
tt15307934	nm11553554	nm11533928
tt15307936	\N	\N
tt15307938	nm11553554	nm11533928
tt15307940	nm11553554	nm11533928
tt15307942	nm11553554	nm11533928
tt15307944	nm11553554	nm11533928
tt15307946	nm2425801	nm2425801,nm3278206
tt15307948	nm11553554	nm11533928
tt15307950	nm11553554	nm11533928
tt15307952	nm11553554	nm11533928
tt15307954	nm5489328	nm5489328
tt15307956	nm11553554	nm11533928
tt15307958	nm11553554	nm11533928
tt15307960	nm11553554	nm11533928
tt15307962	\N	\N
tt15307964	\N	nm11998240,nm12844197
tt15307966	\N	nm11998240,nm12844197
tt15307968	\N	nm11998240,nm12844197
tt15307970	\N	nm11998240,nm12844197
tt15307972	\N	nm11998240,nm12844197
tt15307974	\N	nm11998240,nm12844197
tt15307976	\N	nm11998240,nm12844197
tt15307978	\N	nm11998240,nm12844197
tt15307980	\N	nm11998240,nm12844197
tt15307982	\N	nm11998240,nm12844197
tt15307986	\N	nm11998240,nm12844197
tt15307988	\N	nm11998240,nm12844197
tt15307990	\N	nm11998240,nm12844197
tt15307992	\N	nm11998240,nm12844197
tt15307996	\N	nm11998240,nm12844197
tt15307998	\N	nm11998240,nm12844197
tt15308000	\N	nm11998240,nm12844197
tt15308002	\N	nm11998240,nm12844197
tt15308006	\N	nm11998240,nm12844197
tt15308008	\N	nm11998240,nm12844197
tt15308010	\N	nm11998240,nm12844197
tt15308012	\N	nm11998240,nm12844197
tt15308014	\N	nm11998240,nm12844197
tt15308016	\N	nm11998240,nm12844197
tt15308018	\N	nm11998240,nm12844197
tt15308022	\N	nm11998240,nm12844197
tt15308024	\N	nm11998240,nm12844197
tt15308028	\N	nm11998240,nm12844197
tt15308030	\N	nm11998240,nm12844197
tt15308032	\N	nm11998240,nm12844197
tt15308034	\N	nm11998240,nm12844197
tt15308036	\N	nm11998240,nm12844197
tt15308038	\N	nm11998240,nm12844197
tt15308040	\N	nm11998240,nm12844197
tt15308042	\N	nm11998240,nm12844197
tt15308044	\N	nm11998240,nm12844197
tt15308046	\N	nm11998240,nm12844197
tt15308048	\N	nm11998240,nm12844197
tt15308050	\N	nm11998240,nm12844197
tt15308052	\N	nm11998240,nm12844197
tt15308054	\N	nm11998240,nm12844197
tt15308056	\N	nm11998240,nm12844197
tt15308058	\N	nm11998240,nm12844197
tt15308060	\N	nm11998240,nm12844197
tt15308062	\N	nm11998240,nm12844197
tt15308064	\N	nm11998240,nm12844197
tt15308066	\N	nm11998240,nm12844197
tt15308068	\N	nm11998240,nm12844197
tt15308072	\N	nm11998240,nm12844197
tt15308074	\N	nm11998240,nm12844197
tt15308076	\N	nm11998240,nm12844197
tt15308078	\N	nm11998240,nm12844197
tt15308080	\N	nm11998240,nm12844197
tt15308082	\N	nm11998240,nm12844197
tt15308084	\N	nm11998240,nm12844197
tt15308086	\N	nm11998240,nm12844197
tt15308088	\N	nm11998240,nm12844197
tt15308090	\N	nm11998240,nm12844197
tt15308092	\N	nm11998240,nm12844197
tt15308094	\N	nm11998240,nm12844197
tt15308096	nm1259207	nm4349330
tt15308102	nm11227024	nm12797062,nm12797061
tt15308104	nm11227024	nm12797062,nm12797061
tt15308106	nm11227024	nm12797062,nm12797061
tt15308108	nm11227024	nm12797062,nm12797061
tt15308110	\N	\N
tt15308114	nm11227024	nm12797062,nm12797061
tt15308116	nm11227024	nm12797062,nm12797061
tt15308118	nm11227024	nm12797062,nm12797061
tt15308120	nm11227024	nm12797062,nm12797061
tt15308122	nm11227024	nm12797062,nm12797061
tt15308124	nm11227024	nm12797062,nm12797061
tt15308126	nm11227024	nm12797062,nm12797061
tt15308128	nm11227024	nm12797062,nm12797061
tt15308130	nm11227024	nm12797062,nm12797061
tt15308132	nm11227024	nm12797062,nm12797061
tt15308134	nm11227024	nm12797062,nm12797061
tt15308136	nm11227024	nm12797062,nm12797061
tt15308138	nm11227024	nm12797062,nm12797061
tt15308140	nm11227024	nm12797062,nm12797061
tt15308142	nm11227024	nm12797062,nm12797061
tt15308144	nm11227024	nm12797062,nm12797061
tt15308146	nm10643140	nm12881898,nm10643140
tt15308150	\N	nm3360312
tt15308154	\N	\N
tt15308156	nm8850148	nm12237541
tt15308158	nm8850148	nm12237541
tt15308160	\N	\N
tt15308162	nm8850148	nm12237541
tt15308164	nm8850148	nm12237541
tt15308166	nm8850148	nm12237541
tt15308168	\N	\N
tt15308170	nm8850148	nm12237541
tt15308172	nm8850148	nm12237541
tt15308174	nm8850148	nm12237541
tt15308176	nm8850148	nm12237541
tt15308178	nm8850148	nm12237541
tt15308180	\N	\N
tt15308182	nm8850148	nm12237541
tt15308184	nm8850148	nm12237541
tt15308186	nm8850148	nm12237541
tt15308188	nm8850148	nm12237541
tt15308190	nm8850148	nm12237541
tt15308192	nm8850148	nm12237541
tt15308194	nm8850148	nm12237541
tt15308196	nm8850148	nm12237541
tt15308198	nm8850148	nm12237541
tt15308200	nm8850148	nm12237541
tt15308202	nm8850148	nm12237541
tt15308204	nm8850148	nm12237541
tt15308206	nm8850148	nm12237541
tt15308208	nm10291459	\N
tt15308210	nm8850148	nm12237541
tt15308212	nm8850148	nm12237541
tt15308214	nm8850148	nm12237541
tt15308216	nm8850148	nm12237541
tt15308218	nm8850148	nm12237541
tt15308220	nm8850148	nm12237541
tt15308222	nm8850148	nm12237541
tt15308224	nm8850148	nm12237541
tt15308226	nm8850148	nm12237541
tt15308228	nm8850148	nm12237541
tt15308230	nm8850148	nm12237541
tt15308232	nm8850148	nm12237541
tt15308234	nm8637652,nm10396588,nm3825992	nm13864202
tt15308236	nm8850148	nm12237541
tt15308238	nm8850148	nm12237541
tt15308240	nm8850148	nm12237541
tt15308242	nm8850148	nm12237541
tt15308244	nm8850148	nm12237541
tt15308246	nm8850148	nm12237541
tt15308248	nm8850148	nm12237541
tt15308250	nm8850148	nm12237541
tt15308254	nm8850148	nm12237541
tt15308256	nm8850148	nm12237541
tt15308258	nm8850148	nm12237541
tt15308260	\N	\N
tt15308262	nm8850148	nm12237541
tt15308264	nm2590307	nm12881919
tt15308266	nm8850148	nm12237541
tt15308268	nm8850148	nm12237541
tt15308270	nm8850148	nm12237541
tt15308272	nm8850148	nm12237541
tt15308274	nm8850148	nm12237541
tt15308276	nm0535744	nm5213572,nm0975309
tt15308280	\N	nm6209379
tt15308282	nm11467484	nm5704133,nm9957701,nm12330168
tt15308284	nm11467484	nm5704133,nm9957701,nm12330168
tt15308286	nm11467484	nm5704133,nm9957701,nm12330168
tt15308288	nm11467484	nm5704133,nm9957701,nm12330168
tt15308292	nm11467484	nm5704133,nm9957701,nm12330168
tt15308294	nm11467484	nm5704133,nm9957701,nm12330168
tt15308296	nm11467484	nm5704133,nm9957701,nm12330168
tt15308298	nm11467484	nm5704133,nm9957701,nm12330168
tt15308300	nm11467484	nm5704133,nm9957701,nm12330168
tt15308302	nm11467484	nm5704133,nm9957701,nm12330168
tt15308304	nm11467484	nm5704133,nm9957701,nm12330168
tt15308306	nm11467484	nm5704133,nm9957701,nm12330168
tt15308308	nm11467484	nm5704133,nm9957701,nm12330168
tt15308310	nm11467484	nm5704133,nm9957701,nm12330168
tt15308312	nm11467484	nm5704133,nm9957701,nm12330168
tt15308314	nm11467484	nm5704133,nm9957701,nm12330168
tt15308316	nm11467484	nm5704133,nm9957701,nm12330168
tt15308318	nm11467484	nm5704133,nm9957701,nm12330168
tt15308320	nm11467484	nm5704133,nm9957701,nm12330168
tt15308322	\N	nm6209379
tt15308324	nm11467484	nm5704133,nm9957701,nm12330168
tt15308326	\N	\N
tt15308328	nm11467484	nm5704133,nm9957701,nm12330168
tt15308330	nm11467484	nm5704133,nm9957701,nm12330168
tt15308332	nm11467484	nm5704133,nm9957701,nm12330168
tt15308334	nm11467484	nm5704133,nm9957701,nm12330168
tt15308336	nm11467484	nm5704133,nm9957701,nm12330168
tt15308340	nm11467484	nm5704133,nm9957701,nm12330168
tt15308342	nm11467484	nm5704133,nm9957701,nm12330168
tt15308344	nm4162514	nm4162514
tt15308346	nm11467484	nm5704133,nm9957701,nm12330168
tt15308348	nm11467484	nm5704133,nm9957701,nm12330168
tt15308350	nm11467484	nm5704133,nm9957701,nm12330168
tt15308352	nm11467484	nm5704133,nm9957701,nm12330168
tt15308354	nm11467484	nm5704133,nm9957701,nm12330168
tt15308356	nm11467484	nm5704133,nm9957701,nm12330168
tt15308358	nm11467484	nm5704133,nm9957701,nm12330168
tt15308360	nm11467484	nm5704133,nm9957701,nm12330168
tt15308364	nm11467484	nm5704133,nm9957701,nm12330168
tt15308366	nm11467484	nm5704133,nm9957701,nm12330168
tt15308368	nm11467484	nm5704133,nm9957701,nm12330168
tt15308372	nm11467484	nm5704133,nm9957701,nm12330168
tt15308374	nm11467484	nm5704133,nm9957701,nm12330168
tt15308376	nm1381841	\N
tt15308380	nm8850148	nm12237541
tt15308382	nm8850148	nm12237541
tt15308384	nm8850148	nm12237541
tt15308386	nm8850148	nm12237541
tt15308388	nm8850148	nm12237541
tt15308390	\N	\N
tt15308392	nm8850148	nm12237541
tt15308394	nm8850148	nm12237541
tt15308396	nm8850148	nm12237541
tt15308398	nm8850148	nm12237541
tt15308400	nm6179964	\N
tt15308402	nm8850148	nm12237541
tt15308404	nm8850148	nm12237541
tt15308406	nm8850148	nm12237541
tt15308408	nm8850148	nm12237541
tt15308410	nm8850148	nm12237541
tt15308412	nm8850148	nm12237541
tt15308414	nm8850148	nm12237541
tt15308416	nm8850148	nm12237541
tt15308418	nm8850148	nm12237541
tt15308420	nm8850148	nm12237541
tt15308422	nm8850148	nm12237541
tt15308424	nm8850148	nm12237541
tt15308426	nm8850148	nm12237541
tt15308428	nm8850148	nm12237541
tt15308430	nm8850148	nm12237541
tt15308432	nm8850148	nm12237541
tt15308434	nm8850148	nm12237541
tt15308436	nm8850148	nm12237541
tt15308438	nm8850148	nm12237541
tt15308440	nm8850148	nm12237541
tt15308442	nm8850148	nm12237541
tt15308444	nm8850148	nm12237541
tt15308446	nm8850148	nm12237541
tt15308448	nm8850148	nm12237541
tt15308450	nm8850148	nm12237541
tt15308452	nm8850148	nm12237541
tt15308454	nm8850148	nm12237541
tt15308456	nm8850148	nm12237541
tt15308458	nm0567070	nm4314470
tt15308460	nm8850148	nm12237541
tt15308462	\N	\N
tt15308464	nm8850148	nm12237541
tt15308466	nm5545899	nm5545899,nm3156649
tt15308468	nm12791265	\N
tt15308470	nm12791265	\N
tt15308472	nm12791265	\N
tt15308474	nm12791265	\N
tt15308476	nm12791265	\N
tt15308478	nm12791265	\N
tt15308480	nm12791265	\N
tt15308482	\N	nm3360312
tt15308484	nm12791265	\N
tt15308486	nm12791265	\N
tt15308488	nm12791265	\N
tt15308490	nm12791265	\N
tt15308492	nm12791265	\N
tt15308494	nm12791265	\N
tt15308496	nm0764502	\N
tt15308498	nm12791265	\N
tt15308500	nm12791265	\N
tt15308502	nm12791265	\N
tt15308504	nm12791265	\N
tt15308506	nm12791265	\N
tt15308508	nm12791265	\N
tt15308510	nm12791265	\N
tt15308512	nm12791265	\N
tt15308514	nm1477619,nm1526911,nm9464750	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm2019300,nm2374838,nm1136713,nm3939966,nm12224439,nm12131479,nm4859760,nm2760606,nm12224440,nm5620427
tt15308516	nm12791265	\N
tt15308518	nm12791265	\N
tt15308520	nm12791265	\N
tt15308522	nm12791265	\N
tt15308524	nm12791265	\N
tt15308526	nm12791265	\N
tt15308528	nm12791265	\N
tt15308530	nm12791265	\N
tt15308532	nm12791265	\N
tt15308534	nm12791265	\N
tt15308536	nm12791265	\N
tt15308538	nm12791265	\N
tt15308540	nm12791265	\N
tt15308542	nm12791265	\N
tt15308544	nm12791265	\N
tt15308548	nm12791265	\N
tt15308550	nm12791265	\N
tt15308552	nm12791265	\N
tt15308554	nm12791265	\N
tt15308556	nm12791265	\N
tt15308558	nm12791265	\N
tt15308560	nm12791265	\N
tt15308562	nm12791265	\N
tt15308564	nm12791265	\N
tt15308566	nm12791265	\N
tt15308568	nm12791265	\N
tt15308570	\N	nm12380266
tt15308572	nm12791265	\N
tt15308574	nm12791265	\N
tt15308576	nm12791265	\N
tt15308578	nm12791265	\N
tt15308580	nm12791265	\N
tt15308582	nm12791265	\N
tt15308584	nm12791265	\N
tt15308586	nm12791265	\N
tt15308588	nm12791265	\N
tt15308590	nm12791265	\N
tt15308592	nm12791265	\N
tt15308594	nm12791265	\N
tt15308596	nm12791265	\N
tt15308598	nm12791265	\N
tt15308600	nm3514735	\N
tt15308602	nm3514735	\N
tt15308604	nm12791265	\N
tt15308606	nm12881942	nm12881942
tt15308608	nm12791265	\N
tt15308610	nm12791265	\N
tt15308612	nm12791265	\N
tt15308614	nm12791265	\N
tt15308616	nm3514735	\N
tt15308618	nm3514735	\N
tt15308620	nm12791265	\N
tt15308622	nm12791265	\N
tt15308624	nm12791265	\N
tt15308626	nm3514735	\N
tt15308628	nm12791265	\N
tt15308630	nm12791265	\N
tt15308632	nm12791265	\N
tt15308634	nm12791265	\N
tt15308636	nm12791265	\N
tt15308638	nm3641856	nm4446106,nm1091567
tt15308640	nm12791265	\N
tt15308642	nm3514735	\N
tt15308644	nm12791265	\N
tt15308646	nm3514735	\N
tt15308648	nm12791265	\N
tt15308650	nm0007050	nm0007050
tt15308652	nm12791265	\N
tt15308654	nm12791265	\N
tt15308656	nm3514735	\N
tt15308658	nm12791265	\N
tt15308660	nm3514735	\N
tt15308662	nm3514735	\N
tt15308664	nm3514735	\N
tt15308666	nm3514735	\N
tt15308668	nm6927643	nm6927643
tt15308670	nm9117881,nm7202172	nm2215938,nm12626222
tt15308672	nm9117881,nm7202172	nm2215938,nm12626222
tt15308674	nm9117881,nm7202172	nm2215938,nm12626222
tt15308676	nm9117881,nm7202172	nm2215938,nm12626222
tt15308678	nm7202172,nm9117881	nm2215938,nm12626222
tt15308682	nm7202172,nm9117881	nm2215938,nm12626222
tt15308684	nm7202172,nm9117881	nm2215938,nm12626222
tt15308686	nm7202172,nm9117881	nm2215938,nm12626222
tt15308688	nm7202172,nm9117881	nm2215938,nm12626222
tt15308690	nm7308521	nm7308521
tt15308692	nm9117881,nm7202172	nm2215938,nm12626222
tt15308694	nm7202172,nm9117881	nm2215938,nm12626222
tt15308696	nm7202172,nm9117881	nm2215938,nm12626222
tt15308698	nm9117881,nm7202172	nm2215938,nm12626222
tt15308700	nm9117881,nm7202172	nm2215938,nm12626222
tt15308702	nm9117881,nm7202172	nm2215938,nm12626222
tt15308704	nm7202172,nm9117881	nm2215938,nm12626222
tt15308706	nm9117881,nm7202172	nm2215938,nm12626222
tt15308708	nm7202172,nm9117881	nm2215938,nm12626222
tt15308710	nm7202172,nm9117881	nm2215938,nm12626222
tt15308712	nm9117881,nm7202172	nm2215938,nm12626222
tt15308714	nm7202172,nm9117881	nm2215938,nm12626222
tt15308716	nm9117881,nm7202172	nm2215938,nm12626222
tt15308718	nm9117881,nm7202172	nm2215938,nm12626222
tt15308720	nm7202172,nm9117881	nm2215938,nm12626222
tt15308722	nm7202172,nm9117881	nm2215938,nm12626222
tt15308724	nm9117881,nm7202172	nm2215938,nm12626222
tt15308726	\N	\N
tt15308728	nm7202172,nm9117881	nm2215938,nm12626222
tt15308730	nm6927643,nm8251888,nm8249428	nm0000636
tt15308732	nm7202172,nm9117881	nm2215938,nm12626222
tt15308734	nm7202172,nm9117881	nm2215938,nm12626222
tt15308736	nm9117881,nm7202172	nm2215938,nm12626222
tt15308738	nm7202172,nm9117881	nm2215938,nm12626222
tt15308740	nm7202172,nm9117881	nm2215938,nm12626222
tt15308742	nm7202172,nm9117881	nm2215938,nm12626222
tt15308744	nm9117881,nm7202172	nm2215938,nm12626222
tt15308746	nm7202172,nm9117881	nm2215938,nm12626222
tt15308748	nm7202172,nm9117881	nm2215938,nm12626222
tt15308750	nm7202172,nm9117881	nm2215938,nm12626222
tt15308752	nm9117881,nm7202172	nm2215938,nm12626222
tt15308754	nm7202172,nm9117881	nm2215938,nm12626222
tt15308756	\N	\N
tt15308760	nm2517476	\N
tt15308762	nm1102727,nm2373498	\N
tt15308764	nm12881942	nm12881942
tt15308766	\N	\N
tt15308768	\N	\N
tt15308770	nm11512435	nm11512444
tt15308772	nm11512435	nm11512444
tt15308774	nm11512435	nm11512444
tt15308776	nm11512435	nm11512444
tt15308778	nm11512435	nm11512444
tt15308780	nm11512435	nm11512444
tt15308782	nm11512435	nm11512444
tt15308784	nm11512435	nm11512444
tt15308786	nm11512435	nm11512444
tt15308790	\N	\N
tt15308792	nm11512435	nm11512444
tt15308794	nm1410584	nm1410584
tt15308796	nm11512435	nm11512444
tt15308798	nm11512435	nm11512444
tt15308800	nm11512435	nm11512444
tt15308802	nm11512435	nm11512444
tt15308804	nm11512435	nm11512444
tt15308806	nm11512435	nm11512444
tt15308808	nm11512435	nm11512444
tt15308810	nm11512435	nm11512444
tt15308812	nm11512435	nm11512444
tt15308814	nm11512435	nm11512444
tt15308816	nm11512435	nm11512444
tt15308818	nm11512435	nm11512444
tt15308820	nm11512435	nm11512444
tt15308822	nm11512435	nm11512444
tt15308824	nm11512435	nm11512444
tt15308826	nm11512435	nm11512444
tt15308828	nm11512435	nm11512444
tt15308830	nm11512435	nm11512444
tt15308832	\N	\N
tt15308834	nm11512435	nm11512444
tt15308836	nm11512435	nm11512444
tt15308838	nm11512435	nm11512444
tt15308840	nm11512435	nm11512444
tt15308842	nm11512435	nm11512444
tt15308844	nm12268134	nm12268134
tt15308846	nm11512435	nm11512444
tt15308848	nm11512435	nm11512444
tt15308850	nm2000168	nm7719933
tt15308852	\N	\N
tt15308854	nm11512435	nm11512444
tt15308856	nm11512435	nm11512444
tt15308858	nm11512435	nm11512444
tt15308860	nm11512435	nm11512444
tt15308862	nm11512435	nm11512444
tt15308864	nm11512435	nm11512444
tt15308866	nm11512435	nm11512444
tt15308868	nm11512435	nm11512444
tt15308870	nm11512435	nm11512444
tt15308872	\N	\N
tt15308874	nm11512435	nm11512444
tt15308876	\N	\N
tt15308878	nm11512435	nm11512444
tt15308880	nm11512435	nm11512444
tt15308882	nm11512435	nm11512444
tt15308884	nm11512435	nm11512444
tt15308886	nm0835974	nm1335624
tt15308888	nm11512435	nm11512444
tt15308890	nm11512435	nm11512444
tt15308892	nm11512435	nm11512444
tt15308894	nm11512435	nm11512444
tt15308896	nm11512435	nm11512444
tt15308898	nm11512435	nm11512444
tt15308900	\N	\N
tt15308902	nm12384691	nm12391537,nm12882009
tt15308904	\N	\N
tt15308906	\N	\N
tt15308908	\N	\N
tt15308910	\N	\N
tt15308912	\N	\N
tt15308914	\N	\N
tt15308916	\N	\N
tt15308918	nm0835974	nm0271527
tt15308922	\N	\N
tt15308924	\N	\N
tt15308928	nm11512435	nm11512444
tt15308930	nm11512435	nm11512444
tt15308932	nm11512435	nm11512444
tt15308938	nm11512435	nm11512444
tt15308940	nm11512435	nm11512444
tt15308942	nm11512435	nm11512444
tt15308944	nm11512435	nm11512444
tt15308946	nm11512435	nm11512444
tt15308948	nm11512435	nm11512444
tt15308950	nm11512435	nm11512444
tt15308952	nm11512435	nm11512444
tt15308954	nm11512435	nm11512444
tt15308956	nm11512435	nm11512444
tt15308960	nm11512435	nm11512444
tt15308962	nm11512435	nm11512444
tt15308964	nm11512435	nm11512444
tt15308966	nm11512435	nm11512444
tt15308968	nm11512435	nm11512444
tt15308970	nm11512435	nm11512444
tt15308972	nm11512435	nm11512444
tt15308974	nm11512435	nm11512444
tt15308976	\N	\N
tt15308978	nm11512435	nm11512444
tt15308982	\N	\N
tt15308984	nm11512435	nm11512444
tt15308986	nm12384691	nm12391537,nm12882019
tt15308988	nm11512435	nm11512444
tt15308990	nm11512435	nm11512444
tt15308992	\N	\N
tt15308994	nm11512435	nm11512444
tt15308996	nm11512435	nm11512444
tt15308998	nm11512435	nm11512444
tt15309000	nm11512435	nm11512444
tt15309002	nm11512435	nm11512444
tt15309004	\N	\N
tt15309006	nm11512435	nm11512444
tt15309008	nm11512435	nm11512444
tt15309010	\N	\N
tt15309012	nm11512435	nm11512444
tt15309014	\N	nm3686050,nm8366333
tt15309016	nm11512435	nm11512444
tt15309018	\N	\N
tt15309020	nm11512435	nm11512444
tt15309022	nm11512435	nm11512444
tt15309024	nm11512435	nm11512444
tt15309026	nm11512435	nm11512444
tt15309028	nm11512435	nm11512444
tt15309030	nm11512435	nm11512444
tt15309032	nm11512435	nm11512444
tt15309034	nm11512435	nm11512444
tt15309036	nm11512435	nm11512444
tt15309038	nm11512435	nm11512444
tt15309040	nm11512435	nm11512444
tt15309042	nm11512435	nm11512444
tt15309044	nm11512435	nm11512444
tt15309046	nm11512435	nm11512444
tt15309048	\N	\N
tt15309050	\N	\N
tt15309052	nm11512435	nm11512444
tt15309054	nm11512435	nm11512444
tt15309056	\N	\N
tt15309058	\N	\N
tt15309060	nm11512435	nm11512444
tt15309062	nm11512435	nm11512444
tt15309064	nm11512435	nm11512444
tt15309066	nm11512435	nm11512444
tt15309068	nm4439636	nm4419821
tt15309070	nm11512435	nm11512444
tt15309072	nm11512435	nm11512444
tt15309074	nm11512435	nm11512444
tt15309076	\N	\N
tt15309078	nm11512435	nm11512444
tt15309080	nm11512435	nm11512444
tt15309082	nm11512435	nm11512444
tt15309084	nm11512435	nm11512444
tt15309086	nm11512435	nm11512444
tt15309088	\N	\N
tt15309090	nm11512435	nm11512444
tt15309092	nm11512435	nm11512444
tt15309094	nm11512435	nm11512444
tt15309096	nm11512435	nm11512444
tt15309098	nm11512435	nm11512444
tt15309100	\N	\N
tt15309102	nm11512435	nm11512444
tt15309104	nm11512435	nm11512444
tt15309108	nm11512435	nm11512444
tt15309110	nm11512435	nm11512444
tt15309112	\N	\N
tt15309114	nm11512435	nm11512444
tt15309116	nm11512435	nm11512444
tt15309118	nm11512435	nm11512444
tt15309120	nm0324845	nm11641015,nm0324845
tt15309122	nm11512435	nm11512444
tt15309124	nm11512435	nm11512444
tt15309126	\N	\N
tt15309128	nm11512435	nm11512444
tt15309130	\N	\N
tt15309132	\N	\N
tt15309134	nm11512435	nm11512444
tt15309136	nm11512435	nm11512444
tt15309138	nm11512435	nm11512444
tt15309140	nm11512435	nm11512444
tt15309142	\N	\N
tt15309144	nm11512435	nm11512444
tt15309148	\N	\N
tt15309152	\N	\N
tt15309162	\N	\N
tt15309168	\N	\N
tt15309176	\N	\N
tt15309194	\N	\N
tt15309196	nm4900772	\N
tt15309202	\N	\N
tt15309206	nm1070145	\N
tt15309208	\N	\N
tt15309210	\N	\N
tt15309212	\N	\N
tt15309214	\N	\N
tt15309216	\N	\N
tt15309218	\N	\N
tt15309220	\N	\N
tt15309224	\N	\N
tt15309226	nm4900772	\N
tt15309228	\N	\N
tt15309232	nm4900772	\N
tt15309238	nm4900772	\N
tt15309242	nm4900772	\N
tt15309244	nm12882073	nm12882073
tt15309248	\N	\N
tt15309250	nm4900772	\N
tt15309252	nm4900772	\N
tt15309254	nm3861015	\N
tt15309256	nm4900772	\N
tt15309258	\N	\N
tt15309260	\N	\N
tt15309262	nm0193822,nm1904980	nm1904980,nm0193822
tt15309264	nm2365157	\N
tt15309266	nm12384691	nm12391537,nm12882099,nm12882098,nm12882097,nm12882101,nm12882100,nm12882102
tt15309270	\N	\N
tt15309272	nm0662529	nm0052218,nm0394984
tt15309276	\N	\N
tt15309280	nm2417568	nm12882142
tt15309284	nm0634582	\N
tt15309286	nm0935374	nm1303040
tt15309290	nm12882073	nm12882073
tt15309292	\N	\N
tt15309294	\N	\N
tt15309296	\N	\N
tt15309298	\N	\N
tt15309300	\N	\N
tt15309304	\N	\N
tt15309306	nm10976547	\N
tt15309310	\N	\N
tt15309312	\N	\N
tt15309318	\N	\N
tt15309320	\N	\N
tt15309324	nm2024238	nm2024238
tt15309326	\N	nm11673090
tt15309332	\N	\N
tt15309334	nm1683527	\N
tt15309346	nm7560485	nm7560485
tt15309348	\N	\N
tt15309354	nm12384691	nm12391537,nm12882182
tt15309356	nm7627638	nm7627638
tt15309358	\N	\N
tt15309360	nm5738856	nm5738856
tt15309364	\N	\N
tt15309378	nm0658966	nm0279762,nm0229759,nm0658966
tt15309382	\N	nm3269224
tt15309386	nm12775670	nm2796069,nm12775673,nm12882221,nm12775671,nm12775672
tt15309388	nm3398264	nm3398264
tt15309398	\N	nm3269224
tt15309406	nm12384691	nm12391537
tt15309410	nm0642461	nm0718448
tt15309414	\N	\N
tt15309418	\N	\N
tt15309420	\N	\N
tt15309424	\N	\N
tt15309426	\N	\N
tt15309428	\N	\N
tt15309430	\N	\N
tt15309432	\N	\N
tt15309434	\N	\N
tt15309436	nm0479334	\N
tt15309438	\N	\N
tt15309440	\N	nm1229455
tt15309442	nm12489816	\N
tt15309446	\N	\N
tt15309448	\N	\N
tt15309450	\N	\N
tt15309452	nm7269827	nm7269827
tt15309454	nm5496829	nm5496829
tt15309456	\N	\N
tt15309458	\N	\N
tt15309462	\N	\N
tt15309464	\N	\N
tt15309466	\N	\N
tt15309476	nm3224467	\N
tt15309478	nm5723767	nm5723767
tt15309480	nm4523110,nm13012685	nm4523110,nm13012685,nm3460905
tt15309482	\N	\N
tt15309484	\N	\N
tt15309486	\N	\N
tt15309490	\N	\N
tt15309492	nm12321263	nm12882304
tt15309494	\N	\N
tt15309496	\N	\N
tt15309498	\N	\N
tt15309502	nm12384691	nm12391537,nm12882321
tt15309504	\N	\N
tt15309506	\N	\N
tt15309510	nm5723767	nm5723767
tt15309512	nm5496829	nm12882325,nm5496829
tt15309516	\N	\N
tt15309520	nm7133680,nm12419940,nm5835671	\N
tt15309524	nm12882331	nm12882335
tt15309526	\N	\N
tt15309528	\N	\N
tt15309530	\N	\N
tt15309532	nm5723767	nm5723767
tt15309536	\N	\N
tt15309538	\N	\N
tt15309542	\N	\N
tt15309546	\N	\N
tt15309548	\N	\N
tt15309550	\N	\N
tt15309552	\N	\N
tt15309554	\N	\N
tt15309556	\N	\N
tt15309558	nm8201212	nm8201212
tt15309560	\N	\N
tt15309562	\N	\N
tt15309564	\N	\N
tt15309568	nm10334241	nm10334241
tt15309570	\N	\N
tt15309572	\N	\N
tt15309574	\N	\N
tt15309578	nm11982456	\N
tt15309580	\N	\N
tt15309582	nm5723767	nm5723767
tt15309584	\N	\N
tt15309586	\N	\N
tt15309588	\N	\N
tt15309592	\N	\N
tt15309594	nm11376551	nm7561314
tt15309596	\N	\N
tt15309600	\N	\N
